contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,52.75,52.88,52.40,1,53.35,2,1169,2293,2024-03-19,0.49924,-0.47698,0.00306,-0.76555,1.03764,-0.40707
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,57.80,54.25,53.80,1,54.70,3,150,248,2024-03-19,0.49955,-0.48455,0.00306,-0.76564,1.03860,-0.41399
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,55.95,55.60,55.20,1,56.00,2,107,683,2024-03-19,0.49939,-0.49214,0.00307,-0.76466,1.03917,-0.42089
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,58.45,58.30,57.50,2,59.10,6,86,995,2024-03-19,0.49863,-0.50735,0.00307,-0.76102,1.03920,-0.43472
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,65.55,61.45,60.95,1,61.95,1,51,438,2024-03-19,0.50153,-0.52191,0.00305,-0.76239,1.03781,-0.44846
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,64.75,64.58,64.00,1,65.15,4,246,992,2024-03-19,0.50351,-0.53637,0.00303,-0.76113,1.03505,-0.46210
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,72.80,67.65,66.95,1,68.35,6,157,543,2024-03-19,0.50427,-0.55086,0.00301,-0.75670,1.03092,-0.47570
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,70.40,70.62,69.70,2,71.55,5,41,381,2024-03-19,0.50336,-0.56556,0.00300,-0.74827,1.02531,-0.48938
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,85.10,74.12,73.35,7,74.90,1,22,238,2024-03-19,0.50702,-0.57891,0.00296,-0.74689,1.01898,-0.50250
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,80.60,77.68,76.95,17,78.40,6,61,197,2024-03-19,0.51067,-0.59191,0.00292,-0.74466,1.01167,-0.51540
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,105.90,81.85,80.30,5,83.40,13,3,110,2024-03-19,0.51967,-0.60290,0.00285,-0.75138,1.00461,-0.52728
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,87.90,84.65,83.85,14,85.45,16,63,849,2024-03-19,0.51448,-0.61799,0.00285,-0.73145,0.99358,-0.54112
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,87.40,88.05,87.15,10,88.95,5,11,198,2024-03-19,0.51464,-0.63121,0.00281,-0.72039,0.98264,-0.55404
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,103.16,91.70,90.75,10,92.65,2,17,232,2024-03-19,0.51677,-0.64347,0.00277,-0.71229,0.97142,-0.56645
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,100.00,95.40,94.40,7,96.40,2,19,166,2024-03-19,0.51875,-0.65547,0.00272,-0.70324,0.95942,-0.57870
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,102.70,99.05,98.15,9,99.95,5,18,217,2024-03-19,0.51982,-0.66753,0.00268,-0.69181,0.94633,-0.59097
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,102.39,102.93,102.15,11,103.70,2,29,325,2024-03-19,0.52256,-0.67860,0.00263,-0.68309,0.93339,-0.60266
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,112.33,106.82,106.05,8,107.60,5,105,261,2024-03-19,0.52500,-0.68947,0.00258,-0.67328,0.91982,-0.61422
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,133.57,111.15,109.15,17,113.15,16,1,82,2024-03-19,0.53186,-0.69806,0.00252,-0.67198,0.90849,-0.62442
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,114.16,114.62,113.60,17,115.65,2,51,101,2024-03-19,0.52851,-0.71089,0.00248,-0.64958,0.89053,-0.63710
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,153.80,118.43,117.20,7,119.65,5,3,90,2024-03-19,0.52851,-0.72196,0.00244,-0.63350,0.87402,-0.64875
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,129.36,122.62,121.40,7,123.85,10,33,1171,2024-03-19,0.53232,-0.73094,0.00238,-0.62499,0.85993,-0.65913
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,128.10,130.57,129.00,2,132.15,5,3,53,2024-03-19,0.53354,-0.75108,0.00228,-0.59370,0.82600,-0.68117
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,160.30,139.38,138.20,16,140.55,15,28,295,2024-03-19,0.54329,-0.76582,0.00217,-0.57989,0.79908,-0.69984
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,151.05,147.80,146.35,11,149.25,1,2,52,2024-03-19,0.54680,-0.78251,0.00206,-0.55213,0.76635,-0.71967
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,179.10,156.32,155.10,5,157.55,5,2,131,2024-03-19,0.54970,-0.79844,0.00196,-0.52265,0.73281,-0.73899
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,199.20,165.50,164.45,11,166.55,1,39,106,2024-03-19,0.56037,-0.80939,0.00186,-0.51043,0.70839,-0.75511
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,197.55,174.12,172.60,5,175.65,2,8,26,2024-03-19,0.56159,-0.82415,0.00177,-0.47716,0.67365,-0.77364
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,199.89,183.53,182.25,11,184.80,5,0,33,2024-03-19,0.57332,-0.83274,0.00168,-0.46781,0.65243,-0.78815
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,208.49,192.43,191.00,1,193.85,5,0,28,2024-03-19,0.57607,-0.84496,0.00159,-0.43851,0.62091,-0.80499
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,225.95,201.80,200.55,5,203.05,5,9,397,2024-03-19,0.58521,-0.85328,0.00151,-0.42410,0.59854,-0.81926
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,217.80,211.22,210.00,6,212.45,3,24,305,2024-03-19,0.59421,-0.86100,0.00143,-0.40981,0.57706,-0.83312
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,214.20,220.85,219.70,12,222.00,1,62,425,2024-03-19,0.60640,-0.86665,0.00136,-0.40321,0.56090,-0.84560
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,229.80,230.00,228.40,1,231.60,5,6,27,2024-03-19,0.60899,-0.87611,0.00129,-0.37556,0.53298,-0.86055
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,254.30,239.62,237.95,1,241.30,1,0,21,2024-03-19,0.61936,-0.88153,0.00123,-0.36587,0.51647,-0.87283
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,285.60,249.23,247.55,6,250.90,1,2,32,2024-03-19,0.62912,-0.88678,0.00117,-0.35531,0.50012,-0.88498
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,280.55,258.90,257.50,5,260.30,1,0,42,2024-03-19,0.63933,-0.89143,0.00112,-0.34626,0.48531,-0.89672
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,306.20,268.50,267.10,6,269.90,1,15,66,2024-03-19,0.64771,-0.89646,0.00107,-0.33369,0.46896,-0.90870
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,316.00,278.20,276.50,6,279.90,1,6,40,2024-03-19,0.65762,-0.90052,0.00102,-0.32493,0.45548,-0.92002
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,304.40,287.95,286.25,1,289.65,1,0,29,2024-03-19,0.66829,-0.90399,0.00098,-0.31828,0.44378,-0.93094
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,303.75,297.62,296.00,1,299.25,10,0,9,2024-03-19,0.67652,-0.90811,0.00094,-0.30682,0.42966,-0.94227
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,302.00,307.57,306.15,1,309.00,1,73,302,2024-03-19,0.69100,-0.90967,0.00090,-0.30916,0.42424,-0.95191
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,314.45,317.23,315.60,1,318.85,10,0,31,2024-03-19,0.69832,-0.91361,0.00087,-0.29660,0.41035,-0.96311
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,348.95,327.45,326.00,5,328.90,1,0,27,2024-03-19,0.71890,-0.91272,0.00085,-0.31252,0.41352,-0.97111
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,345.90,337.27,335.85,5,338.70,1,0,7,2024-03-19,0.72957,-0.91515,0.00082,-0.30773,0.40489,-0.98129
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,365.35,347.07,345.75,6,348.40,6,0,30,2024-03-19,0.73948,-0.91765,0.00079,-0.30168,0.39587,-0.99152
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,368.55,356.65,355.30,6,358.00,6,0,85,2024-03-19,0.74329,-0.92195,0.00075,-0.28332,0.38016,-1.00291
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,401.27,366.57,364.90,1,368.25,6,2,32,2024-03-19,0.75564,-0.92332,0.00073,-0.28308,0.37509,-1.01238
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,390.75,376.45,374.80,1,378.10,6,0,12,2024-03-19,0.76677,-0.92495,0.00071,-0.28062,0.36899,-1.02201
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,406.10,386.35,385.00,1,387.70,10,0,20,2024-03-19,0.77820,-0.92637,0.00069,-0.27906,0.36363,-1.03150
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,408.45,396.60,395.25,6,397.95,6,0,20,2024-03-19,0.79908,-0.92490,0.00068,-0.29714,0.36917,-1.03909
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,416.00,406.33,404.85,5,407.80,1,23,19,2024-03-19,0.80548,-0.92764,0.00066,-0.28575,0.35883,-1.04943
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,419.05,416.27,414.45,1,418.10,1,0,1,2024-03-19,0.81753,-0.92863,0.00064,-0.28618,0.35508,-1.05862
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,435.69,426.40,425.05,2,427.75,2,0,7,2024-03-19,0.83490,-0.92804,0.00063,-0.29773,0.35730,-1.06679
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,0.00,439.50,433.00,40,446.00,40,0,0,2024-03-19,0.92667,-0.90645,0.00069,-0.46824,0.43539,-1.06151
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,442.10,448.40,440.90,40,455.90,40,15,5,2024-03-19,0.91432,-0.91446,0.00066,-0.41586,0.40735,-1.07516
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,459.35,456.17,454.70,5,457.65,1,120,3,2024-03-19,0.86844,-0.93112,0.00059,-0.29579,0.34551,-1.09440
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.80,466.10,464.35,1,467.85,1,17,2,2024-03-19,0.87941,-0.93205,0.00057,-0.29519,0.34188,-1.10354
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,459.40,485.95,484.30,1,487.60,2,0,1,2024-03-19,0.90091,-0.93385,0.00055,-0.29372,0.33487,-1.12177
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,503.00,506.02,504.60,5,507.45,1,0,4,2024-03-19,0.92835,-0.93395,0.00053,-0.30497,0.33446,-1.13889
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,516.85,510.85,40,522.85,40,0,51,2024-03-19,0.96508,-0.92832,0.00054,-0.35787,0.35625,-1.14382
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,530.60,526.88,520.85,40,532.90,40,0,29,2024-03-19,0.97835,-0.92847,0.00054,-0.36309,0.35567,-1.15245
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,536.88,530.80,40,542.95,40,0,6,2024-03-19,0.99084,-0.92877,0.00053,-0.36693,0.35452,-1.16117
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,547.12,540.80,40,553.45,40,0,3,2024-03-19,1.00990,-0.92747,0.00052,-0.38457,0.35948,-1.16888
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,561.10,557.25,550.80,40,563.70,40,0,17,2024-03-19,1.02575,-0.92692,0.00052,-0.39579,0.36155,-1.17706
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,566.05,564.30,5,567.80,1,0,5,2024-03-19,1.00319,-0.93525,0.00048,-0.32815,0.32935,-1.19086
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,577.10,570.80,40,583.40,40,0,15,2024-03-19,1.04587,-0.92846,0.00050,-0.39456,0.35571,-1.19509
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,586.72,580.80,40,592.65,40,0,1,2024-03-19,1.04694,-0.93121,0.00049,-0.37559,0.34516,-1.20535
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,598.25,590.75,40,605.75,40,0,4,2024-03-19,1.10106,-0.92183,0.00051,-0.46821,0.38061,-1.20802
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,607.34,608.23,600.75,40,615.70,40,2,3,2024-03-19,1.11234,-0.92226,0.00050,-0.47074,0.37899,-1.21682
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,0.00,626.88,620.75,40,633.00,40,0,0,2024-03-19,1.09846,-0.93107,0.00046,-0.39934,0.34567,-1.23935
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,647.30,647.08,640.75,40,653.40,40,6,6,2024-03-19,1.12727,-0.93022,0.00046,-0.41857,0.34897,-1.25586
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,657.27,650.75,40,663.80,40,6,0,2024-03-19,1.14404,-0.92926,0.00045,-0.43341,0.35264,-1.26379
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,667.15,660.75,40,673.55,40,0,0,2024-03-19,1.15197,-0.93017,0.00045,-0.42988,0.34916,-1.27287
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.40,686.62,679.45,40,693.80,40,6,6,2024-03-19,1.15883,-0.93372,0.00043,-0.40471,0.33539,-1.29210
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,706.50,699.45,40,713.55,40,6,0,2024-03-19,1.17712,-0.93474,0.00041,-0.40393,0.33137,-1.30976
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,726.52,719.25,40,733.80,40,0,0,2024-03-19,1.19938,-0.93487,0.00041,-0.41186,0.33084,-1.32687
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,746.40,739.25,40,753.55,40,0,0,2024-03-19,1.21721,-0.93579,0.00040,-0.41124,0.32721,-1.34445
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,0.00,756.40,749.25,40,763.55,40,0,0,2024-03-19,1.22773,-0.93591,0.00039,-0.41442,0.32676,-1.35303
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,767.12,760.75,40,773.50,40,0,0,2024-03-19,1.25989,-0.93184,0.00040,-0.46272,0.34270,-1.35905
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,777.27,770.75,40,783.80,40,0,0,2024-03-19,1.27468,-0.93113,0.00040,-0.47518,0.34546,-1.36713
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,0.00,787.17,780.75,40,793.60,40,0,0,2024-03-19,1.28215,-0.93181,0.00039,-0.47235,0.34282,-1.37605
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,797.17,790.75,40,803.60,40,2,0,2024-03-19,1.29251,-0.93192,0.00039,-0.47575,0.34241,-1.38462
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,807.15,800.75,40,813.55,40,0,0,2024-03-19,1.30227,-0.93212,0.00039,-0.47800,0.34162,-1.39326
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,817.25,810.75,40,823.75,40,0,0,2024-03-19,1.31538,-0.93168,0.00038,-0.48745,0.34334,-1.40150
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,827.25,820.75,40,833.75,40,0,0,2024-03-19,1.32559,-0.93176,0.00038,-0.49091,0.34300,-1.41006
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,836.55,830.75,40,842.35,40,0,0,2024-03-19,1.31477,-0.93570,0.00037,-0.45038,0.32759,-1.42094
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,846.98,840.75,40,853.20,40,0,0,2024-03-19,1.33779,-0.93340,0.00037,-0.48082,0.33663,-1.42806
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,0.00,856.58,850.75,40,862.40,40,0,0,2024-03-19,1.33565,-0.93566,0.00036,-0.45878,0.32773,-1.43793
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,866.62,860.75,40,872.50,40,0,0,2024-03-19,1.34678,-0.93550,0.00036,-0.46459,0.32836,-1.44633
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,876.88,870.75,40,883.00,40,0,0,2024-03-19,1.36446,-0.93416,0.00036,-0.48425,0.33364,-1.45403
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,886.77,880.75,40,892.80,40,0,0,2024-03-19,1.37102,-0.93480,0.00036,-0.48071,0.33113,-1.46291
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,896.70,890.75,40,902.65,40,0,0,2024-03-19,1.37864,-0.93523,0.00035,-0.47953,0.32945,-1.47167
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,906.85,900.75,40,912.95,40,0,0,2024-03-19,1.39282,-0.93449,0.00035,-0.49222,0.33236,-1.47973
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,916.55,910.70,40,922.40,40,0,0,2024-03-19,1.39327,-0.93613,0.00034,-0.47624,0.32586,-1.48922
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,926.85,920.70,40,933.00,40,0,0,2024-03-19,1.41202,-0.93458,0.00035,-0.49872,0.33198,-1.49679
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,936.70,930.70,40,942.70,40,0,0,2024-03-19,1.41690,-0.93543,0.00034,-0.49219,0.32866,-1.50579
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,946.48,940.70,40,952.25,40,0,0,2024-03-19,1.41965,-0.93661,0.00034,-0.48132,0.32397,-1.51500
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,956.73,950.70,40,962.75,40,0,0,2024-03-19,1.43672,-0.93534,0.00034,-0.50060,0.32901,-1.52274
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,966.85,960.70,40,973.00,40,0,0,2024-03-19,1.44968,-0.93476,0.00034,-0.51139,0.33129,-1.53090
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,976.70,970.70,40,982.70,40,0,0,2024-03-19,1.45440,-0.93556,0.00033,-0.50492,0.32811,-1.53987
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,986.73,980.70,40,992.75,40,0,0,2024-03-19,1.46461,-0.93543,0.00033,-0.51013,0.32864,-1.54829
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,0.00,996.55,990.70,40,1002.40,40,0,0,2024-03-19,1.46827,-0.93638,0.00033,-0.50162,0.32488,-1.55735
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1006.67,1000.20,40,1013.15,40,0,0,2024-03-19,1.48123,-0.93577,0.00033,-0.51279,0.32730,-1.56548
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1016.45,1010.20,40,1022.70,40,0,0,2024-03-19,1.48352,-0.93691,0.00032,-0.50159,0.32278,-1.57465
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1026.10,1020.20,40,1032.00,40,0,0,2024-03-19,1.48153,-0.93871,0.00031,-0.48167,0.31556,-1.58422
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1036.85,1030.60,40,1043.10,40,0,0,2024-03-19,1.51385,-0.93493,0.00032,-0.53382,0.33062,-1.59048
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1046.85,1040.60,40,1053.10,40,0,0,2024-03-19,1.52269,-0.93496,0.00032,-0.53672,0.33048,-1.59899
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.07,0.06,0.01,5,0.10,3,0,6,2024-03-19,1.25806,-0.00056,0.00001,-0.00933,0.00568,-0.00058
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.00,0.01,0.00,0,0.18,1,0,0,2024-03-19,1.03566,-0.00013,0.00000,-0.00193,0.00143,-0.00013
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.15,0.01,0.00,0,0.15,1,0,1,2024-03-19,1.00533,-0.00013,0.00000,-0.00193,0.00147,-0.00013
NVDA240426P00300000,NVDA,2024-04-26,300.00,put,0.09,0.10,0.01,4,0.18,1,0,2,2024-03-19,1.16843,-0.00097,0.00001,-0.01437,0.00944,-0.00101
NVDA240426P00310000,NVDA,2024-04-26,310.00,put,0.07,0.01,0.00,0,0.19,1,0,31,2024-03-19,0.94771,-0.00014,0.00000,-0.00192,0.00156,-0.00014
NVDA240426P00320000,NVDA,2024-04-26,320.00,put,0.15,0.01,0.00,0,0.19,1,0,1,2024-03-19,0.92042,-0.00014,0.00000,-0.00192,0.00160,-0.00014
NVDA240426P00330000,NVDA,2024-04-26,330.00,put,0.24,0.11,0.01,4,0.21,1,0,5,2024-03-19,1.08032,-0.00115,0.00001,-0.01549,0.01102,-0.00118
NVDA240426P00340000,NVDA,2024-04-26,340.00,put,0.25,0.01,0.00,0,0.22,1,0,91,2024-03-19,0.86798,-0.00015,0.00000,-0.00191,0.00169,-0.00015
NVDA240426P00350000,NVDA,2024-04-26,350.00,put,0.17,0.01,0.00,0,0.23,1,0,10,2024-03-19,0.84298,-0.00016,0.00000,-0.00191,0.00174,-0.00016
NVDA240426P00360000,NVDA,2024-04-26,360.00,put,0.27,0.10,0.01,4,0.18,1,0,7,2024-03-19,0.98200,-0.00116,0.00001,-0.01418,0.01110,-0.00118
NVDA240426P00370000,NVDA,2024-04-26,370.00,put,0.00,0.01,0.00,0,0.25,1,0,0,2024-03-19,0.79512,-0.00017,0.00000,-0.00190,0.00184,-0.00017
NVDA240426P00380000,NVDA,2024-04-26,380.00,put,0.21,0.14,0.01,4,0.26,1,0,10,2024-03-19,0.95670,-0.00162,0.00002,-0.01879,0.01511,-0.00165
NVDA240426P00390000,NVDA,2024-04-26,390.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-19,0.74969,-0.00018,0.00000,-0.00189,0.00194,-0.00017
NVDA240426P00400000,NVDA,2024-04-26,400.00,put,0.10,0.16,0.07,6,0.25,1,5,62,2024-03-19,0.91463,-0.00192,0.00002,-0.02091,0.01760,-0.00195
NVDA240426P00410000,NVDA,2024-04-26,410.00,put,0.32,0.24,0.02,1,0.47,9,0,3,2024-03-19,0.92621,-0.00275,0.00003,-0.02932,0.02439,-0.00281
NVDA240426P00420000,NVDA,2024-04-26,420.00,put,0.19,0.18,0.05,1,0.31,1,12,0,2024-03-19,0.87301,-0.00224,0.00003,-0.02296,0.02026,-0.00227
NVDA240426P00430000,NVDA,2024-04-26,430.00,put,0.20,0.20,0.07,1,0.33,1,12,1,2024-03-19,0.85685,-0.00251,0.00003,-0.02499,0.02248,-0.00255
NVDA240426P00440000,NVDA,2024-04-26,440.00,put,0.00,0.15,0.09,1,0.21,5,0,0,2024-03-19,0.80792,-0.00205,0.00003,-0.01955,0.01867,-0.00206
NVDA240426P00450000,NVDA,2024-04-26,450.00,put,0.45,0.01,0.00,0,0.54,9,0,12,2024-03-19,0.62622,-0.00021,0.00000,-0.00187,0.00230,-0.00021
NVDA240426P00460000,NVDA,2024-04-26,460.00,put,0.75,0.23,0.17,1,0.29,1,0,1,2024-03-19,0.79512,-0.00307,0.00004,-0.02778,0.02697,-0.00310
NVDA240426P00470000,NVDA,2024-04-26,470.00,put,0.43,0.28,0.15,1,0.41,1,0,22,2024-03-19,0.78826,-0.00372,0.00005,-0.03265,0.03198,-0.00375
NVDA240426P00480000,NVDA,2024-04-26,480.00,put,0.37,0.30,0.01,1,0.60,9,4,1,2024-03-19,0.77042,-0.00404,0.00005,-0.03441,0.03451,-0.00408
NVDA240426P00490000,NVDA,2024-04-26,490.00,put,0.64,0.33,0.04,1,0.62,9,0,3,2024-03-19,0.75518,-0.00450,0.00006,-0.03707,0.03795,-0.00453
NVDA240426P00500000,NVDA,2024-04-26,500.00,put,0.37,0.36,0.28,2,0.44,6,8,35,2024-03-19,0.73948,-0.00497,0.00007,-0.03967,0.04149,-0.00500
NVDA240426P00510000,NVDA,2024-04-26,510.00,put,0.45,0.45,0.38,1,0.51,1,8,4,2024-03-19,0.73597,-0.00611,0.00008,-0.04741,0.04985,-0.00616
NVDA240426P00520000,NVDA,2024-04-26,520.00,put,0.41,0.41,0.28,1,0.54,1,2,20,2024-03-19,0.70488,-0.00586,0.00008,-0.04371,0.04802,-0.00588
NVDA240426P00530000,NVDA,2024-04-26,530.00,put,0.47,0.44,0.30,1,0.59,1,2,3,2024-03-19,0.68841,-0.00639,0.00009,-0.04609,0.05187,-0.00641
NVDA240426P00540000,NVDA,2024-04-26,540.00,put,0.59,0.48,0.39,1,0.57,1,1,81,2024-03-19,0.67347,-0.00706,0.00010,-0.04921,0.05666,-0.00707
NVDA240426P00550000,NVDA,2024-04-26,550.00,put,0.45,0.53,0.43,1,0.62,5,12,141,2024-03-19,0.65976,-0.00788,0.00011,-0.05306,0.06239,-0.00789
NVDA240426P00560000,NVDA,2024-04-26,560.00,put,0.60,0.59,0.51,7,0.67,5,11,18,2024-03-19,0.64680,-0.00884,0.00013,-0.05750,0.06902,-0.00884
NVDA240426P00570000,NVDA,2024-04-26,570.00,put,0.59,0.64,0.54,1,0.73,1,3,18,2024-03-19,0.63186,-0.00973,0.00014,-0.06104,0.07506,-0.00972
NVDA240426P00580000,NVDA,2024-04-26,580.00,put,0.70,0.71,0.61,1,0.80,1,3,36,2024-03-19,0.61906,-0.01090,0.00016,-0.06600,0.08290,-0.01089
NVDA240426P00590000,NVDA,2024-04-26,590.00,put,1.00,0.78,0.68,5,0.88,7,6,41,2024-03-19,0.60534,-0.01211,0.00018,-0.07063,0.09080,-0.01208
NVDA240426P00600000,NVDA,2024-04-26,600.00,put,0.89,0.88,0.85,3,0.91,6,115,165,2024-03-19,0.59406,-0.01372,0.00020,-0.07717,0.10118,-0.01369
NVDA240426P00610000,NVDA,2024-04-26,610.00,put,1.03,0.99,0.89,5,1.08,5,40,32,2024-03-19,0.58278,-0.01553,0.00023,-0.08414,0.11256,-0.01549
NVDA240426P00620000,NVDA,2024-04-26,620.00,put,1.15,1.11,1.01,7,1.22,12,25,24,2024-03-19,0.57119,-0.01752,0.00026,-0.09132,0.12477,-0.01746
NVDA240426P00630000,NVDA,2024-04-26,630.00,put,1.47,1.27,1.17,5,1.38,15,18,27,2024-03-19,0.56159,-0.02006,0.00030,-0.10065,0.14000,-0.01999
NVDA240426P00640000,NVDA,2024-04-26,640.00,put,1.42,1.50,1.37,1,1.62,1,78,77,2024-03-19,0.55503,-0.02348,0.00035,-0.11350,0.15991,-0.02341
NVDA240426P00650000,NVDA,2024-04-26,650.00,put,1.80,1.68,1.60,3,1.76,6,1081,434,2024-03-19,0.54375,-0.02644,0.00039,-0.12270,0.17667,-0.02636
NVDA240426P00660000,NVDA,2024-04-26,660.00,put,2.08,2.00,1.92,1,2.09,5,24,63,2024-03-19,0.53842,-0.03106,0.00045,-0.13874,0.20198,-0.03099
