contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,60.98,61.60,61.15,8,62.05,6,158,409,2024-03-18,0.56326,-0.38158,0.00189,-0.58348,1.36724,-0.65609
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,64.37,64.03,63.50,6,64.55,12,150,1138,2024-03-18,0.56387,-0.39137,0.00190,-0.58731,1.37737,-0.67434
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,67.25,66.60,66.20,5,67.00,2,46,347,2024-03-18,0.56494,-0.40116,0.00191,-0.59125,1.38660,-0.69278
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,69.47,69.20,68.85,4,69.55,2,166,419,2024-03-18,0.56601,-0.41091,0.00192,-0.59476,1.39492,-0.71126
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,71.30,71.75,71.30,5,72.20,3,222,386,2024-03-18,0.56616,-0.42065,0.00193,-0.59682,1.40235,-0.72958
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,74.45,74.42,74.25,6,74.60,1,228,1254,2024-03-18,0.56707,-0.43034,0.00193,-0.59933,1.40888,-0.74809
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,77.55,77.33,76.95,1,77.70,10,244,243,2024-03-18,0.56906,-0.43994,0.00193,-0.60266,1.41450,-0.76679
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,80.36,80.03,79.60,3,80.45,2,323,510,2024-03-18,0.56936,-0.44956,0.00194,-0.60365,1.41929,-0.78523
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,85.25,82.82,82.35,6,83.30,3,80,183,2024-03-18,0.56997,-0.45913,0.00194,-0.60460,1.42323,-0.80373
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,85.86,85.75,85.30,5,86.20,5,487,956,2024-03-18,0.57119,-0.46857,0.00194,-0.60586,1.42630,-0.82228
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,89.60,88.88,88.55,5,89.20,8,105,342,2024-03-18,0.57348,-0.47781,0.00194,-0.60799,1.42853,-0.84086
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,93.05,91.78,91.35,2,92.20,3,114,160,2024-03-18,0.57393,-0.48720,0.00194,-0.60761,1.43001,-0.85930
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,94.90,94.80,94.45,6,95.15,2,106,342,2024-03-18,0.57470,-0.49647,0.00194,-0.60721,1.43069,-0.87772
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,98.70,97.88,97.50,2,98.25,1,110,445,2024-03-18,0.57576,-0.50562,0.00193,-0.60680,1.43060,-0.89610
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,104.20,101.03,100.60,6,101.45,2,37,1493,2024-03-18,0.57683,-0.51468,0.00193,-0.60605,1.42977,-0.91443
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,104.70,104.28,103.80,6,104.75,4,32,105,2024-03-18,0.57836,-0.52355,0.00192,-0.60551,1.42825,-0.93268
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,109.70,107.43,106.95,5,107.90,2,14,72,2024-03-18,0.57896,-0.53252,0.00191,-0.60352,1.42599,-0.95091
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,109.40,110.78,110.35,2,111.20,1,23,104,2024-03-18,0.58064,-0.54115,0.00191,-0.60253,1.42312,-0.96898
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,112.10,113.97,113.25,8,114.70,4,7,70,2024-03-18,0.58079,-0.55005,0.00190,-0.59933,1.41947,-0.98713
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,118.33,117.47,117.00,3,117.95,2,45,191,2024-03-18,0.58293,-0.55835,0.00189,-0.59830,1.41541,-1.00496
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,127.65,120.88,120.15,4,121.60,2,7,49,2024-03-18,0.58415,-0.56677,0.00188,-0.59583,1.41066,-1.02280
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,125.40,124.07,122.80,24,125.35,23,14,214,2024-03-18,0.58354,-0.57560,0.00187,-0.59075,1.40498,-1.04089
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,127.65,127.65,126.45,21,128.85,24,3,60,2024-03-18,0.58552,-0.58359,0.00186,-0.58870,1.39922,-1.05842
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,131.10,131.20,130.00,26,132.40,20,4,63,2024-03-18,0.58689,-0.59163,0.00185,-0.58562,1.39283,-1.07595
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,129.69,134.75,133.50,19,136.00,29,0,58,2024-03-18,0.58796,-0.59966,0.00183,-0.58189,1.38587,-1.09344
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,141.32,138.38,137.15,19,139.60,20,1,124,2024-03-18,0.58948,-0.60742,0.00182,-0.57853,1.37856,-1.11070
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,141.00,142.05,140.85,8,143.25,8,0,83,2024-03-18,0.59101,-0.61505,0.00180,-0.57495,1.37082,-1.12784
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,146.03,145.70,144.45,15,146.95,23,0,142,2024-03-18,0.59207,-0.62273,0.00179,-0.57054,1.36250,-1.14499
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,141.67,149.40,148.20,16,150.60,22,0,63,2024-03-18,0.59329,-0.63023,0.00177,-0.56612,1.35382,-1.16198
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,161.10,153.28,152.15,24,154.40,12,33,629,2024-03-18,0.59558,-0.63721,0.00176,-0.56299,1.34526,-1.17851
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,161.85,156.97,155.45,20,158.50,18,0,4,2024-03-18,0.59619,-0.64470,0.00174,-0.55735,1.33557,-1.19545
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,168.10,160.72,159.45,18,162.00,19,8,43,2024-03-18,0.59710,-0.65195,0.00173,-0.55195,1.32566,-1.21218
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,157.01,168.55,167.30,18,169.80,29,1,110,2024-03-18,0.60061,-0.66544,0.00169,-0.54304,1.30588,-1.24465
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,176.35,176.27,174.95,4,177.60,6,0,64,2024-03-18,0.60244,-0.67913,0.00166,-0.53113,1.28397,-1.27725
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,183.61,184.28,182.90,8,185.65,10,0,134,2024-03-18,0.60564,-0.69176,0.00162,-0.52071,1.26208,-1.30878
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,191.60,192.65,191.25,9,194.05,22,0,113,2024-03-18,0.61098,-0.70297,0.00158,-0.51308,1.24131,-1.33884
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,198.20,200.70,198.75,10,202.65,7,0,148,2024-03-18,0.61296,-0.71518,0.00154,-0.50006,1.21720,-1.36983
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,197.25,209.10,207.25,7,210.95,15,0,45,2024-03-18,0.61707,-0.72596,0.00151,-0.48998,1.19459,-1.39933
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,214.30,217.65,215.40,4,219.90,5,0,106,2024-03-18,0.62165,-0.73608,0.00147,-0.48041,1.17225,-1.42808
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,212.90,226.07,224.00,14,228.15,6,0,20,2024-03-18,0.62454,-0.74653,0.00143,-0.46803,1.14799,-1.45712
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,232.00,234.53,232.55,24,236.50,7,12,23,2024-03-18,0.62698,-0.75677,0.00139,-0.45476,1.12302,-1.48591
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,254.31,243.27,241.35,10,245.20,8,0,45,2024-03-18,0.63140,-0.76567,0.00135,-0.44455,1.10036,-1.51322
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,318.30,252.27,250.10,7,254.45,3,0,1,2024-03-18,0.63750,-0.77336,0.00132,-0.43703,1.08002,-1.53919
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,262.65,261.05,259.20,9,262.90,7,0,7,2024-03-18,0.64116,-0.78183,0.00128,-0.42554,1.05680,-1.56595
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,218.00,270.10,268.25,13,271.95,9,0,29,2024-03-18,0.64680,-0.78899,0.00125,-0.41732,1.03650,-1.59124
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,280.50,279.12,277.00,4,281.25,4,0,6,2024-03-18,0.65168,-0.79616,0.00121,-0.40789,1.01552,-1.61650
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,446.50,288.12,286.35,8,289.90,5,0,0,2024-03-18,0.65579,-0.80336,0.00118,-0.39727,0.99381,-1.64176
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,282.03,297.25,295.20,6,299.30,16,1,10,2024-03-18,0.66082,-0.80981,0.00115,-0.38825,0.97380,-1.66614
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,305.20,306.62,304.70,11,308.55,6,0,6,2024-03-18,0.66783,-0.81503,0.00111,-0.38265,0.95719,-1.68913
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,316.60,315.85,313.95,10,317.75,1,0,7,2024-03-18,0.67317,-0.82076,0.00108,-0.37437,0.93856,-1.71263
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,313.04,324.98,323.00,6,326.95,5,0,34,2024-03-18,0.67698,-0.82691,0.00105,-0.36364,0.91803,-1.73660
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,346.80,334.52,332.65,6,336.40,2,0,1,2024-03-18,0.68475,-0.83099,0.00103,-0.35974,0.90413,-1.75820
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,358.20,343.90,342.05,7,345.75,1,0,8,2024-03-18,0.69070,-0.83568,0.00100,-0.35289,0.88788,-1.78044
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,358.35,353.23,351.30,1,355.15,2,0,8,2024-03-18,0.69558,-0.84061,0.00097,-0.34438,0.87042,-1.80295
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,375.30,362.88,360.80,6,364.95,8,0,4,2024-03-18,0.70381,-0.84384,0.00095,-0.34170,0.85879,-1.82350
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,388.25,372.30,370.20,7,374.40,2,0,11,2024-03-18,0.70930,-0.84809,0.00092,-0.33453,0.84327,-1.84517
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,395.10,381.73,379.55,2,383.90,2,0,5,2024-03-18,0.71448,-0.85227,0.00090,-0.32699,0.82771,-1.86676
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,408.05,391.27,389.10,2,393.45,2,0,59,2024-03-18,0.72073,-0.85581,0.00088,-0.32142,0.81433,-1.88758
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,399.30,400.88,398.70,2,403.05,6,0,13,2024-03-18,0.72759,-0.85892,0.00086,-0.31703,0.80241,-1.90791
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,427.20,410.52,408.35,2,412.70,4,0,18,2024-03-18,0.73460,-0.86182,0.00084,-0.31306,0.79117,-1.92796
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,429.05,420.18,418.00,1,422.35,2,0,3,2024-03-18,0.74161,-0.86457,0.00082,-0.30924,0.78036,-1.94783
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,447.80,439.48,437.30,1,441.65,2,0,27,2024-03-18,0.75503,-0.86992,0.00078,-0.30102,0.75901,-1.98735
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,457.15,458.88,456.70,2,461.05,2,0,35,2024-03-18,0.76890,-0.87459,0.00075,-0.29415,0.73996,-2.02602
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,486.95,478.38,476.20,2,480.55,2,0,16,2024-03-18,0.78353,-0.87853,0.00072,-0.28913,0.72360,-2.06381
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,513.65,497.92,495.70,1,500.15,2,0,12,2024-03-18,0.79817,-0.88209,0.00069,-0.28465,0.70858,-2.10111
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,525.89,517.55,515.35,2,519.75,2,0,55,2024-03-18,0.81356,-0.88503,0.00067,-0.28198,0.69601,-2.13765
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,542.00,527.35,525.15,2,529.55,6,0,24,2024-03-18,0.82073,-0.88657,0.00065,-0.27993,0.68932,-2.15600
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,553.60,537.20,535.00,2,539.40,6,0,24,2024-03-18,0.82865,-0.88778,0.00064,-0.27928,0.68410,-2.17394
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,564.45,547.05,544.85,2,549.25,6,0,18,2024-03-18,0.83643,-0.88897,0.00063,-0.27850,0.67890,-2.19186
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,572.20,556.85,554.60,2,559.10,3,0,18,2024-03-18,0.84344,-0.89036,0.00062,-0.27655,0.67277,-2.21000
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,573.80,566.75,564.55,2,568.95,2,0,45,2024-03-18,0.85182,-0.89121,0.00061,-0.27702,0.66900,-2.22753
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,593.80,576.60,574.35,1,578.85,1,0,34,2024-03-18,0.85929,-0.89233,0.00060,-0.27606,0.66407,-2.24533
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,598.30,586.52,584.30,2,588.75,8,0,38,2024-03-18,0.86768,-0.89308,0.00059,-0.27675,0.66074,-2.26272
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,611.66,596.42,594.20,2,598.65,2,0,45,2024-03-18,0.87576,-0.89388,0.00058,-0.27704,0.65716,-2.28016
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,621.60,606.33,604.10,2,608.55,2,0,8,2024-03-18,0.88399,-0.89458,0.00058,-0.27768,0.65400,-2.29748
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,638.00,616.23,614.00,2,618.45,1,0,2,2024-03-18,0.89176,-0.89539,0.00057,-0.27766,0.65036,-2.31492
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,649.00,636.05,633.80,2,638.30,6,0,3,2024-03-18,0.90777,-0.89673,0.00055,-0.27870,0.64432,-2.34946
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,660.30,655.85,653.60,2,658.10,6,0,18,2024-03-18,0.92301,-0.89815,0.00054,-0.27885,0.63786,-2.38407
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,694.55,675.67,673.45,1,677.90,1,0,7,2024-03-18,0.93825,-0.89941,0.00052,-0.27937,0.63209,-2.41848
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,692.05,695.58,693.35,2,697.80,4,0,4,2024-03-18,0.95472,-0.90016,0.00051,-0.28231,0.62866,-2.45230
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,723.59,715.50,713.25,2,717.75,6,0,4,2024-03-18,0.97118,-0.90079,0.00050,-0.28561,0.62577,-2.48597
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,735.48,733.25,2,737.70,2,0,3,2024-03-18,0.98825,-0.90112,0.00049,-0.29027,0.62422,-2.51930
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,765.55,755.42,753.20,2,757.65,3,0,3,2024-03-18,1.00441,-0.90163,0.00048,-0.29374,0.62188,-2.55281
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,765.42,763.20,2,767.65,2,0,1,2024-03-18,1.01295,-0.90171,0.00048,-0.29637,0.62150,-2.56937
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,774.02,767.00,2,781.05,4,0,3,2024-03-18,0.99831,-0.90844,0.00046,-0.26036,0.58987,-2.59329
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,783.90,777.00,1,790.80,4,0,2,2024-03-18,1.00456,-0.90909,0.00045,-0.25932,0.58678,-2.61046
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,795.42,793.25,2,797.60,2,0,0,2024-03-18,1.03810,-0.90196,0.00046,-0.30398,0.62033,-2.61904
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,784.45,805.35,803.15,2,807.55,1,0,2,2024-03-18,1.04526,-0.90235,0.00046,-0.30462,0.61853,-2.63593
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,798.00,815.30,813.10,2,817.50,1,0,5,2024-03-18,1.05273,-0.90263,0.00046,-0.30584,0.61724,-2.65269
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,839.10,825.25,823.05,1,827.45,1,0,4,2024-03-18,1.06005,-0.90293,0.00045,-0.30689,0.61585,-2.66948
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,861.40,835.20,833.05,1,837.35,1,0,0,2024-03-18,1.06752,-0.90316,0.00045,-0.30826,0.61475,-2.68619
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,845.20,843.05,1,847.35,1,0,1,2024-03-18,1.07560,-0.90321,0.00044,-0.31074,0.61454,-2.70269
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,857.25,854.08,847.00,1,861.15,1,0,2,2024-03-18,1.06508,-0.90833,0.00043,-0.28197,0.59040,-2.72473
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,861.44,864.05,857.00,1,871.10,1,0,1,2024-03-18,1.07255,-0.90848,0.00043,-0.28354,0.58969,-2.74133
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,874.80,867.30,1,882.30,1,0,0,2024-03-18,1.09298,-0.90510,0.00043,-0.30700,0.60567,-2.75410
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,884.80,877.30,1,892.30,1,0,0,2024-03-18,1.10090,-0.90511,0.00043,-0.30950,0.60563,-2.77055
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,894.25,887.00,1,901.50,1,0,0,2024-03-18,1.09968,-0.90755,0.00042,-0.29662,0.59409,-2.78964
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,904.23,897.00,1,911.45,1,0,0,2024-03-18,1.10715,-0.90764,0.00042,-0.29847,0.59368,-2.80616
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,913.88,907.00,1,920.75,1,0,0,2024-03-18,1.10898,-0.90919,0.00041,-0.29090,0.58625,-2.82429
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,923.88,917.00,1,930.75,1,0,0,2024-03-18,1.11676,-0.90916,0.00041,-0.29339,0.58641,-2.84068
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,933.88,927.00,1,940.75,1,0,0,2024-03-18,1.12438,-0.90915,0.00041,-0.29569,0.58645,-2.85710
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,935.70,943.88,937.00,1,950.75,1,0,1,2024-03-18,1.13200,-0.90913,0.00040,-0.29805,0.58656,-2.87351
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,953.85,947.00,1,960.70,1,0,1,2024-03-18,1.13916,-0.90921,0.00040,-0.29971,0.58616,-2.89002
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,963.85,957.00,1,970.70,1,0,0,2024-03-18,1.14679,-0.90916,0.00040,-0.30221,0.58640,-2.90639
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,973.98,967.00,1,980.95,1,0,0,2024-03-18,1.15654,-0.90856,0.00040,-0.30838,0.58931,-2.92216
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,985.17,983.00,1,987.35,1,0,0,2024-03-18,1.18383,-0.90345,0.00040,-0.34460,0.61342,-2.93313
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,995.17,993.00,1,997.35,1,0,0,2024-03-18,1.19114,-0.90346,0.00040,-0.34680,0.61335,-2.94958
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,1005.17,1003.05,1,1007.30,1,0,0,2024-03-18,1.19861,-0.90343,0.00040,-0.34933,0.61352,-2.96597
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,1015.12,1012.95,1,1017.30,1,0,0,2024-03-18,1.20517,-0.90361,0.00040,-0.35035,0.61266,-2.98259
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,1024.00,1016.95,1,1031.05,1,0,0,2024-03-18,1.19389,-0.90827,0.00038,-0.32083,0.59069,-3.00396
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,1034.00,1026.95,1,1041.05,1,0,0,2024-03-18,1.20121,-0.90821,0.00038,-0.32325,0.59096,-3.02031
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,0.00,1044.00,1036.95,1,1051.05,1,0,0,2024-03-18,1.20852,-0.90814,0.00038,-0.32572,0.59128,-3.03666
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,0.00,1054.70,1047.20,1,1062.20,1,0,0,2024-03-18,1.22742,-0.90519,0.00038,-0.34815,0.60526,-3.04996
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,457,0,6165,2024-03-18,3.08089,-0.00002,0.00000,-0.00068,0.00042,-0.00008
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-03-18,2.61596,-0.00003,0.00000,-0.00071,0.00052,-0.00009
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,250,0,1524,2024-03-18,2.35575,-0.00003,0.00000,-0.00073,0.00059,-0.00010
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-03-18,2.17572,-0.00003,0.00000,-0.00074,0.00065,-0.00010
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,250,0,507,2024-03-18,2.03853,-0.00004,0.00000,-0.00075,0.00070,-0.00011
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-03-18,1.92786,-0.00004,0.00000,-0.00075,0.00075,-0.00012
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,0,1061,2024-03-18,1.83534,-0.00004,0.00000,-0.00076,0.00079,-0.00012
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.08,150,0,530,2024-03-18,1.75577,-0.00004,0.00000,-0.00076,0.00083,-0.00013
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.23,2,0,1158,2024-03-18,1.68610,-0.00005,0.00000,-0.00076,0.00087,-0.00013
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.03,100,0,1195,2024-03-18,1.62437,-0.00005,0.00000,-0.00076,0.00090,-0.00014
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.08,12,0,357,2024-03-18,1.56857,-0.00005,0.00000,-0.00077,0.00094,-0.00014
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.19,1,0,397,2024-03-18,1.51812,-0.00005,0.00000,-0.00077,0.00097,-0.00015
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.23,1,0,790,2024-03-18,1.47178,-0.00005,0.00000,-0.00077,0.00100,-0.00015
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.23,1,0,444,2024-03-18,1.42910,-0.00006,0.00000,-0.00077,0.00104,-0.00016
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.02,0.01,0.00,0,0.23,1,0,1269,2024-03-18,1.38946,-0.00006,0.00000,-0.00077,0.00107,-0.00016
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.08,9,0,437,2024-03-18,1.35257,-0.00006,0.00000,-0.00077,0.00110,-0.00016
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.04,43,0,635,2024-03-18,1.31797,-0.00006,0.00000,-0.00077,0.00113,-0.00017
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.01,3,0,933,2024-03-18,1.28535,-0.00006,0.00000,-0.00077,0.00116,-0.00017
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.05,31,2,1668,2024-03-18,1.25471,-0.00006,0.00000,-0.00077,0.00119,-0.00018
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.06,0.03,0.01,1,0.04,1,0,4429,2024-03-18,1.32605,-0.00017,0.00000,-0.00204,0.00296,-0.00047
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.23,1,0,1326,2024-03-18,1.19816,-0.00007,0.00000,-0.00078,0.00125,-0.00018
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.12,60,0,1857,2024-03-18,1.17179,-0.00007,0.00000,-0.00077,0.00127,-0.00019
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.02,0.01,0.00,0,0.02,291,157,1673,2024-03-18,1.14679,-0.00007,0.00000,-0.00077,0.00130,-0.00019
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.04,0.01,0.00,0,0.24,1,0,2122,2024-03-18,1.12301,-0.00007,0.00000,-0.00078,0.00133,-0.00019
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.01,0.00,0,0.12,6,0,1118,2024-03-18,1.09999,-0.00007,0.00000,-0.00077,0.00136,-0.00020
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.12,0.01,11,0.24,1,0,2909,2024-03-18,1.30974,-0.00063,0.00000,-0.00675,0.00994,-0.00176
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.09,61,0,1089,2024-03-18,1.05700,-0.00008,0.00000,-0.00078,0.00141,-0.00021
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.06,0.01,0.00,0,0.13,2,0,3704,2024-03-18,1.03673,-0.00008,0.00000,-0.00078,0.00144,-0.00021
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.01,0.02,0.01,201,0.03,1,0,5303,2024-03-18,1.06737,-0.00015,0.00000,-0.00143,0.00258,-0.00039
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.02,0.06,0.01,192,0.10,16,7,2555,2024-03-18,1.14099,-0.00039,0.00000,-0.00372,0.00630,-0.00104
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.01,0.00,0,0.25,1,0,1473,2024-03-18,0.98002,-0.00008,0.00000,-0.00077,0.00153,-0.00022
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.23,0.01,0.00,0,0.10,1,0,2940,2024-03-18,0.96234,-0.00009,0.00000,-0.00077,0.00155,-0.00022
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.06,0.01,0.00,0,0.12,35,8,2212,2024-03-18,0.94527,-0.00009,0.00000,-0.00077,0.00158,-0.00023
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.26,0.07,0.01,10,0.13,22,4,2891,2024-03-18,1.07545,-0.00047,0.00000,-0.00425,0.00763,-0.00127
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.04,0.08,0.01,59,0.14,29,0,1469,2024-03-18,1.06920,-0.00054,0.00000,-0.00477,0.00862,-0.00145
