contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P00880000,NVDA,2024-04-26,880.00,put,71.00,70.43,68.90,1,71.95,14,46,7,2024-03-08,0.55808,-0.45584,0.00222,-0.65557,1.27156,-0.63018
NVDA240426P00885000,NVDA,2024-04-26,885.00,put,71.82,73.70,72.10,7,75.30,1,22,2,2024-03-08,0.56250,-0.46646,0.00220,-0.66138,1.27488,-0.64704
NVDA240426P00890000,NVDA,2024-04-26,890.00,put,75.95,75.90,74.10,1,77.70,10,11,1,2024-03-08,0.55823,-0.47779,0.00222,-0.65550,1.27742,-0.66331
NVDA240426P00895000,NVDA,2024-04-26,895.00,put,77.00,78.60,76.95,7,80.25,5,21,1,2024-03-08,0.55747,-0.48880,0.00223,-0.65355,1.27890,-0.67988
NVDA240426P00900000,NVDA,2024-04-26,900.00,put,81.50,81.80,79.95,2,83.65,9,73,15,2024-03-08,0.56006,-0.49930,0.00222,-0.65541,1.27940,-0.69650
NVDA240426P00905000,NVDA,2024-04-26,905.00,put,85.15,84.97,83.20,5,86.75,13,5,7,2024-03-08,0.56220,-0.50972,0.00221,-0.65618,1.27903,-0.71302
NVDA240426P00910000,NVDA,2024-04-26,910.00,put,78.00,89.38,86.40,1,92.35,1,2,2,2024-03-08,0.57348,-0.51835,0.00217,-0.66859,1.27805,-0.72907
NVDA240426P00915000,NVDA,2024-04-26,915.00,put,77.50,91.70,89.40,2,94.00,1,4,31,2024-03-08,0.56814,-0.52979,0.00218,-0.65854,1.27584,-0.74563
NVDA240426P00920000,NVDA,2024-04-26,920.00,put,91.10,94.45,92.60,3,96.30,11,13,32,2024-03-08,0.56570,-0.54072,0.00219,-0.65178,1.27274,-0.76217
NVDA240426P00925000,NVDA,2024-04-26,925.00,put,102.24,98.08,93.70,7,102.45,1,15,6,2024-03-08,0.56982,-0.55012,0.00217,-0.65339,1.26930,-0.77809
NVDA240426P00930000,NVDA,2024-04-26,930.00,put,97.20,101.20,98.15,10,104.25,28,2,2,2024-03-08,0.56951,-0.56040,0.00216,-0.64857,1.26472,-0.79436
NVDA240426P00935000,NVDA,2024-04-26,935.00,put,89.16,105.53,101.55,10,109.50,1,6,0,2024-03-08,0.57836,-0.56818,0.00212,-0.65597,1.26068,-0.80930
NVDA240426P00940000,NVDA,2024-04-26,940.00,put,105.86,108.70,102.50,21,114.90,14,1,0,2024-03-08,0.57775,-0.57822,0.00211,-0.64993,1.25473,-0.82535
NVDA240426P00945000,NVDA,2024-04-26,945.00,put,110.68,111.75,105.40,26,118.10,23,11,3,2024-03-08,0.57576,-0.58858,0.00211,-0.64151,1.24774,-0.84161
NVDA240426P00950000,NVDA,2024-04-26,950.00,put,114.09,115.28,109.45,16,121.10,10,79,1,2024-03-08,0.57744,-0.59777,0.00209,-0.63786,1.24079,-0.85717
NVDA240426P00955000,NVDA,2024-04-26,955.00,put,93.08,118.92,112.75,24,125.10,7,8,0,2024-03-08,0.57942,-0.60670,0.00207,-0.63431,1.23337,-0.87254
NVDA240426P00960000,NVDA,2024-04-26,960.00,put,94.48,122.43,116.55,10,128.30,9,7,0,2024-03-08,0.58018,-0.61588,0.00205,-0.62866,1.22505,-0.88804
NVDA240426P00965000,NVDA,2024-04-26,965.00,put,82.00,125.25,120.50,12,130.00,2,2,0,2024-03-08,0.57485,-0.62704,0.00205,-0.61366,1.21397,-0.90494
NVDA240426P00970000,NVDA,2024-04-26,970.00,put,119.45,129.75,123.60,11,135.90,8,13,0,2024-03-08,0.58308,-0.63332,0.00201,-0.61842,1.20729,-0.91836
NVDA240426P00980000,NVDA,2024-04-26,980.00,put,142.53,137.57,131.70,20,143.45,5,61,0,2024-03-08,0.58872,-0.64910,0.00196,-0.61121,1.18898,-0.94738
NVDA240426P00990000,NVDA,2024-04-26,990.00,put,113.50,144.95,139.45,31,150.45,2,55,0,2024-03-08,0.58964,-0.66602,0.00192,-0.59583,1.16696,-0.97718
NVDA240426P01000000,NVDA,2024-04-26,1000.00,put,152.00,152.97,147.45,8,158.50,7,9,0,2024-03-08,0.59482,-0.68062,0.00187,-0.58620,1.14593,-1.00510
NVDA240426P01010000,NVDA,2024-04-26,1010.00,put,108.32,161.28,155.40,28,167.15,7,2,0,2024-03-08,0.60153,-0.69389,0.00182,-0.57838,1.12516,-1.03185
NVDA240426P01020000,NVDA,2024-04-26,1020.00,put,0.00,169.03,163.25,25,174.80,6,0,0,2024-03-08,0.60213,-0.70912,0.00178,-0.56013,1.09932,-1.06015
NVDA240426P01030000,NVDA,2024-04-26,1030.00,put,0.00,177.27,171.70,8,182.85,10,0,0,2024-03-08,0.60625,-0.72224,0.00172,-0.54703,1.07535,-1.08663
NVDA240426P01040000,NVDA,2024-04-26,1040.00,put,0.00,185.62,180.10,10,191.15,9,0,0,2024-03-08,0.61037,-0.73474,0.00167,-0.53354,1.05095,-1.11254
NVDA240426P01050000,NVDA,2024-04-26,1050.00,put,0.00,194.38,188.65,23,200.10,6,0,0,2024-03-08,0.61753,-0.74525,0.00162,-0.52493,1.02926,-1.13665
NVDA240426P01060000,NVDA,2024-04-26,1060.00,put,0.00,203.55,197.55,9,209.55,7,0,0,2024-03-08,0.62790,-0.75370,0.00157,-0.52173,1.01104,-1.15887
NVDA240426P01070000,NVDA,2024-04-26,1070.00,put,0.00,211.60,205.55,10,217.65,3,0,0,2024-03-08,0.62652,-0.76703,0.00152,-0.49810,0.98080,-1.18536
NVDA240426P01080000,NVDA,2024-04-26,1080.00,put,0.00,220.62,214.70,8,226.55,7,0,0,2024-03-08,0.63399,-0.77572,0.00147,-0.48973,0.96007,-1.20768
NVDA240426P01090000,NVDA,2024-04-26,1090.00,put,0.00,229.57,223.40,32,235.75,13,0,0,2024-03-08,0.64009,-0.78456,0.00143,-0.47897,0.93817,-1.23007
NVDA240426P01100000,NVDA,2024-04-26,1100.00,put,0.00,238.32,232.30,10,244.35,5,0,0,2024-03-08,0.64329,-0.79427,0.00138,-0.46306,0.91311,-1.25322
NVDA240426P01110000,NVDA,2024-04-26,1110.00,put,0.00,248.88,245.20,6,252.55,7,0,0,2024-03-08,0.66601,-0.79453,0.00133,-0.48219,0.91244,-1.26771
NVDA240426P01120000,NVDA,2024-04-26,1120.00,put,0.00,256.68,250.75,7,262.60,8,0,0,2024-03-08,0.65747,-0.80875,0.00129,-0.44536,0.87379,-1.29489
NVDA240426P01130000,NVDA,2024-04-26,1130.00,put,0.00,265.77,259.85,7,271.70,5,0,0,2024-03-08,0.66265,-0.81625,0.00125,-0.43325,0.85243,-1.31591
NVDA240426P01140000,NVDA,2024-04-26,1140.00,put,0.00,274.82,269.20,7,280.45,7,0,0,2024-03-08,0.66677,-0.82386,0.00121,-0.41934,0.83010,-1.33700
NVDA240426P01150000,NVDA,2024-04-26,1150.00,put,0.00,284.27,278.45,7,290.10,6,0,0,2024-03-08,0.67515,-0.82917,0.00117,-0.41336,0.81409,-1.35592
NVDA240426P01160000,NVDA,2024-04-26,1160.00,put,0.00,293.48,287.60,8,299.35,6,0,0,2024-03-08,0.68003,-0.83572,0.00114,-0.40117,0.79383,-1.37598
NVDA240426P01170000,NVDA,2024-04-26,1170.00,put,0.00,302.88,297.05,8,308.70,7,0,0,2024-03-08,0.68704,-0.84100,0.00110,-0.39307,0.77709,-1.39482
NVDA240426P01180000,NVDA,2024-04-26,1180.00,put,0.00,312.77,306.70,6,318.85,6,0,0,2024-03-08,0.69985,-0.84348,0.00107,-0.39577,0.76912,-1.41100
NVDA240426P01190000,NVDA,2024-04-26,1190.00,put,0.00,321.75,316.05,7,327.45,4,0,0,2024-03-08,0.70046,-0.85098,0.00103,-0.37636,0.74448,-1.43187
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,0.00,331.35,325.65,18,337.05,5,0,0,2024-03-08,0.70884,-0.85486,0.00100,-0.37139,0.73142,-1.44931
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,0.00,340.75,335.05,10,346.45,10,0,0,2024-03-08,0.71417,-0.85979,0.00097,-0.36106,0.71453,-1.46773
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,0.00,350.55,344.65,8,356.45,7,0,0,2024-03-08,0.72485,-0.86227,0.00095,-0.36070,0.70589,-1.48381
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,360.12,354.25,8,366.00,7,0,0,2024-03-08,0.73186,-0.86608,0.00092,-0.35386,0.69249,-1.50112
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,0.00,369.12,362.65,12,375.60,8,0,0,2024-03-08,0.73018,-0.87316,0.00089,-0.33142,0.66694,-1.52153
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,0.00,379.60,373.20,8,386.00,8,0,0,2024-03-08,0.75015,-0.87141,0.00087,-0.34859,0.67332,-1.53353
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,0.00,388.77,382.70,8,394.85,7,0,0,2024-03-08,0.75030,-0.87734,0.00084,-0.32990,0.65151,-1.55281
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,397.50,390.25,1,404.75,5,0,0,2024-03-08,0.74283,-0.88595,0.00081,-0.29779,0.61884,-1.57465
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,0.00,408.23,402.30,8,414.15,7,0,0,2024-03-08,0.76677,-0.88237,0.00080,-0.32253,0.63255,-1.58485
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,418.07,410.95,9,425.20,11,0,0,2024-03-08,0.77637,-0.88417,0.00078,-0.32161,0.62567,-1.60017
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,0.00,427.27,420.85,10,433.70,8,0,0,2024-03-08,0.77545,-0.88972,0.00076,-0.30194,0.60415,-1.61904
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,436.98,430.45,11,443.50,8,0,0,2024-03-08,0.78247,-0.89218,0.00074,-0.29675,0.59441,-1.63497
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,448.00,441.30,8,454.70,12,0,0,2024-03-08,0.81128,-0.88676,0.00074,-0.33094,0.61570,-1.64340
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,456.83,450.80,9,462.85,8,0,0,2024-03-08,0.80335,-0.89434,0.00071,-0.29918,0.58579,-1.66415
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,0.00,466.23,458.75,18,473.70,1,0,0,2024-03-08,0.80457,-0.89849,0.00069,-0.28421,0.56899,-1.68166
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,476.48,470.60,8,482.35,9,0,0,2024-03-08,0.82042,-0.89749,0.00068,-0.29546,0.57307,-1.69425
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,486.08,479.35,12,492.80,10,0,0,2024-03-08,0.82454,-0.90043,0.00066,-0.28599,0.56106,-1.71057
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,496.00,490.05,10,501.95,9,0,0,2024-03-08,0.83429,-0.90137,0.00065,-0.28670,0.55718,-1.72500
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,506.67,499.30,13,514.05,14,0,0,2024-03-08,0.85731,-0.89789,0.00065,-0.31117,0.57146,-1.73523
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,516.28,509.85,10,522.70,12,0,0,2024-03-08,0.86143,-0.90059,0.00063,-0.30209,0.56040,-1.75131
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,0.00,525.58,518.65,14,532.50,12,0,0,2024-03-08,0.85975,-0.90504,0.00061,-0.28297,0.54189,-1.76903
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,575.17,569.10,14,581.25,15,0,0,2024-03-08,0.90502,-0.90904,0.00056,-0.28456,0.52490,-1.84029
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,0.00,625.40,618.55,17,632.25,23,0,0,2024-03-08,0.96051,-0.90896,0.00053,-0.30732,0.52527,-1.90763
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,0.00,674.25,667.05,22,681.45,23,0,0,2024-03-08,0.98719,-0.91610,0.00049,-0.28226,0.49419,-1.98161
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,723.98,716.70,25,731.25,25,0,0,2024-03-08,1.02911,-0.91808,0.00046,-0.28664,0.48538,-2.05070
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,0.00,772.98,764.85,1,781.10,27,0,0,2024-03-08,1.05380,-0.92370,0.00042,-0.26365,0.45995,-2.12308
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,0.00,824.10,816.70,25,831.50,25,0,0,2024-03-08,1.12194,-0.91803,0.00042,-0.31826,0.48561,-2.18504
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,0.00,872.73,864.50,1,880.95,25,0,0,2024-03-08,1.13596,-0.92497,0.00039,-0.28072,0.45412,-2.25848
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,0.00,912.67,904.45,25,920.90,25,0,0,2024-03-08,1.16828,-0.92515,0.00038,-0.28883,0.45327,-2.31231
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.07,1,1,41,2024-03-08,3.58057,-0.00002,0.00000,-0.00093,0.00036,-0.00006
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.28,1,0,100,2024-03-08,3.03912,-0.00003,0.00000,-0.00097,0.00045,-0.00007
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,2.73592,-0.00003,0.00000,-0.00099,0.00051,-0.00007
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,2.52633,-0.00003,0.00000,-0.00100,0.00056,-0.00008
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.02,0.01,0.00,0,0.28,1,0,32,2024-03-08,2.36642,-0.00004,0.00000,-0.00101,0.00060,-0.00008
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,2.23761,-0.00004,0.00000,-0.00102,0.00064,-0.00009
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.00,0.01,0.00,0,0.57,4,0,0,2024-03-08,2.12969,-0.00004,0.00000,-0.00103,0.00068,-0.00009
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,2.03716,-0.00004,0.00000,-0.00103,0.00071,-0.00009
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,1.95607,-0.00005,0.00000,-0.00104,0.00075,-0.00010
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.04,0.01,0.00,0,0.28,1,0,2,2024-03-08,1.88396,-0.00005,0.00000,-0.00104,0.00078,-0.00010
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,1.81903,-0.00005,0.00000,-0.00104,0.00081,-0.00011
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.00,0.01,0.00,0,0.28,1,0,0,2024-03-08,1.76019,-0.00005,0.00000,-0.00104,0.00084,-0.00011
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.28,1,0,1,2024-03-08,1.70622,-0.00006,0.00000,-0.00105,0.00087,-0.00011
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.02,0.01,0.00,0,0.12,100,0,101,2024-03-08,1.65653,-0.00006,0.00000,-0.00105,0.00089,-0.00011
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.06,0.01,0.00,0,0.28,1,0,500,2024-03-08,1.61034,-0.00006,0.00000,-0.00105,0.00092,-0.00012
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.28,1,0,2,2024-03-08,1.56736,-0.00006,0.00000,-0.00105,0.00095,-0.00012
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.28,1,0,3,2024-03-08,1.52696,-0.00006,0.00000,-0.00105,0.00097,-0.00012
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.28,1,0,7,2024-03-08,1.48916,-0.00006,0.00000,-0.00105,0.00100,-0.00013
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.03,0.01,0.00,0,0.28,1,0,126,2024-03-08,1.45333,-0.00007,0.00000,-0.00105,0.00102,-0.00013
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.29,1,0,412,2024-03-08,1.15456,-0.00008,0.00000,-0.00105,0.00129,-0.00016
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.29,1,0,11,2024-03-08,1.13337,-0.00009,0.00000,-0.00106,0.00132,-0.00016
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.29,1,0,36,2024-03-08,1.11279,-0.00009,0.00000,-0.00105,0.00134,-0.00017
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.29,1,0,62,2024-03-08,1.09282,-0.00009,0.00000,-0.00105,0.00137,-0.00017
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.10,0.01,0.00,0,0.29,1,0,3,2024-03-08,1.07362,-0.00009,0.00000,-0.00105,0.00139,-0.00017
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.03,0.01,0.00,0,0.14,6,0,68,2024-03-08,1.05487,-0.00009,0.00000,-0.00105,0.00141,-0.00018
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.03,0.01,0.00,0,0.30,6,0,24,2024-03-08,1.03673,-0.00009,0.00000,-0.00105,0.00144,-0.00018
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.03,0.01,0.00,0,0.21,6,0,21,2024-03-08,1.01905,-0.00010,0.00000,-0.00105,0.00146,-0.00018
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.02,0.16,0.02,1,0.30,1,0,323,2024-03-08,1.25090,-0.00103,0.00001,-0.01171,0.01328,-0.00204
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.02,0.11,0.01,1,0.21,2,0,66,2024-03-08,1.18779,-0.00077,0.00001,-0.00851,0.01017,-0.00151
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.03,0.03,0.01,10,0.05,10,11,822,2024-03-08,1.04816,-0.00026,0.00000,-0.00276,0.00374,-0.00050
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.03,0.12,0.01,10,0.22,6,0,63,2024-03-08,1.15837,-0.00086,0.00001,-0.00916,0.01122,-0.00167
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.03,0.01,0.00,0,0.22,6,0,12,2024-03-08,0.93765,-0.00011,0.00000,-0.00105,0.00159,-0.00020
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.17,0.01,0.00,0,0.23,1,0,77,2024-03-08,0.92255,-0.00011,0.00000,-0.00105,0.00161,-0.00020
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.04,0.01,0.00,0,0.21,9,0,159,2024-03-08,0.90777,-0.00011,0.00000,-0.00105,0.00164,-0.00020
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.12,0.04,0.01,12,0.07,10,1,670,2024-03-08,0.98856,-0.00037,0.00000,-0.00354,0.00509,-0.00069
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.04,0.01,0.00,0,0.24,9,0,282,2024-03-08,0.87926,-0.00011,0.00000,-0.00105,0.00169,-0.00021
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.01,0.00,0,0.24,7,0,95,2024-03-08,0.86554,-0.00011,0.00000,-0.00105,0.00172,-0.00021
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.05,0.01,0.00,0,0.12,6,1,40,2024-03-08,0.85213,-0.00012,0.00000,-0.00105,0.00174,-0.00021
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.05,0.33,0.01,16,0.65,4,1,24,2024-03-08,1.12926,-0.00224,0.00002,-0.02136,0.02690,-0.00439
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.20,0.12,0.01,16,0.24,7,36,334,2024-03-08,1.00472,-0.00100,0.00001,-0.00909,0.01287,-0.00190
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.03,0.34,0.01,10,0.67,4,0,179,2024-03-08,1.09892,-0.00237,0.00002,-0.02188,0.02832,-0.00463
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.04,0.15,0.02,1,0.27,7,0,231,2024-03-08,0.99527,-0.00124,0.00001,-0.01097,0.01569,-0.00236
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.13,0.15,0.02,8,0.27,10,2,113,2024-03-08,0.98033,-0.00126,0.00001,-0.01097,0.01592,-0.00240
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.05,0.16,0.03,6,0.28,22,0,321,2024-03-08,0.97164,-0.00135,0.00001,-0.01157,0.01695,-0.00257
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.14,0.01,0.00,0,0.28,6,5,110,2024-03-08,0.76509,-0.00013,0.00000,-0.00104,0.00193,-0.00024
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.04,0.01,0.00,0,0.38,1,0,222,2024-03-08,0.75366,-0.00013,0.00000,-0.00104,0.00196,-0.00024
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.11,0.17,0.05,12,0.30,20,0,62,2024-03-08,0.93460,-0.00148,0.00001,-0.01215,0.01852,-0.00282
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.10,0.01,0.00,0,0.31,1,0,268,2024-03-08,0.73125,-0.00014,0.00000,-0.00104,0.00202,-0.00025
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.08,0.17,0.04,6,0.31,2,0,476,2024-03-08,0.90716,-0.00153,0.00001,-0.01211,0.01903,-0.00289
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.15,0.15,0.09,6,0.20,5,35,1591,2024-03-08,0.88307,-0.00140,0.00001,-0.01089,0.01758,-0.00264
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.40,0.19,0.05,8,0.33,13,1,150,2024-03-08,0.89054,-0.00173,0.00002,-0.01327,0.02125,-0.00326
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.19,0.20,0.06,14,0.34,12,3,437,2024-03-08,0.88216,-0.00183,0.00002,-0.01385,0.02239,-0.00345
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.11,0.16,0.05,8,0.27,10,0,80,2024-03-08,0.85015,-0.00155,0.00002,-0.01145,0.01922,-0.00290
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.11,0.01,0.00,0,0.33,7,0,164,2024-03-08,0.66860,-0.00015,0.00000,-0.00103,0.00220,-0.00027
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.17,0.01,0.00,0,0.38,11,0,288,2024-03-08,0.65869,-0.00015,0.00000,-0.00103,0.00223,-0.00027
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.24,0.27,0.15,1,0.39,6,2,141,2024-03-08,0.85838,-0.00248,0.00002,-0.01773,0.02950,-0.00468
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.09,0.25,0.10,7,0.40,3,0,393,2024-03-08,0.83902,-0.00236,0.00002,-0.01659,0.02825,-0.00444
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.24,0.23,0.04,9,0.42,15,20,421,2024-03-08,0.81966,-0.00224,0.00002,-0.01545,0.02693,-0.00420
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.16,0.26,0.09,21,0.43,20,0,147,2024-03-08,0.81829,-0.00251,0.00002,-0.01709,0.02986,-0.00471
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.25,0.24,0.23,50,0.25,11,38,1965,2024-03-08,0.79969,-0.00239,0.00002,-0.01597,0.02855,-0.00447
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.26,0.28,0.09,6,0.46,5,1,203,2024-03-08,0.80122,-0.00275,0.00003,-0.01815,0.03239,-0.00515
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.26,0.29,0.11,7,0.48,5,0,1546,2024-03-08,0.79253,-0.00287,0.00003,-0.01864,0.03365,-0.00537
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.10,0.32,0.13,6,0.50,7,0,195,2024-03-08,0.78963,-0.00315,0.00003,-0.02022,0.03664,-0.00590
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.33,0.29,0.25,5,0.33,5,31,401,2024-03-08,0.76981,-0.00295,0.00003,-0.01859,0.03457,-0.00551
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.35,0.46,0.28,6,0.63,1,28,659,2024-03-08,0.79939,-0.00433,0.00004,-0.02719,0.04871,-0.00814
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.40,0.37,0.19,7,0.55,8,11,1286,2024-03-08,0.76814,-0.00369,0.00004,-0.02267,0.04227,-0.00691
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.22,0.39,0.20,8,0.57,2,0,220,2024-03-08,0.76158,-0.00391,0.00004,-0.02364,0.04447,-0.00731
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.28,0.30,0.11,5,0.50,2,0,551,2024-03-08,0.72866,-0.00322,0.00003,-0.01897,0.03733,-0.00597
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.35,0.44,0.26,24,0.62,12,1,1062,2024-03-08,0.75015,-0.00443,0.00005,-0.02603,0.04976,-0.00828
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.42,0.40,0.37,6,0.42,9,238,3302,2024-03-08,0.73110,-0.00417,0.00004,-0.02403,0.04715,-0.00777
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.30,0.53,0.30,3,0.76,1,0,836,2024-03-08,0.74497,-0.00528,0.00005,-0.03023,0.05822,-0.00989
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.81,0.53,0.37,5,0.69,7,1,617,2024-03-08,0.73414,-0.00536,0.00005,-0.03018,0.05900,-0.01002
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.42,0.54,0.37,6,0.72,7,2,473,2024-03-08,0.72500,-0.00552,0.00006,-0.03056,0.06053,-0.01030
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.53,0.56,0.39,8,0.74,8,10,814,2024-03-08,0.71753,-0.00576,0.00006,-0.03140,0.06286,-0.01074
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.74,0.58,0.40,18,0.77,6,1,273,2024-03-08,0.71021,-0.00602,0.00006,-0.03229,0.06532,-0.01121
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.55,0.82,0.45,5,1.20,7,19,363,2024-03-08,0.73170,-0.00797,0.00008,-0.04264,0.08375,-0.01495
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.68,0.59,0.35,10,0.84,4,3,190,2024-03-08,0.69085,-0.00628,0.00007,-0.03259,0.06784,-0.01167
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.45,0.72,0.55,8,0.88,5,1,700,2024-03-08,0.69817,-0.00743,0.00008,-0.03821,0.07873,-0.01385
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.72,0.73,0.54,8,0.91,6,78,305,2024-03-08,0.68902,-0.00762,0.00008,-0.03854,0.08050,-0.01419
