contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P00655000,NVDA,2024-03-22,655.00,put,1.17,1.02,1.00,5,1.04,20,561,1004,2024-03-05,0.65183,-0.02166,0.00043,-0.18134,0.09609,-0.00915
NVDA240322P00660000,NVDA,2024-03-22,660.00,put,1.13,1.10,1.07,1,1.13,21,39,747,2024-03-05,0.64436,-0.02342,0.00046,-0.19141,0.10263,-0.00989
NVDA240322P00665000,NVDA,2024-03-22,665.00,put,1.22,1.19,1.16,1,1.22,19,59,644,2024-03-05,0.63704,-0.02534,0.00050,-0.20213,0.10967,-0.01070
NVDA240322P00670000,NVDA,2024-03-22,670.00,put,1.29,1.29,1.25,1,1.32,16,103,774,2024-03-05,0.63003,-0.02747,0.00054,-0.21378,0.11733,-0.01160
NVDA240322P00675000,NVDA,2024-03-22,675.00,put,1.44,1.40,1.36,1,1.43,14,328,615,2024-03-05,0.62317,-0.02981,0.00059,-0.22619,0.12556,-0.01259
NVDA240322P00680000,NVDA,2024-03-22,680.00,put,1.60,1.52,1.48,16,1.55,12,245,908,2024-03-05,0.61646,-0.03236,0.00063,-0.23938,0.13439,-0.01366
NVDA240322P00685000,NVDA,2024-03-22,685.00,put,1.88,1.65,1.61,17,1.69,13,287,480,2024-03-05,0.60976,-0.03512,0.00068,-0.25315,0.14375,-0.01483
NVDA240322P00690000,NVDA,2024-03-22,690.00,put,2.11,1.80,1.76,16,1.84,17,53,541,2024-03-05,0.60351,-0.03820,0.00074,-0.26829,0.15400,-0.01613
NVDA240322P00695000,NVDA,2024-03-22,695.00,put,2.01,1.96,1.93,5,2.00,7,282,295,2024-03-05,0.59726,-0.04154,0.00080,-0.28406,0.16484,-0.01754
NVDA240322P00700000,NVDA,2024-03-22,700.00,put,2.12,2.15,2.09,8,2.21,15,489,1637,2024-03-05,0.59177,-0.04534,0.00087,-0.30190,0.17691,-0.01915
NVDA240322P00705000,NVDA,2024-03-22,705.00,put,2.66,2.35,2.32,12,2.39,3,285,302,2024-03-05,0.58613,-0.04940,0.00094,-0.32017,0.18952,-0.02088
NVDA240322P00710000,NVDA,2024-03-22,710.00,put,2.83,2.58,2.54,13,2.62,6,72,462,2024-03-05,0.58095,-0.05393,0.00102,-0.34004,0.20319,-0.02279
NVDA240322P00715000,NVDA,2024-03-22,715.00,put,2.91,2.84,2.80,12,2.88,8,309,341,2024-03-05,0.57622,-0.05895,0.00110,-0.36160,0.21797,-0.02493
NVDA240322P00720000,NVDA,2024-03-22,720.00,put,3.45,3.10,3.05,22,3.15,1,85,476,2024-03-05,0.57043,-0.06405,0.00118,-0.38167,0.23256,-0.02709
NVDA240322P00725000,NVDA,2024-03-22,725.00,put,3.50,3.42,3.35,23,3.50,27,267,476,2024-03-05,0.56631,-0.07008,0.00128,-0.40598,0.24932,-0.02965
NVDA240322P00730000,NVDA,2024-03-22,730.00,put,3.85,3.78,3.70,14,3.85,12,128,1173,2024-03-05,0.56250,-0.07668,0.00138,-0.43171,0.26710,-0.03246
NVDA240322P00735000,NVDA,2024-03-22,735.00,put,4.85,4.17,4.10,13,4.25,20,67,949,2024-03-05,0.55854,-0.08374,0.00148,-0.45782,0.28546,-0.03547
NVDA240322P00740000,NVDA,2024-03-22,740.00,put,4.65,4.62,4.55,6,4.70,10,142,780,2024-03-05,0.55549,-0.09164,0.00160,-0.48666,0.30533,-0.03884
NVDA240322P00745000,NVDA,2024-03-22,745.00,put,5.17,5.10,5.00,13,5.20,15,90,366,2024-03-05,0.55214,-0.09999,0.00171,-0.51541,0.32557,-0.04241
NVDA240322P00750000,NVDA,2024-03-22,750.00,put,5.70,5.65,5.55,11,5.75,14,696,1180,2024-03-05,0.54954,-0.10922,0.00183,-0.54645,0.34708,-0.04636
NVDA240322P00755000,NVDA,2024-03-22,755.00,put,6.30,6.25,6.15,12,6.35,12,122,360,2024-03-05,0.54695,-0.11907,0.00196,-0.57789,0.36909,-0.05058
NVDA240322P00760000,NVDA,2024-03-22,760.00,put,6.95,6.92,6.80,15,7.05,32,468,967,2024-03-05,0.54497,-0.12979,0.00209,-0.61105,0.39202,-0.05519
NVDA240322P00765000,NVDA,2024-03-22,765.00,put,7.75,7.62,7.50,15,7.75,1,151,280,2024-03-05,0.54223,-0.14086,0.00222,-0.64248,0.41465,-0.05995
NVDA240322P00770000,NVDA,2024-03-22,770.00,put,9.40,8.43,8.30,8,8.55,10,176,448,2024-03-05,0.54070,-0.15307,0.00236,-0.67680,0.43843,-0.06522
NVDA240322P00775000,NVDA,2024-03-22,775.00,put,9.45,9.27,9.10,2,9.45,10,204,786,2024-03-05,0.53842,-0.16565,0.00249,-0.70900,0.46171,-0.07064
NVDA240322P00780000,NVDA,2024-03-22,780.00,put,10.33,10.25,10.10,12,10.40,14,302,430,2024-03-05,0.53765,-0.17950,0.00263,-0.74443,0.48596,-0.07664
NVDA240322P00785000,NVDA,2024-03-22,785.00,put,12.57,11.22,11.00,2,11.45,6,126,323,2024-03-05,0.53522,-0.19335,0.00276,-0.77512,0.50886,-0.08264
NVDA240322P00790000,NVDA,2024-03-22,790.00,put,12.30,12.40,12.25,9,12.55,9,201,844,2024-03-05,0.53537,-0.20884,0.00289,-0.81115,0.53294,-0.08939
NVDA240322P00795000,NVDA,2024-03-22,795.00,put,13.80,13.57,13.40,8,13.75,1,278,2363,2024-03-05,0.53369,-0.22427,0.00302,-0.84163,0.55538,-0.09611
NVDA240322P00800000,NVDA,2024-03-22,800.00,put,15.03,14.93,14.75,8,15.10,9,789,1798,2024-03-05,0.53400,-0.24100,0.00315,-0.87544,0.57805,-0.10345
NVDA240322P00805000,NVDA,2024-03-22,805.00,put,16.36,16.25,16.00,1,16.50,7,291,527,2024-03-05,0.53217,-0.25757,0.00327,-0.90262,0.59885,-0.11070
NVDA240322P00810000,NVDA,2024-03-22,810.00,put,18.29,17.82,17.65,9,18.00,1,132,900,2024-03-05,0.53293,-0.27551,0.00338,-0.93399,0.61959,-0.11861
NVDA240322P00815000,NVDA,2024-03-22,815.00,put,21.05,19.45,19.25,8,19.65,6,147,305,2024-03-05,0.53308,-0.29370,0.00348,-0.96187,0.63881,-0.12665
NVDA240322P00820000,NVDA,2024-03-22,820.00,put,21.13,21.15,20.90,2,21.40,6,199,644,2024-03-05,0.53278,-0.31218,0.00358,-0.98646,0.65651,-0.13484
NVDA240322P00825000,NVDA,2024-03-22,825.00,put,23.04,23.02,22.80,8,23.25,9,273,438,2024-03-05,0.53354,-0.33130,0.00366,-1.01102,0.67292,-0.14336
NVDA240322P00830000,NVDA,2024-03-22,830.00,put,25.40,24.95,24.70,3,25.20,4,1079,2517,2024-03-05,0.53384,-0.35060,0.00374,-1.03196,0.68760,-0.15199
NVDA240322P00835000,NVDA,2024-03-22,835.00,put,27.15,26.98,26.70,3,27.25,6,925,1140,2024-03-05,0.53400,-0.37013,0.00381,-1.04987,0.70055,-0.16076
NVDA240322P00840000,NVDA,2024-03-22,840.00,put,29.50,29.12,28.80,1,29.45,6,2524,3115,2024-03-05,0.53430,-0.38989,0.00387,-1.06530,0.71175,-0.16966
NVDA240322P00845000,NVDA,2024-03-22,845.00,put,31.70,31.45,31.20,10,31.70,121,2365,2139,2024-03-05,0.53583,-0.40989,0.00391,-1.08048,0.72116,-0.17876
NVDA240322P00850000,NVDA,2024-03-22,850.00,put,36.24,33.88,33.60,7,34.15,5,780,821,2024-03-05,0.53735,-0.42990,0.00394,-1.09270,0.72867,-0.18790
NVDA240322P00855000,NVDA,2024-03-22,855.00,put,36.35,36.40,36.10,8,36.70,4,252,216,2024-03-05,0.53872,-0.44985,0.00396,-1.10165,0.73427,-0.19707
NVDA240322P00860000,NVDA,2024-03-22,860.00,put,42.35,39.02,38.75,6,39.30,1,328,141,2024-03-05,0.53994,-0.46972,0.00397,-1.10731,0.73799,-0.20624
NVDA240322P00865000,NVDA,2024-03-22,865.00,put,41.84,41.78,41.45,8,42.10,4,107,59,2024-03-05,0.54177,-0.48942,0.00397,-1.11139,0.73986,-0.21541
NVDA240322P00870000,NVDA,2024-03-22,870.00,put,44.72,44.58,44.30,6,44.85,3,149,245,2024-03-05,0.54284,-0.50897,0.00396,-1.11097,0.73994,-0.22455
NVDA240322P00875000,NVDA,2024-03-22,875.00,put,52.00,47.62,47.25,8,48.00,1,26,157,2024-03-05,0.54589,-0.52804,0.00393,-1.11213,0.73830,-0.23360
NVDA240322P00880000,NVDA,2024-03-22,880.00,put,56.55,50.58,50.15,10,51.00,3,18,157,2024-03-05,0.54650,-0.54715,0.00391,-1.10525,0.73495,-0.24262
NVDA240322P00885000,NVDA,2024-03-22,885.00,put,60.95,53.70,53.25,18,54.15,6,32,109,2024-03-05,0.54802,-0.56580,0.00387,-1.09782,0.73003,-0.25155
NVDA240322P00890000,NVDA,2024-03-22,890.00,put,62.68,56.90,56.45,26,57.35,1,57,236,2024-03-05,0.54954,-0.58411,0.00383,-1.08795,0.72361,-0.26037
NVDA240322P00895000,NVDA,2024-03-22,895.00,put,67.93,60.27,59.80,18,60.75,6,65,27,2024-03-05,0.55198,-0.60179,0.00377,-1.07791,0.71590,-0.26901
NVDA240322P00900000,NVDA,2024-03-22,900.00,put,64.05,63.70,63.20,34,64.20,1,780,161,2024-03-05,0.55427,-0.61905,0.00371,-1.06541,0.70692,-0.27752
NVDA240322P00905000,NVDA,2024-03-22,905.00,put,71.38,67.22,66.70,22,67.75,3,21,12,2024-03-05,0.55671,-0.63580,0.00364,-1.05133,0.69682,-0.28587
NVDA240322P00910000,NVDA,2024-03-22,910.00,put,76.70,70.85,70.45,11,71.25,9,439,217,2024-03-05,0.55961,-0.65190,0.00356,-1.03658,0.68580,-0.29401
NVDA240322P00915000,NVDA,2024-03-22,915.00,put,80.40,74.53,74.00,8,75.05,1,25,8,2024-03-05,0.56220,-0.66759,0.00348,-1.01949,0.67382,-0.30200
NVDA240322P00920000,NVDA,2024-03-22,920.00,put,86.60,78.30,77.90,1,78.70,6,38,10,2024-03-05,0.56509,-0.68264,0.00340,-1.00170,0.66113,-0.30979
NVDA240322P00930000,NVDA,2024-03-22,930.00,put,90.05,86.00,85.45,8,86.55,5,4,26,2024-03-05,0.57012,-0.71147,0.00323,-0.96045,0.63353,-0.32491
NVDA240322P00940000,NVDA,2024-03-22,940.00,put,105.45,94.00,93.40,7,94.60,1,2,21,2024-03-05,0.57622,-0.73777,0.00305,-0.91800,0.60441,-0.33917
NVDA240322P00950000,NVDA,2024-03-22,950.00,put,107.50,102.25,101.65,7,102.85,1,206,387,2024-03-05,0.58278,-0.76179,0.00286,-0.87396,0.57439,-0.35263
NVDA240322P00960000,NVDA,2024-03-22,960.00,put,121.70,110.72,110.10,6,111.35,1,1,7,2024-03-05,0.58994,-0.78352,0.00268,-0.82980,0.54424,-0.36527
NVDA240322P00970000,NVDA,2024-03-22,970.00,put,137.10,119.35,118.50,27,120.20,5,5,11,2024-03-05,0.59695,-0.80341,0.00250,-0.78423,0.51403,-0.37726
NVDA240322P00980000,NVDA,2024-03-22,980.00,put,116.29,128.18,127.30,8,129.05,14,0,8,2024-03-05,0.60488,-0.82109,0.00233,-0.74097,0.48495,-0.38845
NVDA240322P00990000,NVDA,2024-03-22,990.00,put,141.30,137.15,136.30,8,138.00,14,0,0,2024-03-05,0.61311,-0.83699,0.00217,-0.69886,0.45692,-0.39899
NVDA240322P01000000,NVDA,2024-03-22,1000.00,put,156.22,146.18,145.40,20,146.95,6,4,4,2024-03-05,0.62012,-0.85190,0.00201,-0.65395,0.42889,-0.40917
NVDA240322P01010000,NVDA,2024-03-22,1010.00,put,162.40,155.43,154.60,19,156.25,13,0,5,2024-03-05,0.62988,-0.86424,0.00187,-0.61792,0.40436,-0.41841
NVDA240322P01020000,NVDA,2024-03-22,1020.00,put,150.20,164.72,163.75,18,165.70,7,0,1,2024-03-05,0.63872,-0.87573,0.00173,-0.58051,0.38033,-0.42735
NVDA240322P01030000,NVDA,2024-03-22,1030.00,put,190.28,173.62,172.15,1,175.10,7,1,280,2024-03-05,0.63430,-0.89143,0.00158,-0.50744,0.34557,-0.43778
NVDA240322P01040000,NVDA,2024-03-22,1040.00,put,199.85,183.52,182.60,17,184.45,6,1,81,2024-03-05,0.65640,-0.89547,0.00149,-0.50996,0.33625,-0.44400
NVDA240322P01050000,NVDA,2024-03-22,1050.00,put,200.97,193.15,192.15,17,194.15,7,0,1,2024-03-05,0.66951,-0.90234,0.00139,-0.48866,0.32000,-0.45124
NVDA240322P01060000,NVDA,2024-03-22,1060.00,put,284.88,202.68,201.75,12,203.60,5,0,0,2024-03-05,0.67820,-0.91009,0.00129,-0.45668,0.30106,-0.45878
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,0.00,212.32,211.40,18,213.25,5,0,0,2024-03-05,0.68918,-0.91632,0.00120,-0.43233,0.28533,-0.46576
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,307.34,222.05,221.10,10,223.00,5,0,0,2024-03-05,0.70213,-0.92130,0.00113,-0.41449,0.27242,-0.47229
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,0.00,231.80,230.80,18,232.80,10,0,0,2024-03-05,0.71494,-0.92584,0.00106,-0.39740,0.26036,-0.47865
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,252.47,241.53,240.55,13,242.50,6,5,1,2024-03-05,0.72606,-0.93047,0.00099,-0.37714,0.24782,-0.48503
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,0.00,251.30,250.35,18,252.25,5,0,0,2024-03-05,0.73780,-0.93449,0.00093,-0.35958,0.23667,-0.49119
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,0.00,261.10,260.15,11,262.05,5,0,0,2024-03-05,0.75015,-0.93797,0.00088,-0.34457,0.22682,-0.49715
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,308.75,270.92,269.95,13,271.90,5,0,0,2024-03-05,0.76250,-0.94114,0.00083,-0.33051,0.21770,-0.50300
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,318.12,280.77,279.80,18,281.75,5,0,0,2024-03-05,0.77576,-0.94380,0.00079,-0.31951,0.20993,-0.50865
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,306.50,290.70,289.75,10,291.65,11,1,0,2024-03-05,0.79222,-0.94543,0.00075,-0.31678,0.20511,-0.51393
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,339.49,300.75,299.60,10,301.90,25,0,0,2024-03-05,0.81432,-0.94555,0.00073,-0.32779,0.20475,-0.51865
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,349.31,310.95,309.55,10,312.35,25,0,0,2024-03-05,0.84344,-0.94394,0.00072,-0.35581,0.20950,-0.52276
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,401.65,320.45,319.40,18,321.50,13,0,0,2024-03-05,0.83765,-0.95033,0.00066,-0.30280,0.19032,-0.52975
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,369.14,330.55,329.30,18,331.80,10,0,0,2024-03-05,0.86173,-0.94973,0.00065,-0.31952,0.19215,-0.53421
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,417.90,340.30,339.25,20,341.35,7,0,0,2024-03-05,0.86707,-0.95311,0.00061,-0.29422,0.18177,-0.54010
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,389.28,349.75,347.85,1,351.65,10,0,0,2024-03-05,0.85304,-0.96006,0.00054,-0.22900,0.15967,-0.54729
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,0.00,360.25,358.70,25,361.80,11,0,0,2024-03-05,0.90076,-0.95458,0.00057,-0.29695,0.17717,-0.54998
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,407.32,371.02,367.75,25,374.30,25,0,0,2024-03-05,0.95975,-0.94675,0.00061,-0.39484,0.20117,-0.55186
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,418.10,381.05,377.80,25,384.30,25,0,0,2024-03-05,0.97926,-0.94696,0.00059,-0.40304,0.20053,-0.55662
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,399.66,390.85,387.40,25,394.30,25,0,0,2024-03-05,0.98703,-0.94943,0.00057,-0.38421,0.19306,-0.56217
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,478.23,400.83,397.35,25,404.30,25,0,0,2024-03-05,1.00380,-0.95004,0.00055,-0.38679,0.19123,-0.56706
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,0.00,410.85,407.40,25,414.30,25,0,0,2024-03-05,1.02240,-0.95023,0.00054,-0.39394,0.19063,-0.57181
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,420.82,417.40,25,424.25,25,0,0,2024-03-05,1.03825,-0.95089,0.00053,-0.39512,0.18860,-0.57672
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,607.15,430.85,427.45,25,434.25,25,0,0,2024-03-05,1.05700,-0.95097,0.00052,-0.40330,0.18836,-0.58142
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,517.92,440.82,437.40,25,444.25,25,0,0,2024-03-05,1.07240,-0.95161,0.00051,-0.40410,0.18640,-0.58632
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.02,0.01,0.00,0,0.02,35,0,31,2024-03-05,1.41492,-0.00012,0.00000,-0.00320,0.00105,-0.00007
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.02,0.01,0.00,0,0.04,1,0,17,2024-03-05,1.37132,-0.00013,0.00000,-0.00320,0.00108,-0.00008
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.06,0.01,0.00,0,0.04,1,0,6,2024-03-05,1.32925,-0.00013,0.00000,-0.00319,0.00111,-0.00008
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.04,1,0,12,2024-03-05,1.28870,-0.00014,0.00000,-0.00319,0.00114,-0.00008
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.02,0.01,0.00,0,0.02,1,0,52,2024-03-05,1.24968,-0.00014,0.00000,-0.00318,0.00118,-0.00008
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.03,0.02,0.01,3,0.03,37,0,117,2024-03-05,1.27300,-0.00027,0.00000,-0.00586,0.00213,-0.00016
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.04,2,0,5,2024-03-05,1.17544,-0.00015,0.00000,-0.00317,0.00125,-0.00009
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.07,0.01,0.00,0,0.04,6,0,18,2024-03-05,1.14023,-0.00015,0.00000,-0.00317,0.00129,-0.00009
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.03,0.03,0.01,4,0.04,83,42,174,2024-03-05,1.19831,-0.00041,0.00001,-0.00830,0.00321,-0.00024
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.01,0.01,0.00,0,0.05,1,0,19,2024-03-05,1.07286,-0.00016,0.00000,-0.00316,0.00136,-0.00010
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.03,0.01,0.00,0,0.04,33,2,356,2024-03-05,1.04054,-0.00017,0.00000,-0.00314,0.00140,-0.00010
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.04,0.03,0.01,4,0.06,1,1,9,2024-03-05,1.09404,-0.00045,0.00001,-0.00824,0.00349,-0.00026
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.03,0.01,0.00,0,0.05,40,0,56,2024-03-05,0.97880,-0.00018,0.00000,-0.00313,0.00148,-0.00010
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.05,0.04,0.01,3,0.07,13,5,29,2024-03-05,1.05334,-0.00061,0.00001,-0.01054,0.00464,-0.00036
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.06,0.01,0.00,0,0.07,5,0,19,2024-03-05,0.92027,-0.00019,0.00000,-0.00312,0.00157,-0.00011
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.05,0.05,0.03,41,0.07,2,76,178,2024-03-05,1.00914,-0.00079,0.00001,-0.01271,0.00584,-0.00046
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.06,0.06,0.03,52,0.09,1,0,46,2024-03-05,0.99389,-0.00095,0.00001,-0.01484,0.00693,-0.00055
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.09,0.07,0.04,58,0.09,5,22,90,2024-03-05,0.97652,-0.00111,0.00002,-0.01687,0.00802,-0.00065
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.08,0.08,0.06,44,0.11,32,0,45,2024-03-05,0.95792,-0.00128,0.00002,-0.01886,0.00914,-0.00075
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.10,0.09,0.06,59,0.12,29,1,63,2024-03-05,0.93825,-0.00146,0.00002,-0.02078,0.01029,-0.00085
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.09,0.11,0.09,42,0.13,1,9,181,2024-03-05,0.92636,-0.00178,0.00003,-0.02458,0.01233,-0.00104
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.11,0.12,0.09,64,0.14,1,1,96,2024-03-05,0.90472,-0.00198,0.00003,-0.02638,0.01355,-0.00115
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.15,0.14,0.11,56,0.16,1,16,80,2024-03-05,0.88932,-0.00232,0.00004,-0.02993,0.01564,-0.00134
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.16,0.15,0.13,57,0.18,1,20,100,2024-03-05,0.86661,-0.00253,0.00004,-0.03158,0.01694,-0.00147
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.18,0.17,0.15,52,0.20,1,4,44,2024-03-05,0.84923,-0.00290,0.00005,-0.03494,0.01914,-0.00168
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.21,0.20,0.19,40,0.21,11,32,380,2024-03-05,0.83551,-0.00342,0.00006,-0.03988,0.02221,-0.00198
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.17,0.21,0.19,50,0.23,5,0,75,2024-03-05,0.82576,-0.00361,0.00006,-0.04142,0.02334,-0.00209
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.23,0.22,0.20,53,0.24,5,1,38,2024-03-05,0.81585,-0.00381,0.00006,-0.04293,0.02449,-0.00220
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.25,0.23,0.21,56,0.26,1,4,48,2024-03-05,0.80594,-0.00402,0.00007,-0.04447,0.02569,-0.00232
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.25,0.24,0.20,1,0.27,1,1124,1229,2024-03-05,0.79573,-0.00423,0.00007,-0.04591,0.02687,-0.00244
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.26,0.26,0.24,48,0.28,1,11,308,2024-03-05,0.78917,-0.00459,0.00008,-0.04900,0.02892,-0.00265
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.29,0.28,0.25,58,0.30,1,7,106,2024-03-05,0.78201,-0.00495,0.00008,-0.05195,0.03095,-0.00286
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.23,0.30,0.27,52,0.32,6,0,49,2024-03-05,0.77439,-0.00532,0.00009,-0.05482,0.03299,-0.00307
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.31,0.31,0.28,53,0.33,1,3,99,2024-03-05,0.76356,-0.00556,0.00010,-0.05616,0.03428,-0.00321
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.33,0.32,0.30,49,0.35,1,2,88,2024-03-05,0.75274,-0.00580,0.00010,-0.05749,0.03561,-0.00334
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.33,0.35,0.33,35,0.37,1,30,476,2024-03-05,0.74710,-0.00633,0.00011,-0.06167,0.03849,-0.00365
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.37,0.37,0.35,37,0.39,12,10,532,2024-03-05,0.73856,-0.00674,0.00012,-0.06439,0.04067,-0.00388
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.40,0.39,0.36,42,0.42,36,9,125,2024-03-05,0.72972,-0.00715,0.00013,-0.06702,0.04285,-0.00412
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.43,0.41,0.38,41,0.44,35,1,193,2024-03-05,0.72058,-0.00757,0.00013,-0.06953,0.04503,-0.00436
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.48,0.44,0.42,23,0.46,31,205,536,2024-03-05,0.71357,-0.00815,0.00014,-0.07349,0.04808,-0.00469
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.51,0.46,0.44,31,0.48,37,2,620,2024-03-05,0.70396,-0.00858,0.00015,-0.07587,0.05032,-0.00494
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.55,0.49,0.46,31,0.52,38,2,114,2024-03-05,0.69619,-0.00918,0.00016,-0.07957,0.05338,-0.00528
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.57,0.53,0.49,29,0.56,48,2,165,2024-03-05,0.68994,-0.00995,0.00018,-0.08453,0.05724,-0.00572
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.55,0.55,0.52,30,0.59,47,13,453,2024-03-05,0.67988,-0.01043,0.00019,-0.08681,0.05967,-0.00600
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.62,0.60,0.56,1,0.64,1,8,1196,2024-03-05,0.67439,-0.01136,0.00020,-0.09273,0.06428,-0.00653
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.64,0.64,0.60,1,0.68,6,291,1263,2024-03-05,0.66677,-0.01216,0.00022,-0.09719,0.06817,-0.00699
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.63,0.68,0.65,4,0.70,46,12,222,2024-03-05,0.65899,-0.01299,0.00024,-0.10168,0.07218,-0.00746
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.76,0.72,0.70,5,0.74,34,35,313,2024-03-05,0.65076,-0.01382,0.00025,-0.10592,0.07617,-0.00794
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.80,0.77,0.74,1,0.79,32,13,139,2024-03-05,0.64360,-0.01484,0.00027,-0.11129,0.08095,-0.00852
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.88,0.81,0.79,1,0.84,28,26,138,2024-03-05,0.63491,-0.01573,0.00029,-0.11540,0.08513,-0.00903
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,1.00,0.87,0.85,1,0.89,24,68,363,2024-03-05,0.62805,-0.01692,0.00031,-0.12145,0.09060,-0.00971
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,1.02,0.94,0.92,2,0.96,22,20,247,2024-03-05,0.62195,-0.01830,0.00033,-0.12855,0.09687,-0.01050
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,1.11,1.01,0.99,3,1.03,20,547,626,2024-03-05,0.61524,-0.01969,0.00036,-0.13530,0.10312,-0.01130
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,1.05,1.08,1.06,14,1.11,15,10,314,2024-03-05,0.60808,-0.02112,0.00039,-0.14181,0.10940,-0.01212
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,1.29,1.17,1.15,1,1.19,12,16,201,2024-03-05,0.60229,-0.02287,0.00042,-0.15017,0.11701,-0.01312
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,1.31,1.28,1.24,1,1.32,10,500,1256,2024-03-05,0.59756,-0.02494,0.00045,-0.16020,0.12587,-0.01432
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,1.53,1.36,1.33,1,1.39,3,6,124,2024-03-05,0.58979,-0.02661,0.00048,-0.16685,0.13289,-0.01527
