contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,10.16,10.05,9.90,14,10.20,8,45,1004,2024-04-01,0.53354,-0.08645,0.00069,-0.20807,0.67087,-0.19566
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,10.73,10.68,10.50,3,10.85,5,3,1343,2024-04-01,0.53293,-0.09101,0.00072,-0.21573,0.69701,-0.20619
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,11.75,11.32,11.15,2,11.50,2,25,549,2024-04-01,0.53201,-0.09561,0.00075,-0.22313,0.72287,-0.21683
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,12.32,12.00,11.80,12,12.20,5,6,725,2024-04-01,0.53140,-0.10046,0.00078,-0.23087,0.74957,-0.22809
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,12.90,12.68,12.50,2,12.85,5,9,713,2024-04-01,0.53019,-0.10525,0.00081,-0.23802,0.77538,-0.23919
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,13.80,13.43,13.20,6,13.65,5,21,488,2024-04-01,0.52958,-0.11040,0.00084,-0.24582,0.80253,-0.25118
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,14.50,14.22,14.00,7,14.45,5,235,5722,2024-04-01,0.52912,-0.11575,0.00087,-0.25378,0.83011,-0.26368
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,15.60,15.00,14.80,11,15.20,12,9,480,2024-04-01,0.52805,-0.12104,0.00090,-0.26110,0.85675,-0.27601
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,16.35,15.85,15.65,2,16.05,5,9,453,2024-04-01,0.52759,-0.12670,0.00093,-0.26905,0.88456,-0.28925
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,16.50,16.75,16.50,2,17.00,5,1,233,2024-04-01,0.52714,-0.13250,0.00096,-0.27697,0.91242,-0.30287
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,18.90,17.67,17.45,2,17.90,5,30,801,2024-04-01,0.52653,-0.13839,0.00099,-0.28469,0.94005,-0.31673
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,19.20,18.70,18.45,1,18.95,5,8,1221,2024-04-01,0.52668,-0.14470,0.00102,-0.29317,0.96888,-0.33165
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,20.30,19.67,19.45,6,19.90,5,79,768,2024-04-01,0.52592,-0.15083,0.00105,-0.30063,0.99618,-0.34611
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,21.21,20.75,20.50,9,21.00,5,13,495,2024-04-01,0.52592,-0.15737,0.00108,-0.30881,1.02455,-0.36164
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,22.09,21.88,21.60,4,22.15,7,12,861,2024-04-01,0.52592,-0.16405,0.00110,-0.31692,1.05273,-0.37754
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,23.57,23.02,22.75,2,23.30,4,14,360,2024-04-01,0.52561,-0.17076,0.00113,-0.32460,1.08027,-0.39351
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,24.20,24.17,23.95,3,24.40,5,151,3552,2024-04-01,0.52500,-0.17750,0.00116,-0.33186,1.10718,-0.40956
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,26.00,25.40,25.10,12,25.70,5,2,429,2024-04-01,0.52485,-0.18452,0.00119,-0.33948,1.13444,-0.42639
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,28.00,26.70,26.45,10,26.95,5,22,615,2024-04-01,0.52485,-0.19172,0.00122,-0.34713,1.16156,-0.44370
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,29.00,28.05,27.75,28,28.35,5,12,638,2024-04-01,0.52500,-0.19909,0.00125,-0.35479,1.18848,-0.46148
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,29.75,29.45,29.15,3,29.75,3,27,1225,2024-04-01,0.52516,-0.20657,0.00128,-0.36230,1.21497,-0.47959
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,32.00,30.93,30.00,1,31.85,12,79,1491,2024-04-01,0.52561,-0.21426,0.00130,-0.36995,1.24130,-0.49829
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,32.75,32.35,32.05,2,32.65,5,28,7430,2024-04-01,0.52516,-0.22177,0.00133,-0.37649,1.26623,-0.51650
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,35.05,33.85,33.55,1,34.15,5,8,430,2024-04-01,0.52516,-0.22953,0.00136,-0.38331,1.29111,-0.53542
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,36.19,35.45,35.15,5,35.75,7,37,1292,2024-04-01,0.52546,-0.23747,0.00138,-0.39024,1.31570,-0.55489
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,38.73,37.03,36.70,23,37.35,6,71,609,2024-04-01,0.52516,-0.24534,0.00141,-0.39635,1.33920,-0.57415
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,38.65,38.73,38.45,12,39.00,10,427,5522,2024-04-01,0.52561,-0.25350,0.00143,-0.40302,1.36269,-0.59430
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,41.84,40.42,40.10,9,40.75,1,10,6,2024-04-01,0.52561,-0.26162,0.00145,-0.40900,1.38519,-0.61436
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,43.35,42.20,41.80,3,42.60,14,21,1252,2024-04-01,0.52576,-0.26986,0.00148,-0.41491,1.40713,-0.63479
NVDA240621P00815000,NVDA,2024-06-21,815.00,put,48.10,43.98,43.60,1,44.35,1,6,4,2024-04-01,0.52576,-0.27813,0.00150,-0.42042,1.42830,-0.65535
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,46.97,45.90,45.60,6,46.20,2,177,1858,2024-04-01,0.52637,-0.28660,0.00152,-0.42631,1.44906,-0.67660
NVDA240621P00825000,NVDA,2024-06-21,825.00,put,48.35,47.75,47.35,2,48.15,1,24,123,2024-04-01,0.52607,-0.29495,0.00154,-0.43102,1.46864,-0.69742
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,51.75,49.75,49.40,6,50.10,1,9,481,2024-04-01,0.52653,-0.30350,0.00156,-0.43625,1.48780,-0.71898
NVDA240621P00835000,NVDA,2024-06-21,835.00,put,52.75,51.73,51.35,1,52.10,1,17,70,2024-04-01,0.52668,-0.31204,0.00158,-0.44091,1.50605,-0.74054
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,54.87,53.88,53.55,4,54.20,1,26,2250,2024-04-01,0.52744,-0.32071,0.00159,-0.44590,1.52370,-0.76268
NVDA240621P00845000,NVDA,2024-06-21,845.00,put,58.30,55.95,55.60,8,56.30,1,8,46,2024-04-01,0.52744,-0.32931,0.00161,-0.44987,1.54031,-0.78451
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,58.88,58.12,57.75,8,58.50,2,255,2365,2024-04-01,0.52790,-0.33800,0.00163,-0.45402,1.55621,-0.80679
NVDA240621P00855000,NVDA,2024-06-21,855.00,put,62.80,60.28,59.85,1,60.70,1,25,216,2024-04-01,0.52790,-0.34666,0.00164,-0.45744,1.57119,-0.82896
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,64.31,62.67,62.20,8,63.15,10,30,1561,2024-04-01,0.52897,-0.35545,0.00165,-0.46164,1.58549,-0.85185
NVDA240621P00865000,NVDA,2024-06-21,865.00,put,66.80,64.85,64.40,1,65.30,1,6,215,2024-04-01,0.52851,-0.36412,0.00167,-0.46406,1.59874,-0.87408
NVDA240621P00870000,NVDA,2024-06-21,870.00,put,69.76,67.25,66.85,1,67.65,1,16,54,2024-04-01,0.52912,-0.37288,0.00168,-0.46724,1.61127,-0.89697
NVDA240621P00875000,NVDA,2024-06-21,875.00,put,72.20,69.62,69.20,2,70.05,1,7,62,2024-04-01,0.52927,-0.38162,0.00169,-0.46970,1.62290,-0.91976
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,73.70,72.12,71.75,1,72.50,1,100,1339,2024-04-01,0.53003,-0.39038,0.00170,-0.47247,1.63370,-0.94290
NVDA240621P00885000,NVDA,2024-06-21,885.00,put,75.40,74.62,74.20,1,75.05,1,33,63,2024-04-01,0.53034,-0.39911,0.00171,-0.47451,1.64363,-0.96594
NVDA240621P00890000,NVDA,2024-06-21,890.00,put,77.80,77.15,76.70,5,77.60,1,215,77,2024-04-01,0.53064,-0.40784,0.00172,-0.47628,1.65271,-0.98906
NVDA240621P00895000,NVDA,2024-06-21,895.00,put,81.50,79.78,79.35,1,80.20,1,59,101,2024-04-01,0.53125,-0.41655,0.00173,-0.47806,1.66094,-1.01235
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,82.50,82.45,82.05,1,82.85,1,180,2682,2024-04-01,0.53186,-0.42522,0.00173,-0.47957,1.66831,-1.03568
NVDA240621P00905000,NVDA,2024-06-21,905.00,put,85.55,85.10,84.65,1,85.55,1,50,47,2024-04-01,0.53201,-0.43390,0.00174,-0.48035,1.67486,-1.05893
NVDA240621P00910000,NVDA,2024-06-21,910.00,put,88.95,87.83,87.40,1,88.25,1,36,151,2024-04-01,0.53247,-0.44253,0.00174,-0.48116,1.68058,-1.08230
NVDA240621P00915000,NVDA,2024-06-21,915.00,put,93.29,90.60,90.15,1,91.05,1,31,21,2024-04-01,0.53293,-0.45112,0.00175,-0.48171,1.68547,-1.10570
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,96.27,93.47,93.05,1,93.90,1,118,2808,2024-04-01,0.53369,-0.45964,0.00175,-0.48230,1.68953,-1.12916
NVDA240621P00925000,NVDA,2024-06-21,925.00,put,98.10,96.30,95.85,4,96.75,1,17,35,2024-04-01,0.53384,-0.46819,0.00175,-0.48200,1.69283,-1.15254
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,102.23,99.18,98.70,3,99.65,1,160,528,2024-04-01,0.53415,-0.47667,0.00175,-0.48161,1.69533,-1.17595
NVDA240621P00935000,NVDA,2024-06-21,935.00,put,103.10,102.18,101.70,2,102.65,1,10,29,2024-04-01,0.53506,-0.48502,0.00175,-0.48158,1.69703,-1.19940
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,106.30,105.18,104.70,1,105.65,1,57,673,2024-04-01,0.53552,-0.49338,0.00175,-0.48084,1.69800,-1.22279
NVDA240621P00945000,NVDA,2024-06-21,945.00,put,109.30,108.15,107.65,2,108.65,1,79,39,2024-04-01,0.53567,-0.50174,0.00175,-0.47954,1.69822,-1.24616
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,112.84,111.35,110.80,6,111.90,1,81,1139,2024-04-01,0.53689,-0.50983,0.00175,-0.47911,1.69772,-1.26948
NVDA240621P00955000,NVDA,2024-06-21,955.00,put,116.97,114.43,113.95,1,114.90,1,101,30,2024-04-01,0.53720,-0.51803,0.00174,-0.47750,1.69650,-1.29278
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,121.74,117.53,117.00,1,118.05,1,21,2520,2024-04-01,0.53735,-0.52622,0.00174,-0.47548,1.69456,-1.31606
NVDA240621P00965000,NVDA,2024-06-21,965.00,put,123.15,120.75,120.25,4,121.25,1,12,19,2024-04-01,0.53796,-0.53423,0.00174,-0.47374,1.69198,-1.33924
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,121.77,124.40,123.30,6,125.50,1,2,1355,2024-04-01,0.54101,-0.54152,0.00172,-0.47444,1.68903,-1.36199
NVDA240621P00975000,NVDA,2024-06-21,975.00,put,122.60,127.12,126.10,4,128.15,2,6,12,2024-04-01,0.53826,-0.55028,0.00173,-0.46860,1.68473,-1.38559
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,133.30,130.62,129.75,15,131.50,10,27,463,2024-04-01,0.53994,-0.55776,0.00172,-0.46740,1.68040,-1.40837
NVDA240621P00985000,NVDA,2024-06-21,985.00,put,137.37,134.07,132.75,4,135.40,4,22,9,2024-04-01,0.54101,-0.56532,0.00171,-0.46534,1.67542,-1.43115
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,150.00,137.25,136.30,4,138.20,2,0,402,2024-04-01,0.54040,-0.57332,0.00170,-0.46121,1.66947,-1.45427
NVDA240621P00995000,NVDA,2024-06-21,995.00,put,148.20,140.72,139.75,2,141.70,5,0,13,2024-04-01,0.54131,-0.58076,0.00170,-0.45860,1.66331,-1.47692
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,147.12,144.27,143.35,19,145.20,1,22,579,2024-04-01,0.54238,-0.58806,0.00169,-0.45600,1.65669,-1.49941
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,153.66,151.18,150.20,4,152.15,2,0,218,2024-04-01,0.54284,-0.60298,0.00167,-0.44834,1.64133,-1.54464
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,160.77,158.32,157.35,12,159.30,2,0,256,2024-04-01,0.54406,-0.61728,0.00165,-0.44093,1.62431,-1.58920
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,159.35,166.15,164.65,4,167.65,2,26,187,2024-04-01,0.54863,-0.62985,0.00162,-0.43701,1.60745,-1.63176
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,176.37,173.90,172.30,28,175.50,4,16,295,2024-04-01,0.55214,-0.64239,0.00159,-0.43137,1.58887,-1.67412
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,184.03,180.60,178.60,8,182.60,17,30,426,2024-04-01,0.54817,-0.65779,0.00157,-0.41592,1.56360,-1.71984
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,197.60,188.55,187.30,1,189.80,4,0,229,2024-04-01,0.55153,-0.66962,0.00154,-0.40919,1.54231,-1.76123
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,191.70,196.18,194.40,8,197.95,4,2,407,2024-04-01,0.55214,-0.68232,0.00152,-0.39857,1.51764,-1.80364
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,206.40,203.72,202.00,8,205.45,4,0,233,2024-04-01,0.55137,-0.69533,0.00149,-0.38575,1.49035,-1.84645
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,205.70,212.47,211.00,5,213.95,4,2,368,2024-04-01,0.55808,-0.70430,0.00145,-0.38257,1.47036,-1.88382
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,215.45,220.62,219.05,13,222.20,17,5,276,2024-04-01,0.56037,-0.71503,0.00142,-0.37331,1.44513,-1.92346
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,235.35,228.05,226.10,4,230.00,2,2,256,2024-04-01,0.55686,-0.72836,0.00140,-0.35587,1.41176,-1.96669
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,245.50,236.93,234.90,4,238.95,26,4,278,2024-04-01,0.56296,-0.73639,0.00136,-0.35147,1.39058,-2.00248
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,252.05,245.52,243.70,9,247.35,18,2,118,2024-04-01,0.56647,-0.74537,0.00133,-0.34340,1.36587,-2.03954
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,260.45,253.53,251.50,4,255.55,2,0,111,2024-04-01,0.56525,-0.75650,0.00130,-0.32853,1.33378,-2.07963
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,265.05,263.15,260.85,30,265.45,13,12,53,2024-04-01,0.57561,-0.76113,0.00127,-0.33013,1.31994,-2.11026
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,283.10,271.73,269.70,1,273.75,42,0,58,2024-04-01,0.57775,-0.76978,0.00124,-0.31997,1.29327,-2.14666
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,283.45,280.43,278.05,21,282.80,56,0,25,2024-04-01,0.58034,-0.77786,0.00121,-0.31043,1.26741,-2.18219
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,287.50,289.35,286.90,17,291.80,57,0,33,2024-04-01,0.58415,-0.78499,0.00118,-0.30268,1.24385,-2.21625
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,287.25,298.23,296.05,29,300.40,52,10,63,2024-04-01,0.58735,-0.79213,0.00115,-0.29406,1.21947,-2.25030
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,308.95,307.38,305.05,22,309.70,55,0,73,2024-04-01,0.59238,-0.79802,0.00112,-0.28818,1.19882,-2.28242
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,324.30,316.15,313.85,24,318.45,29,0,30,2024-04-01,0.59375,-0.80556,0.00109,-0.27694,1.17159,-2.31699
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,330.60,325.42,322.95,37,327.90,61,0,21,2024-04-01,0.59909,-0.81075,0.00106,-0.27165,1.15237,-2.34796
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,324.50,334.58,332.10,44,337.05,84,23,50,2024-04-01,0.60320,-0.81632,0.00103,-0.26463,1.13122,-2.37948
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,342.45,343.83,341.35,15,346.30,46,0,84,2024-04-01,0.60778,-0.82142,0.00101,-0.25838,1.11145,-2.41023
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,356.40,352.98,350.75,31,355.20,51,8,104,2024-04-01,0.61113,-0.82692,0.00098,-0.25040,1.08965,-2.44156
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,365.55,362.55,360.20,20,364.90,59,2,47,2024-04-01,0.61799,-0.83040,0.00096,-0.24779,1.07557,-2.46977
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,375.40,369.10,363.95,54,374.25,64,8,40,2024-04-01,0.59558,-0.84865,0.00093,-0.20120,0.99847,-2.52092
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,383.45,382.27,375.55,47,389.00,14,2,254,2024-04-01,0.63689,-0.83425,0.00092,-0.25074,1.05978,-2.52127
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,358.45,392.50,385.00,2,400.00,54,0,78,2024-04-01,0.64954,-0.83441,0.00090,-0.25725,1.05915,-2.54426
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,397.21,401.50,394.00,1,409.00,1,8,74,2024-04-01,0.65046,-0.84016,0.00088,-0.24610,1.03505,-2.57578
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,427.55,420.20,412.70,1,427.70,1,14,32,2024-04-01,0.65823,-0.84825,0.00084,-0.23310,1.00020,-2.63353
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,444.80,439.70,432.20,1,447.20,1,2,20,2024-04-01,0.67302,-0.85243,0.00081,-0.23117,0.98175,-2.68515
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,458.96,459.45,452.10,54,466.80,60,392,22,2024-04-01,0.69009,-0.85512,0.00078,-0.23315,0.96970,-2.73438
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,482.16,478.98,471.60,54,486.35,54,543,30,2024-04-01,0.70442,-0.85868,0.00075,-0.23136,0.95352,-2.78487
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,506.37,498.68,491.35,54,506.00,26,14,120,2024-04-01,0.72012,-0.86128,0.00072,-0.23207,0.94157,-2.83380
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,507.30,508.57,501.15,54,516.00,56,0,71,2024-04-01,0.72820,-0.86236,0.00071,-0.23293,0.93655,-2.85792
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,516.42,518.45,510.90,52,526.00,54,0,22,2024-04-01,0.73613,-0.86344,0.00070,-0.23364,0.93153,-2.88201
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,527.35,527.95,519.90,1,536.00,41,0,104,2024-04-01,0.73978,-0.86627,0.00069,-0.22793,0.91827,-2.90874
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,524.43,537.73,529.45,40,546.00,41,2,377,2024-04-01,0.74649,-0.86771,0.00067,-0.22697,0.91145,-2.93335
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,545.12,548.17,540.35,40,556.00,41,0,75,2024-04-01,0.76021,-0.86616,0.00067,-0.23681,0.91879,-2.95339
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,597.55,558.02,550.05,40,566.00,41,0,64,2024-04-01,0.76753,-0.86724,0.00066,-0.23697,0.91369,-2.97742
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,606.90,568.20,560.40,40,576.00,41,0,81,2024-04-01,0.77835,-0.86682,0.00065,-0.24258,0.91565,-2.99919
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,579.90,578.05,570.55,1,585.55,1,282,49,2024-04-01,0.78551,-0.86786,0.00064,-0.24268,0.91074,-3.02313
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,583.69,587.95,579.90,1,596.00,41,0,268,2024-04-01,0.79314,-0.86865,0.00063,-0.24356,0.90696,-3.04670
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,594.22,598.05,590.10,40,606.00,41,0,15,2024-04-01,0.80274,-0.86861,0.00062,-0.24757,0.90717,-3.06900
NVDA240621P01510000,NVDA,2024-06-21,1510.00,put,638.45,608.05,600.10,40,616.00,41,0,0,2024-04-01,0.81143,-0.86889,0.00062,-0.25027,0.90583,-3.09178
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,615.61,618.15,610.30,40,626.00,41,0,0,2024-04-01,0.82103,-0.86877,0.00061,-0.25446,0.90638,-3.11396
NVDA240621P01530000,NVDA,2024-06-21,1530.00,put,627.05,628.23,620.45,40,636.00,41,0,0,2024-04-01,0.83033,-0.86874,0.00060,-0.25827,0.90653,-3.13626
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,642.42,637.85,629.70,1,646.00,41,10,0,2024-04-01,0.83445,-0.87067,0.00059,-0.25415,0.89728,-3.16147
NVDA240621P01550000,NVDA,2024-06-21,1550.00,put,647.97,648.05,640.55,1,655.55,1,376,0,2024-04-01,0.84512,-0.87004,0.00059,-0.26024,0.90032,-3.18286
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,660.25,658.50,651.00,40,666.00,41,4,0,2024-04-01,0.85823,-0.86846,0.00058,-0.27020,0.90786,-3.20286
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,671.74,668.00,660.00,40,676.00,41,8,0,2024-04-01,0.86097,-0.87077,0.00057,-0.26417,0.89681,-3.22859
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,680.25,677.83,669.65,40,686.00,41,88,0,2024-04-01,0.86722,-0.87171,0.00057,-0.26365,0.89228,-3.25228
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,689.54,687.55,680.05,1,695.05,1,164,0,2024-04-01,0.87210,-0.87311,0.00056,-0.26107,0.88549,-3.27665
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,699.06,698.02,690.05,40,706.00,41,10,10,2024-04-01,0.88551,-0.87133,0.00056,-0.27183,0.89412,-3.29633
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,715.36,708.10,700.20,40,716.00,41,4,0,2024-04-01,0.89435,-0.87121,0.00055,-0.27556,0.89468,-3.31846
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,712.83,718.12,710.25,40,726.00,41,0,0,2024-04-01,0.90243,-0.87135,0.00055,-0.27818,0.89403,-3.34095
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,726.76,727.95,719.90,40,736.00,41,0,0,2024-04-01,0.90853,-0.87217,0.00054,-0.27778,0.89007,-3.36443
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,736.83,738.92,731.85,1,746.00,41,0,0,2024-04-01,0.92713,-0.86848,0.00054,-0.29702,0.90778,-3.38138
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,746.38,748.92,741.85,1,756.00,41,0,0,2024-04-01,0.93490,-0.86866,0.00054,-0.29940,0.90692,-3.40393
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,786.20,758.98,751.95,1,766.00,41,0,0,2024-04-01,0.94329,-0.86860,0.00053,-0.30280,0.90721,-3.42613
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,778.90,768.98,761.95,1,776.00,41,0,0,2024-04-01,0.95091,-0.86878,0.00053,-0.30507,0.90634,-3.44867
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,773.70,777.95,769.90,40,786.00,41,0,0,2024-04-01,0.94710,-0.87293,0.00052,-0.28942,0.88639,-3.47690
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,783.67,788.20,780.40,40,796.00,41,0,0,2024-04-01,0.95746,-0.87208,0.00051,-0.29612,0.89048,-3.49795
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,794.09,798.02,790.05,40,806.00,41,0,0,2024-04-01,0.96295,-0.87291,0.00051,-0.29522,0.88648,-3.52139
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,803.72,808.27,800.55,40,816.00,41,0,0,2024-04-01,0.97331,-0.87203,0.00051,-0.30207,0.89074,-3.54239
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,813.50,818.25,810.50,40,826.00,41,0,0,2024-04-01,0.98048,-0.87223,0.00050,-0.30394,0.88977,-3.56493
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,829.15,828.05,820.10,40,836.00,41,0,0,2024-04-01,0.98566,-0.87308,0.00050,-0.30274,0.88565,-3.58838
NVDA240621P01740000,NVDA,2024-06-21,1740.00,put,834.55,838.05,830.10,40,846.00,41,0,0,2024-04-01,0.99298,-0.87318,0.00049,-0.30497,0.88517,-3.61077
NVDA240621P01750000,NVDA,2024-06-21,1750.00,put,844.61,848.08,840.15,40,856.00,41,0,0,2024-04-01,1.00075,-0.87310,0.00049,-0.30798,0.88553,-3.63290
NVDA240621P01760000,NVDA,2024-06-21,1760.00,put,866.30,858.20,850.40,40,866.00,41,0,0,2024-04-01,1.00929,-0.87276,0.00049,-0.31227,0.88722,-3.65465
NVDA240621P01770000,NVDA,2024-06-21,1770.00,put,867.55,868.98,861.95,1,876.00,41,0,0,2024-04-01,1.02530,-0.86991,0.00048,-0.32852,0.90093,-3.67288
NVDA240621P01780000,NVDA,2024-06-21,1780.00,put,875.00,878.95,871.90,1,886.00,41,0,0,2024-04-01,1.03215,-0.87010,0.00048,-0.33028,0.90004,-3.69538
NVDA240621P01790000,NVDA,2024-06-21,1790.00,put,902.35,888.95,881.90,1,896.00,41,0,0,2024-04-01,1.03932,-0.87016,0.00048,-0.33259,0.89972,-3.71770
NVDA240621P01800000,NVDA,2024-06-21,1800.00,put,893.16,898.95,891.90,1,906.00,41,0,0,2024-04-01,1.04633,-0.87026,0.00047,-0.33471,0.89926,-3.74007
NVDA240621P01810000,NVDA,2024-06-21,1810.00,put,903.85,907.77,899.55,1,916.00,41,0,0,2024-04-01,1.04008,-0.87465,0.00047,-0.31572,0.87799,-3.76844
NVDA240621P01820000,NVDA,2024-06-21,1820.00,put,916.80,917.80,909.60,1,926.00,41,0,0,2024-04-01,1.04755,-0.87454,0.00046,-0.31866,0.87852,-3.79050
NVDA240621P01830000,NVDA,2024-06-21,1830.00,put,928.35,927.77,919.55,1,936.00,41,0,0,2024-04-01,1.05411,-0.87471,0.00046,-0.32020,0.87770,-3.81295
NVDA240621P01840000,NVDA,2024-06-21,1840.00,put,974.28,937.83,929.65,1,946.00,41,0,0,2024-04-01,1.06173,-0.87452,0.00046,-0.32350,0.87864,-3.83489
NVDA240621P01850000,NVDA,2024-06-21,1850.00,put,0.00,947.77,939.55,1,956.00,41,0,0,2024-04-01,1.06798,-0.87475,0.00045,-0.32466,0.87751,-3.85742
NVDA240621P01860000,NVDA,2024-06-21,1860.00,put,0.00,957.77,949.55,1,966.00,41,0,0,2024-04-01,1.07484,-0.87477,0.00045,-0.32686,0.87741,-3.87965
