contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.58,1.61,1.46,18,1.76,9,1,104,2024-03-11,0.61113,-0.01304,0.00011,-0.03851,0.17180,-0.04557
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.83,1.73,1.56,21,1.91,14,2,489,2024-03-11,0.60899,-0.01395,0.00011,-0.04066,0.18215,-0.04879
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.80,1.73,1.67,19,1.80,1,4,480,2024-03-11,0.60000,-0.01415,0.00012,-0.04052,0.18436,-0.04938
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.04,1.94,1.78,20,2.09,13,1,234,2024-03-11,0.60213,-0.01562,0.00013,-0.04424,0.20069,-0.05462
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.14,2.04,1.90,17,2.19,11,0,146,2024-03-11,0.59817,-0.01644,0.00013,-0.04589,0.20970,-0.05749
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.13,2.15,2.03,21,2.27,7,6,297,2024-03-11,0.59436,-0.01731,0.00014,-0.04762,0.21918,-0.06054
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.22,2.31,2.16,16,2.45,13,2,367,2024-03-11,0.59268,-0.01850,0.00015,-0.05022,0.23195,-0.06474
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,2.50,2.40,2.30,23,2.50,1,24,387,2024-03-11,0.58765,-0.01928,0.00016,-0.05155,0.24029,-0.06745
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.45,2.59,2.45,16,2.73,11,0,249,2024-03-11,0.58659,-0.02066,0.00017,-0.05451,0.25475,-0.07233
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,2.15,2.72,2.53,15,2.92,10,0,399,2024-03-11,0.58293,-0.02172,0.00017,-0.05646,0.26574,-0.07603
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.90,2.94,2.77,8,3.10,14,0,223,2024-03-11,0.58217,-0.02326,0.00018,-0.05971,0.28161,-0.08153
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.00,3.08,2.86,15,3.30,5,0,324,2024-03-11,0.57836,-0.02439,0.00019,-0.06169,0.29308,-0.08549
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.23,3.30,3.10,15,3.50,11,13,193,2024-03-11,0.57698,-0.02597,0.00020,-0.06481,0.30890,-0.09110
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,3.43,3.45,3.30,8,3.60,14,5,431,2024-03-11,0.57302,-0.02718,0.00021,-0.06679,0.32080,-0.09531
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,3.85,3.73,3.50,10,3.95,21,1,77,2024-03-11,0.57271,-0.02908,0.00023,-0.07057,0.33937,-0.10210
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,3.69,3.88,3.70,24,4.05,11,2,267,2024-03-11,0.56845,-0.03033,0.00024,-0.07248,0.35146,-0.10647
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.28,4.15,3.95,37,4.35,13,1,142,2024-03-11,0.56723,-0.03221,0.00025,-0.07594,0.36937,-0.11317
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,4.35,4.40,4.20,5,4.60,21,22,1098,2024-03-11,0.56509,-0.03398,0.00026,-0.07901,0.38609,-0.11948
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,3.70,4.70,4.50,1,4.90,13,0,86,2024-03-11,0.56403,-0.03605,0.00027,-0.08271,0.40526,-0.12687
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,4.78,4.88,4.60,15,5.15,11,2,421,2024-03-11,0.55976,-0.03753,0.00029,-0.08475,0.41877,-0.13203
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.05,5.20,4.90,16,5.50,13,10,135,2024-03-11,0.55854,-0.03971,0.00030,-0.08848,0.43855,-0.13985
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,5.28,5.55,5.30,15,5.80,10,0,432,2024-03-11,0.55762,-0.04206,0.00031,-0.09245,0.45941,-0.14825
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,5.70,5.72,5.45,37,6.00,30,6,289,2024-03-11,0.55259,-0.04354,0.00033,-0.09413,0.47248,-0.15339
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,3.98,6.12,5.80,15,6.45,22,0,510,2024-03-11,0.55214,-0.04615,0.00034,-0.09848,0.49515,-0.16278
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,6.25,6.45,6.20,15,6.70,22,6,177,2024-03-11,0.55000,-0.04845,0.00036,-0.10190,0.51486,-0.17100
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,6.45,6.78,6.50,15,7.05,22,0,280,2024-03-11,0.54756,-0.05076,0.00037,-0.10519,0.53435,-0.17923
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.40,7.15,6.85,12,7.45,10,0,243,2024-03-11,0.54558,-0.05327,0.00039,-0.10879,0.55520,-0.18819
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,7.90,7.65,7.40,6,7.90,77,2,462,2024-03-11,0.54558,-0.05638,0.00041,-0.11367,0.58068,-0.19947
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,7.50,8.07,7.80,10,8.35,75,0,212,2024-03-11,0.54390,-0.05915,0.00042,-0.11756,0.60303,-0.20944
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,7.80,8.50,8.25,5,8.75,10,1,547,2024-03-11,0.54223,-0.06202,0.00044,-0.12150,0.62578,-0.21976
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,9.20,8.93,8.65,5,9.20,10,1,256,2024-03-11,0.54009,-0.06485,0.00046,-0.12516,0.64792,-0.22993
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,9.20,9.50,9.20,15,9.80,69,6,390,2024-03-11,0.53994,-0.06834,0.00048,-0.13017,0.67473,-0.24263
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,10.15,9.95,9.70,20,10.20,1,63,293,2024-03-11,0.53765,-0.07132,0.00049,-0.13380,0.69729,-0.25335
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,10.70,10.50,10.15,25,10.85,14,2,342,2024-03-11,0.53644,-0.07471,0.00051,-0.13818,0.72251,-0.26564
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,10.95,11.10,10.85,15,11.35,14,111,520,2024-03-11,0.53567,-0.07834,0.00053,-0.14289,0.74906,-0.27886
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,11.75,11.78,11.40,20,12.15,13,24,586,2024-03-11,0.53567,-0.08231,0.00055,-0.14817,0.77756,-0.29343
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,12.45,12.40,11.90,15,12.90,10,3,342,2024-03-11,0.53445,-0.08602,0.00057,-0.15263,0.80372,-0.30695
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,13.20,12.88,12.55,12,13.20,10,78,657,2024-03-11,0.53140,-0.08927,0.00059,-0.15581,0.82623,-0.31859
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,13.80,13.60,13.20,12,14.00,12,3,148,2024-03-11,0.53095,-0.09342,0.00061,-0.16082,0.85456,-0.33385
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,14.47,14.43,13.85,15,15.00,8,4,388,2024-03-11,0.53140,-0.09798,0.00064,-0.16651,0.88503,-0.35073
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,15.00,15.22,14.70,10,15.75,10,12,590,2024-03-11,0.53095,-0.10236,0.00066,-0.17155,0.91374,-0.36689
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,16.24,15.82,15.40,12,16.25,6,4,570,2024-03-11,0.52836,-0.10616,0.00068,-0.17505,0.93821,-0.38067
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,11.75,16.73,16.40,15,17.05,28,0,864,2024-03-11,0.52866,-0.11100,0.00070,-0.18064,0.96880,-0.39869
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,17.64,17.48,17.05,15,17.90,12,62,333,2024-03-11,0.52698,-0.11531,0.00072,-0.18477,0.99548,-0.41451
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,19.15,18.45,18.15,15,18.75,19,1,319,2024-03-11,0.52729,-0.12037,0.00074,-0.19035,1.02620,-0.43343
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,19.74,19.38,19.05,15,19.70,39,15,124,2024-03-11,0.52683,-0.12529,0.00076,-0.19534,1.05545,-0.45176
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,20.63,20.32,20.00,5,20.65,33,0,129,2024-03-11,0.52622,-0.13026,0.00079,-0.20019,1.08441,-0.47032
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,21.00,21.18,20.75,16,21.60,51,30,447,2024-03-11,0.52455,-0.13500,0.00081,-0.20422,1.11141,-0.48783
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,22.15,22.32,22.00,5,22.65,37,3,65,2024-03-11,0.52516,-0.14058,0.00083,-0.20991,1.14258,-0.50895
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,23.78,23.25,22.80,15,23.70,32,10,191,2024-03-11,0.52363,-0.14558,0.00085,-0.21397,1.16985,-0.52752
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,24.80,24.35,23.90,5,24.80,15,7,70,2024-03-11,0.52333,-0.15107,0.00087,-0.21889,1.19919,-0.54823
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,28.60,24.98,23.95,7,26.00,26,1,442,2024-03-11,0.51891,-0.15534,0.00090,-0.22069,1.22153,-0.56352
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,26.58,26.65,26.20,15,27.10,10,20,150,2024-03-11,0.52272,-0.16235,0.00092,-0.22856,1.25739,-0.59092
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,28.33,28.00,27.60,10,28.40,23,13,249,2024-03-11,0.52348,-0.16846,0.00094,-0.23410,1.28784,-0.61440
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,29.10,29.25,28.85,7,29.65,26,3,80,2024-03-11,0.52317,-0.17434,0.00096,-0.23877,1.31636,-0.63678
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,31.30,30.42,29.90,15,30.95,10,6,150,2024-03-11,0.52195,-0.18002,0.00098,-0.24268,1.34332,-0.65828
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,30.45,31.85,31.45,13,32.25,5,3,693,2024-03-11,0.52256,-0.18635,0.00100,-0.24788,1.37258,-0.68275
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,33.10,33.23,32.70,11,33.75,31,63,973,2024-03-11,0.52241,-0.19253,0.00102,-0.25242,1.40043,-0.70654
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,40.00,39.02,38.75,10,39.30,8,55,255,2024-03-11,0.52119,-0.21789,0.00110,-0.26916,1.50732,-0.80464
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,45.35,45.67,45.35,10,46.00,20,161,439,2024-03-11,0.52150,-0.24477,0.00118,-0.28528,1.60842,-0.91041
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,54.55,53.05,52.80,14,53.30,9,47,274,2024-03-11,0.52241,-0.27265,0.00124,-0.29984,1.70081,-1.02185
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,61.89,60.47,59.40,5,61.55,6,24,390,2024-03-11,0.51997,-0.30066,0.00131,-0.30981,1.78160,-1.13391
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,70.96,69.70,69.15,10,70.25,1,111,1343,2024-03-11,0.52394,-0.32999,0.00135,-0.32206,1.85381,-1.25633
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,79.00,79.45,78.95,6,79.95,6,31,439,2024-03-11,0.52729,-0.35918,0.00138,-0.33149,1.91358,-1.38027
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,90.43,89.65,89.10,10,90.20,1,65,418,2024-03-11,0.52958,-0.38812,0.00141,-0.33778,1.96133,-1.50503
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,101.90,100.38,99.60,6,101.15,2,28,465,2024-03-11,0.53140,-0.41678,0.00143,-0.34142,1.99757,-1.63076
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,110.62,111.95,111.35,8,112.55,2,6,326,2024-03-11,0.53461,-0.44484,0.00144,-0.34382,2.02261,-1.75770
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,125.10,124.05,123.50,1,124.60,2,57,244,2024-03-11,0.53765,-0.47221,0.00145,-0.34401,2.03721,-1.88446
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,129.00,136.55,135.65,3,137.45,2,0,267,2024-03-11,0.53994,-0.49897,0.00144,-0.34166,2.04216,-2.01068
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,149.15,149.93,149.10,1,150.75,1,70,141,2024-03-11,0.54421,-0.52437,0.00143,-0.33908,2.03835,-2.13596
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,159.05,163.25,161.35,1,165.15,12,9,259,2024-03-11,0.54573,-0.54962,0.00142,-0.33265,2.02635,-2.26046
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,174.50,177.88,176.20,4,179.55,8,1,74,2024-03-11,0.55168,-0.57238,0.00139,-0.32849,2.00846,-2.38215
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,179.80,186.15,183.60,41,188.70,20,6,71,2024-03-11,0.55869,-0.58178,0.00137,-0.32952,1.99911,-2.44034
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,192.70,193.62,191.10,13,196.15,20,7,331,2024-03-11,0.56113,-0.59255,0.00135,-0.32633,1.98696,-2.49980
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,194.95,200.18,198.15,22,202.20,10,4,126,2024-03-11,0.55854,-0.60511,0.00135,-0.31836,1.97087,-2.56153
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,192.20,207.82,206.10,5,209.55,4,0,73,2024-03-11,0.56098,-0.61540,0.00133,-0.31463,1.95612,-2.62018
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,211.54,215.55,213.75,21,217.35,6,10,49,2024-03-11,0.56342,-0.62540,0.00131,-0.31068,1.94042,-2.67829
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,217.90,223.28,221.30,30,225.25,7,4,81,2024-03-11,0.56540,-0.63534,0.00130,-0.30610,1.92349,-2.73618
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,228.00,230.82,228.65,5,233.00,5,41,108,2024-03-11,0.56601,-0.64566,0.00128,-0.30002,1.90448,-2.79458
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,236.00,239.43,237.45,21,241.40,29,29,64,2024-03-11,0.57180,-0.65328,0.00126,-0.29876,1.88951,-2.84850
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,243.90,247.30,245.15,26,249.45,8,4,34,2024-03-11,0.57332,-0.66264,0.00124,-0.29325,1.87002,-2.90513
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,236.95,255.22,252.75,24,257.70,10,0,56,2024-03-11,0.57470,-0.67183,0.00123,-0.28743,1.84967,-2.96141
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,259.45,263.42,260.95,9,265.90,2,4,59,2024-03-11,0.57729,-0.68017,0.00121,-0.28270,1.83018,-3.01614
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,263.84,272.12,269.20,9,275.05,26,5,73,2024-03-11,0.58217,-0.68710,0.00119,-0.28020,1.81323,-3.06825
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,220.65,280.83,277.80,11,283.85,11,0,5,2024-03-11,0.58689,-0.69384,0.00117,-0.27751,1.79609,-3.11987
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,286.20,289.15,285.90,10,292.40,17,2,15,2024-03-11,0.58918,-0.70157,0.00115,-0.27226,1.77558,-3.17318
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,292.65,297.98,294.90,6,301.05,10,2,25,2024-03-11,0.59390,-0.70781,0.00113,-0.26950,1.75841,-3.22363
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,241.80,306.45,303.25,6,309.65,3,0,12,2024-03-11,0.59634,-0.71500,0.00111,-0.26430,1.73788,-3.27576
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,309.45,314.52,311.50,6,317.55,3,17,6,2024-03-11,0.59619,-0.72336,0.00110,-0.25628,1.71306,-3.33003
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,323.18,318.80,34,327.55,6,0,2,2024-03-11,0.59909,-0.72989,0.00108,-0.25147,1.69292,-3.38079
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,265.85,332.43,329.00,7,335.85,1,0,10,2024-03-11,0.60534,-0.73441,0.00106,-0.25028,1.67859,-3.42757
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,341.05,338.15,5,343.95,2,0,0,2024-03-11,0.60762,-0.74084,0.00104,-0.24479,1.65763,-3.47798
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,332.00,350.35,345.60,18,355.10,10,0,20,2024-03-11,0.61372,-0.74503,0.00102,-0.24349,1.64363,-3.52391
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,344.40,358.67,355.40,4,361.95,4,0,16,2024-03-11,0.61357,-0.75240,0.00101,-0.23530,1.61836,-3.57602
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,367.65,364.45,4,370.85,6,0,0,2024-03-11,0.61723,-0.75753,0.00099,-0.23132,1.60024,-3.62366
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,377.55,374.25,5,380.85,6,0,0,2024-03-11,0.62652,-0.75944,0.00097,-0.23370,1.59337,-3.66479
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,386.12,383.30,4,388.95,1,0,0,2024-03-11,0.62713,-0.76586,0.00096,-0.22636,1.56989,-3.71486
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,394.88,391.70,15,398.05,1,0,0,2024-03-11,0.62881,-0.77153,0.00094,-0.22021,1.54854,-3.76341
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,404.35,401.60,5,407.10,5,0,0,2024-03-11,0.63491,-0.77468,0.00092,-0.21912,1.53648,-3.80677
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,358.55,413.77,409.80,14,417.75,1,0,17,2024-03-11,0.64055,-0.77792,0.00091,-0.21757,1.52387,-3.85026
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,422.42,419.20,12,425.65,4,0,0,2024-03-11,0.64085,-0.78387,0.00089,-0.20992,1.50028,-3.89921
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,377.50,433.43,430.50,5,436.35,5,0,21,2024-03-11,0.65671,-0.78143,0.00088,-0.22023,1.51003,-3.93097
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,437.50,441.75,437.75,27,445.75,23,4,2,2024-03-11,0.65457,-0.78836,0.00086,-0.20986,1.48202,-3.98181
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,445.00,450.88,447.65,5,454.10,5,6,15,2024-03-11,0.65762,-0.79244,0.00085,-0.20549,1.46518,-4.02677
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,464.15,470.45,466.85,12,474.05,10,2,2,2024-03-11,0.67226,-0.79576,0.00082,-0.20685,1.45121,-4.10662
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,483.15,489.38,486.15,13,492.60,5,2,0,2024-03-11,0.68201,-0.80120,0.00080,-0.20275,1.42792,-4.19062
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,494.85,507.82,503.40,35,512.25,26,0,4,2024-03-11,0.68796,-0.80817,0.00078,-0.19434,1.39731,-4.27762
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,525.00,526.67,523.35,4,530.00,4,2,0,2024-03-11,0.69619,-0.81357,0.00075,-0.18882,1.37296,-4.36124
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,539.35,546.02,542.75,4,549.30,4,4,7,2024-03-11,0.70762,-0.81701,0.00073,-0.18730,1.35714,-4.44063
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,545.85,556.00,551.55,35,560.45,24,2,3,2024-03-11,0.71555,-0.81752,0.00072,-0.18925,1.35475,-4.47778
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,560.30,565.72,561.30,35,570.15,36,2,4,2024-03-11,0.72149,-0.81895,0.00071,-0.18891,1.34810,-4.51679
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,576.45,575.75,571.75,37,579.75,40,6,8,2024-03-11,0.72957,-0.81928,0.00070,-0.19117,1.34659,-4.55348
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,575.60,585.15,580.70,36,589.60,42,4,33,2024-03-11,0.73292,-0.82183,0.00069,-0.18783,1.33459,-4.59476
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,595.55,594.72,591.40,4,598.05,4,2,8,2024-03-11,0.73750,-0.82373,0.00069,-0.18599,1.32562,-4.63465
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,605.45,604.65,600.20,35,609.10,36,2,55,2024-03-11,0.74466,-0.82431,0.00068,-0.18732,1.32283,-4.67180
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,615.15,614.30,609.70,38,618.90,43,10,9,2024-03-11,0.74969,-0.82586,0.00067,-0.18614,1.31541,-4.71092
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,622.75,624.30,619.90,36,628.70,42,4,15,2024-03-11,0.75716,-0.82620,0.00066,-0.18795,1.31379,-4.74751
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,600.45,634.12,629.75,35,638.50,37,0,18,2024-03-11,0.76341,-0.82706,0.00065,-0.18834,1.30962,-4.78517
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,638.58,643.47,640.30,4,646.65,20,4,2,2024-03-11,0.76585,-0.82966,0.00065,-0.18417,1.29705,-4.82636
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,663.55,662.85,657.70,45,668.00,43,2,1,2024-03-11,0.77591,-0.83225,0.00063,-0.18224,1.28433,-4.90335
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,637.74,682.50,677.30,25,687.70,25,0,2,2024-03-11,0.78765,-0.83388,0.00062,-0.18253,1.27628,-4.97825
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,701.90,702.55,699.55,5,705.55,25,6,0,2024-03-11,0.80243,-0.83396,0.00061,-0.18672,1.27587,-5.04993
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,715.00,722.77,718.00,42,727.55,30,5,1,2024-03-11,0.81844,-0.83337,0.00060,-0.19261,1.27877,-5.12020
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,738.90,742.17,739.05,29,745.30,25,6,1,2024-03-11,0.82774,-0.83563,0.00058,-0.19049,1.26754,-5.19619
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,741.25,762.90,757.90,35,767.90,41,0,1,2024-03-11,0.84725,-0.83328,0.00058,-0.20108,1.27922,-5.26284
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,722.25,782.90,777.90,35,787.90,40,0,1,2024-03-11,0.86097,-0.83337,0.00057,-0.20475,1.27879,-5.33436
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,0.00,791.88,788.75,25,795.00,25,0,0,2024-03-11,0.85960,-0.83690,0.00056,-0.19651,1.26120,-5.37707
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,793.75,801.62,796.10,47,807.15,40,4,1,2024-03-11,0.86432,-0.83777,0.00055,-0.19581,1.25682,-5.41445
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,803.05,811.60,808.55,6,814.65,25,6,0,2024-03-11,0.87088,-0.83783,0.00055,-0.19742,1.25652,-5.45019
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,0.00,821.75,818.60,31,824.90,31,0,0,2024-03-11,0.87865,-0.83735,0.00055,-0.20057,1.25894,-5.48485
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,753.00,832.55,827.70,35,837.40,40,0,2,2024-03-11,0.89161,-0.83467,0.00054,-0.21019,1.27233,-5.51516
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,779.20,841.70,838.55,25,844.85,25,0,2,2024-03-11,0.89146,-0.83748,0.00054,-0.20362,1.25828,-5.55632
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,0.00,851.55,848.55,25,854.55,25,0,0,2024-03-11,0.89679,-0.83795,0.00053,-0.20388,1.25589,-5.59285
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,795.10,862.80,858.00,25,867.60,25,0,1,2024-03-11,0.91310,-0.83385,0.00053,-0.21783,1.27640,-5.62038
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,791.80,872.75,867.95,25,877.55,40,0,1,2024-03-11,0.91920,-0.83398,0.00053,-0.21913,1.27577,-5.65623
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,801.90,883.05,875.80,25,890.30,25,0,1,2024-03-11,0.92789,-0.83302,0.00053,-0.22370,1.28051,-5.68996
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,881.00,891.58,888.50,4,894.65,25,5,1,2024-03-11,0.92271,-0.83772,0.00052,-0.21100,1.25707,-5.73469
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,894.25,901.83,895.80,41,907.85,42,6,1,2024-03-11,0.93109,-0.83683,0.00052,-0.21526,1.26153,-5.76852
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,0.00,911.38,908.30,25,914.45,25,0,0,2024-03-11,0.93368,-0.83828,0.00051,-0.21232,1.25422,-5.80690
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,902.85,921.62,915.40,41,927.85,42,0,6,2024-03-11,0.94191,-0.83742,0.00051,-0.21647,1.25855,-5.84077
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,926.10,932.17,925.40,41,938.95,42,5,1,2024-03-11,0.95258,-0.83557,0.00051,-0.22373,1.26784,-5.87273
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,0.00,941.30,938.25,25,944.35,4,0,0,2024-03-11,0.95182,-0.83829,0.00050,-0.21668,1.25416,-5.91353
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,0.00,951.28,948.20,25,954.35,25,0,0,2024-03-11,0.95777,-0.83830,0.00050,-0.21807,1.25413,-5.94906
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,0.00,961.35,958.20,25,964.50,25,0,0,2024-03-11,0.96447,-0.83798,0.00050,-0.22047,1.25572,-5.98397
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,0.00,971.25,968.20,25,974.30,25,0,0,2024-03-11,0.96981,-0.83820,0.00049,-0.22117,1.25465,-6.01990
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,0.00,981.73,975.95,25,987.50,25,0,0,2024-03-11,0.97972,-0.83659,0.00049,-0.22768,1.26275,-6.05231
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,992.72,985.80,25,999.65,25,0,0,2024-03-11,0.99359,-0.83342,0.00049,-0.23925,1.27856,-6.08179
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,0.00,1002.75,995.80,25,1009.70,26,0,0,2024-03-11,0.99984,-0.83323,0.00049,-0.24123,1.27947,-6.11696
