contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P00510000,NVDA,2024-05-24,510.00,put,0.80,0.80,0.75,5,0.85,13,28,47,2024-04-25,0.80030,-0.01158,0.00016,-0.09581,0.07053,-0.00824
NVDA240524P00520000,NVDA,2024-05-24,520.00,put,0.82,0.85,0.75,45,0.96,14,16,11,2024-04-25,0.77850,-0.01256,0.00018,-0.09992,0.07567,-0.00892
NVDA240524P00530000,NVDA,2024-05-24,530.00,put,0.94,0.98,0.87,10,1.09,11,9,50,2024-04-25,0.76600,-0.01447,0.00021,-0.11103,0.08550,-0.01028
NVDA240524P00540000,NVDA,2024-05-24,540.00,put,1.45,1.12,1.00,30,1.24,14,2,25,2024-04-25,0.75289,-0.01656,0.00024,-0.12247,0.09601,-0.01176
NVDA240524P00550000,NVDA,2024-05-24,550.00,put,1.29,1.32,1.23,34,1.41,14,34,185,2024-04-25,0.74375,-0.01938,0.00027,-0.13826,0.10980,-0.01377
NVDA240524P00560000,NVDA,2024-05-24,560.00,put,1.71,1.50,1.36,19,1.63,14,2,74,2024-04-25,0.73049,-0.02206,0.00031,-0.15143,0.12252,-0.01567
NVDA240524P00570000,NVDA,2024-05-24,570.00,put,2.20,1.73,1.65,2,1.82,14,9,73,2024-04-25,0.71936,-0.02537,0.00035,-0.16762,0.13782,-0.01803
NVDA240524P00580000,NVDA,2024-05-24,580.00,put,2.00,1.99,1.87,8,2.10,14,28,218,2024-04-25,0.70823,-0.02911,0.00040,-0.18493,0.15456,-0.02069
NVDA240524P00590000,NVDA,2024-05-24,590.00,put,2.27,2.35,2.19,32,2.51,7,7,334,2024-04-25,0.70091,-0.03398,0.00046,-0.20784,0.17566,-0.02418
NVDA240524P00600000,NVDA,2024-05-24,600.00,put,2.84,2.77,2.65,1,2.89,6,69,1095,2024-04-25,0.69375,-0.03953,0.00053,-0.23263,0.19881,-0.02816
NVDA240524P00610000,NVDA,2024-05-24,610.00,put,3.09,3.15,3.00,37,3.30,4,34,150,2024-04-25,0.68216,-0.04488,0.00060,-0.25322,0.22029,-0.03197
NVDA240524P00615000,NVDA,2024-05-24,615.00,put,3.43,3.40,3.25,50,3.55,14,16,34,2024-04-25,0.67805,-0.04815,0.00063,-0.26617,0.23307,-0.03431
NVDA240524P00620000,NVDA,2024-05-24,620.00,put,3.70,3.73,3.60,2,3.85,14,84,98,2024-04-25,0.67668,-0.05223,0.00068,-0.28330,0.24869,-0.03725
NVDA240524P00625000,NVDA,2024-05-24,625.00,put,4.65,4.03,3.80,33,4.25,6,3,94,2024-04-25,0.67317,-0.05606,0.00072,-0.29792,0.26302,-0.04000
NVDA240524P00630000,NVDA,2024-05-24,630.00,put,4.55,4.40,4.25,34,4.55,14,50,110,2024-04-25,0.67134,-0.06051,0.00077,-0.31536,0.27931,-0.04322
NVDA240524P00635000,NVDA,2024-05-24,635.00,put,4.50,4.72,4.60,14,4.85,1,23,179,2024-04-25,0.66707,-0.06461,0.00081,-0.32961,0.29396,-0.04617
NVDA240524P00640000,NVDA,2024-05-24,640.00,put,4.95,5.15,5.00,1,5.30,2,27,111,2024-04-25,0.66555,-0.06965,0.00086,-0.34833,0.31153,-0.04982
NVDA240524P00645000,NVDA,2024-05-24,645.00,put,5.39,5.58,5.40,15,5.75,5,17,59,2024-04-25,0.66326,-0.07476,0.00091,-0.36629,0.32891,-0.05352
NVDA240524P00650000,NVDA,2024-05-24,650.00,put,5.80,6.03,5.85,15,6.20,5,118,536,2024-04-25,0.66067,-0.08006,0.00097,-0.38411,0.34646,-0.05735
NVDA240524P00655000,NVDA,2024-05-24,655.00,put,6.28,6.50,6.30,40,6.70,36,18,72,2024-04-25,0.65777,-0.08555,0.00102,-0.40174,0.36418,-0.06133
NVDA240524P00660000,NVDA,2024-05-24,660.00,put,7.08,6.97,6.70,35,7.25,38,31,1163,2024-04-25,0.65412,-0.09109,0.00108,-0.41838,0.38162,-0.06534
NVDA240524P00665000,NVDA,2024-05-24,665.00,put,7.65,7.58,7.40,5,7.75,1,40,309,2024-04-25,0.65320,-0.09771,0.00113,-0.43972,0.40190,-0.07017
NVDA240524P00670000,NVDA,2024-05-24,670.00,put,8.20,8.12,7.85,25,8.40,10,6,190,2024-04-25,0.64985,-0.10392,0.00119,-0.45725,0.42036,-0.07468
NVDA240524P00675000,NVDA,2024-05-24,675.00,put,8.65,8.78,8.50,5,9.05,5,17,108,2024-04-25,0.64832,-0.11097,0.00125,-0.47797,0.44073,-0.07983
NVDA240524P00680000,NVDA,2024-05-24,680.00,put,9.65,9.47,9.20,5,9.75,5,122,451,2024-04-25,0.64665,-0.11829,0.00131,-0.49856,0.46122,-0.08518
NVDA240524P00685000,NVDA,2024-05-24,685.00,put,10.45,10.22,10.00,5,10.45,22,11,834,2024-04-25,0.64527,-0.12601,0.00138,-0.51974,0.48217,-0.09085
NVDA240524P00690000,NVDA,2024-05-24,690.00,put,11.10,10.97,10.70,23,11.25,30,33,494,2024-04-25,0.64314,-0.13382,0.00144,-0.53963,0.50266,-0.09657
NVDA240524P00695000,NVDA,2024-05-24,695.00,put,11.70,11.78,11.50,24,12.05,1,28,957,2024-04-25,0.64131,-0.14203,0.00150,-0.55999,0.52351,-0.10261
NVDA240524P00700000,NVDA,2024-05-24,700.00,put,12.80,12.70,12.40,3,13.00,2,1357,1294,2024-04-25,0.64070,-0.15095,0.00157,-0.58235,0.54535,-0.10919
NVDA240524P00705000,NVDA,2024-05-24,705.00,put,13.74,13.65,13.35,5,13.95,2,12,312,2024-04-25,0.63963,-0.16003,0.00163,-0.60376,0.56679,-0.11591
NVDA240524P00710000,NVDA,2024-05-24,710.00,put,14.70,14.62,14.35,2,14.90,1,30,547,2024-04-25,0.63796,-0.16924,0.00170,-0.62389,0.58772,-0.12272
NVDA240524P00715000,NVDA,2024-05-24,715.00,put,19.40,15.75,15.50,23,16.00,2,8,115,2024-04-25,0.63826,-0.17936,0.00176,-0.64713,0.60982,-0.13027
NVDA240524P00720000,NVDA,2024-05-24,720.00,put,16.00,16.80,16.55,9,17.05,1,33,273,2024-04-25,0.63628,-0.18910,0.00183,-0.66608,0.63020,-0.13750
NVDA240524P00725000,NVDA,2024-05-24,725.00,put,18.15,17.98,17.70,34,18.25,34,149,542,2024-04-25,0.63537,-0.19945,0.00189,-0.68644,0.65099,-0.14522
NVDA240524P00730000,NVDA,2024-05-24,730.00,put,18.50,19.20,18.90,8,19.50,29,21,361,2024-04-25,0.63445,-0.21008,0.00195,-0.70631,0.67143,-0.15319
NVDA240524P00735000,NVDA,2024-05-24,735.00,put,19.97,20.50,20.20,9,20.80,22,10,342,2024-04-25,0.63369,-0.22105,0.00201,-0.72587,0.69153,-0.16141
NVDA240524P00740000,NVDA,2024-05-24,740.00,put,22.10,21.93,21.55,9,22.30,38,54,187,2024-04-25,0.63384,-0.23252,0.00207,-0.74635,0.71156,-0.17008
NVDA240524P00745000,NVDA,2024-05-24,745.00,put,22.57,23.32,23.00,5,23.65,35,4,130,2024-04-25,0.63262,-0.24388,0.00213,-0.76384,0.73040,-0.17864
NVDA240524P00750000,NVDA,2024-05-24,750.00,put,24.85,24.85,24.50,1,25.20,3,218,860,2024-04-25,0.63247,-0.25576,0.00218,-0.78235,0.74908,-0.18765
NVDA240524P00755000,NVDA,2024-05-24,755.00,put,26.20,26.43,26.05,1,26.80,6,22,289,2024-04-25,0.63216,-0.26782,0.00224,-0.79981,0.76700,-0.19683
NVDA240524P00760000,NVDA,2024-05-24,760.00,put,27.50,28.07,27.70,1,28.45,6,17,235,2024-04-25,0.63171,-0.28006,0.00229,-0.81614,0.78413,-0.20617
NVDA240524P00765000,NVDA,2024-05-24,765.00,put,30.05,29.75,29.40,2,30.10,32,20,483,2024-04-25,0.63095,-0.29243,0.00234,-0.83107,0.80040,-0.21563
NVDA240524P00770000,NVDA,2024-05-24,770.00,put,31.40,31.48,31.05,36,31.90,29,93,463,2024-04-25,0.63003,-0.30498,0.00239,-0.84481,0.81583,-0.22524
NVDA240524P00775000,NVDA,2024-05-24,775.00,put,33.35,33.10,32.40,11,33.80,2,36,337,2024-04-25,0.62683,-0.31732,0.00244,-0.85388,0.82999,-0.23462
NVDA240524P00780000,NVDA,2024-05-24,780.00,put,35.47,35.27,34.05,13,36.50,16,81,658,2024-04-25,0.62957,-0.33081,0.00247,-0.87143,0.84434,-0.24521
NVDA240524P00785000,NVDA,2024-05-24,785.00,put,37.35,37.10,35.95,17,38.25,36,38,289,2024-04-25,0.62744,-0.34368,0.00252,-0.88013,0.85693,-0.25511
NVDA240524P00790000,NVDA,2024-05-24,790.00,put,39.72,39.62,38.70,7,40.55,36,52,367,2024-04-25,0.63247,-0.35755,0.00253,-0.89903,0.86932,-0.26621
NVDA240524P00795000,NVDA,2024-05-24,795.00,put,40.86,41.38,40.65,6,42.10,31,53,223,2024-04-25,0.62805,-0.37043,0.00258,-0.90190,0.87976,-0.27608
NVDA240524P00800000,NVDA,2024-05-24,800.00,put,43.35,44.00,43.25,12,44.75,36,1871,1154,2024-04-25,0.63247,-0.38420,0.00259,-0.91749,0.88978,-0.28719
NVDA240524P00805000,NVDA,2024-05-24,805.00,put,46.30,45.77,44.80,11,46.75,36,86,229,2024-04-25,0.62668,-0.39733,0.00264,-0.91592,0.89826,-0.29722
NVDA240524P00810000,NVDA,2024-05-24,810.00,put,46.35,48.08,47.35,11,48.80,5,207,194,2024-04-25,0.62622,-0.41089,0.00267,-0.92152,0.90593,-0.30796
NVDA240524P00815000,NVDA,2024-05-24,815.00,put,50.80,50.83,49.85,6,51.80,36,34,223,2024-04-25,0.62973,-0.42453,0.00267,-0.93211,0.91253,-0.31910
NVDA240524P00820000,NVDA,2024-05-24,820.00,put,53.37,53.08,51.80,49,54.35,30,131,915,2024-04-25,0.62698,-0.43811,0.00270,-0.93174,0.91800,-0.32980
NVDA240524P00825000,NVDA,2024-05-24,825.00,put,56.50,55.62,54.95,6,56.30,36,32,246,2024-04-25,0.62668,-0.45171,0.00271,-0.93399,0.92239,-0.34075
NVDA240524P00830000,NVDA,2024-05-24,830.00,put,58.55,58.70,57.85,30,59.55,36,23,201,2024-04-25,0.63155,-0.46500,0.00270,-0.94322,0.92563,-0.35193
NVDA240524P00835000,NVDA,2024-05-24,835.00,put,59.50,61.05,60.40,3,61.70,2,38,140,2024-04-25,0.62774,-0.47873,0.00272,-0.93758,0.92788,-0.36280
NVDA240524P00840000,NVDA,2024-05-24,840.00,put,62.50,63.62,62.80,7,64.45,2,51,315,2024-04-25,0.62561,-0.49239,0.00274,-0.93339,0.92903,-0.37381
NVDA240524P00845000,NVDA,2024-05-24,845.00,put,66.15,66.28,65.20,13,67.35,5,69,182,2024-04-25,0.62378,-0.50604,0.00275,-0.92849,0.92910,-0.38489
NVDA240524P00850000,NVDA,2024-05-24,850.00,put,70.33,69.15,68.20,10,70.10,5,260,511,2024-04-25,0.62348,-0.51946,0.00274,-0.92489,0.92810,-0.39598
NVDA240524P00855000,NVDA,2024-05-24,855.00,put,70.95,72.47,71.55,3,73.40,5,9,114,2024-04-25,0.62729,-0.53212,0.00272,-0.92691,0.92619,-0.40693
NVDA240524P00860000,NVDA,2024-05-24,860.00,put,73.40,75.47,74.70,16,76.25,28,9,306,2024-04-25,0.62698,-0.54527,0.00271,-0.92118,0.92321,-0.41795
NVDA240524P00865000,NVDA,2024-05-24,865.00,put,80.25,78.50,77.65,6,79.35,2,8,601,2024-04-25,0.62637,-0.55837,0.00271,-0.91389,0.91924,-0.42896
NVDA240524P00870000,NVDA,2024-05-24,870.00,put,80.35,81.65,80.65,6,82.65,2,14,444,2024-04-25,0.62637,-0.57122,0.00269,-0.90661,0.91436,-0.43990
NVDA240524P00875000,NVDA,2024-05-24,875.00,put,83.00,84.58,83.45,10,85.70,36,3,412,2024-04-25,0.62332,-0.58467,0.00269,-0.89314,0.90820,-0.45106
NVDA240524P00880000,NVDA,2024-05-24,880.00,put,87.67,88.15,87.15,6,89.15,2,6,217,2024-04-25,0.62652,-0.59643,0.00265,-0.88943,0.90192,-0.46161
NVDA240524P00885000,NVDA,2024-05-24,885.00,put,91.92,91.60,90.45,8,92.75,11,0,98,2024-04-25,0.62790,-0.60842,0.00263,-0.88176,0.89467,-0.47223
NVDA240524P00890000,NVDA,2024-05-24,890.00,put,99.02,94.90,93.85,5,95.95,2,12,137,2024-04-25,0.62683,-0.62091,0.00261,-0.86897,0.88620,-0.48304
NVDA240524P00895000,NVDA,2024-05-24,895.00,put,97.00,98.40,97.25,2,99.55,36,4,71,2024-04-25,0.62759,-0.63267,0.00258,-0.85861,0.87733,-0.49355
NVDA240524P00900000,NVDA,2024-05-24,900.00,put,99.10,101.58,100.50,12,102.65,7,628,396,2024-04-25,0.62393,-0.64567,0.00256,-0.83945,0.86655,-0.50461
NVDA240524P00905000,NVDA,2024-05-24,905.00,put,108.34,105.12,103.95,13,106.30,2,3,196,2024-04-25,0.62363,-0.65742,0.00253,-0.82559,0.85589,-0.51513
NVDA240524P00910000,NVDA,2024-05-24,910.00,put,113.59,108.75,107.55,11,109.95,2,0,193,2024-04-25,0.62393,-0.66875,0.00250,-0.81219,0.84478,-0.52546
NVDA240524P00915000,NVDA,2024-05-24,915.00,put,119.25,112.45,111.25,12,113.65,5,0,59,2024-04-25,0.62439,-0.67981,0.00246,-0.79846,0.83315,-0.53565
NVDA240524P00920000,NVDA,2024-05-24,920.00,put,116.00,116.28,114.90,43,117.65,30,2,50,2024-04-25,0.62591,-0.69022,0.00242,-0.78622,0.82146,-0.54554
NVDA240524P00925000,NVDA,2024-05-24,925.00,put,119.00,120.05,119.05,2,121.05,5,3,38,2024-04-25,0.62607,-0.70091,0.00238,-0.77084,0.80872,-0.55555
NVDA240524P00930000,NVDA,2024-05-24,930.00,put,140.67,124.00,122.80,2,125.20,38,2,56,2024-04-25,0.62790,-0.71070,0.00234,-0.75828,0.79638,-0.56511
NVDA240524P00935000,NVDA,2024-05-24,935.00,put,128.79,127.72,126.35,35,129.10,36,3,23,2024-04-25,0.62637,-0.72160,0.00230,-0.73867,0.78188,-0.57523
NVDA240524P00940000,NVDA,2024-05-24,940.00,put,132.58,131.65,130.30,6,133.00,9,3,257,2024-04-25,0.62683,-0.73146,0.00226,-0.72257,0.76804,-0.58482
NVDA240524P00945000,NVDA,2024-05-24,945.00,put,133.20,135.62,134.30,26,136.95,36,2,210,2024-04-25,0.62729,-0.74107,0.00222,-0.70613,0.75390,-0.59429
NVDA240524P00950000,NVDA,2024-05-24,950.00,put,139.55,139.30,137.65,47,140.95,36,26,185,2024-04-25,0.62317,-0.75242,0.00218,-0.68001,0.73633,-0.60466
NVDA240524P00955000,NVDA,2024-05-24,955.00,put,151.88,143.65,142.10,8,145.20,2,0,19,2024-04-25,0.62774,-0.75976,0.00213,-0.67145,0.72447,-0.61294
NVDA240524P00960000,NVDA,2024-05-24,960.00,put,145.26,147.82,146.20,8,149.45,5,0,44,2024-04-25,0.62927,-0.76817,0.00208,-0.65645,0.71038,-0.62177
NVDA240524P00965000,NVDA,2024-05-24,965.00,put,186.65,152.12,150.25,10,154.00,26,0,2,2024-04-25,0.63216,-0.77572,0.00203,-0.64417,0.69728,-0.63014
NVDA240524P00970000,NVDA,2024-05-24,970.00,put,158.23,156.28,154.40,11,158.15,27,0,17,2024-04-25,0.63262,-0.78410,0.00199,-0.62667,0.68221,-0.63895
NVDA240524P00975000,NVDA,2024-05-24,975.00,put,171.00,160.38,158.90,5,161.85,2,2,7,2024-04-25,0.63171,-0.79286,0.00194,-0.60613,0.66586,-0.64796
NVDA240524P00980000,NVDA,2024-05-24,980.00,put,157.80,164.60,163.00,7,166.20,5,0,5,2024-04-25,0.63201,-0.80084,0.00190,-0.58809,0.65043,-0.65655
NVDA240524P00985000,NVDA,2024-05-24,985.00,put,167.39,168.77,166.70,16,170.85,28,1,1,2024-04-25,0.63110,-0.80914,0.00185,-0.56738,0.63382,-0.66532
NVDA240524P00990000,NVDA,2024-05-24,990.00,put,188.00,172.88,171.00,18,174.75,27,1,7,2024-04-25,0.62851,-0.81796,0.00181,-0.54302,0.61549,-0.67437
NVDA240524P00995000,NVDA,2024-05-24,995.00,put,205.38,177.30,175.40,16,179.20,2,0,6,2024-04-25,0.63049,-0.82448,0.00176,-0.52852,0.60153,-0.68216
NVDA240524P01000000,NVDA,2024-05-24,1000.00,put,208.00,181.90,180.45,36,183.35,18,2,18,2024-04-25,0.63506,-0.82960,0.00171,-0.51967,0.59030,-0.68918
NVDA240524P01005000,NVDA,2024-05-24,1005.00,put,160.15,186.35,184.80,10,187.90,5,0,5,2024-04-25,0.63674,-0.83581,0.00167,-0.50465,0.57633,-0.69679
NVDA240524P01010000,NVDA,2024-05-24,1010.00,put,189.39,190.80,189.20,8,192.40,5,1,1,2024-04-25,0.63811,-0.84195,0.00162,-0.48906,0.56219,-0.70436
NVDA240524P01015000,NVDA,2024-05-24,1015.00,put,175.65,195.25,193.60,9,196.90,2,0,2,2024-04-25,0.63887,-0.84814,0.00158,-0.47226,0.54753,-0.71196
NVDA240524P01020000,NVDA,2024-05-24,1020.00,put,0.00,199.53,197.80,44,201.25,18,0,0,2024-04-25,0.63613,-0.85568,0.00153,-0.44801,0.52919,-0.72031
NVDA240524P01025000,NVDA,2024-05-24,1025.00,put,211.65,204.30,202.80,8,205.80,1,0,9,2024-04-25,0.64223,-0.85911,0.00149,-0.44300,0.52065,-0.72635
NVDA240524P01030000,NVDA,2024-05-24,1030.00,put,212.60,208.82,206.90,16,210.75,23,0,14,2024-04-25,0.64314,-0.86464,0.00145,-0.42696,0.50663,-0.73357
NVDA240524P01035000,NVDA,2024-05-24,1035.00,put,0.00,213.40,211.50,44,215.30,23,0,0,2024-04-25,0.64497,-0.86958,0.00141,-0.41306,0.49383,-0.74045
NVDA240524P01040000,NVDA,2024-05-24,1040.00,put,197.25,218.07,216.25,38,219.90,23,0,13,2024-04-25,0.64817,-0.87375,0.00137,-0.40226,0.48279,-0.74690
NVDA240524P01045000,NVDA,2024-05-24,1045.00,put,0.00,222.65,220.80,15,224.50,13,0,0,2024-04-25,0.64924,-0.87867,0.00133,-0.38708,0.46957,-0.75377
NVDA240524P01050000,NVDA,2024-05-24,1050.00,put,276.56,227.45,225.40,16,229.50,4,0,1,2024-04-25,0.65473,-0.88157,0.00130,-0.38150,0.46161,-0.75949
NVDA240524P01055000,NVDA,2024-05-24,1055.00,put,253.65,232.18,229.90,31,234.45,12,0,1,2024-04-25,0.65838,-0.88510,0.00126,-0.37217,0.45182,-0.76556
NVDA240524P01060000,NVDA,2024-05-24,1060.00,put,253.90,236.82,234.55,21,239.10,12,0,16,2024-04-25,0.65991,-0.88935,0.00123,-0.35851,0.43981,-0.77204
NVDA240524P01065000,NVDA,2024-05-24,1065.00,put,0.00,241.43,239.30,21,243.55,12,0,0,2024-04-25,0.66037,-0.89387,0.00119,-0.34283,0.42680,-0.77868
NVDA240524P01070000,NVDA,2024-05-24,1070.00,put,0.00,246.22,244.00,20,248.45,12,0,0,2024-04-25,0.66463,-0.89674,0.00116,-0.33532,0.41843,-0.78436
NVDA240524P01075000,NVDA,2024-05-24,1075.00,put,234.00,250.90,248.75,23,253.05,12,0,7,2024-04-25,0.66601,-0.90061,0.00113,-0.32197,0.40694,-0.79062
NVDA240524P01080000,NVDA,2024-05-24,1080.00,put,322.50,255.65,253.50,24,257.80,23,0,4,2024-04-25,0.66890,-0.90376,0.00110,-0.31199,0.39745,-0.79646
NVDA240524P01085000,NVDA,2024-05-24,1085.00,put,315.00,260.43,258.30,26,262.55,2,0,1,2024-04-25,0.67241,-0.90656,0.00107,-0.30344,0.38890,-0.80210
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,274.00,265.25,263.10,23,267.40,15,0,12,2024-04-25,0.67652,-0.90903,0.00104,-0.29630,0.38127,-0.80755
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,232.10,270.05,267.90,28,272.20,27,0,5,2024-04-25,0.68003,-0.91162,0.00101,-0.28808,0.37316,-0.81306
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,276.25,275.00,272.90,25,277.10,6,0,57,2024-04-25,0.68750,-0.91269,0.00099,-0.28802,0.36977,-0.81770
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,257.35,279.70,277.55,31,281.85,24,0,11,2024-04-25,0.68796,-0.91619,0.00096,-0.27398,0.35863,-0.82373
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,256.00,284.73,282.40,32,287.05,28,0,2,2024-04-25,0.69725,-0.91649,0.00095,-0.27779,0.35765,-0.82793
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,255.80,289.40,287.25,36,291.55,21,0,15,2024-04-25,0.69649,-0.92021,0.00091,-0.26170,0.34559,-0.83408
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,269.45,294.38,292.10,35,296.65,8,0,10,2024-04-25,0.70427,-0.92092,0.00090,-0.26267,0.34324,-0.83850
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,0.00,299.15,297.00,37,301.30,25,0,0,2024-04-25,0.70579,-0.92367,0.00087,-0.25147,0.33414,-0.84410
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,0.00,304.05,301.90,34,306.20,38,0,0,2024-04-25,0.71113,-0.92508,0.00085,-0.24788,0.32943,-0.84892
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,275.00,313.85,311.70,40,316.00,44,0,11,2024-04-25,0.72134,-0.92788,0.00082,-0.24015,0.31997,-0.85854
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,0.00,323.75,321.65,41,325.85,10,0,0,2024-04-25,0.73445,-0.92958,0.00079,-0.23840,0.31418,-0.86752
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,298.36,333.55,331.35,42,335.75,40,0,0,2024-04-25,0.74390,-0.93223,0.00076,-0.23003,0.30503,-0.87705
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,306.35,343.58,341.35,40,345.80,40,0,1,2024-04-25,0.76067,-0.93255,0.00074,-0.23588,0.30391,-0.88523
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,317.05,353.58,351.35,40,355.80,40,0,0,2024-04-25,0.77637,-0.93311,0.00072,-0.23998,0.30197,-0.89354
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,326.90,363.48,361.20,40,365.75,40,0,0,2024-04-25,0.78841,-0.93461,0.00069,-0.23746,0.29670,-0.90239
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,327.55,373.52,371.10,40,375.95,40,0,0,2024-04-25,0.80503,-0.93474,0.00068,-0.24382,0.29623,-0.91045
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,0.00,383.60,381.30,40,385.90,40,0,0,2024-04-25,0.82286,-0.93449,0.00067,-0.25274,0.29711,-0.91830
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,341.52,393.50,391.15,40,395.85,40,0,0,2024-04-25,0.83460,-0.93582,0.00065,-0.25042,0.29243,-0.92704
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,0.00,403.40,401.15,40,405.65,40,0,0,2024-04-25,0.84588,-0.93716,0.00063,-0.24753,0.28765,-0.93578
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,377.02,413.50,411.15,40,415.85,40,0,0,2024-04-25,0.86402,-0.93667,0.00062,-0.25771,0.28940,-0.94348
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,386.09,423.45,421.20,40,425.70,40,0,0,2024-04-25,0.87682,-0.93749,0.00060,-0.25815,0.28649,-0.95193
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,0.00,433.40,431.10,40,435.70,40,0,0,2024-04-25,0.88963,-0.93824,0.00059,-0.25882,0.28381,-0.96033
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,383.48,443.42,441.15,40,445.70,40,0,0,2024-04-25,0.90457,-0.93841,0.00058,-0.26369,0.28320,-0.96840
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,0.00,453.42,451.15,40,455.70,40,0,0,2024-04-25,0.91874,-0.93871,0.00057,-0.26737,0.28210,-0.97654
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,0.00,463.42,461.15,40,465.70,40,0,0,2024-04-25,0.93277,-0.93901,0.00056,-0.27097,0.28103,-0.98469
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,426.69,473.43,471.05,40,475.80,40,0,0,2024-04-25,0.94694,-0.93923,0.00055,-0.27507,0.28024,-0.99278
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,0.00,483.35,481.05,40,485.65,40,0,0,2024-04-25,0.95792,-0.94014,0.00053,-0.27341,0.27697,-1.00126
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,441.23,493.35,491.10,40,495.60,40,0,0,2024-04-25,0.97164,-0.94037,0.00052,-0.27706,0.27612,-1.00936
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,466.73,503.38,501.10,40,505.65,40,0,0,2024-04-25,0.98627,-0.94036,0.00052,-0.28261,0.27615,-1.01732
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,476.64,513.35,511.10,40,515.60,40,0,0,2024-04-25,0.99862,-0.94082,0.00051,-0.28410,0.27448,-1.02554
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,0.00,523.38,521.10,40,525.65,40,0,0,2024-04-25,1.01295,-0.94081,0.00050,-0.28946,0.27451,-1.03351
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,0.00,533.38,531.10,40,535.65,40,0,0,2024-04-25,1.02621,-0.94100,0.00049,-0.29303,0.27381,-1.04158
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,0.00,543.38,541.10,40,545.65,40,0,0,2024-04-25,1.03932,-0.94119,0.00048,-0.29650,0.27312,-1.04965
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,0.00,553.35,551.05,40,555.65,40,0,0,2024-04-25,1.05121,-0.94160,0.00048,-0.29787,0.27162,-1.05784
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,0.00,563.40,561.15,40,565.65,40,0,0,2024-04-25,1.06600,-0.94139,0.00047,-0.30482,0.27242,-1.06568
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,0.00,573.33,571.00,40,575.65,40,0,0,2024-04-25,1.07621,-0.94207,0.00046,-0.30342,0.26991,-1.07402
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,0.00,623.33,621.05,40,625.60,40,0,0,2024-04-25,1.13886,-0.94272,0.00043,-0.32051,0.26752,-1.11417
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,0.00,673.33,671.05,40,675.60,40,0,0,2024-04-25,1.19922,-0.94321,0.00041,-0.33727,0.26572,-1.15422
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,0.00,723.27,721.00,40,725.55,40,0,0,2024-04-25,1.25532,-0.94395,0.00039,-0.34969,0.26300,-1.19438
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,0.00,773.40,771.10,40,775.70,40,0,0,2024-04-25,1.31660,-0.94335,0.00037,-0.37524,0.26520,-1.23382
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,0.00,823.33,820.90,40,825.75,40,0,0,2024-04-25,1.36858,-0.94395,0.00035,-0.38646,0.26300,-1.27388
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,873.28,870.95,40,875.60,40,0,0,2024-04-25,1.41965,-0.94432,0.00034,-0.39889,0.26162,-1.31381
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,0.00,923.15,920.85,40,925.45,40,0,0,2024-04-25,1.46599,-0.94510,0.00033,-0.40511,0.25873,-1.35395
