contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P00560000,NVDA,2024-05-24,560.00,put,0.32,0.28,0.20,86,0.36,167,1,141,2024-05-09,0.92057,-0.00505,0.00009,-0.07986,0.02625,-0.00196
NVDA240524P00570000,NVDA,2024-05-24,570.00,put,0.32,0.31,0.24,86,0.38,135,6,129,2024-05-09,0.89908,-0.00567,0.00010,-0.08636,0.02908,-0.00219
NVDA240524P00580000,NVDA,2024-05-24,580.00,put,0.39,0.39,0.38,4,0.40,81,12,282,2024-05-09,0.89176,-0.00704,0.00012,-0.10373,0.03522,-0.00273
NVDA240524P00590000,NVDA,2024-05-24,590.00,put,0.41,0.40,0.36,4,0.44,1,48,361,2024-05-09,0.86219,-0.00743,0.00013,-0.10520,0.03696,-0.00287
NVDA240524P00600000,NVDA,2024-05-24,600.00,put,0.43,0.45,0.40,75,0.50,5,1250,910,2024-05-09,0.84298,-0.00845,0.00015,-0.11511,0.04138,-0.00327
NVDA240524P00610000,NVDA,2024-05-24,610.00,put,0.54,0.51,0.47,91,0.55,3,70,183,2024-05-09,0.82454,-0.00965,0.00017,-0.12643,0.04648,-0.00373
NVDA240524P00615000,NVDA,2024-05-24,615.00,put,0.69,0.58,0.52,56,0.65,55,211,88,2024-05-09,0.82286,-0.01086,0.00019,-0.13986,0.05153,-0.00420
NVDA240524P00620000,NVDA,2024-05-24,620.00,put,0.61,0.62,0.57,57,0.67,59,13,422,2024-05-09,0.81417,-0.01164,0.00021,-0.14693,0.05473,-0.00450
NVDA240524P00625000,NVDA,2024-05-24,625.00,put,0.81,0.68,0.63,12,0.72,52,4,102,2024-05-09,0.80853,-0.01273,0.00023,-0.15760,0.05912,-0.00492
NVDA240524P00630000,NVDA,2024-05-24,630.00,put,0.72,0.75,0.68,6,0.81,10,142,769,2024-05-09,0.80365,-0.01397,0.00025,-0.16975,0.06408,-0.00540
NVDA240524P00635000,NVDA,2024-05-24,635.00,put,0.83,0.80,0.75,6,0.85,51,4,181,2024-05-09,0.79497,-0.01495,0.00026,-0.17800,0.06795,-0.00578
NVDA240524P00640000,NVDA,2024-05-24,640.00,put,0.87,0.87,0.82,6,0.92,43,269,596,2024-05-09,0.78856,-0.01623,0.00029,-0.18943,0.07291,-0.00628
NVDA240524P00645000,NVDA,2024-05-24,645.00,put,1.01,0.96,0.90,10,1.01,45,36,115,2024-05-09,0.78399,-0.01781,0.00031,-0.20383,0.07893,-0.00689
NVDA240524P00650000,NVDA,2024-05-24,650.00,put,1.05,1.04,0.98,1,1.10,1,80,1133,2024-05-09,0.77728,-0.01928,0.00034,-0.21608,0.08442,-0.00746
NVDA240524P00655000,NVDA,2024-05-24,655.00,put,1.10,1.15,1.09,9,1.20,10,17,282,2024-05-09,0.77332,-0.02119,0.00037,-0.23285,0.09146,-0.00820
NVDA240524P00660000,NVDA,2024-05-24,660.00,put,1.27,1.25,1.03,40,1.47,19,1,1235,2024-05-09,0.76707,-0.02295,0.00039,-0.24709,0.09787,-0.00889
NVDA240524P00665000,NVDA,2024-05-24,665.00,put,1.43,1.39,1.32,9,1.45,36,10,305,2024-05-09,0.76402,-0.02530,0.00043,-0.26700,0.10621,-0.00980
NVDA240524P00670000,NVDA,2024-05-24,670.00,put,1.50,1.52,1.45,35,1.59,31,12,225,2024-05-09,0.75884,-0.02753,0.00046,-0.28448,0.11396,-0.01066
NVDA240524P00675000,NVDA,2024-05-24,675.00,put,1.68,1.70,1.61,4,1.79,11,18,139,2024-05-09,0.75701,-0.03045,0.00051,-0.30851,0.12392,-0.01180
NVDA240524P00680000,NVDA,2024-05-24,680.00,put,1.83,1.84,1.77,29,1.92,29,139,411,2024-05-09,0.75076,-0.03288,0.00054,-0.32591,0.13204,-0.01275
NVDA240524P00685000,NVDA,2024-05-24,685.00,put,2.10,1.99,1.79,26,2.18,39,4,893,2024-05-09,0.74436,-0.03545,0.00058,-0.34370,0.14049,-0.01375
NVDA240524P00690000,NVDA,2024-05-24,690.00,put,2.34,2.25,2.17,6,2.33,26,25,621,2024-05-09,0.74466,-0.03944,0.00064,-0.37500,0.15327,-0.01531
NVDA240524P00695000,NVDA,2024-05-24,695.00,put,2.38,2.36,2.22,39,2.50,10,40,1115,2024-05-09,0.73399,-0.04163,0.00067,-0.38608,0.16014,-0.01615
NVDA240524P00700000,NVDA,2024-05-24,700.00,put,2.77,2.71,2.63,30,2.80,1,483,3055,2024-05-09,0.73704,-0.04672,0.00074,-0.42532,0.17574,-0.01815
NVDA240524P00705000,NVDA,2024-05-24,705.00,put,3.12,3.06,2.92,24,3.20,46,29,778,2024-05-09,0.73811,-0.05179,0.00080,-0.46231,0.19081,-0.02015
NVDA240524P00710000,NVDA,2024-05-24,710.00,put,3.35,3.30,3.15,24,3.45,13,48,897,2024-05-09,0.73201,-0.05564,0.00085,-0.48513,0.20197,-0.02165
NVDA240524P00715000,NVDA,2024-05-24,715.00,put,3.75,3.70,3.55,23,3.85,43,46,564,2024-05-09,0.73247,-0.06126,0.00092,-0.52335,0.21782,-0.02386
NVDA240524P00720000,NVDA,2024-05-24,720.00,put,4.05,4.00,3.85,31,4.15,6,141,686,2024-05-09,0.72713,-0.06587,0.00098,-0.54952,0.23048,-0.02567
NVDA240524P00725000,NVDA,2024-05-24,725.00,put,4.57,4.45,4.25,12,4.65,30,90,778,2024-05-09,0.72713,-0.07210,0.00105,-0.58895,0.24711,-0.02813
NVDA240524P00730000,NVDA,2024-05-24,730.00,put,5.10,4.92,4.75,27,5.10,34,37,507,2024-05-09,0.72622,-0.07849,0.00112,-0.62731,0.26364,-0.03065
NVDA240524P00735000,NVDA,2024-05-24,735.00,put,5.57,5.47,5.35,20,5.60,33,69,421,2024-05-09,0.72683,-0.08567,0.00120,-0.67038,0.28161,-0.03349
NVDA240524P00740000,NVDA,2024-05-24,740.00,put,5.90,5.83,5.75,15,5.90,1,76,495,2024-05-09,0.71966,-0.09117,0.00127,-0.69493,0.29497,-0.03565
NVDA240524P00745000,NVDA,2024-05-24,745.00,put,6.45,6.47,6.25,22,6.70,32,210,542,2024-05-09,0.72058,-0.09923,0.00135,-0.74028,0.31395,-0.03885
NVDA240524P00750000,NVDA,2024-05-24,750.00,put,7.10,7.05,6.80,10,7.30,21,445,1605,2024-05-09,0.71814,-0.10677,0.00142,-0.77775,0.33111,-0.04184
NVDA240524P00755000,NVDA,2024-05-24,755.00,put,7.75,7.75,7.60,18,7.90,8,46,298,2024-05-09,0.71814,-0.11541,0.00151,-0.82195,0.35009,-0.04528
NVDA240524P00760000,NVDA,2024-05-24,760.00,put,8.35,8.47,8.25,1,8.70,26,198,628,2024-05-09,0.71707,-0.12416,0.00159,-0.86376,0.36862,-0.04876
NVDA240524P00765000,NVDA,2024-05-24,765.00,put,9.30,9.30,9.10,13,9.50,28,70,708,2024-05-09,0.71768,-0.13383,0.00167,-0.91017,0.38828,-0.05263
NVDA240524P00770000,NVDA,2024-05-24,770.00,put,10.10,10.07,9.80,14,10.35,20,154,1015,2024-05-09,0.71539,-0.14307,0.00175,-0.94901,0.40636,-0.05632
NVDA240524P00775000,NVDA,2024-05-24,775.00,put,11.15,10.97,10.70,11,11.25,27,128,674,2024-05-09,0.71494,-0.15325,0.00184,-0.99256,0.42550,-0.06040
NVDA240524P00780000,NVDA,2024-05-24,780.00,put,12.37,11.85,11.70,17,12.00,1,124,1162,2024-05-09,0.71265,-0.16333,0.00192,-1.03100,0.44365,-0.06444
NVDA240524P00785000,NVDA,2024-05-24,785.00,put,13.50,12.95,12.65,18,13.25,10,95,405,2024-05-09,0.71402,-0.17486,0.00201,-1.07868,0.46353,-0.06910
NVDA240524P00790000,NVDA,2024-05-24,790.00,put,13.94,14.07,13.85,4,14.30,10,206,1513,2024-05-09,0.71433,-0.18648,0.00209,-1.12291,0.48261,-0.07379
NVDA240524P00795000,NVDA,2024-05-24,795.00,put,15.20,15.15,14.85,8,15.45,9,133,1045,2024-05-09,0.71265,-0.19793,0.00217,-1.16115,0.50053,-0.07842
NVDA240524P00800000,NVDA,2024-05-24,800.00,put,16.28,16.40,16.15,1,16.65,9,1005,3288,2024-05-09,0.71296,-0.21031,0.00225,-1.20364,0.51895,-0.08344
NVDA240524P00805000,NVDA,2024-05-24,805.00,put,17.52,17.70,17.40,7,18.00,4,56,406,2024-05-09,0.71280,-0.22292,0.00233,-1.24380,0.53673,-0.08858
NVDA240524P00810000,NVDA,2024-05-24,810.00,put,19.10,19.05,18.75,18,19.35,9,87,833,2024-05-09,0.71235,-0.23580,0.00240,-1.28188,0.55390,-0.09383
NVDA240524P00815000,NVDA,2024-05-24,815.00,put,20.56,20.50,20.20,9,20.80,8,79,365,2024-05-09,0.71250,-0.24915,0.00247,-1.32007,0.57068,-0.09929
NVDA240524P00820000,NVDA,2024-05-24,820.00,put,21.85,22.00,21.70,7,22.30,9,257,1473,2024-05-09,0.71219,-0.26271,0.00255,-1.35549,0.58667,-0.10485
NVDA240524P00825000,NVDA,2024-05-24,825.00,put,23.60,23.52,23.15,10,23.90,3,109,519,2024-05-09,0.71097,-0.27636,0.00261,-1.38687,0.60176,-0.11046
NVDA240524P00830000,NVDA,2024-05-24,830.00,put,25.20,25.27,24.95,8,25.60,9,134,594,2024-05-09,0.71219,-0.29079,0.00267,-1.42248,0.61662,-0.11644
NVDA240524P00835000,NVDA,2024-05-24,835.00,put,26.80,26.85,26.35,63,27.35,13,74,354,2024-05-09,0.70960,-0.30474,0.00274,-1.44663,0.62995,-0.12218
NVDA240524P00840000,NVDA,2024-05-24,840.00,put,28.99,28.95,28.35,64,29.55,62,466,784,2024-05-09,0.71402,-0.32015,0.00278,-1.48585,0.64350,-0.12866
NVDA240524P00845000,NVDA,2024-05-24,845.00,put,31.05,30.75,30.20,40,31.30,38,485,618,2024-05-09,0.71250,-0.33473,0.00284,-1.50829,0.65523,-0.13472
NVDA240524P00850000,NVDA,2024-05-24,850.00,put,32.45,32.65,32.20,54,33.10,14,862,1334,2024-05-09,0.71128,-0.34958,0.00289,-1.52918,0.66609,-0.14091
NVDA240524P00855000,NVDA,2024-05-24,855.00,put,35.00,34.85,34.20,61,35.50,62,59,302,2024-05-09,0.71341,-0.36498,0.00293,-1.55570,0.67622,-0.14744
NVDA240524P00860000,NVDA,2024-05-24,860.00,put,37.06,37.02,36.40,44,37.65,57,333,644,2024-05-09,0.71387,-0.38027,0.00297,-1.57570,0.68516,-0.15390
NVDA240524P00865000,NVDA,2024-05-24,865.00,put,39.50,39.22,38.65,23,39.80,1,101,607,2024-05-09,0.71357,-0.39560,0.00300,-1.59137,0.69301,-0.16040
NVDA240524P00870000,NVDA,2024-05-24,870.00,put,41.80,41.52,40.90,17,42.15,20,161,1190,2024-05-09,0.71372,-0.41103,0.00303,-1.60556,0.69981,-0.16697
NVDA240524P00875000,NVDA,2024-05-24,875.00,put,44.05,43.92,43.25,25,44.60,5,123,725,2024-05-09,0.71402,-0.42651,0.00305,-1.61750,0.70552,-0.17360
NVDA240524P00880000,NVDA,2024-05-24,880.00,put,46.30,46.45,45.90,10,47.00,1,295,639,2024-05-09,0.71509,-0.44200,0.00307,-1.62863,0.71013,-0.18029
NVDA240524P00885000,NVDA,2024-05-24,885.00,put,48.35,48.98,48.50,9,49.45,16,172,368,2024-05-09,0.71509,-0.45747,0.00308,-1.63464,0.71365,-0.18697
NVDA240524P00890000,NVDA,2024-05-24,890.00,put,51.20,51.65,51.00,15,52.30,34,268,628,2024-05-09,0.71600,-0.47287,0.00309,-1.64021,0.71607,-0.19369
NVDA240524P00892500,NVDA,2024-05-24,892.50,put,51.44,52.83,52.00,17,53.65,13,86,0,2024-05-09,0.71387,-0.48068,0.00310,-1.63588,0.71689,-0.19702
NVDA240524P00895000,NVDA,2024-05-24,895.00,put,55.02,54.38,53.75,23,55.00,33,134,564,2024-05-09,0.71661,-0.48821,0.00309,-1.64250,0.71742,-0.20041
NVDA240524P00897500,NVDA,2024-05-24,897.50,put,54.70,55.70,55.00,34,56.40,29,13,0,2024-05-09,0.71585,-0.49593,0.00310,-1.64014,0.71770,-0.20376
NVDA240524P00900000,NVDA,2024-05-24,900.00,put,57.10,56.98,56.45,16,57.50,7,598,1784,2024-05-09,0.71433,-0.50370,0.00310,-1.63532,0.71770,-0.20713
NVDA240524P00902500,NVDA,2024-05-24,902.50,put,55.80,58.48,57.95,10,59.00,14,11,0,2024-05-09,0.71555,-0.51123,0.00310,-1.63644,0.71745,-0.21048
NVDA240524P00905000,NVDA,2024-05-24,905.00,put,59.25,59.83,59.25,32,60.40,8,60,478,2024-05-09,0.71448,-0.51894,0.00310,-1.63144,0.71692,-0.21385
NVDA240524P00907500,NVDA,2024-05-24,907.50,put,59.30,61.42,60.75,10,62.10,1,12,0,2024-05-09,0.71646,-0.52630,0.00309,-1.63319,0.71617,-0.21719
NVDA240524P00910000,NVDA,2024-05-24,910.00,put,62.50,62.90,62.20,38,63.60,28,198,1825,2024-05-09,0.71661,-0.53381,0.00308,-1.62993,0.71515,-0.22054
NVDA240524P00912500,NVDA,2024-05-24,912.50,put,64.05,64.40,63.70,20,65.10,11,7,0,2024-05-09,0.71692,-0.54127,0.00308,-1.62645,0.71389,-0.22387
NVDA240524P00915000,NVDA,2024-05-24,915.00,put,66.83,65.80,65.00,41,66.60,25,119,327,2024-05-09,0.71555,-0.54894,0.00308,-1.61826,0.71233,-0.22725
NVDA240524P00917500,NVDA,2024-05-24,917.50,put,0.00,67.53,66.75,11,68.30,20,0,0,2024-05-09,0.71844,-0.55592,0.00306,-1.62002,0.71067,-0.23050
NVDA240524P00920000,NVDA,2024-05-24,920.00,put,68.47,69.05,68.25,17,69.85,30,30,141,2024-05-09,0.71814,-0.56334,0.00305,-1.61332,0.70867,-0.23383
NVDA240524P00925000,NVDA,2024-05-24,925.00,put,72.00,72.15,71.45,17,72.85,23,55,289,2024-05-09,0.71783,-0.57801,0.00303,-1.59899,0.70397,-0.24046
NVDA240524P00930000,NVDA,2024-05-24,930.00,put,73.55,75.35,74.65,27,76.05,19,15,329,2024-05-09,0.71783,-0.59245,0.00301,-1.58327,0.69837,-0.24704
NVDA240524P00935000,NVDA,2024-05-24,935.00,put,79.00,78.58,77.65,18,79.50,9,8,33,2024-05-09,0.71738,-0.60679,0.00298,-1.56430,0.69186,-0.25360
NVDA240524P00940000,NVDA,2024-05-24,940.00,put,81.80,81.90,80.95,17,82.85,9,14,301,2024-05-09,0.71707,-0.62090,0.00295,-1.54374,0.68452,-0.26011
NVDA240524P00945000,NVDA,2024-05-24,945.00,put,88.65,85.32,84.35,22,86.30,9,4,212,2024-05-09,0.71738,-0.63462,0.00291,-1.52291,0.67647,-0.26652
NVDA240524P00950000,NVDA,2024-05-24,950.00,put,89.45,89.00,87.80,21,90.20,13,29,242,2024-05-09,0.72073,-0.64727,0.00286,-1.50856,0.66825,-0.27265
NVDA240524P00955000,NVDA,2024-05-24,955.00,put,95.50,92.57,91.30,26,93.85,7,5,31,2024-05-09,0.72134,-0.66035,0.00282,-1.48532,0.65895,-0.27888
NVDA240524P00960000,NVDA,2024-05-24,960.00,put,96.25,96.12,95.05,41,97.20,43,32,86,2024-05-09,0.72088,-0.67347,0.00278,-1.45763,0.64876,-0.28512
NVDA240524P00965000,NVDA,2024-05-24,965.00,put,97.35,99.90,98.70,22,101.10,7,7,29,2024-05-09,0.72302,-0.68552,0.00273,-1.43576,0.63865,-0.29107
NVDA240524P00970000,NVDA,2024-05-24,970.00,put,101.35,103.60,102.35,19,104.85,7,28,82,2024-05-09,0.72302,-0.69793,0.00268,-1.40667,0.62747,-0.29712
NVDA240524P00975000,NVDA,2024-05-24,975.00,put,107.05,107.38,106.05,36,108.70,13,29,41,2024-05-09,0.72347,-0.70990,0.00263,-1.37770,0.61594,-0.30304
NVDA240524P00980000,NVDA,2024-05-24,980.00,put,108.30,111.20,110.10,30,112.30,18,24,38,2024-05-09,0.72363,-0.72167,0.00258,-1.34680,0.60386,-0.30890
NVDA240524P00985000,NVDA,2024-05-24,985.00,put,111.56,115.10,113.80,15,116.40,7,5,62,2024-05-09,0.72439,-0.73293,0.00252,-1.31673,0.59161,-0.31461
NVDA240524P00990000,NVDA,2024-05-24,990.00,put,118.85,119.05,117.75,20,120.35,7,18,66,2024-05-09,0.72500,-0.74392,0.00247,-1.28540,0.57898,-0.32024
NVDA240524P00995000,NVDA,2024-05-24,995.00,put,119.75,122.97,121.70,19,124.25,16,37,8,2024-05-09,0.72424,-0.75511,0.00241,-1.24922,0.56544,-0.32593
NVDA240524P01000000,NVDA,2024-05-24,1000.00,put,127.00,127.10,125.95,15,128.25,6,15,180,2024-05-09,0.72652,-0.76487,0.00235,-1.22162,0.55303,-0.33119
NVDA240524P01005000,NVDA,2024-05-24,1005.00,put,128.15,131.20,129.95,12,132.45,6,9,5,2024-05-09,0.72744,-0.77481,0.00229,-1.18940,0.53983,-0.33650
NVDA240524P01010000,NVDA,2024-05-24,1010.00,put,133.35,135.30,134.15,12,136.45,10,6,7,2024-05-09,0.72744,-0.78478,0.00223,-1.15396,0.52599,-0.34182
NVDA240524P01015000,NVDA,2024-05-24,1015.00,put,124.65,139.38,137.95,11,140.80,6,0,7,2024-05-09,0.72622,-0.79490,0.00218,-1.11438,0.51131,-0.34719
NVDA240524P01020000,NVDA,2024-05-24,1020.00,put,144.05,143.78,142.55,7,145.00,6,31,2,2024-05-09,0.73064,-0.80257,0.00211,-1.09214,0.49976,-0.35180
NVDA240524P01025000,NVDA,2024-05-24,1025.00,put,150.65,147.73,146.15,2,149.30,6,3,10,2024-05-09,0.72515,-0.81371,0.00205,-1.03877,0.48230,-0.35748
NVDA240524P01030000,NVDA,2024-05-24,1030.00,put,153.85,152.32,151.25,4,153.40,11,12,29,2024-05-09,0.73216,-0.81977,0.00199,-1.02457,0.47246,-0.36158
NVDA240524P01035000,NVDA,2024-05-24,1035.00,put,154.51,156.55,155.15,10,157.95,6,1,13,2024-05-09,0.73079,-0.82874,0.00193,-0.98403,0.45743,-0.36659
NVDA240524P01040000,NVDA,2024-05-24,1040.00,put,160.95,160.95,159.90,17,162.00,18,64,24,2024-05-09,0.73247,-0.83624,0.00187,-0.95319,0.44441,-0.37113
NVDA240524P01045000,NVDA,2024-05-24,1045.00,put,163.35,165.35,163.95,10,166.75,6,8,1,2024-05-09,0.73338,-0.84375,0.00182,-0.92010,0.43098,-0.37568
NVDA240524P01050000,NVDA,2024-05-24,1050.00,put,167.00,169.97,168.95,2,171.00,8,35,8,2024-05-09,0.73887,-0.84925,0.00176,-0.90167,0.42086,-0.37958
NVDA240524P01055000,NVDA,2024-05-24,1055.00,put,253.65,174.30,172.95,11,175.65,11,0,1,2024-05-09,0.73689,-0.85729,0.00170,-0.85990,0.40568,-0.38430
NVDA240524P01060000,NVDA,2024-05-24,1060.00,put,179.05,178.80,177.45,18,180.15,6,6,17,2024-05-09,0.73826,-0.86380,0.00164,-0.82905,0.39299,-0.38852
NVDA240524P01065000,NVDA,2024-05-24,1065.00,put,179.30,183.55,182.40,2,184.70,5,24,1,2024-05-09,0.74542,-0.86794,0.00159,-0.81672,0.38475,-0.39198
NVDA240524P01070000,NVDA,2024-05-24,1070.00,put,188.55,187.93,186.60,7,189.25,5,7,0,2024-05-09,0.74238,-0.87555,0.00154,-0.77273,0.36921,-0.39656
NVDA240524P01075000,NVDA,2024-05-24,1075.00,put,205.36,192.32,190.80,5,193.85,5,0,7,2024-05-09,0.73872,-0.88310,0.00148,-0.72744,0.35330,-0.40111
NVDA240524P01080000,NVDA,2024-05-24,1080.00,put,179.40,196.97,195.20,6,198.75,6,0,4,2024-05-09,0.74161,-0.88805,0.00143,-0.70300,0.34257,-0.40483
NVDA240524P01085000,NVDA,2024-05-24,1085.00,put,315.00,201.82,200.25,7,203.40,6,0,1,2024-05-09,0.75000,-0.89090,0.00139,-0.69582,0.33630,-0.40786
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,274.00,206.45,204.85,6,208.05,6,0,12,2024-05-09,0.75137,-0.89598,0.00134,-0.66751,0.32492,-0.41162
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,232.10,210.95,209.20,5,212.70,9,0,5,2024-05-09,0.74786,-0.90248,0.00128,-0.62502,0.31000,-0.41584
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,212.94,215.70,214.10,5,217.30,8,34,77,2024-05-09,0.75198,-0.90621,0.00124,-0.60611,0.30123,-0.41915
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,215.25,220.43,218.70,5,222.15,6,11,11,2024-05-09,0.75472,-0.91021,0.00119,-0.58357,0.29165,-0.42255
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,256.00,225.07,223.45,5,226.70,9,0,2,2024-05-09,0.75396,-0.91514,0.00115,-0.55125,0.27961,-0.42626
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,255.80,229.95,228.20,5,231.70,9,0,15,2024-05-09,0.76128,-0.91736,0.00111,-0.54306,0.27409,-0.42907
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,234.20,234.72,233.00,2,236.45,5,4,11,2024-05-09,0.76433,-0.92077,0.00107,-0.52286,0.26551,-0.43228
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,0.00,239.60,238.00,2,241.20,6,0,0,2024-05-09,0.77119,-0.92290,0.00104,-0.51400,0.26009,-0.43506
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,243.55,244.32,242.60,2,246.05,5,2,0,2024-05-09,0.77149,-0.92683,0.00100,-0.48690,0.24992,-0.43843
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,272.97,254.05,252.45,2,255.65,6,0,11,2024-05-09,0.78247,-0.93130,0.00094,-0.46324,0.23810,-0.44406
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,295.00,263.62,262.00,5,265.25,8,0,1,2024-05-09,0.78536,-0.93752,0.00087,-0.41906,0.22119,-0.45026
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,298.36,273.33,271.55,5,275.10,9,0,0,2024-05-09,0.79314,-0.94197,0.00081,-0.38993,0.20876,-0.45588
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,281.15,283.20,281.55,8,284.85,9,2,1,2024-05-09,0.80747,-0.94445,0.00077,-0.37920,0.20172,-0.46084
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,317.05,293.02,291.35,6,294.70,5,0,0,2024-05-09,0.81890,-0.94738,0.00073,-0.36194,0.19325,-0.46594
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,326.90,302.85,301.15,7,304.55,5,0,0,2024-05-09,0.82987,-0.95017,0.00069,-0.34454,0.18505,-0.47100
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,295.94,312.60,310.95,8,314.25,6,0,139,2024-05-09,0.83582,-0.95381,0.00064,-0.31594,0.17415,-0.47633
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,0.00,322.40,320.55,5,324.25,5,0,0,2024-05-09,0.84344,-0.95680,0.00060,-0.29280,0.16500,-0.48145
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,341.52,332.27,330.40,5,334.15,5,0,0,2024-05-09,0.85457,-0.95887,0.00057,-0.27897,0.15859,-0.48626
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,0.00,342.20,340.35,5,344.05,5,0,0,2024-05-09,0.86890,-0.96016,0.00055,-0.27321,0.15454,-0.49081
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,327.55,352.15,350.25,5,354.05,5,0,0,2024-05-09,0.88429,-0.96114,0.00053,-0.27039,0.15143,-0.49526
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,386.09,362.15,360.40,4,363.90,4,0,0,2024-05-09,0.90274,-0.96149,0.00051,-0.27487,0.15033,-0.49950
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,0.00,372.12,370.25,5,374.00,5,0,0,2024-05-09,0.91905,-0.96216,0.00050,-0.27493,0.14818,-0.50384
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,437.24,382.43,380.05,40,384.80,40,0,0,2024-05-09,0.95746,-0.95891,0.00051,-0.32563,0.15846,-0.50689
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,0.00,392.15,390.30,5,394.00,5,0,0,2024-05-09,0.95716,-0.96240,0.00048,-0.28839,0.14743,-0.51216
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,0.00,402.48,400.00,40,404.95,40,0,0,2024-05-09,0.99664,-0.95902,0.00049,-0.34225,0.15813,-0.51517
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,397.12,412.42,406.40,40,418.45,40,0,0,2024-05-09,1.01066,-0.95995,0.00047,-0.33819,0.15519,-0.51959
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,405.46,422.90,415.40,40,430.40,40,0,0,2024-05-09,1.05776,-0.95530,0.00050,-0.41248,0.16961,-0.52221
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,410.07,432.38,425.40,1,439.35,1,0,0,2024-05-09,1.04298,-0.96093,0.00045,-0.34105,0.15208,-0.52816
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,466.73,442.20,437.90,40,446.50,40,0,0,2024-05-09,1.04816,-0.96306,0.00043,-0.31823,0.14529,-0.53297
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,427.36,452.23,447.90,40,456.55,40,0,0,2024-05-09,1.06722,-0.96297,0.00042,-0.32704,0.14558,-0.53706
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,0.00,463.05,457.65,40,468.45,40,0,0,2024-05-09,1.13627,-0.95510,0.00046,-0.45337,0.17023,-0.53863
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,0.00,472.40,470.00,40,474.80,40,0,0,2024-05-09,1.11249,-0.96166,0.00042,-0.36180,0.14978,-0.54487
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,0.00,482.40,476.45,40,488.35,40,0,0,2024-05-09,1.12926,-0.96185,0.00041,-0.36635,0.14916,-0.54905
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,0.00,490.23,485.35,1,495.10,40,0,0,2024-05-09,0.93383,-0.98698,0.00020,0.01184,0.06029,-0.56143
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,0.00,504.98,499.70,40,510.25,40,0,0,2024-05-09,1.30486,-0.94011,0.00051,-0.73531,0.21402,-0.55040
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,0.00,512.50,509.95,40,515.05,40,0,0,2024-05-09,1.18520,-0.96147,0.00039,-0.39463,0.15037,-0.56128
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,0.00,562.40,559.95,40,564.85,40,0,0,2024-05-09,1.25806,-0.96318,0.00036,-0.40069,0.14490,-0.58241
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,0.00,612.38,609.85,40,614.90,40,0,0,2024-05-09,1.33337,-0.96395,0.00033,-0.41872,0.14244,-0.60323
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,0.00,662.17,659.65,40,664.70,40,0,0,2024-05-09,1.39205,-0.96616,0.00030,-0.40548,0.13521,-0.62450
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,0.00,712.25,709.80,40,714.70,40,0,0,2024-05-09,1.46934,-0.96580,0.00029,-0.43884,0.13639,-0.64495
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,0.00,762.12,759.60,40,764.65,40,0,0,2024-05-09,1.52864,-0.96706,0.00027,-0.43728,0.13226,-0.66590
