contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,537.40,534.15,30,540.65,30,0,0,2024-03-01,1.33840,-0.96233,0.00038,-0.43805,0.13225,-0.50983
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,557.50,554.15,30,560.85,30,0,0,2024-03-01,1.37986,-0.96171,0.00037,-0.46340,0.13400,-0.51734
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,0.00,577.80,573.00,30,582.60,30,0,0,2024-03-01,1.43519,-0.95935,0.00038,-0.52148,0.14069,-0.52438
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,597.38,594.15,30,600.60,30,0,0,2024-03-01,1.43718,-0.96334,0.00035,-0.46088,0.12934,-0.53315
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,746.80,617.50,614.15,30,620.85,30,0,0,2024-03-01,1.47879,-0.96252,0.00034,-0.48974,0.13170,-0.54061
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,0.00,638.58,634.15,30,643.00,30,0,0,2024-03-01,1.58610,-0.95394,0.00038,-0.67375,0.15563,-0.54599
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.02,0.01,0.00,0,0.02,38,0,71,2024-03-01,1.43367,-0.00013,0.00000,-0.00349,0.00103,-0.00007
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.01,0.01,0.00,0,0.01,38,5,58,2024-03-01,1.38779,-0.00014,0.00000,-0.00348,0.00106,-0.00007
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.06,1,0,48,2024-03-01,1.34373,-0.00014,0.00000,-0.00348,0.00109,-0.00007
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.03,0.01,8,0.06,1,0,16,2024-03-01,1.40974,-0.00038,0.00000,-0.00911,0.00273,-0.00020
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.03,0.01,0.00,0,0.06,1,0,101,2024-03-01,1.26020,-0.00015,0.00000,-0.00346,0.00116,-0.00008
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.01,0.02,0.01,1,0.03,47,2,100,2024-03-01,1.28261,-0.00029,0.00000,-0.00637,0.00210,-0.00015
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.02,0.03,0.01,2,0.06,1,0,40,2024-03-01,1.28154,-0.00042,0.00001,-0.00905,0.00299,-0.00022
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.06,1,0,63,2024-03-01,1.14541,-0.00017,0.00000,-0.00344,0.00127,-0.00009
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.04,0.03,0.01,4,0.06,1,3,10,2024-03-01,1.20288,-0.00045,0.00001,-0.00901,0.00317,-0.00023
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.07,1,1,48,2024-03-01,1.07468,-0.00018,0.00000,-0.00343,0.00135,-0.00009
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.02,0.03,0.01,2,0.04,47,1,134,2024-03-01,1.12880,-0.00048,0.00001,-0.00897,0.00336,-0.00024
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.05,0.04,0.01,52,0.07,1,0,110,2024-03-01,1.11920,-0.00063,0.00001,-0.01150,0.00435,-0.00032
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.06,0.04,0.01,1,0.08,1,0,22,2024-03-01,1.08383,-0.00065,0.00001,-0.01145,0.00447,-0.00033
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.03,0.03,0.01,4,0.04,1,1,43,2024-03-01,1.02545,-0.00053,0.00001,-0.00891,0.00368,-0.00027
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.04,0.01,0.00,0,0.08,1,2,77,2024-03-01,0.91447,-0.00021,0.00000,-0.00338,0.00157,-0.00011
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.04,0.04,0.02,40,0.06,42,11,549,2024-03-01,0.98353,-0.00072,0.00001,-0.01135,0.00489,-0.00036
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.08,0.01,0.00,0,0.10,1,10,127,2024-03-01,0.85609,-0.00022,0.00000,-0.00337,0.00166,-0.00011
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.05,0.01,0.00,0,0.10,1,2,84,2024-03-01,0.82789,-0.00023,0.00001,-0.00335,0.00172,-0.00012
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.11,0.01,0.00,0,0.11,1,6,35,2024-03-01,0.81417,-0.00024,0.00001,-0.00336,0.00175,-0.00012
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.06,0.05,0.01,1,0.09,1,3,199,2024-03-01,0.90746,-0.00095,0.00002,-0.01363,0.00636,-0.00048
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.11,0.07,0.01,1,0.12,1,2,27,2024-03-01,0.91935,-0.00129,0.00002,-0.01817,0.00838,-0.00065
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.08,0.05,0.02,5,0.08,2,4,52,2024-03-01,0.87728,-0.00099,0.00002,-0.01358,0.00656,-0.00050
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.14,0.07,0.02,1,0.12,1,0,24,2024-03-01,0.88871,-0.00133,0.00002,-0.01810,0.00864,-0.00067
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.13,0.08,0.06,43,0.10,39,0,334,2024-03-01,0.88445,-0.00151,0.00003,-0.02025,0.00971,-0.00076
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.09,0.08,0.03,1,0.13,1,3,15,2024-03-01,0.86935,-0.00154,0.00003,-0.02021,0.00986,-0.00077
NVDA240322P00460000,NVDA,2024-03-22,460.00,put,0.09,0.09,0.03,1,0.14,1,3,33,2024-03-01,0.86402,-0.00173,0.00003,-0.02231,0.01095,-0.00087
NVDA240322P00465000,NVDA,2024-03-22,465.00,put,0.12,0.12,0.10,1,0.15,1,22,34,2024-03-01,0.87316,-0.00223,0.00004,-0.02839,0.01379,-0.00112
NVDA240322P00470000,NVDA,2024-03-22,470.00,put,0.12,0.12,0.10,1,0.15,1,9,177,2024-03-01,0.85807,-0.00227,0.00004,-0.02834,0.01402,-0.00114
NVDA240322P00475000,NVDA,2024-03-22,475.00,put,0.13,0.11,0.02,33,0.20,33,4,59,2024-03-01,0.83582,-0.00215,0.00004,-0.02627,0.01334,-0.00108
NVDA240322P00480000,NVDA,2024-03-22,480.00,put,0.10,0.11,0.06,1,0.16,10,1,101,2024-03-01,0.82103,-0.00218,0.00004,-0.02620,0.01354,-0.00110
NVDA240322P00485000,NVDA,2024-03-22,485.00,put,0.17,0.12,0.07,1,0.17,1,36,152,2024-03-01,0.81356,-0.00239,0.00005,-0.02816,0.01469,-0.00120
NVDA240322P00490000,NVDA,2024-03-22,490.00,put,0.20,0.12,0.08,1,0.17,1,0,153,2024-03-01,0.79893,-0.00243,0.00005,-0.02807,0.01492,-0.00122
NVDA240322P00495000,NVDA,2024-03-22,495.00,put,0.20,0.14,0.09,1,0.18,1,1,44,2024-03-01,0.79695,-0.00280,0.00005,-0.03188,0.01699,-0.00141
NVDA240322P00500000,NVDA,2024-03-22,500.00,put,0.16,0.17,0.16,4,0.17,47,235,673,2024-03-01,0.79862,-0.00334,0.00006,-0.03743,0.01991,-0.00168
NVDA240322P00505000,NVDA,2024-03-22,505.00,put,0.19,0.16,0.15,1,0.18,5,9,535,2024-03-01,0.77896,-0.00324,0.00006,-0.03548,0.01935,-0.00163
NVDA240322P00510000,NVDA,2024-03-22,510.00,put,0.20,0.16,0.11,1,0.21,1,11,182,2024-03-01,0.76463,-0.00330,0.00007,-0.03541,0.01968,-0.00165
NVDA240322P00515000,NVDA,2024-03-22,515.00,put,0.18,0.17,0.12,8,0.22,1,3,992,2024-03-01,0.75533,-0.00353,0.00007,-0.03718,0.02093,-0.00177
NVDA240322P00520000,NVDA,2024-03-22,520.00,put,0.21,0.21,0.19,5,0.23,1,12,190,2024-03-01,0.75838,-0.00426,0.00008,-0.04417,0.02476,-0.00214
NVDA240322P00525000,NVDA,2024-03-22,525.00,put,0.24,0.18,0.15,61,0.21,48,3,774,2024-03-01,0.73140,-0.00383,0.00008,-0.03872,0.02251,-0.00192
NVDA240322P00530000,NVDA,2024-03-22,530.00,put,0.23,0.20,0.16,59,0.23,67,27,849,2024-03-01,0.72576,-0.00425,0.00009,-0.04215,0.02471,-0.00213
NVDA240322P00535000,NVDA,2024-03-22,535.00,put,0.29,0.21,0.15,1,0.26,1,0,97,2024-03-01,0.71570,-0.00451,0.00009,-0.04381,0.02605,-0.00226
NVDA240322P00540000,NVDA,2024-03-22,540.00,put,0.24,0.22,0.17,1,0.26,1,4,232,2024-03-01,0.70533,-0.00477,0.00010,-0.04537,0.02738,-0.00239
NVDA240322P00545000,NVDA,2024-03-22,545.00,put,0.27,0.23,0.19,5,0.26,66,13,312,2024-03-01,0.69497,-0.00504,0.00011,-0.04695,0.02876,-0.00252
NVDA240322P00550000,NVDA,2024-03-22,550.00,put,0.26,0.23,0.19,1,0.27,45,340,1233,2024-03-01,0.68094,-0.00514,0.00011,-0.04674,0.02923,-0.00256
NVDA240322P00555000,NVDA,2024-03-22,555.00,put,0.24,0.24,0.21,56,0.28,67,12,489,2024-03-01,0.67058,-0.00543,0.00012,-0.04832,0.03070,-0.00271
NVDA240322P00560000,NVDA,2024-03-22,560.00,put,0.27,0.26,0.22,56,0.29,65,13,339,2024-03-01,0.66296,-0.00589,0.00013,-0.05139,0.03303,-0.00294
NVDA240322P00565000,NVDA,2024-03-22,565.00,put,0.32,0.31,0.28,3,0.34,1,10,150,2024-03-01,0.66311,-0.00691,0.00015,-0.05914,0.03802,-0.00345
NVDA240322P00570000,NVDA,2024-03-22,570.00,put,0.33,0.29,0.24,1,0.35,1,5,2053,2024-03-01,0.64405,-0.00670,0.00015,-0.05586,0.03698,-0.00334
NVDA240322P00575000,NVDA,2024-03-22,575.00,put,0.35,0.30,0.27,10,0.33,84,5,377,2024-03-01,0.63293,-0.00702,0.00016,-0.05719,0.03854,-0.00349
NVDA240322P00580000,NVDA,2024-03-22,580.00,put,0.37,0.32,0.29,10,0.35,78,31,425,2024-03-01,0.62424,-0.00754,0.00017,-0.06005,0.04104,-0.00375
NVDA240322P00585000,NVDA,2024-03-22,585.00,put,0.44,0.33,0.30,1,0.37,84,3,459,2024-03-01,0.61296,-0.00788,0.00018,-0.06133,0.04270,-0.00392
NVDA240322P00590000,NVDA,2024-03-22,590.00,put,0.38,0.35,0.33,10,0.38,59,23,522,2024-03-01,0.60381,-0.00843,0.00019,-0.06403,0.04528,-0.00419
NVDA240322P00595000,NVDA,2024-03-22,595.00,put,0.41,0.39,0.35,1,0.43,30,272,275,2024-03-01,0.59863,-0.00937,0.00021,-0.06966,0.04970,-0.00466
NVDA240322P00600000,NVDA,2024-03-22,600.00,put,0.45,0.43,0.40,1,0.45,30,383,1131,2024-03-01,0.59268,-0.01034,0.00023,-0.07511,0.05415,-0.00514
NVDA240322P00605000,NVDA,2024-03-22,605.00,put,0.48,0.43,0.41,1,0.46,39,12,952,2024-03-01,0.57896,-0.01057,0.00024,-0.07475,0.05519,-0.00525
NVDA240322P00610000,NVDA,2024-03-22,610.00,put,0.55,0.47,0.45,1,0.50,1,32,268,2024-03-01,0.57226,-0.01157,0.00027,-0.07993,0.05973,-0.00575
NVDA240322P00615000,NVDA,2024-03-22,615.00,put,0.56,0.52,0.48,1,0.57,5,27,162,2024-03-01,0.56647,-0.01278,0.00030,-0.08620,0.06511,-0.00635
NVDA240322P00620000,NVDA,2024-03-22,620.00,put,0.57,0.55,0.53,1,0.58,32,29,739,2024-03-01,0.55717,-0.01365,0.00032,-0.08969,0.06891,-0.00678
NVDA240322P00625000,NVDA,2024-03-22,625.00,put,0.65,0.60,0.57,17,0.63,37,15,458,2024-03-01,0.55031,-0.01492,0.00035,-0.09560,0.07440,-0.00741
NVDA240322P00630000,NVDA,2024-03-22,630.00,put,0.67,0.65,0.62,1,0.68,35,101,236,2024-03-01,0.54299,-0.01624,0.00038,-0.10138,0.08000,-0.00806
NVDA240322P00635000,NVDA,2024-03-22,635.00,put,0.79,0.72,0.68,1,0.75,39,25,112,2024-03-01,0.53735,-0.01794,0.00042,-0.10920,0.08712,-0.00891
NVDA240322P00640000,NVDA,2024-03-22,640.00,put,0.81,0.79,0.76,24,0.82,22,113,717,2024-03-01,0.53110,-0.01970,0.00046,-0.11683,0.09435,-0.00978
NVDA240322P00645000,NVDA,2024-03-22,645.00,put,0.96,0.86,0.83,23,0.89,17,113,739,2024-03-01,0.52409,-0.02149,0.00050,-0.12402,0.10156,-0.01067
NVDA240322P00650000,NVDA,2024-03-22,650.00,put,0.98,0.95,0.92,18,0.98,19,213,854,2024-03-01,0.51845,-0.02372,0.00055,-0.13323,0.11035,-0.01177
NVDA240322P00655000,NVDA,2024-03-22,655.00,put,1.16,1.04,1.01,18,1.07,16,322,328,2024-03-01,0.51189,-0.02596,0.00060,-0.14181,0.11904,-0.01289
NVDA240322P00660000,NVDA,2024-03-22,660.00,put,1.20,1.15,1.12,17,1.18,16,51,723,2024-03-01,0.50641,-0.02865,0.00066,-0.15224,0.12926,-0.01423
NVDA240322P00665000,NVDA,2024-03-22,665.00,put,1.41,1.27,1.23,18,1.30,15,38,610,2024-03-01,0.50077,-0.03157,0.00072,-0.16305,0.14009,-0.01568
NVDA240322P00670000,NVDA,2024-03-22,670.00,put,1.55,1.40,1.36,20,1.44,16,681,767,2024-03-01,0.49497,-0.03473,0.00079,-0.17420,0.15153,-0.01725
NVDA240322P00675000,NVDA,2024-03-22,675.00,put,1.60,1.55,1.51,17,1.59,16,74,348,2024-03-01,0.48964,-0.03831,0.00086,-0.18660,0.16421,-0.01903
NVDA240322P00680000,NVDA,2024-03-22,680.00,put,1.70,1.72,1.68,16,1.76,15,206,889,2024-03-01,0.48461,-0.04233,0.00094,-0.20010,0.17805,-0.02103
NVDA240322P00685000,NVDA,2024-03-22,685.00,put,2.11,1.91,1.87,15,1.95,13,56,338,2024-03-01,0.47958,-0.04672,0.00103,-0.21426,0.19281,-0.02322
NVDA240322P00690000,NVDA,2024-03-22,690.00,put,2.13,2.12,2.08,16,2.17,13,368,584,2024-03-01,0.47470,-0.05159,0.00113,-0.22934,0.20867,-0.02564
NVDA240322P00695000,NVDA,2024-03-22,695.00,put,2.37,2.38,2.33,14,2.42,12,93,324,2024-03-01,0.47104,-0.05734,0.00124,-0.24720,0.22686,-0.02851
NVDA240322P00700000,NVDA,2024-03-22,700.00,put,2.68,2.67,2.61,1,2.74,22,587,1377,2024-03-01,0.46753,-0.06368,0.00135,-0.26611,0.24628,-0.03168
NVDA240322P00705000,NVDA,2024-03-22,705.00,put,3.00,3.00,2.90,1,3.10,9,219,276,2024-03-01,0.46418,-0.07066,0.00148,-0.28606,0.26691,-0.03518
NVDA240322P00710000,NVDA,2024-03-22,710.00,put,3.48,3.35,3.25,10,3.45,4,179,439,2024-03-01,0.46052,-0.07814,0.00161,-0.30615,0.28822,-0.03892
NVDA240322P00715000,NVDA,2024-03-22,715.00,put,3.99,3.77,3.65,1,3.90,22,168,262,2024-03-01,0.45778,-0.08666,0.00175,-0.32864,0.31157,-0.04319
NVDA240322P00720000,NVDA,2024-03-22,720.00,put,4.40,4.22,4.10,5,4.35,8,410,443,2024-03-01,0.45473,-0.09575,0.00189,-0.35113,0.33551,-0.04776
NVDA240322P00725000,NVDA,2024-03-22,725.00,put,4.87,4.78,4.65,15,4.90,8,372,505,2024-03-01,0.45336,-0.10636,0.00205,-0.37751,0.36222,-0.05310
NVDA240322P00730000,NVDA,2024-03-22,730.00,put,5.35,5.35,5.20,5,5.50,8,405,1112,2024-03-01,0.45077,-0.11720,0.00221,-0.40184,0.38826,-0.05856
NVDA240322P00735000,NVDA,2024-03-22,735.00,put,6.35,6.08,6.00,6,6.15,10,174,941,2024-03-01,0.45077,-0.13009,0.00238,-0.43178,0.41770,-0.06508
NVDA240322P00740000,NVDA,2024-03-22,740.00,put,6.85,6.75,6.60,5,6.90,7,404,592,2024-03-01,0.44757,-0.14229,0.00255,-0.45519,0.44412,-0.07124
NVDA240322P00745000,NVDA,2024-03-22,745.00,put,8.02,7.53,7.40,5,7.65,10,200,189,2024-03-01,0.44558,-0.15592,0.00272,-0.48104,0.47211,-0.07814
NVDA240322P00750000,NVDA,2024-03-22,750.00,put,8.40,8.43,8.25,4,8.60,5,630,1053,2024-03-01,0.44452,-0.17085,0.00289,-0.50850,0.50102,-0.08573
NVDA240322P00755000,NVDA,2024-03-22,755.00,put,9.67,9.40,9.20,3,9.60,10,105,310,2024-03-01,0.44330,-0.18656,0.00307,-0.53514,0.52955,-0.09372
NVDA240322P00760000,NVDA,2024-03-22,760.00,put,10.49,10.50,10.30,2,10.70,10,226,615,2024-03-01,0.44284,-0.20346,0.00324,-0.56261,0.55823,-0.10236
NVDA240322P00765000,NVDA,2024-03-22,765.00,put,11.78,11.68,11.45,5,11.90,6,137,197,2024-03-01,0.44208,-0.22103,0.00340,-0.58846,0.58593,-0.11135
NVDA240322P00770000,NVDA,2024-03-22,770.00,put,13.25,12.90,12.70,19,13.10,20,193,290,2024-03-01,0.44055,-0.23905,0.00357,-0.61155,0.61220,-0.12058
NVDA240322P00775000,NVDA,2024-03-22,775.00,put,14.95,14.32,14.10,5,14.55,3,348,431,2024-03-01,0.44071,-0.25852,0.00372,-0.63658,0.63827,-0.13062
NVDA240322P00780000,NVDA,2024-03-22,780.00,put,15.86,15.82,15.60,1,16.05,18,198,261,2024-03-01,0.44040,-0.27846,0.00386,-0.65899,0.66257,-0.14092
NVDA240322P00785000,NVDA,2024-03-22,785.00,put,17.55,17.42,17.20,2,17.65,10,238,291,2024-03-01,0.44010,-0.29902,0.00400,-0.67949,0.68518,-0.15157
NVDA240322P00790000,NVDA,2024-03-22,790.00,put,20.20,19.17,18.95,2,19.40,16,351,434,2024-03-01,0.44040,-0.32031,0.00412,-0.69907,0.70606,-0.16266
NVDA240322P00795000,NVDA,2024-03-22,795.00,put,21.85,21.08,20.80,5,21.35,2,2261,293,2024-03-01,0.44116,-0.34216,0.00422,-0.71722,0.72488,-0.17410
NVDA240322P00800000,NVDA,2024-03-22,800.00,put,23.25,23.05,22.75,2,23.35,5,470,1160,2024-03-01,0.44132,-0.36420,0.00431,-0.73177,0.74127,-0.18567
NVDA240322P00805000,NVDA,2024-03-22,805.00,put,25.42,25.12,24.85,2,25.40,20,561,151,2024-03-01,0.44132,-0.38652,0.00439,-0.74349,0.75527,-0.19743
NVDA240322P00810000,NVDA,2024-03-22,810.00,put,27.65,27.35,27.05,2,27.65,17,645,255,2024-03-01,0.44177,-0.40914,0.00446,-0.75343,0.76683,-0.20941
NVDA240322P00815000,NVDA,2024-03-22,815.00,put,30.30,29.75,29.50,1,30.00,17,354,136,2024-03-01,0.44314,-0.43192,0.00449,-0.76236,0.77585,-0.22158
NVDA240322P00820000,NVDA,2024-03-22,820.00,put,32.30,32.17,31.85,2,32.50,20,262,382,2024-03-01,0.44314,-0.45464,0.00453,-0.76603,0.78224,-0.23373
NVDA240322P00825000,NVDA,2024-03-22,825.00,put,35.35,34.85,34.50,1,35.20,2,337,208,2024-03-01,0.44497,-0.47729,0.00454,-0.77037,0.78606,-0.24599
NVDA240322P00830000,NVDA,2024-03-22,830.00,put,37.50,37.55,37.20,1,37.90,10,5,60,2024-03-01,0.44558,-0.49980,0.00454,-0.76977,0.78734,-0.25820
NVDA240322P00835000,NVDA,2024-03-22,835.00,put,41.60,40.38,40.00,3,40.75,10,6,39,2024-03-01,0.44650,-0.52207,0.00452,-0.76711,0.78613,-0.27038
NVDA240322P00840000,NVDA,2024-03-22,840.00,put,43.85,43.35,42.95,1,43.75,10,71,29,2024-03-01,0.44787,-0.54397,0.00449,-0.76279,0.78255,-0.28245
NVDA240322P00845000,NVDA,2024-03-22,845.00,put,48.75,46.45,46.05,1,46.85,10,51,8,2024-03-01,0.44939,-0.56543,0.00444,-0.75637,0.77673,-0.29439
NVDA240322P00850000,NVDA,2024-03-22,850.00,put,51.88,49.62,49.20,1,50.05,10,59,289,2024-03-01,0.45061,-0.58652,0.00438,-0.74707,0.76875,-0.30620
NVDA240322P00855000,NVDA,2024-03-22,855.00,put,57.00,52.88,52.10,6,53.65,7,2,0,2024-03-01,0.45153,-0.60722,0.00431,-0.73501,0.75873,-0.31787
NVDA240322P00860000,NVDA,2024-03-22,860.00,put,59.60,56.12,55.45,6,56.80,5,16,55,2024-03-01,0.45107,-0.62793,0.00425,-0.71809,0.74650,-0.32954
NVDA240322P00870000,NVDA,2024-03-22,870.00,put,64.50,63.38,62.55,6,64.20,6,1,51,2024-03-01,0.45671,-0.66514,0.00404,-0.69255,0.71888,-0.35133
NVDA240322P00880000,NVDA,2024-03-22,880.00,put,75.60,70.83,70.00,6,71.65,6,2,3,2024-03-01,0.46052,-0.70040,0.00382,-0.65745,0.68578,-0.37231
NVDA240322P00890000,NVDA,2024-03-22,890.00,put,81.42,78.65,77.80,6,79.50,12,8,3,2024-03-01,0.46510,-0.73256,0.00358,-0.61966,0.64943,-0.39203
NVDA240322P00900000,NVDA,2024-03-22,900.00,put,89.32,86.68,85.95,5,87.40,5,28,51,2024-03-01,0.46891,-0.76238,0.00334,-0.57700,0.61020,-0.41077
NVDA240322P00910000,NVDA,2024-03-22,910.00,put,98.10,95.10,94.05,9,96.15,9,1,3,2024-03-01,0.47500,-0.78824,0.00309,-0.53784,0.57157,-0.42786
NVDA240322P00920000,NVDA,2024-03-22,920.00,put,0.00,103.70,102.70,9,104.70,12,0,0,2024-03-01,0.48080,-0.81167,0.00284,-0.49709,0.53265,-0.44390
NVDA240322P00930000,NVDA,2024-03-22,930.00,put,117.50,112.57,111.55,9,113.60,9,2,1,2024-03-01,0.48842,-0.83166,0.00261,-0.46076,0.49628,-0.45846
NVDA240322P00940000,NVDA,2024-03-22,940.00,put,216.52,121.60,120.60,19,122.60,9,0,1,2024-03-01,0.49634,-0.84928,0.00239,-0.42574,0.46163,-0.47200
NVDA240322P00950000,NVDA,2024-03-22,950.00,put,152.90,130.78,129.80,8,131.75,7,0,3,2024-03-01,0.50503,-0.86452,0.00218,-0.39353,0.42954,-0.48450
NVDA240322P00960000,NVDA,2024-03-22,960.00,put,140.00,140.12,139.00,7,141.25,7,1,0,2024-03-01,0.51494,-0.87740,0.00200,-0.36550,0.40078,-0.49597
NVDA240322P00970000,NVDA,2024-03-22,970.00,put,178.75,149.55,148.40,8,150.70,7,0,11,2024-03-01,0.52531,-0.88857,0.00183,-0.33987,0.37455,-0.50668
NVDA240322P00980000,NVDA,2024-03-22,980.00,put,0.00,159.10,157.95,7,160.25,8,0,0,2024-03-01,0.53720,-0.89774,0.00168,-0.31920,0.35206,-0.51651
NVDA240322P00990000,NVDA,2024-03-22,990.00,put,171.75,168.70,167.55,7,169.85,7,1,0,2024-03-01,0.54894,-0.90590,0.00155,-0.29943,0.33123,-0.52590
NVDA240322P01000000,NVDA,2024-03-22,1000.00,put,180.29,178.38,177.20,8,179.55,8,4,1,2024-03-01,0.56189,-0.91262,0.00143,-0.28372,0.31350,-0.53465
NVDA240322P01010000,NVDA,2024-03-22,1010.00,put,190.18,188.12,186.95,7,189.30,8,4,0,2024-03-01,0.57561,-0.91828,0.00133,-0.27083,0.29816,-0.54293
NVDA240322P01020000,NVDA,2024-03-22,1020.00,put,0.00,198.00,196.70,8,199.30,5,0,0,2024-03-01,0.59329,-0.92177,0.00125,-0.26783,0.28847,-0.55027
NVDA240322P01030000,NVDA,2024-03-22,1030.00,put,209.23,207.75,206.55,7,208.95,8,559,0,2024-03-01,0.60579,-0.92675,0.00116,-0.25406,0.27437,-0.55824
NVDA240322P01040000,NVDA,2024-03-22,1040.00,put,219.40,217.60,216.40,7,218.80,7,159,1,2024-03-01,0.62119,-0.93019,0.00109,-0.24755,0.26442,-0.56553
NVDA240322P01050000,NVDA,2024-03-22,1050.00,put,229.83,227.47,226.25,8,228.70,7,2,0,2024-03-01,0.63674,-0.93321,0.00103,-0.24210,0.25556,-0.57264
NVDA240322P01060000,NVDA,2024-03-22,1060.00,put,284.88,237.40,236.20,7,238.60,7,0,0,2024-03-01,0.65427,-0.93526,0.00098,-0.24155,0.24945,-0.57933
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,0.00,247.32,246.10,8,248.55,7,0,0,2024-03-01,0.67088,-0.93737,0.00093,-0.23960,0.24312,-0.58603
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,307.34,257.35,256.15,7,258.55,7,0,0,2024-03-01,0.69177,-0.93796,0.00090,-0.24718,0.24131,-0.59208
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,0.00,267.38,263.75,30,271.00,30,0,0,2024-03-01,0.71250,-0.93849,0.00086,-0.25487,0.23973,-0.59810
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,279.09,277.23,275.90,2,278.55,7,2,0,2024-03-01,0.72530,-0.94114,0.00082,-0.24638,0.23159,-0.60502
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,0.00,287.30,283.60,30,291.00,30,0,0,2024-03-01,0.74710,-0.94110,0.00080,-0.25712,0.23170,-0.61080
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,0.00,297.55,293.25,30,301.85,30,0,0,2024-03-01,0.77652,-0.93896,0.00079,-0.28430,0.23829,-0.61568
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,308.75,307.60,304.25,30,310.95,30,404,0,2024-03-01,0.79725,-0.93912,0.00077,-0.29361,0.23778,-0.62154
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,318.12,316.95,314.25,30,319.65,30,217,0,2024-03-01,0.78658,-0.94714,0.00069,-0.23838,0.21276,-0.63072
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,328.78,327.50,323.25,30,331.75,30,27,0,2024-03-01,0.82957,-0.94153,0.00071,-0.29410,0.23039,-0.63413
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,339.49,337.48,333.00,30,341.95,30,38,0,2024-03-01,0.84664,-0.94234,0.00069,-0.29686,0.22788,-0.64026
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,349.31,347.52,342.70,30,352.35,1,20,0,2024-03-01,0.86615,-0.94248,0.00067,-0.30506,0.22744,-0.64610
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,401.65,357.32,352.70,30,361.95,30,0,0,2024-03-01,0.87469,-0.94510,0.00064,-0.29085,0.21924,-0.65298
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,369.14,366.48,362.30,1,370.65,30,4,0,2024-03-01,0.85060,-0.95464,0.00057,-0.21311,0.18829,-0.66276
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,417.90,377.23,372.45,30,382.00,30,0,0,2024-03-01,0.90502,-0.94692,0.00061,-0.29107,0.21344,-0.66530
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,389.28,387.32,383.70,30,390.95,30,4,0,2024-03-01,0.92621,-0.94642,0.00060,-0.30395,0.21504,-0.67087
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,0.00,397.27,393.70,30,400.85,30,0,0,2024-03-01,0.94069,-0.94731,0.00058,-0.30345,0.21220,-0.67701
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,407.32,407.25,403.70,30,410.80,30,8,0,2024-03-01,0.95624,-0.94791,0.00056,-0.30544,0.21030,-0.68303
