contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,3.10,3.15,3.00,9,3.30,6,13,4060,2024-03-15,0.61067,-0.01911,0.00012,-0.04465,0.29439,-0.10320
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,3.55,3.62,3.35,13,3.90,11,1,1495,2024-03-15,0.60899,-0.02166,0.00013,-0.04943,0.32734,-0.11724
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,3.85,4.03,3.75,8,4.30,8,0,1487,2024-03-15,0.60412,-0.02396,0.00015,-0.05331,0.35647,-0.12984
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,4.15,4.50,4.25,24,4.75,20,6,2235,2024-03-15,0.60000,-0.02655,0.00016,-0.05760,0.38844,-0.14403
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,5.00,4.92,4.75,13,5.10,6,18,1095,2024-03-15,0.59390,-0.02899,0.00018,-0.06124,0.41804,-0.15734
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,5.60,5.53,5.25,9,5.80,17,3,2359,2024-03-15,0.59131,-0.03220,0.00019,-0.06639,0.45597,-0.17506
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,5.47,6.07,5.85,22,6.30,1,0,710,2024-03-15,0.58628,-0.03518,0.00021,-0.07067,0.49046,-0.19143
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,5.90,6.47,6.00,1,6.95,1,0,103,2024-03-15,0.58613,-0.03719,0.00022,-0.07387,0.51325,-0.20264
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,6.50,6.80,6.45,6,7.15,6,0,1046,2024-03-15,0.58430,-0.03894,0.00023,-0.07638,0.53289,-0.21233
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,6.68,7.10,6.80,9,7.40,14,0,420,2024-03-15,0.58156,-0.04056,0.00024,-0.07852,0.55089,-0.22124
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,6.63,7.45,7.00,6,7.90,2,0,904,2024-03-15,0.57973,-0.04242,0.00025,-0.08108,0.57124,-0.23153
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,7.95,7.88,7.55,3,8.20,4,0,114,2024-03-15,0.57896,-0.04455,0.00026,-0.08416,0.59433,-0.24347
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,7.86,8.28,8.00,19,8.55,35,0,675,2024-03-15,0.57744,-0.04659,0.00027,-0.08693,0.61610,-0.25482
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,7.94,8.72,8.35,8,9.10,4,0,357,2024-03-15,0.57622,-0.04876,0.00028,-0.08987,0.63892,-0.26692
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,9.10,9.10,8.95,53,9.25,3,33,1494,2024-03-15,0.57393,-0.05075,0.00029,-0.09232,0.65965,-0.27794
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,9.74,9.65,9.45,14,9.85,5,4,212,2024-03-15,0.57393,-0.05331,0.00030,-0.09591,0.68600,-0.29244
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,10.04,10.03,9.55,6,10.50,6,1,247,2024-03-15,0.57134,-0.05535,0.00031,-0.09825,0.70668,-0.30372
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,10.55,10.55,10.05,10,11.05,6,1,176,2024-03-15,0.57043,-0.05784,0.00032,-0.10144,0.73159,-0.31773
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,8.70,11.15,10.90,10,11.40,1,0,572,2024-03-15,0.57028,-0.06058,0.00033,-0.10505,0.75862,-0.33327
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,12.15,11.62,11.10,1,12.15,10,0,575,2024-03-15,0.56829,-0.06295,0.00034,-0.10775,0.78166,-0.34650
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,11.44,12.48,12.05,10,12.90,6,0,594,2024-03-15,0.57089,-0.06651,0.00036,-0.11285,0.81577,-0.36713
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,13.05,13.00,12.65,24,13.35,14,0,545,2024-03-15,0.56890,-0.06901,0.00037,-0.11558,0.83940,-0.38119
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,13.59,13.57,13.35,12,13.80,1,17,362,2024-03-15,0.56738,-0.07169,0.00038,-0.11857,0.86437,-0.39633
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,14.10,14.07,13.65,5,14.50,14,6,277,2024-03-15,0.56494,-0.07420,0.00039,-0.12106,0.88744,-0.41036
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,14.31,14.80,14.50,11,15.10,5,6,1453,2024-03-15,0.56479,-0.07737,0.00041,-0.12480,0.91614,-0.42851
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,15.55,15.32,14.80,6,15.85,6,6,735,2024-03-15,0.56220,-0.07996,0.00042,-0.12721,0.93933,-0.44302
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,16.09,16.48,16.05,8,16.90,6,0,316,2024-03-15,0.56601,-0.08432,0.00043,-0.13317,0.97766,-0.46882
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,16.80,17.18,16.85,10,17.50,11,5,179,2024-03-15,0.56479,-0.08742,0.00045,-0.13636,1.00444,-0.48655
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,17.37,18.02,17.60,6,18.45,6,2,193,2024-03-15,0.56479,-0.09092,0.00046,-0.14023,1.03418,-0.50682
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,18.26,18.85,18.40,6,19.30,8,1,2111,2024-03-15,0.56433,-0.09436,0.00047,-0.14385,1.06301,-0.52675
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,18.25,19.65,19.20,16,20.10,6,0,591,2024-03-15,0.56357,-0.09779,0.00048,-0.14729,1.09128,-0.54656
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,20.70,20.33,20.10,12,20.55,3,64,119,2024-03-15,0.56128,-0.10087,0.00050,-0.14985,1.11629,-0.56403
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,20.30,20.95,20.00,4,21.90,4,45,289,2024-03-15,0.55854,-0.10388,0.00051,-0.15213,1.14045,-0.58100
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,21.80,22.05,21.60,2,22.50,2,5,168,2024-03-15,0.55961,-0.10802,0.00052,-0.15659,1.17307,-0.60545
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,22.00,23.23,22.70,6,23.75,49,56,1178,2024-03-15,0.56113,-0.11235,0.00054,-0.16131,1.20659,-0.63125
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,22.45,24.12,23.55,11,24.70,4,0,187,2024-03-15,0.56006,-0.11602,0.00055,-0.16452,1.23460,-0.65263
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,24.65,25.05,24.75,10,25.35,6,1,291,2024-03-15,0.55900,-0.11977,0.00057,-0.16770,1.26265,-0.67443
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,26.64,26.10,25.80,13,26.40,3,1,120,2024-03-15,0.55884,-0.12383,0.00058,-0.17140,1.29258,-0.69840
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,26.47,27.15,26.85,10,27.45,4,0,441,2024-03-15,0.55823,-0.12783,0.00059,-0.17481,1.32154,-0.72192
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,25.24,28.25,27.95,6,28.55,4,0,337,2024-03-15,0.55808,-0.13201,0.00061,-0.17846,1.35136,-0.74675
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,28.86,29.77,29.05,6,30.50,2,2,1146,2024-03-15,0.56052,-0.13696,0.00062,-0.18360,1.38595,-0.77707
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,29.20,30.50,30.10,39,30.90,42,6,328,2024-03-15,0.55717,-0.14040,0.00063,-0.18531,1.40957,-0.79650
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,31.00,31.73,31.35,10,32.10,2,5,267,2024-03-15,0.55717,-0.14481,0.00065,-0.18895,1.43935,-0.82291
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,32.33,32.90,32.45,3,33.35,8,3,179,2024-03-15,0.55656,-0.14911,0.00066,-0.19220,1.46789,-0.84852
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,33.04,34.52,33.90,10,35.15,16,33,1384,2024-03-15,0.55884,-0.15424,0.00067,-0.19712,1.50123,-0.88026
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,35.00,35.53,35.10,24,35.95,8,1,227,2024-03-15,0.55686,-0.15829,0.00069,-0.19948,1.52712,-0.90399
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,36.60,37.00,36.45,12,37.55,8,48,2142,2024-03-15,0.55762,-0.16312,0.00070,-0.20341,1.55735,-0.93352
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,42.50,42.52,42.15,13,42.90,6,9,685,2024-03-15,0.55640,-0.18182,0.00075,-0.21615,1.66904,-1.04712
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,48.50,48.60,47.95,8,49.25,4,65,1246,2024-03-15,0.55579,-0.20143,0.00080,-0.22837,1.77713,-1.16785
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,51.10,52.10,51.65,6,52.55,3,6,697,2024-03-15,0.55701,-0.21181,0.00082,-0.23500,1.83078,-1.23319
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,54.67,55.42,54.85,6,56.00,2,11,381,2024-03-15,0.55640,-0.22193,0.00085,-0.24030,1.88090,-1.29636
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,56.70,59.12,58.60,1,59.65,3,29,225,2024-03-15,0.55732,-0.23249,0.00087,-0.24622,1.93079,-1.36360
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,61.85,62.72,62.05,18,63.40,1,2,237,2024-03-15,0.55686,-0.24290,0.00089,-0.25105,1.97778,-1.42950
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,63.28,66.80,66.25,3,67.35,49,42,423,2024-03-15,0.55839,-0.25373,0.00091,-0.25673,2.02432,-1.50001
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,69.65,70.70,70.00,3,71.40,2,24,288,2024-03-15,0.55823,-0.26438,0.00093,-0.26114,2.06783,-1.56861
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,73.45,74.97,74.40,3,75.55,12,40,645,2024-03-15,0.55930,-0.27526,0.00094,-0.26595,2.11001,-1.64022
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,78.80,79.12,78.40,3,79.85,12,44,489,2024-03-15,0.55915,-0.28605,0.00096,-0.26973,2.14962,-1.71074
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,81.00,83.65,83.00,6,84.30,10,14,351,2024-03-15,0.56022,-0.29700,0.00098,-0.27390,2.18761,-1.78399
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,87.30,87.88,86.55,3,89.20,2,99,836,2024-03-15,0.55930,-0.30783,0.00099,-0.27661,2.22304,-1.85510
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,93.85,97.60,97.00,2,98.20,1,50,657,2024-03-15,0.56159,-0.32979,0.00102,-0.28343,2.28841,-2.00528
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,105.50,107.80,107.00,2,108.60,2,11,486,2024-03-15,0.56387,-0.35161,0.00104,-0.28898,2.34506,-2.15744
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,117.95,118.57,117.85,2,119.30,2,19,390,2024-03-15,0.56647,-0.37321,0.00106,-0.29345,2.39312,-2.31142
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,124.95,129.78,129.00,2,130.55,2,17,708,2024-03-15,0.56906,-0.39450,0.00107,-0.29670,2.43287,-2.46640
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,139.70,141.07,140.00,11,142.15,2,24,1765,2024-03-15,0.56997,-0.41565,0.00108,-0.29777,2.46499,-2.62089
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,150.00,153.22,152.35,5,154.10,2,2,682,2024-03-15,0.57287,-0.43616,0.00109,-0.29892,2.48920,-2.77720
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,147.25,159.35,158.40,5,160.30,2,0,274,2024-03-15,0.57378,-0.44633,0.00109,-0.29877,2.49871,-2.85510
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,153.20,165.85,164.75,17,166.95,3,0,143,2024-03-15,0.57592,-0.45614,0.00109,-0.29913,2.50631,-2.93343
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,167.97,172.12,170.90,15,173.35,8,2,220,2024-03-15,0.57668,-0.46610,0.00109,-0.29838,2.51245,-3.01120
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,174.73,178.62,177.40,15,179.85,2,2,96,2024-03-15,0.57805,-0.47581,0.00109,-0.29778,2.51692,-3.08906
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,180.40,185.28,184.00,18,186.55,1,30,136,2024-03-15,0.57957,-0.48534,0.00109,-0.29705,2.51986,-3.16680
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,168.75,191.95,190.70,15,193.20,13,0,164,2024-03-15,0.58079,-0.49480,0.00109,-0.29591,2.52135,-3.24433
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,191.18,198.75,197.50,4,200.00,4,1,132,2024-03-15,0.58232,-0.50405,0.00108,-0.29476,2.52143,-3.32168
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,197.88,205.78,204.55,6,207.00,1,1,232,2024-03-15,0.58430,-0.51300,0.00108,-0.29372,2.52022,-3.39876
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,208.50,212.65,211.40,15,213.90,1,5,236,2024-03-15,0.58537,-0.52208,0.00108,-0.29187,2.51770,-3.47567
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,218.05,220.18,218.15,15,222.20,7,0,119,2024-03-15,0.58872,-0.53026,0.00107,-0.29143,2.51431,-3.55184
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,221.45,227.15,225.15,37,229.15,8,5,190,2024-03-15,0.58948,-0.53914,0.00107,-0.28902,2.50941,-3.62826
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,229.32,234.50,232.45,13,236.55,14,2,108,2024-03-15,0.59162,-0.54739,0.00106,-0.28741,2.50375,-3.70399
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,222.55,241.73,239.80,10,243.65,12,0,14,2024-03-15,0.59284,-0.55582,0.00105,-0.28500,2.49683,-3.77972
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,244.27,249.25,247.15,15,251.35,25,4,15,2024-03-15,0.59497,-0.56375,0.00105,-0.28311,2.48929,-3.85472
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,251.55,256.55,254.45,30,258.65,27,2,15,2024-03-15,0.59589,-0.57201,0.00104,-0.28018,2.48037,-3.92998
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,220.60,264.10,261.70,25,266.50,8,0,19,2024-03-15,0.59771,-0.57975,0.00103,-0.27780,2.47101,-4.00443
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,269.95,273.25,268.90,10,277.60,18,0,45,2024-03-15,0.60564,-0.58476,0.00102,-0.27995,2.46443,-4.07461
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,274.55,279.62,277.90,29,281.35,12,8,88,2024-03-15,0.60198,-0.59449,0.00102,-0.27317,2.45049,-4.15177
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,282.42,287.98,283.65,15,292.30,9,4,26,2024-03-15,0.60625,-0.60068,0.00101,-0.27237,2.44082,-4.22323
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,290.00,295.48,291.30,10,299.65,7,2,16,2024-03-15,0.60671,-0.60840,0.00100,-0.26851,2.42790,-4.29709
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,290.32,303.57,299.00,11,308.15,8,0,42,2024-03-15,0.60945,-0.61493,0.00099,-0.26636,2.41618,-4.36878
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,278.40,311.82,307.20,19,316.45,12,0,43,2024-03-15,0.61265,-0.62110,0.00098,-0.26451,2.40448,-4.43961
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,278.61,319.45,317.30,12,321.60,8,0,32,2024-03-15,0.61296,-0.62846,0.00098,-0.26024,2.38967,-4.51259
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,326.77,327.77,325.40,20,330.15,12,1,47,2024-03-15,0.61585,-0.63447,0.00097,-0.25802,2.37693,-4.58284
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,452.00,335.77,331.45,11,340.10,8,0,4,2024-03-15,0.61738,-0.64098,0.00096,-0.25460,2.36242,-4.65398
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,304.00,344.25,339.70,16,348.80,6,0,12,2024-03-15,0.62073,-0.64646,0.00095,-0.25266,2.34967,-4.72289
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,352.20,349.55,24,354.85,8,0,0,2024-03-15,0.62149,-0.65308,0.00094,-0.24848,2.33358,-4.79407
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,350.00,360.80,358.55,12,363.05,8,0,20,2024-03-15,0.62500,-0.65819,0.00093,-0.24659,2.32063,-4.86194
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,369.32,364.65,8,374.00,2,0,2,2024-03-15,0.62790,-0.66346,0.00092,-0.24415,2.30681,-4.93003
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,485.70,377.70,373.15,12,382.25,5,0,0,2024-03-15,0.63003,-0.66899,0.00091,-0.24102,2.29181,-4.99857
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,380.35,386.45,381.95,11,390.95,4,4,1,2024-03-15,0.63354,-0.67368,0.00090,-0.23907,2.27866,-5.06512
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,512.70,395.20,390.65,10,399.75,8,0,1,2024-03-15,0.63689,-0.67831,0.00089,-0.23696,2.26528,-5.13143
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,405.55,405.52,398.45,18,412.60,37,0,3,2024-03-15,0.64726,-0.67918,0.00088,-0.24112,2.26273,-5.18899
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,405.00,411.05,403.95,40,418.15,1,1,2,2024-03-15,0.63598,-0.69121,0.00088,-0.22585,2.22608,-5.27224
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,416.68,421.80,413.65,39,429.95,38,0,1,2024-03-15,0.64787,-0.69097,0.00086,-0.23144,2.22684,-5.32674
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,563.75,430.73,423.35,28,438.10,33,0,0,2024-03-15,0.65152,-0.69494,0.00085,-0.22960,2.21418,-5.39104
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,433.35,440.32,433.15,21,447.50,40,0,9,2024-03-15,0.65808,-0.69727,0.00084,-0.23043,2.20662,-5.45133
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,405.07,448.75,441.20,5,456.30,38,0,1,2024-03-15,0.65930,-0.70229,0.00083,-0.22636,2.18999,-5.51792
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,422.35,467.27,460.50,17,474.05,40,0,0,2024-03-15,0.66875,-0.70832,0.00081,-0.22473,2.16944,-5.64117
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,500.85,482.15,474.00,46,490.30,1,0,1,2024-03-15,0.66067,-0.72329,0.00080,-0.20656,2.11543,-5.78626
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,498.33,501.00,493.50,1,508.50,1,2,4,2024-03-15,0.67088,-0.72808,0.00078,-0.20568,2.09727,-5.90579
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,496.03,519.23,510.45,1,528.00,1,0,0,2024-03-15,0.67759,-0.73439,0.00077,-0.20152,2.07268,-6.02885
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,522.90,539.80,533.00,21,546.60,40,0,13,2024-03-15,0.69527,-0.73448,0.00075,-0.20814,2.07232,-6.13574
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,555.25,549.10,542.35,22,555.85,41,40,2,2024-03-15,0.69924,-0.73702,0.00074,-0.20676,2.06222,-6.19540
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,0.00,558.47,551.90,17,565.05,40,0,0,2024-03-15,0.70350,-0.73931,0.00073,-0.20570,2.05297,-6.25438
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,575.24,567.53,560.70,22,574.35,40,2,7,2024-03-15,0.70610,-0.74242,0.00072,-0.20302,2.04028,-6.31536
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,556.40,575.35,567.05,40,583.65,40,0,5,2024-03-15,0.70259,-0.74870,0.00072,-0.19431,2.01409,-6.38447
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,557.45,586.10,579.20,27,593.00,40,0,6,2024-03-15,0.71341,-0.74729,0.00071,-0.19981,2.02004,-6.43371
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,603.14,593.92,589.05,23,598.80,13,64,8,2024-03-15,0.70960,-0.75357,0.00070,-0.19079,1.99321,-6.50278
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,624.10,603.38,598.55,26,608.20,15,0,1,2024-03-15,0.71387,-0.75549,0.00070,-0.18983,1.98482,-6.56052
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,570.40,613.20,608.45,18,617.95,18,0,1,2024-03-15,0.71997,-0.75639,0.00069,-0.19073,1.98089,-6.61553
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,619.25,622.20,617.40,24,627.00,16,0,28,2024-03-15,0.72164,-0.75956,0.00068,-0.18722,1.96687,-6.67641
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,628.75,632.12,627.50,16,636.75,21,0,15,2024-03-15,0.72805,-0.76018,0.00068,-0.18849,1.96412,-6.73057
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,649.64,641.40,636.60,21,646.20,20,2,1,2024-03-15,0.73125,-0.76242,0.00067,-0.18656,1.95405,-6.78893
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,650.80,650.95,646.10,23,655.80,20,0,2,2024-03-15,0.73567,-0.76396,0.00066,-0.18589,1.94705,-6.84542
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,660.22,655.40,26,665.05,18,0,0,2024-03-15,0.73856,-0.76625,0.00066,-0.18369,1.93661,-6.90381
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,669.92,665.10,28,674.75,22,0,0,2024-03-15,0.74359,-0.76737,0.00065,-0.18370,1.93147,-6.95908
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,663.50,680.83,674.00,32,687.65,40,0,11,2024-03-15,0.75488,-0.76521,0.00064,-0.19013,1.94139,-7.00576
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,689.65,682.05,15,697.25,40,0,3,2024-03-15,0.75533,-0.76859,0.00064,-0.18553,1.92580,-7.06686
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,696.88,709.00,701.55,40,716.45,41,2,10,2024-03-15,0.76478,-0.77081,0.00063,-0.18514,1.91543,-7.17710
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,730.15,727.90,720.10,40,735.70,41,0,4,2024-03-15,0.77180,-0.77410,0.00062,-0.18234,1.89991,-7.28996
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,735.64,747.48,739.85,40,755.10,40,2,3,2024-03-15,0.78216,-0.77551,0.00061,-0.18312,1.89320,-7.39777
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,692.65,766.02,761.25,39,770.80,32,0,1,2024-03-15,0.78673,-0.77968,0.00060,-0.17798,1.87307,-7.51266
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,758.33,777.65,771.05,39,784.25,40,0,5,2024-03-15,0.80152,-0.77544,0.00059,-0.18849,1.89354,-7.55360
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,787.25,780.50,40,794.00,40,0,2,2024-03-15,0.80548,-0.77659,0.00059,-0.18775,1.88801,-7.60853
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,767.25,792.25,787.85,11,796.65,1,0,12,2024-03-15,0.78460,-0.79012,0.00058,-0.16094,1.82099,-7.69597
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,806.42,799.30,40,813.55,40,0,1,2024-03-15,0.81326,-0.77886,0.00058,-0.18618,1.87703,-7.71822
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,816.55,809.80,40,823.30,43,0,0,2024-03-15,0.81996,-0.77856,0.00057,-0.18839,1.87852,-7.76930
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,824.62,816.15,42,833.10,41,0,3,2024-03-15,0.81554,-0.78369,0.00057,-0.17892,1.85332,-7.83442
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,834.72,826.55,45,842.90,42,0,5,2024-03-15,0.82195,-0.78346,0.00056,-0.18086,1.85447,-7.88562
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,844.10,836.15,40,852.05,40,0,5,2024-03-15,0.82454,-0.78507,0.00056,-0.17881,1.84646,-7.94157
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,854.62,846.70,1,862.55,40,0,1,2024-03-15,0.83323,-0.78367,0.00056,-0.18323,1.85342,-7.98970
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,860.60,855.90,42,865.30,1,0,1,2024-03-15,0.81692,-0.79446,0.00055,-0.16115,1.79867,-8.06961
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,873.60,864.90,40,882.30,40,0,2,2024-03-15,0.83917,-0.78637,0.00055,-0.18005,1.83999,-8.10010
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,883.40,875.00,40,891.80,40,0,1,2024-03-15,0.84390,-0.78682,0.00055,-0.18036,1.83773,-8.15295
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,893.20,884.35,40,902.05,40,0,13,2024-03-15,0.84847,-0.78731,0.00054,-0.18053,1.83523,-8.20591
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,903.77,895.65,1,911.90,40,0,10,2024-03-15,0.85731,-0.78574,0.00054,-0.18527,1.84315,-8.25352
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,901.90,912.75,904.00,40,921.50,40,0,11,2024-03-15,0.85746,-0.78830,0.00053,-0.18078,1.83024,-8.31174
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,923.70,915.70,5,931.70,41,0,0,2024-03-15,0.86813,-0.78582,0.00053,-0.18754,1.84274,-8.35701
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,943.30,933.00,925.50,1,940.50,1,0,5,2024-03-15,0.86996,-0.78752,0.00053,-0.18488,1.83416,-8.41297
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,942.98,934.45,40,951.50,40,0,1,2024-03-15,0.87545,-0.78747,0.00052,-0.18615,1.83445,-8.46443
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,952.95,944.50,40,961.40,40,0,0,2024-03-15,0.88079,-0.78746,0.00052,-0.18729,1.83447,-8.51600
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,962.67,954.00,10,971.35,40,0,0,2024-03-15,0.88475,-0.78808,0.00052,-0.18698,1.83133,-8.56914
