contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,36.87,36.92,36.65,16,37.20,4,16,751,2024-05-17,0.48888,-0.21172,0.00109,-0.27126,1.57345,-0.80334
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,41.70,39.95,39.70,3,40.20,1,1,627,2024-05-17,0.48872,-0.22474,0.00113,-0.27965,1.62853,-0.85540
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,42.82,43.08,42.75,3,43.40,3,54,3421,2024-05-17,0.48827,-0.23797,0.00117,-0.28733,1.68129,-0.90844
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,51.40,49.92,49.50,4,50.35,3,131,1234,2024-05-17,0.48796,-0.26533,0.00124,-0.30171,1.78084,-1.01941
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,57.50,57.42,56.25,5,58.60,5,90,1113,2024-05-17,0.48781,-0.29356,0.00130,-0.31406,1.87051,-1.13536
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,65.65,66.10,65.35,10,66.85,3,308,928,2024-05-17,0.49055,-0.32277,0.00135,-0.32637,1.95008,-1.25861
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,74.80,74.40,73.90,7,74.90,6,12,973,2024-05-17,0.48811,-0.35173,0.00140,-0.33216,2.01617,-1.37969
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,83.90,83.90,83.50,3,84.30,5,381,2833,2024-05-17,0.48872,-0.38122,0.00144,-0.33788,2.07086,-1.50669
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,93.30,94.08,93.50,3,94.65,3,56,832,2024-05-17,0.48949,-0.41067,0.00146,-0.34125,2.11309,-1.63577
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,98.81,99.55,99.05,1,100.05,1,179,363,2024-05-17,0.49070,-0.42525,0.00147,-0.34270,2.12950,-1.70125
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,103.78,104.88,104.25,4,105.50,1,5,166,2024-05-17,0.49040,-0.43987,0.00148,-0.34232,2.14299,-1.76624
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,110.35,110.58,110.00,1,111.15,1,81,459,2024-05-17,0.49131,-0.45426,0.00148,-0.34235,2.15340,-1.83191
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,118.15,116.33,115.75,1,116.90,1,5,340,2024-05-17,0.49177,-0.46859,0.00149,-0.34143,2.16094,-1.89751
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,109.90,121.93,120.95,12,122.90,1,0,282,2024-05-17,0.49086,-0.48305,0.00149,-0.33881,2.16571,-1.96300
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,125.15,128.00,127.00,11,129.00,23,1,181,2024-05-17,0.49147,-0.49709,0.00149,-0.33692,2.16761,-2.02876
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,121.95,134.20,133.20,13,135.20,23,0,209,2024-05-17,0.49208,-0.51096,0.00149,-0.33452,2.16685,-2.09442
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,139.80,140.72,139.60,10,141.85,19,6,453,2024-05-17,0.49360,-0.52438,0.00148,-0.33243,2.16361,-2.15978
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,141.85,147.28,146.30,11,148.25,6,1,289,2024-05-17,0.49482,-0.53765,0.00148,-0.32962,2.15800,-2.22486
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,142.35,153.93,152.90,11,154.95,10,0,144,2024-05-17,0.49574,-0.55078,0.00147,-0.32611,2.15008,-2.28969
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,144.55,160.68,159.60,22,161.75,26,0,300,2024-05-17,0.49665,-0.56367,0.00146,-0.32217,2.13999,-2.35419
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,154.70,167.38,166.20,4,168.55,9,0,238,2024-05-17,0.49665,-0.57668,0.00145,-0.31698,2.12750,-2.41876
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,168.12,174.25,173.10,19,175.40,18,1,254,2024-05-17,0.49711,-0.58929,0.00144,-0.31182,2.11314,-2.48281
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,169.70,181.75,180.10,8,183.40,21,0,100,2024-05-17,0.49985,-0.60070,0.00142,-0.30853,2.09824,-2.54505
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,176.85,188.65,186.00,42,191.30,28,0,50,2024-05-17,0.49939,-0.61319,0.00141,-0.30180,2.07981,-2.60881
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,180.60,196.40,194.70,5,198.10,5,0,58,2024-05-17,0.50244,-0.62386,0.00139,-0.29826,2.06233,-2.66959
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,191.35,203.93,202.20,4,205.65,5,0,61,2024-05-17,0.50397,-0.63492,0.00137,-0.29295,2.04249,-2.73087
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,198.45,211.32,209.75,11,212.90,17,0,105,2024-05-17,0.50442,-0.64622,0.00136,-0.28629,2.02038,-2.79250
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,199.60,219.12,215.70,42,222.55,4,0,31,2024-05-17,0.50641,-0.65650,0.00134,-0.28099,1.99865,-2.85222
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,222.85,226.93,223.45,44,230.40,10,0,31,2024-05-17,0.50808,-0.66664,0.00132,-0.27517,1.97569,-2.91160
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,217.10,234.47,231.20,44,237.75,19,0,49,2024-05-17,0.50793,-0.67748,0.00130,-0.26720,1.94944,-2.97224
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,256.80,243.43,240.95,5,245.90,19,0,47,2024-05-17,0.51464,-0.68435,0.00127,-0.26657,1.93190,-3.02507
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,244.28,250.47,248.60,21,252.35,4,0,35,2024-05-17,0.51098,-0.69657,0.00126,-0.25439,1.89887,-3.08838
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,273.35,258.93,255.60,63,262.25,24,0,48,2024-05-17,0.51448,-0.70459,0.00124,-0.25003,1.87595,-3.14324
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,268.82,263.25,21,274.40,42,0,5,2024-05-17,0.52516,-0.70827,0.00120,-0.25377,1.86509,-3.18906
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,276.50,276.58,273.55,7,279.60,6,0,17,2024-05-17,0.52424,-0.71819,0.00119,-0.24431,1.83476,-3.24752
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,299.35,284.95,281.85,5,288.05,18,0,1,2024-05-17,0.52622,-0.72622,0.00116,-0.23808,1.80904,-3.30205
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,283.00,292.57,290.90,32,294.25,9,4,39,2024-05-17,0.52363,-0.73667,0.00115,-0.22641,1.77398,-3.36170
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,279.55,302.15,299.05,2,305.25,5,0,5,2024-05-17,0.53186,-0.74056,0.00112,-0.22743,1.76047,-3.40723
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,289.55,312.25,307.50,5,317.00,28,0,1,2024-05-17,0.54284,-0.74263,0.00109,-0.23178,1.75321,-3.44868
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,301.70,321.07,316.40,18,325.75,64,0,6,2024-05-17,0.54634,-0.74878,0.00107,-0.22730,1.73110,-3.49880
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,475.00,328.48,325.35,14,331.60,16,0,4,2024-05-17,0.54131,-0.75970,0.00106,-0.21253,1.69030,-3.55924
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,315.65,336.58,335.05,39,338.10,4,0,10,2024-05-17,0.53979,-0.76839,0.00104,-0.20187,1.65634,-3.61492
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,361.69,346.48,343.35,38,349.60,17,0,11,2024-05-17,0.54894,-0.77056,0.00102,-0.20425,1.64763,-3.65604
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,453.42,355.45,352.25,35,358.65,4,0,3,2024-05-17,0.55229,-0.77595,0.00100,-0.19959,1.62567,-3.70424
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,364.52,361.60,13,367.45,5,0,3,2024-05-17,0.55595,-0.78097,0.00098,-0.19534,1.60476,-3.75154
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,496.70,373.73,370.85,12,376.60,2,0,14,2024-05-17,0.56037,-0.78535,0.00096,-0.19207,1.58611,-3.79734
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,410.25,382.27,380.75,29,383.80,4,0,104,2024-05-17,0.56022,-0.79223,0.00094,-0.18314,1.55615,-3.84872
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,440.00,400.73,397.60,57,403.85,21,0,445,2024-05-17,0.56829,-0.80056,0.00091,-0.17585,1.51864,-3.93905
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,527.04,419.60,417.35,15,421.85,4,0,0,2024-05-17,0.57851,-0.80703,0.00087,-0.17146,1.48854,-4.02490
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,474.76,439.15,435.80,36,442.50,22,0,9,2024-05-17,0.59268,-0.81073,0.00084,-0.17235,1.47099,-4.10417
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,482.99,458.27,454.90,36,461.65,35,0,9,2024-05-17,0.60351,-0.81585,0.00081,-0.16926,1.44622,-4.18648
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,470.36,477.12,475.10,33,479.15,8,0,19,2024-05-17,0.61220,-0.82169,0.00078,-0.16368,1.41732,-4.27026
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,486.95,484.75,32,489.15,4,0,0,2024-05-17,0.61906,-0.82308,0.00077,-0.16420,1.41033,-4.30858
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,627.35,496.25,493.95,40,498.55,15,0,0,2024-05-17,0.62226,-0.82635,0.00076,-0.16009,1.39373,-4.35118
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,670.72,506.40,504.30,52,508.50,18,0,0,2024-05-17,0.63125,-0.82643,0.00075,-0.16348,1.39336,-4.38640
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,626.91,516.23,513.95,39,518.50,4,0,0,2024-05-17,0.63811,-0.82757,0.00074,-0.16420,1.38750,-4.42404
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,534.55,525.90,523.95,40,527.85,4,0,0,2024-05-17,0.64360,-0.82936,0.00073,-0.16321,1.37827,-4.46313
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,552.63,536.42,533.00,41,539.85,42,0,1,2024-05-17,0.65518,-0.82791,0.00072,-0.17015,1.38577,-4.49480
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,545.40,543.15,41,547.65,16,0,0,2024-05-17,0.65549,-0.83224,0.00070,-0.16259,1.36333,-4.53959
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,592.10,555.50,553.45,15,557.55,15,0,0,2024-05-17,0.66402,-0.83224,0.00070,-0.16573,1.36331,-4.57451
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,557.39,565.40,563.30,16,567.50,19,0,0,2024-05-17,0.67088,-0.83305,0.00069,-0.16675,1.35908,-4.61124
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,567.73,575.55,573.50,18,577.60,40,0,1,2024-05-17,0.67957,-0.83288,0.00068,-0.17022,1.35996,-4.64574
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,629.52,585.42,583.25,19,587.60,4,0,0,2024-05-17,0.68613,-0.83373,0.00067,-0.17098,1.35546,-4.68254
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,602.75,595.28,588.60,41,601.95,41,0,0,2024-05-17,0.69253,-0.83461,0.00066,-0.17159,1.35084,-4.71936
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,605.27,598.50,40,612.05,40,0,0,2024-05-17,0.69985,-0.83498,0.00065,-0.17346,1.34886,-4.75502
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,667.23,614.95,612.65,40,617.25,14,0,0,2024-05-17,0.70488,-0.83643,0.00064,-0.17240,1.34120,-4.79307
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,609.85,625.17,623.30,14,627.05,14,1,0,2024-05-17,0.71387,-0.83589,0.00064,-0.17657,1.34404,-4.82666
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,643.75,635.20,628.30,40,642.10,1,0,0,2024-05-17,0.72134,-0.83606,0.00063,-0.17881,1.34314,-4.86182
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,655.05,648.30,40,661.80,40,0,0,2024-05-17,0.73460,-0.83708,0.00062,-0.18126,1.33772,-4.93360
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,703.09,675.17,668.30,40,682.05,40,0,0,2024-05-17,0.74969,-0.83708,0.00060,-0.18633,1.33771,-5.00307
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,695.17,688.30,40,702.05,40,0,0,2024-05-17,0.76356,-0.83752,0.00059,-0.19001,1.33539,-5.07344
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,706.96,715.17,708.30,40,722.05,40,0,0,2024-05-17,0.77744,-0.83782,0.00058,-0.19390,1.33379,-5.14347
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,761.50,725.17,718.30,40,732.05,40,0,0,2024-05-17,0.78430,-0.83795,0.00058,-0.19583,1.33305,-5.17844
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,735.08,728.30,40,741.85,40,0,0,2024-05-17,0.79039,-0.83840,0.00057,-0.19679,1.33064,-5.21407
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,745.10,738.35,40,751.85,40,0,0,2024-05-17,0.79725,-0.83848,0.00057,-0.19881,1.33023,-5.24889
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,762.32,755.17,748.30,40,762.05,40,0,0,2024-05-17,0.80457,-0.83832,0.00056,-0.20149,1.33107,-5.28319
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,765.17,758.30,40,772.05,40,0,0,2024-05-17,0.81128,-0.83841,0.00056,-0.20340,1.33059,-5.31801
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,810.28,775.15,768.30,40,782.00,40,0,0,2024-05-17,0.81768,-0.83861,0.00055,-0.20496,1.32955,-5.35305
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,785.15,778.30,40,792.00,40,0,0,2024-05-17,0.82423,-0.83871,0.00055,-0.20677,1.32900,-5.38788
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,795.15,788.30,40,802.00,40,0,0,2024-05-17,0.83079,-0.83878,0.00054,-0.20862,1.32860,-5.42264
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,805.15,798.30,40,812.00,40,0,0,2024-05-17,0.83734,-0.83883,0.00054,-0.21052,1.32834,-5.45734
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,815.15,808.30,40,822.00,40,0,0,2024-05-17,0.84374,-0.83892,0.00053,-0.21226,1.32785,-5.49212
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,825.15,818.30,40,832.00,40,0,0,2024-05-17,0.85015,-0.83899,0.00053,-0.21405,1.32750,-5.52684
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,835.15,828.30,40,842.00,40,0,0,2024-05-17,0.85655,-0.83903,0.00052,-0.21588,1.32727,-5.56150
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,845.30,838.30,40,852.30,40,0,0,2024-05-17,0.86417,-0.83853,0.00052,-0.21939,1.32994,-5.59501
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,855.35,848.35,40,862.35,40,0,0,2024-05-17,0.87073,-0.83847,0.00052,-0.22152,1.33029,-5.62943
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,865.27,858.25,40,872.30,40,0,0,2024-05-17,0.87652,-0.83870,0.00051,-0.22266,1.32904,-5.66447
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,875.27,868.25,40,882.30,40,0,0,2024-05-17,0.88277,-0.83872,0.00051,-0.22445,1.32893,-5.69905
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,885.75,878.25,40,893.25,40,0,0,2024-05-17,0.89252,-0.83726,0.00051,-0.23103,1.33675,-5.73054
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,895.12,888.25,40,902.00,40,0,0,2024-05-17,0.89405,-0.83920,0.00050,-0.22652,1.32634,-5.76912
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,905.23,898.25,40,912.20,40,0,0,2024-05-17,0.90091,-0.83891,0.00050,-0.22926,1.32794,-5.80302
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,915.27,908.25,40,922.30,40,0,0,2024-05-17,0.90746,-0.83872,0.00050,-0.23164,1.32894,-5.83715
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,925.33,918.30,40,932.35,40,0,0,2024-05-17,0.91387,-0.83858,0.00049,-0.23385,1.32971,-5.87136
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,935.30,928.25,40,942.35,40,0,0,2024-05-17,0.91981,-0.83860,0.00049,-0.23547,1.32957,-5.90591
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,945.00,938.25,40,951.75,40,0,0,2024-05-17,0.92347,-0.83953,0.00049,-0.23402,1.32455,-5.94233
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,955.00,948.25,40,961.75,40,0,0,2024-05-17,0.92941,-0.83952,0.00048,-0.23572,1.32464,-5.97678
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,964.92,957.50,40,972.35,40,0,0,2024-05-17,0.93490,-0.83967,0.00048,-0.23683,1.32382,-6.01157
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,975.30,968.25,40,982.35,40,0,0,2024-05-17,0.94359,-0.83852,0.00048,-0.24235,1.33001,-6.04369
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,985.30,978.30,40,992.30,40,0,0,2024-05-17,0.94953,-0.83846,0.00047,-0.24417,1.33036,-6.07803
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,995.30,988.25,40,1002.35,40,0,0,2024-05-17,0.95533,-0.83844,0.00047,-0.24581,1.33046,-6.11246
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1005.27,998.25,40,1012.30,40,0,0,2024-05-17,0.96097,-0.83846,0.00047,-0.24728,1.33034,-6.14697
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1014.95,1007.45,40,1022.45,40,0,0,2024-05-17,0.96432,-0.83937,0.00047,-0.24564,1.32545,-6.18327
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.06,0.10,0.06,9,0.13,1,0,265,2024-05-17,0.81158,-0.00066,0.00000,-0.00354,0.01383,-0.00300
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.12,0.14,0.04,12,0.24,71,0,73,2024-05-17,0.81097,-0.00090,0.00001,-0.00471,0.01842,-0.00411
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.25,0.18,0.04,17,0.33,67,0,20,2024-05-17,0.80548,-0.00115,0.00001,-0.00582,0.02295,-0.00524
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.15,0.20,0.05,28,0.35,69,0,54,2024-05-17,0.78963,-0.00129,0.00001,-0.00635,0.02558,-0.00589
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.24,0.21,0.07,40,0.36,76,0,81,2024-05-17,0.77012,-0.00139,0.00001,-0.00661,0.02729,-0.00630
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.15,0.21,0.13,1,0.28,26,4,330,2024-05-17,0.74786,-0.00143,0.00001,-0.00660,0.02809,-0.00647
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.44,0.27,0.09,47,0.44,47,0,7,2024-05-17,0.74527,-0.00181,0.00001,-0.00813,0.03477,-0.00820
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.25,0.29,0.11,35,0.47,54,0,6,2024-05-17,0.72972,-0.00198,0.00001,-0.00862,0.03769,-0.00894
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.32,0.13,41,0.51,49,0,4,2024-05-17,0.71677,-0.00220,0.00002,-0.00934,0.04160,-0.00995
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.29,0.36,0.16,62,0.56,62,0,16,2024-05-17,0.70579,-0.00249,0.00002,-0.01027,0.04651,-0.01125
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.41,0.40,0.28,27,0.52,68,19,472,2024-05-17,0.69451,-0.00279,0.00002,-0.01119,0.05156,-0.01259
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.90,0.46,0.25,60,0.66,68,0,23,2024-05-17,0.68628,-0.00321,0.00002,-0.01252,0.05846,-0.01448
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.54,0.51,0.30,61,0.71,68,0,38,2024-05-17,0.67576,-0.00359,0.00003,-0.01361,0.06458,-0.01616
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.57,0.57,0.36,58,0.78,66,0,9,2024-05-17,0.66616,-0.00403,0.00003,-0.01486,0.07159,-0.01812
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,0.50,0.64,0.43,79,0.85,78,0,7,2024-05-17,0.65747,-0.00454,0.00003,-0.01630,0.07965,-0.02041
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,0.56,0.67,0.53,16,0.81,37,6,244,2024-05-17,0.64344,-0.00483,0.00004,-0.01686,0.08427,-0.02169
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,0.61,0.79,0.58,63,1.01,67,0,37,2024-05-17,0.63933,-0.00564,0.00004,-0.01920,0.09674,-0.02535
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,0.66,0.89,0.67,69,1.10,73,0,29,2024-05-17,0.63201,-0.00636,0.00005,-0.02108,0.10755,-0.02857
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,0.77,0.98,0.77,92,1.20,78,0,52,2024-05-17,0.62317,-0.00704,0.00005,-0.02271,0.11766,-0.03161
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,0.92,1.09,0.88,76,1.31,75,0,24,2024-05-17,0.61540,-0.00784,0.00006,-0.02464,0.12940,-0.03520
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,1.11,1.22,1.00,64,1.44,75,1,127,2024-05-17,0.60854,-0.00878,0.00007,-0.02686,0.14286,-0.03940
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,1.77,1.35,1.13,63,1.57,75,0,187,2024-05-17,0.60092,-0.00973,0.00007,-0.02898,0.15628,-0.04365
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,1.41,1.51,1.38,34,1.65,53,5,418,2024-05-17,0.59467,-0.01087,0.00008,-0.03156,0.17221,-0.04879
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,1.88,1.65,1.44,38,1.86,192,1,26,2024-05-17,0.58659,-0.01193,0.00009,-0.03370,0.18668,-0.05351
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,1.62,1.83,1.61,61,2.06,78,0,32,2024-05-17,0.58003,-0.01322,0.00010,-0.03638,0.20407,-0.05931
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,2.00,2.04,1.97,6,2.10,1,13,109,2024-05-17,0.57424,-0.01470,0.00011,-0.03941,0.22363,-0.06598
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,2.01,2.25,2.02,56,2.48,9,0,112,2024-05-17,0.56784,-0.01623,0.00012,-0.04235,0.24339,-0.07282
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,2.18,2.58,2.26,54,2.89,29,0,674,2024-05-17,0.56525,-0.01839,0.00013,-0.04683,0.27078,-0.08263
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,2.42,2.85,2.51,49,3.20,28,0,230,2024-05-17,0.55945,-0.02027,0.00015,-0.05028,0.29419,-0.09112
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,2.72,3.04,2.79,63,3.30,7,1,51,2024-05-17,0.55046,-0.02179,0.00016,-0.05251,0.31275,-0.09784
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,3.35,3.35,3.20,14,3.50,1,24,367,2024-05-17,0.54497,-0.02398,0.00017,-0.05625,0.33899,-0.10770
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,3.25,3.70,3.40,77,4.00,81,0,96,2024-05-17,0.53979,-0.02638,0.00019,-0.06026,0.36723,-0.11854
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,3.50,4.10,3.80,67,4.40,74,0,111,2024-05-17,0.53537,-0.02910,0.00021,-0.06475,0.39855,-0.13086
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,3.91,4.50,4.20,61,4.80,74,0,411,2024-05-17,0.53003,-0.03184,0.00022,-0.06893,0.42937,-0.14322
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,4.44,4.97,4.65,73,5.30,79,0,41,2024-05-17,0.52561,-0.03496,0.00024,-0.07370,0.46377,-0.15739
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,5.25,5.45,5.25,95,5.65,30,2,2020,2024-05-17,0.52073,-0.03820,0.00027,-0.07835,0.49864,-0.17206
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,5.20,6.08,5.70,60,6.45,27,0,449,2024-05-17,0.51799,-0.04218,0.00029,-0.08430,0.54037,-0.19022
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,6.20,6.70,6.30,49,7.10,27,1,677,2024-05-17,0.51418,-0.04616,0.00031,-0.08981,0.58116,-0.20839
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,7.05,7.38,7.20,1,7.55,15,1,874,2024-05-17,0.51052,-0.05045,0.00034,-0.09553,0.62397,-0.22799
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,7.72,8.07,7.90,10,8.25,15,3,131,2024-05-17,0.50625,-0.05485,0.00036,-0.10101,0.66676,-0.24805
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,8.35,8.95,8.70,38,9.20,1,38,273,2024-05-17,0.50397,-0.06009,0.00039,-0.10781,0.71643,-0.27222
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,9.88,9.75,9.45,35,10.05,13,6,114,2024-05-17,0.49985,-0.06511,0.00042,-0.11356,0.76269,-0.29522
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,10.00,10.90,10.35,57,11.45,29,1,123,2024-05-17,0.49924,-0.07153,0.00046,-0.12167,0.82004,-0.32508
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,11.61,11.90,11.65,14,12.15,16,27,447,2024-05-17,0.49589,-0.07743,0.00049,-0.12808,0.87124,-0.35234
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,12.76,13.00,12.65,36,13.35,13,1,90,2024-05-17,0.49284,-0.08377,0.00052,-0.13473,0.92455,-0.38168
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,14.40,14.35,14.10,6,14.60,5,70,431,2024-05-17,0.49162,-0.09106,0.00055,-0.14267,0.98400,-0.41582
