contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628P00965000,NVDA,2024-06-28,965.00,put,6.83,6.78,6.55,12,7.00,10,54,342,2024-05-29,0.48278,-0.08738,0.00100,-0.40515,0.52296,-0.08804
NVDA240628P00970000,NVDA,2024-06-28,970.00,put,6.96,7.20,6.95,3,7.45,10,51,327,2024-05-29,0.48003,-0.09234,0.00105,-0.41939,0.54487,-0.09307
NVDA240628P00975000,NVDA,2024-06-28,975.00,put,7.95,7.62,7.35,32,7.90,6,46,151,2024-05-29,0.47683,-0.09734,0.00110,-0.43274,0.56646,-0.09814
NVDA240628P00980000,NVDA,2024-06-28,980.00,put,8.50,8.15,7.85,1,8.45,10,57,119,2024-05-29,0.47500,-0.10316,0.00115,-0.44937,0.59098,-0.10406
NVDA240628P00985000,NVDA,2024-06-28,985.00,put,9.00,9.50,7.55,1,11.45,5,19,78,2024-05-29,0.48598,-0.11472,0.00121,-0.49604,0.63788,-0.11608
NVDA240628P00990000,NVDA,2024-06-28,990.00,put,9.40,7.30,5.00,1,9.60,8,145,81,2024-05-29,0.43888,-0.10093,0.00122,-0.40745,0.58163,-0.10125
NVDA240628P00995000,NVDA,2024-06-28,995.00,put,10.25,9.60,9.00,1,10.20,2,51,98,2024-05-29,0.46494,-0.12016,0.00131,-0.48921,0.65912,-0.12129
NVDA240628P01000000,NVDA,2024-06-28,1000.00,put,10.50,10.45,10.00,2,10.90,1,826,519,2024-05-29,0.46632,-0.12847,0.00137,-0.51374,0.69070,-0.12984
NVDA240628P01005000,NVDA,2024-06-28,1005.00,put,11.78,9.32,7.00,1,11.65,5,38,54,2024-05-29,0.43842,-0.12346,0.00141,-0.46883,0.67181,-0.12418
NVDA240628P01010000,NVDA,2024-06-28,1010.00,put,12.40,11.18,9.95,1,12.40,5,19,108,2024-05-29,0.45351,-0.13887,0.00148,-0.52586,0.72868,-0.14025
NVDA240628P01015000,NVDA,2024-06-28,1015.00,put,13.09,11.12,9.00,1,13.25,5,25,71,2024-05-29,0.44116,-0.14160,0.00154,-0.51755,0.73838,-0.14278
NVDA240628P01020000,NVDA,2024-06-28,1020.00,put,13.75,13.55,13.00,1,14.10,11,59,216,2024-05-29,0.46083,-0.15970,0.00160,-0.58567,0.79999,-0.16186
NVDA240628P01025000,NVDA,2024-06-28,1025.00,put,14.70,14.75,12.00,1,17.50,1,43,74,2024-05-29,0.46342,-0.17003,0.00166,-0.61281,0.83313,-0.17260
NVDA240628P01030000,NVDA,2024-06-28,1030.00,put,15.80,15.80,13.10,5,18.50,5,85,114,2024-05-29,0.46342,-0.17946,0.00172,-0.63352,0.86218,-0.18236
NVDA240628P01035000,NVDA,2024-06-28,1035.00,put,17.00,17.73,14.80,1,20.65,1,101,256,2024-05-29,0.47256,-0.19310,0.00176,-0.67563,0.90223,-0.19682
NVDA240628P01040000,NVDA,2024-06-28,1040.00,put,17.65,18.52,15.05,1,22.00,1,121,474,2024-05-29,0.46830,-0.20121,0.00182,-0.68549,0.92497,-0.20512
NVDA240628P01050000,NVDA,2024-06-28,1050.00,put,20.80,19.75,19.00,5,20.50,5,338,342,2024-05-29,0.45519,-0.21644,0.00196,-0.69338,0.96561,-0.22051
NVDA240628P01060000,NVDA,2024-06-28,1060.00,put,22.90,22.77,19.90,1,25.65,1,163,90,2024-05-29,0.45854,-0.23967,0.00206,-0.73799,1.02259,-0.24490
NVDA240628P01070000,NVDA,2024-06-28,1070.00,put,25.65,26.92,22.95,5,30.90,1,55,60,2024-05-29,0.46982,-0.26635,0.00212,-0.79790,1.08104,-0.27350
NVDA240628P01080000,NVDA,2024-06-28,1080.00,put,28.77,28.73,25.70,1,31.75,1,65,139,2024-05-29,0.45717,-0.28553,0.00226,-0.80024,1.11860,-0.29309
NVDA240628P01090000,NVDA,2024-06-28,1090.00,put,32.69,32.10,29.05,1,35.15,1,40,58,2024-05-29,0.45656,-0.30971,0.00235,-0.82675,1.16091,-0.31867
NVDA240628P01100000,NVDA,2024-06-28,1100.00,put,35.75,35.55,31.10,1,40.00,10,268,262,2024-05-29,0.45458,-0.33426,0.00243,-0.84660,1.19826,-0.34468
NVDA240628P01110000,NVDA,2024-06-28,1110.00,put,38.75,38.42,36.65,1,40.20,3,143,189,2024-05-29,0.44589,-0.35822,0.00254,-0.84799,1.22946,-0.36966
NVDA240628P01120000,NVDA,2024-06-28,1120.00,put,44.05,44.50,40.00,5,49.00,2,102,588,2024-05-29,0.46098,-0.38678,0.00252,-0.89674,1.26004,-0.40161
NVDA240628P01130000,NVDA,2024-06-28,1130.00,put,48.42,48.55,45.45,1,51.65,1,180,458,2024-05-29,0.45747,-0.41249,0.00259,-0.90089,1.28157,-0.42920
NVDA240628P01140000,NVDA,2024-06-28,1140.00,put,55.05,52.60,49.00,5,56.20,10,297,385,2024-05-29,0.45199,-0.43871,0.00265,-0.89638,1.29776,-0.45727
NVDA240628P01150000,NVDA,2024-06-28,1150.00,put,58.96,58.17,55.35,1,61.00,1,189,116,2024-05-29,0.45625,-0.46524,0.00265,-0.90836,1.30830,-0.48688
NVDA240628P01160000,NVDA,2024-06-28,1160.00,put,62.15,63.70,60.30,1,67.10,1,42,21,2024-05-29,0.45824,-0.49141,0.00264,-0.91106,1.31299,-0.51614
NVDA240628P01170000,NVDA,2024-06-28,1170.00,put,67.79,69.47,66.15,5,72.80,1,20,11,2024-05-29,0.45991,-0.51721,0.00263,-0.90886,1.31207,-0.54523
NVDA240628P01180000,NVDA,2024-06-28,1180.00,put,74.01,75.50,72.00,1,79.00,1,38,564,2024-05-29,0.46174,-0.54251,0.00261,-0.90293,1.30583,-0.57406
NVDA240628P01190000,NVDA,2024-06-28,1190.00,put,90.35,82.38,77.75,5,87.00,5,8,7,2024-05-29,0.46814,-0.56606,0.00255,-0.90366,1.29524,-0.60194
NVDA240628P01200000,NVDA,2024-06-28,1200.00,put,90.15,89.47,85.55,1,93.40,5,35,460,2024-05-29,0.47455,-0.58854,0.00249,-0.90126,1.28081,-0.62898
NVDA240628P01210000,NVDA,2024-06-28,1210.00,put,101.16,95.30,93.70,10,96.90,8,11,51,2024-05-29,0.46936,-0.61388,0.00248,-0.86836,1.25942,-0.65769
NVDA240628P01220000,NVDA,2024-06-28,1220.00,put,0.00,102.32,101.05,8,103.60,11,0,1,2024-05-29,0.47165,-0.63617,0.00242,-0.85001,1.23602,-0.68449
NVDA240628P01230000,NVDA,2024-06-28,1230.00,put,110.10,109.38,107.95,10,110.80,10,2,0,2024-05-29,0.47272,-0.65814,0.00236,-0.82597,1.20871,-0.71102
NVDA240628P01240000,NVDA,2024-06-28,1240.00,put,0.00,116.78,115.40,5,118.15,5,0,0,2024-05-29,0.47500,-0.67876,0.00229,-0.80262,1.17913,-0.73657
NVDA240628P01250000,NVDA,2024-06-28,1250.00,put,0.00,126.98,123.15,3,130.80,1,0,4,2024-05-29,0.50000,-0.68796,0.00215,-0.83668,1.16469,-0.75365
NVDA240628P01260000,NVDA,2024-06-28,1260.00,put,135.60,135.43,130.75,5,140.10,1,2,0,2024-05-29,0.50900,-0.70314,0.00207,-0.82866,1.13911,-0.77492
NVDA240628P01270000,NVDA,2024-06-28,1270.00,put,0.00,141.85,135.60,1,148.10,1,0,0,2024-05-29,0.49848,-0.72677,0.00203,-0.76709,1.09492,-0.80249
NVDA240628P01280000,NVDA,2024-06-28,1280.00,put,0.00,147.35,142.00,1,152.70,2,0,0,2024-05-29,0.47683,-0.75621,0.00200,-0.67192,1.03210,-0.83480
NVDA240628P01290000,NVDA,2024-06-28,1290.00,put,0.00,155.75,150.40,1,161.10,1,0,0,2024-05-29,0.48064,-0.77158,0.00191,-0.64554,0.99573,-0.85620
NVDA240628P01300000,NVDA,2024-06-28,1300.00,put,175.54,164.95,160.30,5,169.60,2,1,4,2024-05-29,0.49162,-0.78205,0.00182,-0.63915,0.96949,-0.87364
NVDA240628P01310000,NVDA,2024-06-28,1310.00,put,0.00,176.35,172.20,2,180.50,5,0,0,2024-05-29,0.52470,-0.77987,0.00171,-0.69616,0.97504,-0.88096
NVDA240628P01320000,NVDA,2024-06-28,1320.00,put,0.00,181.47,175.95,1,187.00,1,0,0,2024-05-29,0.49040,-0.81327,0.00166,-0.55950,0.88381,-0.91669
NVDA240628P01330000,NVDA,2024-06-28,1330.00,put,0.00,192.38,185.25,1,199.50,1,0,0,2024-05-29,0.51814,-0.81203,0.00158,-0.60209,0.88741,-0.92449
NVDA240628P01340000,NVDA,2024-06-28,1340.00,put,0.00,199.10,193.35,1,204.85,5,0,0,2024-05-29,0.49650,-0.83719,0.00151,-0.50091,0.81010,-0.95376
NVDA240628P01350000,NVDA,2024-06-28,1350.00,put,0.00,209.98,206.30,1,213.65,5,0,0,2024-05-29,0.52378,-0.83489,0.00144,-0.54302,0.81752,-0.96052
NVDA240628P01360000,NVDA,2024-06-28,1360.00,put,229.94,218.68,211.75,1,225.60,1,1,0,2024-05-29,0.52378,-0.84680,0.00137,-0.50558,0.77838,-0.97892
NVDA240628P01370000,NVDA,2024-06-28,1370.00,put,0.00,228.75,224.75,5,232.75,1,0,0,2024-05-29,0.54055,-0.84935,0.00131,-0.51768,0.76977,-0.98960
NVDA240628P01380000,NVDA,2024-06-28,1380.00,put,0.00,236.85,231.55,5,242.15,5,0,0,2024-05-29,0.53034,-0.86527,0.00124,-0.45120,0.71374,-1.01129
NVDA240628P01390000,NVDA,2024-06-28,1390.00,put,0.00,246.30,241.00,5,251.60,2,0,0,2024-05-29,0.53750,-0.87169,0.00118,-0.43609,0.69010,-1.02511
NVDA240628P01400000,NVDA,2024-06-28,1400.00,put,0.00,257.42,250.45,1,264.40,1,0,0,2024-05-29,0.56845,-0.86607,0.00115,-0.49064,0.71083,-1.02895
NVDA240628P01420000,NVDA,2024-06-28,1420.00,put,0.00,276.32,268.75,1,283.90,1,0,0,2024-05-29,0.58171,-0.87780,0.00106,-0.45912,0.66699,-1.05555
NVDA240628P01440000,NVDA,2024-06-28,1440.00,put,0.00,293.05,287.05,1,299.05,1,0,0,2024-05-29,0.55595,-0.90546,0.00092,-0.31909,0.55441,-1.09541
NVDA240628P01450000,NVDA,2024-06-28,1450.00,put,0.00,303.75,298.50,1,309.00,2,0,0,2024-05-29,0.58171,-0.90137,0.00091,-0.35898,0.57191,-1.10034
NVDA240628P01500000,NVDA,2024-06-28,1500.00,put,0.00,354.12,347.70,1,360.55,1,0,0,2024-05-29,0.65381,-0.90466,0.00079,-0.40450,0.55787,-1.14484
NVDA240628P01550000,NVDA,2024-06-28,1550.00,put,0.00,402.15,396.65,1,407.65,1,0,0,2024-05-29,0.67744,-0.92293,0.00065,-0.32365,0.47573,-1.20157
NVDA240628P01600000,NVDA,2024-06-28,1600.00,put,0.00,453.85,446.20,1,461.50,1,0,0,2024-05-29,0.77073,-0.91484,0.00061,-0.43929,0.51299,-1.23642
NVDA240705P00500000,NVDA,2024-07-05,500.00,put,0.18,0.01,0.00,0,0.64,5,4,2,2024-05-29,0.74847,-0.00014,0.00000,-0.00200,0.00200,-0.00017
NVDA240705P00510000,NVDA,2024-07-05,510.00,put,0.00,0.01,0.00,0,0.56,5,0,0,2024-05-29,0.73140,-0.00014,0.00000,-0.00200,0.00205,-0.00018
NVDA240705P00520000,NVDA,2024-07-05,520.00,put,0.00,0.01,0.00,0,0.58,7,0,0,2024-05-29,0.71478,-0.00015,0.00000,-0.00200,0.00209,-0.00018
NVDA240705P00530000,NVDA,2024-07-05,530.00,put,0.00,0.01,0.00,0,0.59,5,0,0,2024-05-29,0.69832,-0.00015,0.00000,-0.00199,0.00214,-0.00019
NVDA240705P00540000,NVDA,2024-07-05,540.00,put,0.00,0.01,0.00,0,0.61,8,0,0,2024-05-29,0.68216,-0.00015,0.00000,-0.00198,0.00218,-0.00019
NVDA240705P00550000,NVDA,2024-07-05,550.00,put,0.00,0.01,0.00,0,1.33,1,0,0,2024-05-29,0.66646,-0.00016,0.00000,-0.00198,0.00223,-0.00020
NVDA240705P00560000,NVDA,2024-07-05,560.00,put,0.00,0.01,0.00,0,0.64,21,0,0,2024-05-29,0.65091,-0.00016,0.00000,-0.00198,0.00228,-0.00020
NVDA240705P00570000,NVDA,2024-07-05,570.00,put,0.00,0.01,0.00,0,0.66,7,0,0,2024-05-29,0.63567,-0.00017,0.00000,-0.00197,0.00233,-0.00020
NVDA240705P00580000,NVDA,2024-07-05,580.00,put,0.00,0.35,0.01,7,0.68,22,0,0,2024-05-29,0.84176,-0.00344,0.00003,-0.04242,0.03784,-0.00436
NVDA240705P00590000,NVDA,2024-07-05,590.00,put,1.13,0.01,0.00,0,0.71,6,1,1,2024-05-29,0.60595,-0.00017,0.00000,-0.00197,0.00244,-0.00021
NVDA240705P00600000,NVDA,2024-07-05,600.00,put,0.27,0.29,0.25,10,0.33,1,4,8,2024-05-29,0.78689,-0.00309,0.00003,-0.03602,0.03440,-0.00390
NVDA240705P00610000,NVDA,2024-07-05,610.00,put,0.00,0.01,0.00,0,0.76,6,0,0,2024-05-29,0.57714,-0.00018,0.00000,-0.00196,0.00255,-0.00022
NVDA240705P00620000,NVDA,2024-07-05,620.00,put,0.00,0.01,0.00,0,0.79,5,0,0,2024-05-29,0.56311,-0.00019,0.00000,-0.00195,0.00261,-0.00023
NVDA240705P00630000,NVDA,2024-07-05,630.00,put,0.00,0.01,0.00,0,0.82,5,0,0,2024-05-29,0.54924,-0.00019,0.00000,-0.00194,0.00267,-0.00023
NVDA240705P00640000,NVDA,2024-07-05,640.00,put,0.00,0.01,0.00,0,0.86,7,0,0,2024-05-29,0.53567,-0.00020,0.00000,-0.00194,0.00273,-0.00024
NVDA240705P00650000,NVDA,2024-07-05,650.00,put,0.51,0.31,0.01,1,0.61,8,1,0,2024-05-29,0.70244,-0.00368,0.00004,-0.03747,0.04017,-0.00460
NVDA240705P00660000,NVDA,2024-07-05,660.00,put,0.00,0.48,0.02,4,0.93,27,0,0,2024-05-29,0.72027,-0.00534,0.00006,-0.05360,0.05606,-0.00670
NVDA240705P00670000,NVDA,2024-07-05,670.00,put,0.00,0.52,0.06,6,0.97,20,0,0,2024-05-29,0.70930,-0.00583,0.00006,-0.05702,0.06059,-0.00731
NVDA240705P00680000,NVDA,2024-07-05,680.00,put,0.00,0.52,0.02,3,1.01,17,0,15,2024-05-29,0.69177,-0.00598,0.00007,-0.05686,0.06197,-0.00749
NVDA240705P00690000,NVDA,2024-07-05,690.00,put,0.00,0.61,0.16,1,1.07,10,0,4,2024-05-29,0.68780,-0.00695,0.00008,-0.06454,0.07078,-0.00871
NVDA240705P00700000,NVDA,2024-07-05,700.00,put,0.75,0.65,0.45,2,0.84,5,17,28,2024-05-29,0.67561,-0.00748,0.00008,-0.06759,0.07551,-0.00936
NVDA240705P00710000,NVDA,2024-07-05,710.00,put,0.80,0.76,0.18,20,1.33,5,3,0,2024-05-29,0.67180,-0.00866,0.00010,-0.07645,0.08593,-0.01085
NVDA240705P00720000,NVDA,2024-07-05,720.00,put,0.00,0.65,0.24,2,1.06,5,0,6,2024-05-29,0.64116,-0.00787,0.00009,-0.06701,0.07897,-0.00982
NVDA240705P00730000,NVDA,2024-07-05,730.00,put,0.00,0.84,0.39,8,1.29,23,0,2,2024-05-29,0.64573,-0.00984,0.00011,-0.08210,0.09611,-0.01231
NVDA240705P00740000,NVDA,2024-07-05,740.00,put,0.00,0.89,0.38,12,1.39,24,0,0,2024-05-29,0.63354,-0.01056,0.00012,-0.08559,0.10220,-0.01320
NVDA240705P00750000,NVDA,2024-07-05,750.00,put,0.88,0.78,0.46,3,1.10,6,2,17,2024-05-29,0.60549,-0.00980,0.00012,-0.07660,0.09576,-0.01220
NVDA240705P00760000,NVDA,2024-07-05,760.00,put,1.43,1.06,0.56,21,1.57,29,10,0,2024-05-29,0.61448,-0.01272,0.00015,-0.09741,0.12007,-0.01588
NVDA240705P00770000,NVDA,2024-07-05,770.00,put,1.29,1.15,0.62,25,1.67,29,2,0,2024-05-29,0.60457,-0.01389,0.00016,-0.10339,0.12960,-0.01734
NVDA240705P00780000,NVDA,2024-07-05,780.00,put,1.24,1.23,0.69,27,1.78,24,4,0,2024-05-29,0.59345,-0.01501,0.00017,-0.10843,0.13857,-0.01872
NVDA240705P00790000,NVDA,2024-07-05,790.00,put,0.00,1.33,0.76,16,1.91,24,0,1,2024-05-29,0.58323,-0.01635,0.00019,-0.11454,0.14905,-0.02038
NVDA240705P00800000,NVDA,2024-07-05,800.00,put,1.42,1.17,0.70,5,1.64,8,39,19,2024-05-29,0.55534,-0.01528,0.00019,-0.10281,0.14064,-0.01897
NVDA240705P00810000,NVDA,2024-07-05,810.00,put,0.00,1.57,0.94,16,2.20,21,0,2,2024-05-29,0.56403,-0.01955,0.00023,-0.12884,0.17364,-0.02435
NVDA240705P00820000,NVDA,2024-07-05,820.00,put,0.00,1.07,0.31,1,1.84,5,0,5,2024-05-29,0.51555,-0.01515,0.00020,-0.09458,0.13963,-0.01872
NVDA240705P00830000,NVDA,2024-07-05,830.00,put,0.00,1.67,1.19,1,2.14,5,0,5,2024-05-29,0.53552,-0.02166,0.00026,-0.13319,0.18940,-0.02691
NVDA240705P00840000,NVDA,2024-07-05,840.00,put,2.24,2.04,1.88,1,2.21,5,406,9,2024-05-29,0.53674,-0.02581,0.00031,-0.15456,0.21947,-0.03211
NVDA240705P00850000,NVDA,2024-07-05,850.00,put,2.31,2.03,1.60,1,2.45,1,7,16,2024-05-29,0.51906,-0.02648,0.00032,-0.15253,0.22422,-0.03288
NVDA240705P00860000,NVDA,2024-07-05,860.00,put,0.00,2.52,2.27,9,2.78,11,0,17,2024-05-29,0.52211,-0.03183,0.00037,-0.17863,0.26126,-0.03961
NVDA240705P00870000,NVDA,2024-07-05,870.00,put,2.60,2.00,1.01,1,3.00,4,5,12,2024-05-29,0.48415,-0.02791,0.00036,-0.14832,0.23430,-0.03452
NVDA240705P00875000,NVDA,2024-07-05,875.00,put,2.73,2.19,1.24,1,3.15,1,51,55,2024-05-29,0.48354,-0.03023,0.00039,-0.15821,0.25036,-0.03741
NVDA240705P00880000,NVDA,2024-07-05,880.00,put,0.00,2.46,1.61,1,3.30,1,0,13,2024-05-29,0.48537,-0.03333,0.00042,-0.17203,0.27134,-0.04128
NVDA240705P00885000,NVDA,2024-07-05,885.00,put,3.05,4.91,1.37,1,8.45,1,1,13,2024-05-29,0.54924,-0.05398,0.00055,-0.28763,0.40068,-0.06780
NVDA240705P00890000,NVDA,2024-07-05,890.00,put,3.40,3.42,3.15,2,3.70,13,4,79,2024-05-29,0.49970,-0.04318,0.00050,-0.21862,0.33521,-0.05373
NVDA240705P00895000,NVDA,2024-07-05,895.00,put,3.60,3.65,3.35,1,3.95,2,4,1062,2024-05-29,0.49741,-0.04583,0.00053,-0.22818,0.35169,-0.05705
NVDA240705P00900000,NVDA,2024-07-05,900.00,put,3.95,3.58,3.25,1,3.90,1,121,447,2024-05-29,0.48659,-0.04602,0.00054,-0.22377,0.35284,-0.05720
NVDA240705P00905000,NVDA,2024-07-05,905.00,put,4.31,4.03,3.75,4,4.30,1,14,18,2024-05-29,0.48994,-0.05063,0.00058,-0.24308,0.38085,-0.06302
NVDA240705P00910000,NVDA,2024-07-05,910.00,put,4.31,3.38,2.20,1,4.55,5,5,23,2024-05-29,0.46327,-0.04580,0.00057,-0.21186,0.35148,-0.05674
NVDA240705P00915000,NVDA,2024-07-05,915.00,put,5.22,3.46,2.26,1,4.65,1,3,16,2024-05-29,0.45671,-0.04732,0.00059,-0.21423,0.36079,-0.05858
NVDA240705P00920000,NVDA,2024-07-05,920.00,put,4.65,3.75,2.51,1,5.00,7,5,88,2024-05-29,0.45580,-0.05082,0.00063,-0.22620,0.38197,-0.06296
NVDA240705P00925000,NVDA,2024-07-05,925.00,put,6.05,4.62,4.00,3,5.25,5,12,31,2024-05-29,0.46814,-0.05923,0.00069,-0.26212,0.43110,-0.07362
NVDA240705P00930000,NVDA,2024-07-05,930.00,put,5.15,5.33,5.00,7,5.65,6,7,107,2024-05-29,0.47470,-0.06602,0.00074,-0.28911,0.46915,-0.08224
NVDA240705P00935000,NVDA,2024-07-05,935.00,put,5.48,5.70,5.45,1,5.95,5,11,108,2024-05-29,0.47317,-0.07012,0.00078,-0.30169,0.49150,-0.08740
NVDA240705P00940000,NVDA,2024-07-05,940.00,put,5.68,6.03,5.45,4,6.60,6,4,40,2024-05-29,0.47028,-0.07389,0.00081,-0.31188,0.51163,-0.09211
NVDA240705P00945000,NVDA,2024-07-05,945.00,put,5.90,4.79,2.13,1,7.45,5,1,110,2024-05-29,0.43568,-0.06518,0.00080,-0.26186,0.46452,-0.08072
NVDA240705P00950000,NVDA,2024-07-05,950.00,put,6.81,6.90,6.65,1,7.15,4,96,240,2024-05-29,0.46753,-0.08318,0.00090,-0.33868,0.55973,-0.10382
NVDA240705P00955000,NVDA,2024-07-05,955.00,put,7.11,9.38,6.75,8,12.00,5,20,31,2024-05-29,0.49863,-0.10130,0.00097,-0.41805,0.64766,-0.12742
NVDA240705P00960000,NVDA,2024-07-05,960.00,put,7.50,5.53,3.00,1,8.05,12,31,73,2024-05-29,0.42318,-0.07543,0.00092,-0.28379,0.51979,-0.09341
NVDA240705P00965000,NVDA,2024-07-05,965.00,put,8.05,6.83,5.10,1,8.55,3,5,233,2024-05-29,0.43750,-0.08745,0.00099,-0.32791,0.58111,-0.10872
NVDA240705P00970000,NVDA,2024-07-05,970.00,put,8.96,8.85,8.45,14,9.25,5,21,302,2024-05-29,0.46022,-0.10357,0.00107,-0.39069,0.65821,-0.12953
NVDA240705P00975000,NVDA,2024-07-05,975.00,put,9.20,7.28,5.05,1,9.50,1,11,79,2024-05-29,0.42577,-0.09439,0.00108,-0.33696,0.61500,-0.11725
NVDA240705P00980000,NVDA,2024-07-05,980.00,put,10.14,8.75,7.20,1,10.30,16,23,34,2024-05-29,0.43872,-0.10697,0.00115,-0.38023,0.67375,-0.13338
NVDA240705P00985000,NVDA,2024-07-05,985.00,put,13.42,9.50,6.90,1,12.10,5,2,8,2024-05-29,0.43964,-0.11426,0.00120,-0.39912,0.70638,-0.14263
NVDA240705P00990000,NVDA,2024-07-05,990.00,put,11.51,10.28,9.00,1,11.55,5,42,70,2024-05-29,0.44025,-0.12169,0.00126,-0.41749,0.73857,-0.15207
NVDA240705P00995000,NVDA,2024-07-05,995.00,put,12.55,10.18,8.00,1,12.35,5,35,129,2024-05-29,0.42866,-0.12355,0.00130,-0.41019,0.74644,-0.15413
NVDA240705P01000000,NVDA,2024-07-05,1000.00,put,12.73,12.57,12.00,1,13.15,13,171,203,2024-05-29,0.44879,-0.14080,0.00136,-0.46996,0.81687,-0.17664
NVDA240705P01005000,NVDA,2024-07-05,1005.00,put,13.60,11.47,9.00,1,13.95,8,12,40,2024-05-29,0.42455,-0.13712,0.00141,-0.43560,0.80226,-0.17123
NVDA240705P01010000,NVDA,2024-07-05,1010.00,put,14.45,14.25,13.65,3,14.85,5,32,36,2024-05-29,0.44696,-0.15610,0.00147,-0.50037,0.87521,-0.19614
NVDA240705P01015000,NVDA,2024-07-05,1015.00,put,14.55,17.25,14.50,1,20.00,5,17,22,2024-05-29,0.46891,-0.17436,0.00150,-0.56402,0.94021,-0.22045
NVDA240705P01020000,NVDA,2024-07-05,1020.00,put,16.80,16.50,12.00,1,21.00,5,54,40,2024-05-29,0.44955,-0.17443,0.00157,-0.53966,0.94045,-0.21977
NVDA240705P01025000,NVDA,2024-07-05,1025.00,put,18.78,16.62,13.00,1,20.25,1,6,34,2024-05-29,0.43949,-0.17877,0.00163,-0.53488,0.95519,-0.22494
NVDA240705P01030000,NVDA,2024-07-05,1030.00,put,18.00,17.50,14.00,1,21.00,5,11,20,2024-05-29,0.43720,-0.18696,0.00168,-0.54642,0.98224,-0.23536
NVDA240705P01035000,NVDA,2024-07-05,1035.00,put,19.68,17.57,15.00,1,20.15,5,7,42,2024-05-29,0.42638,-0.19145,0.00175,-0.53962,0.99670,-0.24065
NVDA240705P01040000,NVDA,2024-07-05,1040.00,put,20.75,18.23,15.35,1,21.10,5,53,76,2024-05-29,0.42135,-0.19893,0.00181,-0.54487,1.02019,-0.25003
NVDA240705P01045000,NVDA,2024-07-05,1045.00,put,26.54,22.05,17.10,1,27.00,5,2,78,2024-05-29,0.44574,-0.21977,0.00182,-0.61157,1.08184,-0.27816
NVDA240705P01050000,NVDA,2024-07-05,1050.00,put,23.11,22.27,20.75,1,23.80,5,115,134,2024-05-29,0.43568,-0.22568,0.00189,-0.60554,1.09831,-0.28526
NVDA240705P01055000,NVDA,2024-07-05,1055.00,put,25.00,22.45,19.70,1,25.20,5,26,89,2024-05-29,0.42501,-0.23162,0.00196,-0.59796,1.11446,-0.29236
NVDA240705P01060000,NVDA,2024-07-05,1060.00,put,24.89,24.70,22.80,1,26.60,5,28,36,2024-05-29,0.43247,-0.24545,0.00199,-0.62757,1.15042,-0.31074
NVDA240705P01065000,NVDA,2024-07-05,1065.00,put,26.25,24.70,21.50,1,27.90,4,19,34,2024-05-29,0.41982,-0.25132,0.00208,-0.61519,1.16500,-0.31757
NVDA240705P01070000,NVDA,2024-07-05,1070.00,put,28.40,29.05,24.05,1,34.05,1,17,11,2024-05-29,0.44360,-0.27139,0.00204,-0.67674,1.21191,-0.34535
NVDA240705P01075000,NVDA,2024-07-05,1075.00,put,29.90,30.33,27.20,1,33.45,1,5,11,2024-05-29,0.44086,-0.28153,0.00209,-0.68347,1.23390,-0.35845
NVDA240705P01080000,NVDA,2024-07-05,1080.00,put,30.80,31.98,28.85,1,35.10,1,16,8,2024-05-29,0.44055,-0.29270,0.00213,-0.69450,1.25684,-0.37310
NVDA240705P01090000,NVDA,2024-07-05,1090.00,put,34.14,35.60,32.60,1,38.60,1,22,12,2024-05-29,0.44132,-0.31589,0.00220,-0.71728,1.30026,-0.40378
NVDA240705P01100000,NVDA,2024-07-05,1100.00,put,39.33,39.22,36.05,1,42.40,1,77,83,2024-05-29,0.44010,-0.33907,0.00227,-0.73325,1.33815,-0.43443
NVDA240705P01110000,NVDA,2024-07-05,1110.00,put,43.10,43.85,39.35,1,48.35,1,89,139,2024-05-29,0.44452,-0.36380,0.00231,-0.75714,1.37264,-0.46790
NVDA240705P01120000,NVDA,2024-07-05,1120.00,put,47.89,47.05,42.45,1,51.65,1,47,91,2024-05-29,0.43690,-0.38687,0.00240,-0.75449,1.39944,-0.49802
NVDA240705P01130000,NVDA,2024-07-05,1130.00,put,52.65,51.53,46.20,1,56.85,5,47,50,2024-05-29,0.43659,-0.41152,0.00244,-0.76271,1.42246,-0.53124
NVDA240705P01140000,NVDA,2024-07-05,1140.00,put,57.70,55.83,53.80,1,57.85,5,91,68,2024-05-29,0.43339,-0.43628,0.00249,-0.76195,1.43984,-0.56441
NVDA240705P01150000,NVDA,2024-07-05,1150.00,put,62.09,62.80,57.80,1,67.80,1,123,139,2024-05-29,0.44696,-0.46080,0.00243,-0.79022,1.45144,-0.60003
NVDA240705P01160000,NVDA,2024-07-05,1160.00,put,70.00,66.30,64.00,1,68.60,5,15,2,2024-05-29,0.43476,-0.48616,0.00251,-0.76517,1.45760,-0.63309
NVDA240705P01170000,NVDA,2024-07-05,1170.00,put,75.00,72.03,69.75,1,74.30,5,2,0,2024-05-29,0.43629,-0.51067,0.00250,-0.76343,1.45796,-0.66742
NVDA240705P01180000,NVDA,2024-07-05,1180.00,put,85.00,77.67,75.10,1,80.25,5,6,18,2024-05-29,0.43552,-0.53522,0.00250,-0.75395,1.45279,-0.70171
