contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,23.80,23.83,23.60,16,24.05,1,1267,1436,2024-02-28,0.39421,-0.46214,0.00620,-0.73964,0.64577,-0.16778
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,26.55,26.40,26.20,5,26.60,2,1003,2107,2024-02-28,0.39467,-0.49314,0.00622,-0.74016,0.64860,-0.17946
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,29.45,29.15,28.95,1,29.35,2,831,864,2024-02-28,0.39543,-0.52387,0.00619,-0.73650,0.64753,-0.19112
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,31.90,32.08,31.90,1,32.25,4,532,1543,2024-02-28,0.39665,-0.55404,0.00613,-0.72917,0.64273,-0.20268
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,34.73,35.08,34.80,7,35.35,3,160,854,2024-02-28,0.39665,-0.58389,0.00605,-0.71489,0.63430,-0.21416
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,38.25,38.30,38.05,1,38.55,3,844,1854,2024-02-28,0.39787,-0.61264,0.00592,-0.69911,0.62266,-0.22536
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,38.80,41.67,41.35,7,42.00,16,72,499,2024-02-28,0.39924,-0.64038,0.00576,-0.67998,0.60810,-0.23628
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,42.85,45.17,44.85,2,45.50,11,167,611,2024-02-28,0.40077,-0.66698,0.00558,-0.65794,0.59101,-0.24687
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,44.62,48.75,48.35,4,49.15,8,52,558,2024-02-28,0.40138,-0.69288,0.00538,-0.63090,0.57131,-0.25725
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,52.00,52.47,52.05,9,52.90,2,58,679,2024-02-28,0.40244,-0.71737,0.00517,-0.60247,0.54983,-0.26722
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,50.50,56.38,55.95,5,56.80,1,16,440,2024-02-28,0.40504,-0.73973,0.00493,-0.57581,0.52771,-0.27655
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,57.60,60.40,60.00,5,60.80,2,57,421,2024-02-28,0.40793,-0.76056,0.00468,-0.54850,0.50485,-0.28540
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,58.40,64.43,63.95,22,64.90,1,14,332,2024-02-28,0.40915,-0.78108,0.00444,-0.51586,0.48010,-0.29415
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,63.10,68.62,68.00,15,69.25,41,15,350,2024-02-28,0.41190,-0.79936,0.00419,-0.48641,0.45610,-0.30221
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,72.10,72.95,72.20,6,73.70,17,14,237,2024-02-28,0.41616,-0.81539,0.00394,-0.46059,0.43346,-0.30957
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,69.40,77.42,76.50,20,78.35,21,24,1215,2024-02-28,0.42226,-0.82906,0.00370,-0.43956,0.41293,-0.31618
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,71.50,81.88,81.05,14,82.70,4,0,363,2024-02-28,0.42683,-0.84254,0.00347,-0.41471,0.39151,-0.32273
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,82.79,86.25,85.55,10,86.95,10,5,284,2024-02-28,0.42760,-0.85727,0.00324,-0.38017,0.36669,-0.32966
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,87.10,90.72,89.95,7,91.50,7,5,345,2024-02-28,0.42958,-0.87018,0.00303,-0.34939,0.34365,-0.33601
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,84.70,95.45,94.65,6,96.25,10,0,286,2024-02-28,0.43796,-0.87835,0.00284,-0.33593,0.32841,-0.34087
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,100.80,100.10,99.30,5,100.90,10,2,285,2024-02-28,0.44284,-0.88776,0.00265,-0.31397,0.31019,-0.34611
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,103.19,104.65,103.70,8,105.60,15,5,396,2024-02-28,0.44330,-0.89880,0.00246,-0.28155,0.28785,-0.35186
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,111.55,109.53,108.70,10,110.35,15,3,369,2024-02-28,0.45427,-0.90342,0.00232,-0.27647,0.27819,-0.35557
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,104.35,114.33,113.50,10,115.15,10,1,318,2024-02-28,0.46174,-0.90938,0.00217,-0.26314,0.26540,-0.35971
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,97.78,119.15,118.30,5,120.00,16,0,237,2024-02-28,0.46936,-0.91476,0.00204,-0.25078,0.25356,-0.36365
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,118.90,124.05,123.10,10,125.00,17,3,223,2024-02-28,0.47958,-0.91847,0.00193,-0.24524,0.24523,-0.36706
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,122.50,128.80,127.95,10,129.65,5,0,158,2024-02-28,0.48308,-0.92489,0.00180,-0.22417,0.23043,-0.37133
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,129.75,133.72,132.85,5,134.60,5,0,97,2024-02-28,0.49345,-0.92782,0.00171,-0.21995,0.22354,-0.37448
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,121.35,138.60,137.75,5,139.45,10,0,8,2024-02-28,0.50153,-0.93145,0.00162,-0.21081,0.21482,-0.37786
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,136.82,143.50,142.65,11,144.35,8,2,32,2024-02-28,0.51022,-0.93455,0.00154,-0.20353,0.20727,-0.38106
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,139.65,148.47,147.60,10,149.35,10,0,18,2024-02-28,0.52195,-0.93622,0.00147,-0.20352,0.20316,-0.38381
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,141.45,153.40,152.50,5,154.30,5,0,12,2024-02-28,0.53156,-0.93855,0.00140,-0.19898,0.19735,-0.38676
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,136.70,158.35,157.45,11,159.25,11,0,84,2024-02-28,0.54177,-0.94048,0.00134,-0.19611,0.19249,-0.38959
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,125.75,163.35,162.45,11,164.25,11,0,26,2024-02-28,0.55458,-0.94133,0.00130,-0.19921,0.19031,-0.39207
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,172.70,168.30,167.40,5,169.20,5,0,66,2024-02-28,0.56464,-0.94306,0.00125,-0.19650,0.18591,-0.39483
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,174.90,173.32,172.45,5,174.20,5,223,80,2024-02-28,0.57836,-0.94343,0.00121,-0.20198,0.18496,-0.39716
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,181.00,178.00,175.60,30,180.40,30,120,44,2024-02-28,0.57256,-0.95004,0.00111,-0.16614,0.16760,-0.40146
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,186.50,183.05,180.75,41,185.35,40,83,32,2024-02-28,0.58765,-0.94974,0.00108,-0.17482,0.16841,-0.40357
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,194.25,188.00,185.65,42,190.35,30,0,9,2024-02-28,0.59680,-0.95122,0.00104,-0.17132,0.16442,-0.40625
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,178.33,192.93,190.50,40,195.35,40,0,9,2024-02-28,0.60442,-0.95305,0.00100,-0.16495,0.15947,-0.40903
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,198.75,197.88,195.45,47,200.30,30,0,3,2024-02-28,0.61311,-0.95445,0.00096,-0.16103,0.15563,-0.41168
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,182.45,203.00,200.70,30,205.30,30,0,0,2024-02-28,0.63262,-0.95275,0.00096,-0.17916,0.16028,-0.41334
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,226.20,207.95,205.65,42,210.25,30,0,0,2024-02-28,0.64116,-0.95411,0.00092,-0.17517,0.15659,-0.41597
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,213.80,212.95,210.65,40,215.25,30,0,0,2024-02-28,0.65274,-0.95456,0.00090,-0.17752,0.15534,-0.41832
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,203.90,218.32,216.30,40,220.35,42,0,1,2024-02-28,0.68719,-0.94887,0.00094,-0.22713,0.17072,-0.41874
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,199.56,223.07,220.80,30,225.35,30,0,0,2024-02-28,0.68354,-0.95338,0.00088,-0.19804,0.15858,-0.42235
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,205.15,233.30,230.65,30,235.95,30,0,0,2024-02-28,0.72073,-0.95055,0.00087,-0.23250,0.16622,-0.42588
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,228.19,243.43,240.75,40,246.10,30,0,0,2024-02-28,0.75122,-0.94946,0.00085,-0.25384,0.16914,-0.42994
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,242.19,253.30,250.50,42,256.10,30,0,0,2024-02-28,0.76600,-0.95212,0.00080,-0.24280,0.16199,-0.43518
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,255.43,263.10,260.85,30,265.35,30,0,0,2024-02-28,0.77530,-0.95575,0.00074,-0.22157,0.15205,-0.44071
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,270.20,272.90,270.50,47,275.30,30,24,0,2024-02-28,0.78338,-0.95929,0.00069,-0.19934,0.14214,-0.44621
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,285.78,283.00,280.65,40,285.35,40,2,0,2024-02-28,0.81173,-0.95832,0.00067,-0.21747,0.14487,-0.45031
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,274.80,293.08,290.85,42,295.30,42,0,0,2024-02-28,0.83856,-0.95766,0.00066,-0.23313,0.14674,-0.45450
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,289.88,303.10,300.85,40,305.35,40,0,0,2024-02-28,0.86082,-0.95788,0.00064,-0.24019,0.14613,-0.45897
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,298.30,312.88,310.45,40,315.30,30,0,0,2024-02-28,0.86600,-0.96130,0.00060,-0.21444,0.13641,-0.46442
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,361.68,323.38,321.45,30,325.30,30,0,0,2024-02-28,0.92103,-0.95512,0.00063,-0.28713,0.15380,-0.46692
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,332.83,330.35,46,335.30,30,0,0,2024-02-28,0.90289,-0.96266,0.00055,-0.21602,0.13248,-0.47363
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,334.70,342.88,340.40,46,345.35,40,0,0,2024-02-28,0.92667,-0.96230,0.00054,-0.22747,0.13353,-0.47791
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,338.20,352.93,350.50,42,355.35,40,0,0,2024-02-28,0.95030,-0.96193,0.00054,-0.23902,0.13458,-0.48219
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,342.73,362.88,360.40,30,365.35,30,0,0,2024-02-28,0.96615,-0.96285,0.00052,-0.23615,0.13193,-0.48686
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,362.20,372.38,369.45,30,375.30,30,0,0,2024-02-28,0.94435,-0.96959,0.00045,-0.16590,0.11190,-0.49332
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,368.16,382.90,380.50,32,385.30,40,0,0,2024-02-28,1.00624,-0.96311,0.00049,-0.24734,0.13118,-0.49573
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,392.83,390.30,42,395.35,40,0,0,2024-02-28,1.01996,-0.96417,0.00047,-0.24154,0.12808,-0.50044
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,380.93,402.88,400.40,40,405.35,40,0,0,2024-02-28,1.04267,-0.96378,0.00047,-0.25295,0.12923,-0.50471
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,399.90,413.40,411.45,40,415.35,40,0,0,2024-02-28,1.09923,-0.95810,0.00050,-0.33079,0.14550,-0.50739
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,408.31,422.77,420.55,42,425.00,42,0,0,2024-02-28,1.07103,-0.96546,0.00044,-0.24479,0.12430,-0.51400
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,516.00,432.80,430.50,40,435.10,42,0,0,2024-02-28,1.09176,-0.96526,0.00043,-0.25334,0.12487,-0.51834
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,492.23,442.70,440.45,40,444.95,30,0,0,2024-02-28,1.10182,-0.96655,0.00042,-0.24254,0.12105,-0.52311
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,452.70,450.35,51,455.05,30,0,0,2024-02-28,1.11981,-0.96667,0.00041,-0.24659,0.12069,-0.52754
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,463.25,461.40,40,465.10,30,0,0,2024-02-28,1.18017,-0.96085,0.00044,-0.33120,0.13769,-0.53018
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,472.70,470.40,42,475.00,30,0,0,2024-02-28,1.15532,-0.96689,0.00039,-0.25467,0.12003,-0.53638
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,482.58,480.35,51,484.80,42,0,0,2024-02-28,1.16264,-0.96832,0.00038,-0.24027,0.11575,-0.54120
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,492.73,490.55,42,494.90,42,0,0,2024-02-28,1.19267,-0.96677,0.00038,-0.26712,0.12039,-0.54512
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,502.77,500.55,42,505.00,30,0,0,2024-02-28,1.21310,-0.96645,0.00038,-0.27696,0.12134,-0.54941
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,0.00,512.77,510.40,51,515.15,43,0,0,2024-02-28,1.23032,-0.96653,0.00037,-0.28117,0.12112,-0.55382
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,571.99,522.70,520.30,42,525.10,40,0,0,2024-02-28,1.24130,-0.96736,0.00036,-0.27419,0.11864,-0.55846
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,543.12,541.40,30,544.85,10,0,0,2024-02-28,1.30867,-0.96330,0.00038,-0.34562,0.13062,-0.56603
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,562.70,560.45,40,564.95,30,0,0,2024-02-28,1.30776,-0.96761,0.00034,-0.28989,0.11789,-0.57608
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,582.70,580.40,40,585.00,42,0,0,2024-02-28,1.34023,-0.96770,0.00033,-0.29770,0.11760,-0.58488
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,602.62,600.45,42,604.80,42,0,0,2024-02-28,1.36538,-0.96855,0.00032,-0.29307,0.11505,-0.59390
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,0.00,622.77,620.55,30,625.00,30,0,0,2024-02-28,1.40958,-0.96720,0.00032,-0.32401,0.11910,-0.60227
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,642.73,640.45,40,645.00,42,0,0,2024-02-28,1.43733,-0.96763,0.00031,-0.32563,0.11782,-0.61116
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,746.80,662.83,660.35,40,665.30,40,0,0,2024-02-28,1.47635,-0.96678,0.00031,-0.34894,0.12038,-0.61969
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,0.00,683.30,681.35,40,685.25,42,0,0,2024-02-28,1.54373,-0.96280,0.00032,-0.42816,0.13207,-0.62731
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.02,0.01,0.00,0,0.01,8,0,71,2024-02-28,1.31081,-0.00015,0.00000,-0.00315,0.00111,-0.00008
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.01,0.01,0.00,0,0.01,43,0,58,2024-02-28,1.26691,-0.00015,0.00000,-0.00315,0.00115,-0.00008
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.06,6,0,48,2024-02-28,1.22468,-0.00016,0.00000,-0.00314,0.00119,-0.00008
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.16,0.04,0.01,8,0.07,1,0,16,2024-02-28,1.31370,-0.00054,0.00001,-0.01056,0.00372,-0.00029
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.03,0.01,0.00,0,0.06,1,0,101,2024-02-28,1.14465,-0.00017,0.00000,-0.00313,0.00126,-0.00009
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.02,0.02,0.01,3,0.03,25,10,91,2024-02-28,1.16340,-0.00032,0.00001,-0.00574,0.00229,-0.00017
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.02,0.04,0.01,2,0.08,10,1,40,2024-02-28,1.18810,-0.00060,0.00001,-0.01049,0.00409,-0.00032
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.03,0.06,0.02,1,0.09,5,50,13,2024-02-28,1.18916,-0.00087,0.00001,-0.01485,0.00579,-0.00046
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.05,0.05,0.02,9,0.08,12,0,10,2024-02-28,1.13200,-0.00077,0.00001,-0.01266,0.00518,-0.00041
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.04,0.06,0.01,5,0.10,1,13,35,2024-02-28,1.11188,-0.00093,0.00001,-0.01476,0.00615,-0.00049
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.05,0.04,0.03,1,0.06,30,2,133,2024-02-28,1.03840,-0.00069,0.00001,-0.01038,0.00463,-0.00036
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.05,0.07,0.04,2,0.11,1,10,100,2024-02-28,1.05350,-0.00114,0.00002,-0.01675,0.00738,-0.00060
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.06,0.09,0.04,1,0.13,5,0,22,2024-02-28,1.04191,-0.00145,0.00002,-0.02069,0.00921,-0.00077
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.09,0.09,0.06,1,0.12,1,0,43,2024-02-28,1.00670,-0.00150,0.00002,-0.02061,0.00950,-0.00079
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.11,0.09,0.07,1,0.10,1,0,78,2024-02-28,0.97240,-0.00155,0.00003,-0.02053,0.00980,-0.00082
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.09,0.10,0.08,1,0.11,29,5,553,2024-02-28,0.94847,-0.00175,0.00003,-0.02237,0.01095,-0.00092
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.09,0.13,0.10,1,0.16,1,2,128,2024-02-28,0.93963,-0.00225,0.00004,-0.02785,0.01377,-0.00118
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.16,0.14,0.11,13,0.17,5,0,86,2024-02-28,0.91356,-0.00248,0.00004,-0.02951,0.01501,-0.00130
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.10,0.15,0.11,1,0.19,1,10,26,2024-02-28,0.90365,-0.00267,0.00005,-0.03120,0.01605,-0.00140
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.11,0.16,0.13,1,0.19,20,108,73,2024-02-28,0.89344,-0.00286,0.00005,-0.03287,0.01710,-0.00150
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.17,0.16,0.12,1,0.21,1,0,27,2024-02-28,0.87728,-0.00291,0.00005,-0.03278,0.01737,-0.00153
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.11,0.17,0.14,1,0.21,1,2,52,2024-02-28,0.86692,-0.00312,0.00006,-0.03442,0.01846,-0.00163
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.14,0.18,0.15,1,0.22,1,1,24,2024-02-28,0.85624,-0.00332,0.00006,-0.03601,0.01956,-0.00174
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.13,0.17,0.15,31,0.19,30,2,334,2024-02-28,0.83536,-0.00323,0.00006,-0.03425,0.01907,-0.00169
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.22,0.20,0.15,1,0.24,1,0,15,2024-02-28,0.83445,-0.00376,0.00007,-0.03914,0.02183,-0.00196
NVDA240322P00460000,NVDA,2024-03-22,460.00,put,0.15,0.21,0.17,1,0.24,1,2,31,2024-02-28,0.82317,-0.00398,0.00007,-0.04062,0.02297,-0.00208
NVDA240322P00465000,NVDA,2024-03-22,465.00,put,0.16,0.21,0.18,1,0.25,6,1,35,2024-02-28,0.80762,-0.00405,0.00008,-0.04050,0.02335,-0.00211
NVDA240322P00470000,NVDA,2024-03-22,470.00,put,0.23,0.22,0.18,1,0.26,1,3,224,2024-02-28,0.79649,-0.00429,0.00008,-0.04202,0.02457,-0.00224
NVDA240322P00475000,NVDA,2024-03-22,475.00,put,0.21,0.21,0.19,1,0.22,3,6,58,2024-02-28,0.77713,-0.00421,0.00008,-0.04031,0.02416,-0.00219
NVDA240322P00480000,NVDA,2024-03-22,480.00,put,0.20,0.24,0.20,3,0.27,12,3,90,2024-02-28,0.77362,-0.00477,0.00009,-0.04488,0.02703,-0.00249
NVDA240322P00485000,NVDA,2024-03-22,485.00,put,0.20,0.24,0.21,3,0.28,1,10,148,2024-02-28,0.75853,-0.00486,0.00010,-0.04476,0.02750,-0.00253
NVDA240322P00490000,NVDA,2024-03-22,490.00,put,0.26,0.26,0.22,1,0.29,14,3,153,2024-02-28,0.75045,-0.00528,0.00010,-0.04765,0.02960,-0.00275
NVDA240322P00495000,NVDA,2024-03-22,495.00,put,0.30,0.27,0.22,1,0.31,1,0,44,2024-02-28,0.73872,-0.00555,0.00011,-0.04898,0.03092,-0.00288
NVDA240322P00500000,NVDA,2024-03-22,500.00,put,0.25,0.28,0.26,1,0.29,33,60,626,2024-02-28,0.72698,-0.00582,0.00012,-0.05031,0.03228,-0.00303
NVDA240322P00505000,NVDA,2024-03-22,505.00,put,0.24,0.29,0.25,55,0.32,54,3,531,2024-02-28,0.71524,-0.00611,0.00012,-0.05165,0.03369,-0.00317
NVDA240322P00510000,NVDA,2024-03-22,510.00,put,0.37,0.30,0.26,1,0.33,12,0,183,2024-02-28,0.70335,-0.00640,0.00013,-0.05290,0.03510,-0.00332
NVDA240322P00515000,NVDA,2024-03-22,515.00,put,0.30,0.29,0.29,30,0.30,1,14,999,2024-02-28,0.68582,-0.00636,0.00013,-0.05125,0.03488,-0.00329
NVDA240322P00520000,NVDA,2024-03-22,520.00,put,0.30,0.33,0.28,1,0.37,1,2,184,2024-02-28,0.68216,-0.00719,0.00015,-0.05680,0.03889,-0.00373
NVDA240322P00525000,NVDA,2024-03-22,525.00,put,0.31,0.34,0.31,37,0.37,49,3,775,2024-02-28,0.67012,-0.00751,0.00016,-0.05800,0.04043,-0.00389
NVDA240322P00530000,NVDA,2024-03-22,530.00,put,0.41,0.35,0.33,27,0.37,28,0,849,2024-02-28,0.65808,-0.00785,0.00017,-0.05917,0.04202,-0.00406
NVDA240322P00535000,NVDA,2024-03-22,535.00,put,0.37,0.38,0.33,1,0.42,1,2,99,2024-02-28,0.65046,-0.00855,0.00018,-0.06300,0.04528,-0.00442
NVDA240322P00540000,NVDA,2024-03-22,540.00,put,0.35,0.40,0.36,1,0.43,5,2,237,2024-02-28,0.64024,-0.00908,0.00020,-0.06538,0.04776,-0.00470
NVDA240322P00545000,NVDA,2024-03-22,545.00,put,0.36,0.42,0.38,1,0.46,1,14,300,2024-02-28,0.62988,-0.00963,0.00021,-0.06772,0.05030,-0.00498
NVDA240322P00550000,NVDA,2024-03-22,550.00,put,0.45,0.43,0.41,26,0.45,29,481,820,2024-02-28,0.61753,-0.01003,0.00022,-0.06876,0.05212,-0.00518
NVDA240322P00555000,NVDA,2024-03-22,555.00,put,0.41,0.47,0.43,1,0.51,2,264,246,2024-02-28,0.61052,-0.01098,0.00024,-0.07352,0.05639,-0.00567
NVDA240322P00560000,NVDA,2024-03-22,560.00,put,0.47,0.49,0.46,23,0.52,48,8,335,2024-02-28,0.59954,-0.01159,0.00026,-0.07561,0.05908,-0.00598
NVDA240322P00565000,NVDA,2024-03-22,565.00,put,0.51,0.53,0.49,1,0.57,1,12,157,2024-02-28,0.59177,-0.01259,0.00028,-0.08017,0.06349,-0.00650
NVDA240322P00570000,NVDA,2024-03-22,570.00,put,0.56,0.56,0.53,1,0.60,12,763,1790,2024-02-28,0.58201,-0.01344,0.00030,-0.08337,0.06716,-0.00693
NVDA240322P00575000,NVDA,2024-03-22,575.00,put,0.61,0.60,0.57,18,0.63,44,4,385,2024-02-28,0.57332,-0.01448,0.00033,-0.08756,0.07164,-0.00747
NVDA240322P00580000,NVDA,2024-03-22,580.00,put,0.62,0.65,0.62,1,0.67,29,4,426,2024-02-28,0.56570,-0.01576,0.00036,-0.09285,0.07703,-0.00812
NVDA240322P00585000,NVDA,2024-03-22,585.00,put,0.66,0.71,0.67,1,0.75,1,14,148,2024-02-28,0.55869,-0.01724,0.00039,-0.09896,0.08317,-0.00888
NVDA240322P00590000,NVDA,2024-03-22,590.00,put,0.71,0.75,0.73,1,0.77,16,6,228,2024-02-28,0.54894,-0.01841,0.00042,-0.10277,0.08796,-0.00948
NVDA240322P00595000,NVDA,2024-03-22,595.00,put,0.76,0.82,0.80,1,0.84,17,18,270,2024-02-28,0.54208,-0.02016,0.00046,-0.10958,0.09503,-0.01038
NVDA240322P00600000,NVDA,2024-03-22,600.00,put,0.93,0.90,0.87,13,0.92,18,500,966,2024-02-28,0.53552,-0.02213,0.00051,-0.11706,0.10282,-0.01140
NVDA240322P00605000,NVDA,2024-03-22,605.00,put,0.91,0.98,0.95,15,1.01,21,38,968,2024-02-28,0.52836,-0.02416,0.00055,-0.12428,0.11071,-0.01244
NVDA240322P00610000,NVDA,2024-03-22,610.00,put,1.08,1.08,1.05,14,1.11,19,64,299,2024-02-28,0.52226,-0.02660,0.00060,-0.13308,0.12001,-0.01370
NVDA240322P00615000,NVDA,2024-03-22,615.00,put,1.06,1.19,1.16,12,1.22,11,7,161,2024-02-28,0.51616,-0.02927,0.00066,-0.14235,0.12997,-0.01508
NVDA240322P00620000,NVDA,2024-03-22,620.00,put,1.31,1.31,1.28,13,1.35,11,68,501,2024-02-28,0.50991,-0.03216,0.00072,-0.15191,0.14051,-0.01656
NVDA240322P00625000,NVDA,2024-03-22,625.00,put,1.47,1.46,1.42,18,1.49,18,85,417,2024-02-28,0.50503,-0.03568,0.00080,-0.16374,0.15302,-0.01838
NVDA240322P00630000,NVDA,2024-03-22,630.00,put,1.44,1.62,1.59,22,1.66,13,17,247,2024-02-28,0.49970,-0.03941,0.00087,-0.17559,0.16597,-0.02031
NVDA240322P00635000,NVDA,2024-03-22,635.00,put,1.67,1.81,1.77,20,1.84,14,15,122,2024-02-28,0.49513,-0.04372,0.00096,-0.18910,0.18053,-0.02253
NVDA240322P00640000,NVDA,2024-03-22,640.00,put,2.01,2.01,1.98,20,2.05,8,47,708,2024-02-28,0.49009,-0.04830,0.00105,-0.20260,0.19557,-0.02490
NVDA240322P00645000,NVDA,2024-03-22,645.00,put,2.15,2.25,2.21,33,2.29,9,38,738,2024-02-28,0.48598,-0.05361,0.00115,-0.21810,0.21251,-0.02765
NVDA240322P00650000,NVDA,2024-03-22,650.00,put,2.54,2.52,2.47,13,2.56,7,125,746,2024-02-28,0.48202,-0.05946,0.00126,-0.23453,0.23061,-0.03069
NVDA240322P00655000,NVDA,2024-03-22,655.00,put,2.57,2.83,2.74,4,2.91,7,36,328,2024-02-28,0.47851,-0.06603,0.00138,-0.25239,0.25022,-0.03410
