contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,646.15,597.72,593.80,9,601.65,4,0,11,2024-03-12,0.66280,-0.71125,0.00068,-0.16311,2.58814,-8.50301
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,660.18,616.27,612.65,5,619.90,4,0,21,2024-03-12,0.66982,-0.71547,0.00067,-0.16106,2.57011,-8.65531
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,648.25,634.95,631.90,2,638.00,2,1,22,2024-03-12,0.67729,-0.71920,0.00066,-0.15948,2.55389,-8.80570
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,653.77,650.05,9,657.50,4,0,43,2024-03-12,0.68491,-0.72261,0.00065,-0.15811,2.53876,-8.95477
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,672.48,668.10,15,676.85,4,0,2,2024-03-12,0.69192,-0.72615,0.00064,-0.15627,2.52278,-9.10396
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,686.40,691.47,688.05,7,694.90,4,0,16,2024-03-12,0.69985,-0.72897,0.00062,-0.15532,2.50983,-9.25058
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,710.22,706.15,19,714.30,4,0,1,2024-03-12,0.70671,-0.73220,0.00062,-0.15347,2.49479,-9.39825
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,775.19,729.42,725.80,13,733.05,4,0,4,2024-03-12,0.71509,-0.73440,0.00061,-0.15310,2.48442,-9.54234
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,739.12,735.60,1,742.65,11,0,6,2024-03-12,0.71966,-0.73522,0.00060,-0.15329,2.48051,-9.61342
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,748.38,744.30,21,752.45,16,0,0,2024-03-12,0.72241,-0.73702,0.00060,-0.15182,2.47191,-9.68758
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,757.60,753.00,25,762.20,4,0,0,2024-03-12,0.72500,-0.73886,0.00059,-0.15022,2.46303,-9.76182
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,768.10,764.05,16,772.15,4,0,0,2024-03-12,0.73262,-0.73788,0.00059,-0.15331,2.46778,-9.82693
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,776.95,772.55,25,781.35,4,0,0,2024-03-12,0.73353,-0.74056,0.00058,-0.15018,2.45474,-9.90378
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,786.15,781.90,25,790.40,4,0,20,2024-03-12,0.73597,-0.74237,0.00058,-0.14848,2.44588,-9.97776
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,796.75,792.25,25,801.25,24,0,0,2024-03-12,0.74390,-0.74112,0.00057,-0.15194,2.45202,-10.04185
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,805.85,801.85,25,809.85,4,0,31,2024-03-12,0.74573,-0.74318,0.00057,-0.14971,2.44185,-10.11655
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,815.25,811.00,25,819.50,4,0,5,2024-03-12,0.74878,-0.74454,0.00057,-0.14863,2.43510,-10.18895
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,825.08,820.85,30,829.30,4,1,15,2024-03-12,0.75350,-0.74495,0.00056,-0.14915,2.43306,-10.25825
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,835.15,831.30,25,839.00,4,0,30,2024-03-12,0.75930,-0.74475,0.00056,-0.15070,2.43406,-10.32555
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,845.12,840.35,26,849.90,25,0,5,2024-03-12,0.76448,-0.74485,0.00055,-0.15170,2.43355,-10.39380
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,853.95,848.80,25,859.10,25,4,11,2024-03-12,0.76509,-0.74740,0.00055,-0.14839,2.42075,-10.46983
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,864.50,860.00,25,869.00,25,0,8,2024-03-12,0.77271,-0.74613,0.00055,-0.15174,2.42716,-10.53360
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,874.38,869.70,26,879.05,25,0,5,2024-03-12,0.77744,-0.74640,0.00054,-0.15236,2.42582,-10.60226
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,933.15,883.90,879.40,25,888.40,25,0,5,2024-03-12,0.78079,-0.74737,0.00054,-0.15171,2.42091,-10.67314
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,894.60,889.15,25,900.05,25,0,15,2024-03-12,0.78887,-0.74579,0.00054,-0.15556,2.42884,-10.73590
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,903.92,898.45,25,909.40,25,0,0,2024-03-12,0.79131,-0.74720,0.00053,-0.15408,2.42176,-10.80807
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,913.17,907.35,25,919.00,25,0,0,2024-03-12,0.79344,-0.74875,0.00053,-0.15231,2.41396,-10.88062
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,923.50,918.10,25,928.90,25,0,0,2024-03-12,0.79984,-0.74799,0.00053,-0.15464,2.41777,-10.94591
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,0.00,933.00,928.10,30,937.90,25,0,0,2024-03-12,0.80289,-0.74900,0.00052,-0.15378,2.41268,-11.01669
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,943.67,938.75,25,948.60,25,0,0,2024-03-12,0.81082,-0.74740,0.00052,-0.15761,2.42076,-11.07931
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,953.70,948.75,1,958.65,25,0,0,2024-03-12,0.81600,-0.74724,0.00052,-0.15884,2.42160,-11.14638
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,963.23,958.35,25,968.10,25,0,0,2024-03-12,0.81920,-0.74809,0.00051,-0.15818,2.41730,-11.21659
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,972.88,967.25,25,978.50,25,0,0,2024-03-12,0.82271,-0.74875,0.00051,-0.15783,2.41392,-11.28620
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,984.73,977.45,29,992.00,1,0,0,2024-03-12,0.83536,-0.74464,0.00051,-0.16629,2.43460,-11.34108
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,992.42,986.75,25,998.10,25,0,0,2024-03-12,0.83079,-0.74946,0.00051,-0.15821,2.41032,-11.42338
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1003.00,997.50,25,1008.50,25,0,0,2024-03-12,0.83810,-0.74808,0.00050,-0.16159,2.41731,-11.48660
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1012.45,1007.20,25,1017.70,25,0,0,2024-03-12,0.84085,-0.74906,0.00050,-0.16058,2.41237,-11.55704
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1022.50,1017.10,25,1027.90,25,0,0,2024-03-12,0.84588,-0.74883,0.00050,-0.16179,2.41353,-11.62376
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,250,0,116,2024-03-12,1.80607,-0.00002,0.00000,-0.00023,0.00072,-0.00022
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,65,2024-03-12,1.53626,-0.00003,0.00000,-0.00024,0.00089,-0.00026
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,255,0,122,2024-03-12,1.38520,-0.00003,0.00000,-0.00024,0.00101,-0.00029
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.02,0.01,0.00,0,0.02,251,1,51,2024-03-12,1.28078,-0.00003,0.00000,-0.00024,0.00111,-0.00031
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,214,2024-03-12,1.20121,-0.00004,0.00000,-0.00025,0.00119,-0.00033
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.50,53,0,0,2024-03-12,1.13703,-0.00004,0.00000,-0.00025,0.00127,-0.00034
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.49,28,0,1,2024-03-12,1.08322,-0.00004,0.00000,-0.00025,0.00134,-0.00036
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.52,28,0,0,2024-03-12,1.03719,-0.00004,0.00000,-0.00025,0.00141,-0.00038
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.02,0.01,0.00,0,0.50,28,0,14,2024-03-12,0.99679,-0.00004,0.00000,-0.00025,0.00147,-0.00039
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.17,0.01,0.00,0,0.19,63,0,318,2024-03-12,0.96097,-0.00005,0.00000,-0.00025,0.00153,-0.00040
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.51,28,0,1,2024-03-12,0.92865,-0.00005,0.00000,-0.00025,0.00159,-0.00042
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.13,5,0,68,2024-03-12,0.89938,-0.00005,0.00000,-0.00025,0.00164,-0.00043
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.58,53,0,2,2024-03-12,0.87256,-0.00005,0.00000,-0.00025,0.00170,-0.00044
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.59,28,0,83,2024-03-12,0.84771,-0.00005,0.00000,-0.00025,0.00175,-0.00045
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.54,28,0,16,2024-03-12,0.82484,-0.00005,0.00000,-0.00025,0.00180,-0.00046
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.05,0.32,0.01,140,0.63,28,0,39,2024-03-12,1.07819,-0.00100,0.00000,-0.00502,0.02729,-0.00962
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.64,28,0,2,2024-03-12,0.78338,-0.00006,0.00000,-0.00025,0.00191,-0.00049
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.66,28,0,40,2024-03-12,0.76448,-0.00006,0.00000,-0.00025,0.00195,-0.00050
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.08,0.01,50,0.14,1,0,37,2024-03-12,0.87484,-0.00036,0.00000,-0.00156,0.01049,-0.00316
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.01,0.06,0.02,50,0.10,1,0,1306,2024-03-12,0.83429,-0.00029,0.00000,-0.00122,0.00860,-0.00251
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.03,0.08,0.02,51,0.15,100,0,354,2024-03-12,0.81829,-0.00038,0.00000,-0.00157,0.01126,-0.00336
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.10,0.07,0.04,46,0.11,1,38,1162,2024-03-12,0.77591,-0.00036,0.00000,-0.00139,0.01060,-0.00311
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.10,0.42,0.02,55,0.82,28,0,225,2024-03-12,0.88795,-0.00161,0.00001,-0.00634,0.04220,-0.01475
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.18,0.20,0.03,15,0.36,1,1,293,2024-03-12,0.79039,-0.00093,0.00000,-0.00341,0.02554,-0.00819
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.14,0.21,0.02,67,0.40,10,0,1241,2024-03-12,0.76570,-0.00101,0.00001,-0.00356,0.02751,-0.00883
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.22,0.01,0.00,0,0.25,3,0,85,2024-03-12,0.57729,-0.00008,0.00000,-0.00025,0.00260,-0.00065
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.18,0.01,15,0.35,10,0,82,2024-03-12,0.70335,-0.00096,0.00001,-0.00312,0.02633,-0.00826
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.57,0.01,0.00,0,1.08,28,0,294,2024-03-12,0.53948,-0.00009,0.00000,-0.00025,0.00278,-0.00069
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.33,0.38,0.02,12,0.74,2,0,151,2024-03-12,0.71128,-0.00189,0.00001,-0.00581,0.04872,-0.01641
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.47,0.45,0.30,62,0.60,44,10,589,2024-03-12,0.70213,-0.00224,0.00001,-0.00668,0.05678,-0.01943
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.55,0.78,0.26,10,1.29,27,0,175,2024-03-12,0.72652,-0.00355,0.00002,-0.01047,0.08613,-0.03134
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.60,0.57,0.23,15,0.90,9,1,956,2024-03-12,0.67835,-0.00288,0.00002,-0.00807,0.07129,-0.02491
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.62,0.66,0.32,12,1.00,4,0,407,2024-03-12,0.66997,-0.00333,0.00002,-0.00909,0.08135,-0.02885
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.85,0.71,0.28,19,1.15,1,0,234,2024-03-12,0.65640,-0.00364,0.00002,-0.00963,0.08812,-0.03145
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.93,0.87,0.74,60,1.00,5,1,516,2024-03-12,0.65412,-0.00439,0.00002,-0.01133,0.10428,-0.03806
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,1.00,1.05,0.67,15,1.44,27,1,138,2024-03-12,0.65137,-0.00523,0.00003,-0.01316,0.12174,-0.04539
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,1.36,1.14,0.82,5,1.45,4,0,422,2024-03-12,0.64024,-0.00573,0.00003,-0.01402,0.13218,-0.04970
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,1.30,1.37,1.26,49,1.48,17,40,283,2024-03-12,0.63857,-0.00678,0.00004,-0.01619,0.15337,-0.05896
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.55,1.52,1.17,10,1.88,4,3,330,2024-03-12,0.63034,-0.00754,0.00004,-0.01753,0.16845,-0.06554
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.75,1.75,1.69,1,1.80,1,15,1540,2024-03-12,0.62607,-0.00862,0.00005,-0.01954,0.18939,-0.07499
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,2.01,1.99,1.67,19,2.32,9,1,338,2024-03-12,0.62119,-0.00974,0.00005,-0.02155,0.21088,-0.08487
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,2.47,2.26,2.07,33,2.46,28,0,859,2024-03-12,0.61677,-0.01100,0.00006,-0.02373,0.23435,-0.09591
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.72,2.77,2.40,1,3.15,25,0,262,2024-03-12,0.62043,-0.01308,0.00007,-0.02770,0.27237,-0.11470
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.65,3.02,2.40,6,3.65,13,0,393,2024-03-12,0.61296,-0.01430,0.00007,-0.02949,0.29413,-0.12533
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,3.21,3.16,2.72,19,3.60,5,7,1172,2024-03-12,0.60153,-0.01517,0.00008,-0.03039,0.30943,-0.13258
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,3.40,3.55,3.30,38,3.80,40,1,486,2024-03-12,0.59787,-0.01691,0.00009,-0.03309,0.33967,-0.14803
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.80,3.92,3.65,15,4.20,11,10,919,2024-03-12,0.59284,-0.01861,0.00009,-0.03554,0.36864,-0.16304
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,4.35,4.35,4.10,42,4.60,35,19,396,2024-03-12,0.58872,-0.02054,0.00010,-0.03829,0.40078,-0.18010
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,4.80,4.78,4.60,30,4.95,20,36,549,2024-03-12,0.58384,-0.02248,0.00011,-0.04091,0.43262,-0.19728
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,5.39,5.38,5.15,2,5.60,1,7,1132,2024-03-12,0.58201,-0.02498,0.00012,-0.04447,0.47272,-0.21973
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,5.75,5.85,5.55,46,6.15,35,38,283,2024-03-12,0.57683,-0.02713,0.00013,-0.04713,0.50656,-0.23876
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,6.45,6.43,6.15,38,6.70,32,9,497,2024-03-12,0.57302,-0.02962,0.00015,-0.05025,0.54493,-0.26096
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,7.35,7.12,6.90,19,7.35,32,34,240,2024-03-12,0.57058,-0.03249,0.00016,-0.05389,0.58818,-0.28673
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,7.81,7.80,7.20,2,8.40,2,3,978,2024-03-12,0.56707,-0.03533,0.00017,-0.05725,0.63014,-0.31219
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,8.50,8.75,8.30,1,9.20,2,7,1484,2024-03-12,0.56707,-0.03898,0.00018,-0.06191,0.68286,-0.34558
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,9.45,9.30,9.00,34,9.60,32,13,368,2024-03-12,0.56052,-0.04155,0.00020,-0.06430,0.71927,-0.36821
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,10.60,10.15,9.95,23,10.35,23,1,725,2024-03-12,0.55762,-0.04498,0.00021,-0.06803,0.76684,-0.39922
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,11.10,11.15,10.90,29,11.40,32,12,290,2024-03-12,0.55595,-0.04884,0.00022,-0.07228,0.81914,-0.43445
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,12.15,12.10,11.80,7,12.40,2,27,950,2024-03-12,0.55305,-0.05261,0.00024,-0.07610,0.86922,-0.46878
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,13.33,13.15,12.60,10,13.70,1,18,2556,2024-03-12,0.55061,-0.05667,0.00026,-0.08014,0.92177,-0.50582
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,13.93,13.70,13.40,31,14.00,25,3,535,2024-03-12,0.54939,-0.05876,0.00026,-0.08218,0.94846,-0.52499
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,16.47,14.38,14.15,3,14.60,23,0,251,2024-03-12,0.54939,-0.06119,0.00027,-0.08471,0.97898,-0.54756
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,15.90,15.05,14.75,2,15.35,25,0,520,2024-03-12,0.54909,-0.06359,0.00028,-0.08714,1.00886,-0.56992
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,15.60,15.88,15.50,1,16.25,7,1,2886,2024-03-12,0.55000,-0.06634,0.00029,-0.09009,1.04254,-0.59586
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,16.11,16.20,15.95,13,16.45,22,15,238,2024-03-12,0.54604,-0.06796,0.00030,-0.09099,1.06223,-0.60997
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,16.90,16.75,16.30,60,17.20,29,30,154,2024-03-12,0.54406,-0.07010,0.00031,-0.09272,1.08790,-0.62943
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,18.00,17.45,17.00,49,17.90,29,2,143,2024-03-12,0.54345,-0.07262,0.00031,-0.09503,1.11781,-0.65290
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,18.50,18.20,17.80,27,18.60,26,14,210,2024-03-12,0.54299,-0.07523,0.00032,-0.09741,1.14836,-0.67727
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,19.75,19.02,18.60,27,19.45,27,2,282,2024-03-12,0.54299,-0.07801,0.00033,-0.10000,1.18042,-0.70340
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,19.95,19.85,19.55,2,20.15,1,17,1259,2024-03-12,0.54284,-0.08079,0.00034,-0.10252,1.21218,-0.72965
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,20.73,20.65,20.30,2,21.00,8,1,229,2024-03-12,0.54238,-0.08355,0.00035,-0.10490,1.24320,-0.75558
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,21.32,21.25,20.70,5,21.80,8,3,280,2024-03-12,0.54009,-0.08588,0.00036,-0.10647,1.26914,-0.77684
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,25.40,22.25,21.85,10,22.65,8,0,94,2024-03-12,0.54070,-0.08901,0.00037,-0.10933,1.30347,-0.80677
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,24.00,23.02,22.60,70,23.45,8,5,262,2024-03-12,0.53948,-0.09171,0.00038,-0.11136,1.33272,-0.83198
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,27.42,24.00,23.65,8,24.35,8,0,156,2024-03-12,0.53979,-0.09485,0.00039,-0.11407,1.36634,-0.86211
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,28.45,24.88,24.50,8,25.25,8,0,552,2024-03-12,0.53903,-0.09776,0.00040,-0.11629,1.39705,-0.88963
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,29.23,25.62,25.00,12,26.25,7,0,244,2024-03-12,0.53720,-0.10044,0.00040,-0.11802,1.42492,-0.91444
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,28.97,26.73,26.30,13,27.15,8,1,527,2024-03-12,0.53781,-0.10381,0.00041,-0.12084,1.45950,-0.94703
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,28.72,27.73,27.25,10,28.20,16,1,73,2024-03-12,0.53750,-0.10698,0.00042,-0.12324,1.49160,-0.97739
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,29.29,28.75,28.30,4,29.20,6,55,1644,2024-03-12,0.53720,-0.11019,0.00043,-0.12563,1.52370,-1.00824
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,30.97,29.85,29.25,12,30.45,6,1,66,2024-03-12,0.53720,-0.11353,0.00044,-0.12814,1.55658,-1.04054
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,35.25,30.80,30.30,8,31.30,10,0,241,2024-03-12,0.53613,-0.11663,0.00045,-0.13014,1.58669,-1.07002
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,36.45,32.20,31.40,13,33.00,7,0,82,2024-03-12,0.53765,-0.12045,0.00046,-0.13333,1.62328,-1.10806
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,33.96,33.02,32.50,10,33.55,18,18,222,2024-03-12,0.53552,-0.12336,0.00047,-0.13480,1.65072,-1.13516
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,36.95,34.17,33.65,10,34.70,16,4,138,2024-03-12,0.53522,-0.12679,0.00048,-0.13711,1.68264,-1.16846
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,35.45,35.23,34.75,32,35.70,4,36,236,2024-03-12,0.53430,-0.13010,0.00049,-0.13910,1.71303,-1.20029
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,38.60,37.60,37.10,6,38.10,3,1,120,2024-03-12,0.53354,-0.13713,0.00051,-0.14353,1.77610,-1.26875
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,41.00,40.15,39.60,3,40.70,2,25,1339,2024-03-12,0.53323,-0.14442,0.00053,-0.14807,1.83969,-1.34055
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,44.80,42.72,42.15,5,43.30,11,5,195,2024-03-12,0.53247,-0.15175,0.00055,-0.15230,1.90168,-1.41270
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,49.34,48.33,47.70,6,48.95,14,9,334,2024-03-12,0.53186,-0.16706,0.00058,-0.16083,2.02521,-1.56529
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,55.60,54.55,54.00,1,55.10,10,78,997,2024-03-12,0.53217,-0.18308,0.00062,-0.16927,2.14634,-1.72762
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,59.20,57.62,57.00,6,58.25,10,54,185,2024-03-12,0.53140,-0.19106,0.00063,-0.17285,2.20374,-1.80827
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,63.57,60.98,60.35,4,61.60,10,21,491,2024-03-12,0.53156,-0.19933,0.00065,-0.17671,2.26126,-1.89339
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,65.15,64.22,63.40,6,65.05,10,17,151,2024-03-12,0.53064,-0.20750,0.00067,-0.17991,2.31608,-1.97664
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,69.50,67.88,67.20,8,68.55,10,10,196,2024-03-12,0.53110,-0.21601,0.00068,-0.18360,2.37121,-2.06563
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,74.25,71.60,70.80,14,72.40,6,54,1011,2024-03-12,0.53140,-0.22456,0.00070,-0.18704,2.42460,-2.15548
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,83.15,75.38,74.65,6,76.10,10,1,190,2024-03-12,0.53156,-0.23316,0.00071,-0.19025,2.47625,-2.24615
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,80.95,79.28,78.50,3,80.05,12,10,159,2024-03-12,0.53171,-0.24181,0.00073,-0.19329,2.52628,-2.33807
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,85.09,83.28,82.55,3,84.00,10,2,370,2024-03-12,0.53171,-0.25049,0.00074,-0.19608,2.57455,-2.43073
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,88.19,87.33,86.25,6,88.40,11,5,1687,2024-03-12,0.53171,-0.25923,0.00075,-0.19869,2.62115,-2.52453
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,95.00,91.65,90.95,1,92.35,13,40,491,2024-03-12,0.53217,-0.26805,0.00076,-0.20133,2.66627,-2.62067
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,103.50,100.58,99.90,1,101.25,10,2,386,2024-03-12,0.53323,-0.28575,0.00079,-0.20615,2.75112,-2.81619
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,110.00,109.85,109.05,2,110.65,10,10,516,2024-03-12,0.53400,-0.30347,0.00081,-0.21009,2.82855,-3.01433
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,122.51,119.47,118.65,2,120.30,10,5,377,2024-03-12,0.53461,-0.32118,0.00083,-0.21324,2.89867,-3.21514
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,134.45,129.72,128.75,2,130.70,14,15,308,2024-03-12,0.53598,-0.33881,0.00084,-0.21602,2.96146,-3.42017
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,144.22,140.32,139.30,2,141.35,10,53,272,2024-03-12,0.53735,-0.35630,0.00086,-0.21811,3.01695,-3.62718
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,162.15,151.40,150.30,5,152.50,18,0,154,2024-03-12,0.53903,-0.37358,0.00087,-0.21966,3.06524,-3.83628
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,159.55,157.05,156.00,2,158.10,10,4,298,2024-03-12,0.53964,-0.38216,0.00087,-0.22008,3.08685,-3.94093
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,167.70,162.85,161.70,2,164.00,7,1,88,2024-03-12,0.54070,-0.39062,0.00088,-0.22057,3.10662,-4.04652
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,174.10,168.50,167.35,5,169.65,4,101,499,2024-03-12,0.54086,-0.39916,0.00088,-0.22044,3.12504,-4.15107
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,194.65,174.55,173.30,5,175.80,4,0,108,2024-03-12,0.54208,-0.40746,0.00088,-0.22069,3.14148,-4.25721
