contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614P00870000,NVDA,2024-06-14,870.00,put,0.00,71.70,70.70,3,72.70,6,0,0,2024-05-02,0.58140,-0.47503,0.00232,-0.72286,1.17279,-0.56472
NVDA240614P00875000,NVDA,2024-06-14,875.00,put,76.42,74.60,73.50,4,75.70,6,1,0,2024-05-02,0.58247,-0.48635,0.00232,-0.72357,1.17440,-0.57959
NVDA240614P00880000,NVDA,2024-06-14,880.00,put,76.20,77.38,76.35,4,78.40,6,1,0,2024-05-02,0.58186,-0.49780,0.00233,-0.72135,1.17507,-0.59443
NVDA240614P00885000,NVDA,2024-06-14,885.00,put,0.00,80.25,79.25,3,81.25,6,0,0,2024-05-02,0.58171,-0.50914,0.00233,-0.71911,1.17478,-0.60928
NVDA240614P00890000,NVDA,2024-06-14,890.00,put,92.48,83.00,78.00,1,88.00,1,2,0,2024-05-02,0.58003,-0.52068,0.00233,-0.71411,1.17351,-0.62419
NVDA240614P00895000,NVDA,2024-06-14,895.00,put,95.64,87.97,85.20,4,90.75,2,2,0,2024-05-02,0.59680,-0.52873,0.00226,-0.73424,1.17204,-0.63818
NVDA240614P00900000,NVDA,2024-06-14,900.00,put,0.00,89.53,85.05,2,94.00,5,0,0,2024-05-02,0.58400,-0.54216,0.00231,-0.71249,1.16852,-0.65360
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,438,0,5864,2024-05-02,4.22141,-0.00002,0.00000,-0.00130,0.00031,-0.00004
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-05-02,3.58072,-0.00003,0.00000,-0.00136,0.00038,-0.00005
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,250,0,1524,2024-05-02,3.22204,-0.00003,0.00000,-0.00139,0.00043,-0.00005
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-05-02,2.97388,-0.00004,0.00000,-0.00141,0.00047,-0.00006
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,257,0,508,2024-05-02,2.78486,-0.00004,0.00000,-0.00142,0.00051,-0.00006
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-05-02,2.63227,-0.00004,0.00000,-0.00143,0.00055,-0.00006
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,0,1287,2024-05-02,2.50468,-0.00004,0.00000,-0.00144,0.00058,-0.00007
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.06,6,0,530,2024-05-02,2.39508,-0.00005,0.00000,-0.00145,0.00061,-0.00007
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.06,4,0,1158,2024-05-02,2.29904,-0.00005,0.00000,-0.00145,0.00063,-0.00007
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.01,5,0,1195,2024-05-02,2.21383,-0.00005,0.00000,-0.00146,0.00066,-0.00007
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.06,4,0,357,2024-05-02,2.13701,-0.00005,0.00000,-0.00146,0.00069,-0.00008
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.06,15,0,397,2024-05-02,2.06734,-0.00005,0.00000,-0.00146,0.00071,-0.00008
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.07,12,0,790,2024-05-02,2.00347,-0.00006,0.00000,-0.00146,0.00074,-0.00008
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.06,5,0,444,2024-05-02,1.94463,-0.00006,0.00000,-0.00147,0.00076,-0.00008
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.06,1,0,1264,2024-05-02,1.89006,-0.00006,0.00000,-0.00147,0.00078,-0.00008
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.07,5,0,431,2024-05-02,1.83899,-0.00006,0.00000,-0.00147,0.00080,-0.00009
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,32,0,635,2024-05-02,1.79128,-0.00006,0.00000,-0.00147,0.00083,-0.00009
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.06,1,0,933,2024-05-02,1.74647,-0.00007,0.00000,-0.00147,0.00085,-0.00009
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.07,13,0,1667,2024-05-02,1.70424,-0.00007,0.00000,-0.00148,0.00087,-0.00009
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.07,5,0,4557,2024-05-02,1.66415,-0.00007,0.00000,-0.00148,0.00089,-0.00010
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.07,4,0,1326,2024-05-02,1.62604,-0.00007,0.00000,-0.00148,0.00091,-0.00010
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.03,50,0,1857,2024-05-02,1.58992,-0.00007,0.00000,-0.00148,0.00094,-0.00010
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,217,10,1516,2024-05-02,1.55547,-0.00007,0.00000,-0.00148,0.00096,-0.00010
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.01,0.01,0.00,0,0.07,6,0,2125,2024-05-02,1.52254,-0.00008,0.00000,-0.00148,0.00098,-0.00010
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.02,0.01,0.00,0,0.07,6,0,1118,2024-05-02,1.49083,-0.00008,0.00000,-0.00148,0.00100,-0.00011
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.01,0.01,7,0.02,10,0,2918,2024-05-02,1.46065,-0.00008,0.00000,-0.00148,0.00102,-0.00011
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.04,0.01,0.00,0,0.07,14,0,1089,2024-05-02,1.43154,-0.00008,0.00000,-0.00148,0.00104,-0.00011
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.03,0.01,0.00,0,0.05,2,0,3703,2024-05-02,1.40349,-0.00008,0.00000,-0.00148,0.00106,-0.00011
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.03,0.03,0.01,201,0.04,1,0,5307,2024-05-02,1.48916,-0.00022,0.00000,-0.00389,0.00263,-0.00030
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.01,0.04,0.01,187,0.07,14,0,2535,2024-05-02,1.49419,-0.00029,0.00000,-0.00500,0.00337,-0.00039
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.01,0.01,0.00,0,0.08,12,0,1473,2024-05-02,1.32529,-0.00009,0.00000,-0.00148,0.00112,-0.00012
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.03,0.01,11,0.05,1,0,2957,2024-05-02,1.40760,-0.00023,0.00000,-0.00389,0.00279,-0.00032
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.04,0.01,0.00,0,0.06,1,0,2207,2024-05-02,1.27742,-0.00009,0.00000,-0.00148,0.00117,-0.00012
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.05,0.02,2,0.08,14,0,2883,2024-05-02,1.41340,-0.00038,0.00000,-0.00606,0.00433,-0.00051
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.03,0.04,0.01,50,0.08,14,0,1454,2024-05-02,1.36370,-0.00032,0.00000,-0.00499,0.00369,-0.00043
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.01,0.03,0.02,1,0.04,1,0,1900,2024-05-02,1.31020,-0.00025,0.00000,-0.00388,0.00299,-0.00034
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.02,0.03,0.01,10,0.04,1,0,2253,2024-05-02,1.28764,-0.00026,0.00000,-0.00388,0.00304,-0.00034
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.02,0.03,0.01,264,0.04,13,0,1562,2024-05-02,1.26569,-0.00026,0.00000,-0.00388,0.00309,-0.00035
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.02,0.03,0.01,50,0.05,1,0,2014,2024-05-02,1.24434,-0.00027,0.00000,-0.00388,0.00315,-0.00035
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.04,0.04,0.03,200,0.06,1,6,5863,2024-05-02,1.25136,-0.00035,0.00000,-0.00498,0.00402,-0.00046
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.09,0.06,0.01,14,0.10,14,0,2885,2024-05-02,1.27209,-0.00050,0.00000,-0.00708,0.00562,-0.00067
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.02,0.01,0.00,0,0.10,13,0,2825,2024-05-02,1.09359,-0.00011,0.00000,-0.00147,0.00136,-0.00014
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.04,0.03,0.01,210,0.06,1,0,2594,2024-05-02,1.16416,-0.00029,0.00000,-0.00387,0.00336,-0.00038
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.07,0.01,0.00,0,0.12,13,0,1263,2024-05-02,1.05837,-0.00011,0.00000,-0.00147,0.00140,-0.00015
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.11,22,1,1210,2024-05-02,1.04130,-0.00011,0.00000,-0.00147,0.00143,-0.00015
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.06,0.08,0.05,1,0.12,13,2,1917,2024-05-02,1.20182,-0.00069,0.00001,-0.00903,0.00760,-0.00092
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.08,0.01,0.00,0,0.12,13,0,771,2024-05-02,1.00838,-0.00012,0.00000,-0.00147,0.00147,-0.00015
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.05,0.07,0.01,5,0.13,5,2,2458,2024-05-02,1.15075,-0.00064,0.00001,-0.00804,0.00706,-0.00084
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.12,0.17,0.01,5,0.32,21,0,1505,2024-05-02,1.22895,-0.00135,0.00001,-0.01714,0.01410,-0.00182
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.06,0.08,0.05,200,0.12,24,0,6362,2024-05-02,1.12819,-0.00074,0.00001,-0.00900,0.00807,-0.00098
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.12,0.08,0.02,1,0.15,1,0,1556,2024-05-02,1.11081,-0.00075,0.00001,-0.00900,0.00820,-0.00099
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.10,0.07,0.02,2,0.11,6,0,4750,2024-05-02,1.08093,-0.00068,0.00001,-0.00801,0.00750,-0.00090
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.07,0.09,0.03,5,0.15,5,1,950,2024-05-02,1.08810,-0.00085,0.00001,-0.00993,0.00924,-0.00113
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.10,0.11,0.05,11,0.16,7,0,2786,2024-05-02,1.09130,-0.00102,0.00001,-0.01179,0.01094,-0.00136
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.12,0.10,0.03,8,0.16,5,0,1218,2024-05-02,1.06539,-0.00096,0.00001,-0.01086,0.01032,-0.00127
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.12,0.12,0.04,14,0.19,14,0,529,2024-05-02,1.06691,-0.00114,0.00001,-0.01266,0.01202,-0.00150
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.22,0.10,0.05,2,0.15,1,0,812,2024-05-02,1.03322,-0.00099,0.00001,-0.01082,0.01061,-0.00130
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.15,0.10,0.06,12,0.15,1,0,1436,2024-05-02,1.01767,-0.00101,0.00001,-0.01081,0.01077,-0.00132
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.13,0.11,0.07,14,0.15,1,2,637,2024-05-02,1.01127,-0.00111,0.00001,-0.01173,0.01175,-0.00145
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.12,0.15,0.10,226,0.20,35,86,6477,2024-05-02,1.02575,-0.00145,0.00001,-0.01524,0.01506,-0.00191
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.18,0.14,0.08,13,0.21,19,0,1287,2024-05-02,1.00380,-0.00140,0.00001,-0.01437,0.01451,-0.00183
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.18,0.16,0.10,19,0.22,14,0,2540,2024-05-02,1.00167,-0.00158,0.00002,-0.01606,0.01626,-0.00208
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.23,0.17,0.11,14,0.23,14,0,842,2024-05-02,0.99267,-0.00169,0.00002,-0.01689,0.01725,-0.00222
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.26,0.18,0.12,60,0.24,3,0,1449,2024-05-02,0.98353,-0.00180,0.00002,-0.01770,0.01826,-0.00236
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.19,0.19,0.12,5,0.26,5,0,1486,2024-05-02,0.97423,-0.00191,0.00002,-0.01851,0.01927,-0.00250
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.20,0.20,0.13,5,0.26,12,1,5251,2024-05-02,0.96478,-0.00202,0.00002,-0.01930,0.02030,-0.00265
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.35,0.23,0.19,1,0.27,1,0,1642,2024-05-02,0.96432,-0.00229,0.00002,-0.02168,0.02281,-0.00301
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.32,0.22,0.16,14,0.28,14,0,3719,2024-05-02,0.94557,-0.00225,0.00002,-0.02084,0.02237,-0.00294
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.23,0.23,0.17,19,0.29,14,0,818,2024-05-02,0.93597,-0.00237,0.00002,-0.02162,0.02345,-0.00310
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.25,0.23,0.18,42,0.29,37,3,5643,2024-05-02,0.92210,-0.00240,0.00003,-0.02158,0.02377,-0.00314
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.29,0.25,0.19,19,0.31,19,1,1093,2024-05-02,0.91646,-0.00261,0.00003,-0.02311,0.02561,-0.00341
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.26,0.27,0.20,5,0.33,3,1,1763,2024-05-02,0.91036,-0.00282,0.00003,-0.02460,0.02746,-0.00368
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.32,0.28,0.22,5,0.34,3,0,846,2024-05-02,0.90045,-0.00295,0.00003,-0.02533,0.02859,-0.00385
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.30,0.29,0.24,42,0.35,43,8,8454,2024-05-02,0.89039,-0.00307,0.00003,-0.02602,0.02970,-0.00401
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.28,0.31,0.25,14,0.37,19,1,2538,2024-05-02,0.88368,-0.00329,0.00004,-0.02747,0.03160,-0.00430
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.42,0.32,0.24,5,0.40,1,0,2317,2024-05-02,0.87362,-0.00343,0.00004,-0.02816,0.03277,-0.00447
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.49,0.38,0.35,1,0.40,1,0,997,2024-05-02,0.87759,-0.00399,0.00004,-0.03241,0.03757,-0.00521
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.37,0.35,0.30,14,0.41,14,2,1565,2024-05-02,0.85640,-0.00380,0.00004,-0.03023,0.03591,-0.00494
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.38,0.38,0.31,5,0.45,5,2,1651,2024-05-02,0.85167,-0.00412,0.00004,-0.03232,0.03862,-0.00536
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.40,0.43,0.40,2,0.45,40,42,5418,2024-05-02,0.85106,-0.00461,0.00005,-0.03569,0.04269,-0.00600
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.43,0.41,0.34,5,0.47,1,2,749,2024-05-02,0.83368,-0.00451,0.00005,-0.03428,0.04186,-0.00586
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.49,0.42,0.35,10,0.50,8,0,1020,2024-05-02,0.82347,-0.00466,0.00005,-0.03489,0.04316,-0.00606
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.55,0.43,0.38,6,0.49,2,3,2008,2024-05-02,0.81326,-0.00482,0.00005,-0.03549,0.04445,-0.00626
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.42,0.48,0.41,14,0.55,14,5,1412,2024-05-02,0.81158,-0.00534,0.00006,-0.03875,0.04866,-0.00693
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.48,0.48,0.42,5,0.55,5,11,937,2024-05-02,0.79939,-0.00542,0.00006,-0.03871,0.04936,-0.00703
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.53,0.52,0.45,14,0.58,13,5,1270,2024-05-02,0.79497,-0.00586,0.00007,-0.04123,0.05288,-0.00760
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.73,0.54,0.48,19,0.61,13,0,1278,2024-05-02,0.78643,-0.00612,0.00007,-0.04240,0.05499,-0.00794
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.61,0.56,0.50,19,0.63,8,2,4834,2024-05-02,0.77805,-0.00640,0.00007,-0.04362,0.05720,-0.00829
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.69,0.59,0.52,6,0.66,2,0,1074,2024-05-02,0.77119,-0.00677,0.00008,-0.04542,0.06011,-0.00877
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.64,0.62,0.55,19,0.69,12,4,4306,2024-05-02,0.76402,-0.00714,0.00008,-0.04714,0.06299,-0.00924
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.87,0.65,0.58,5,0.72,3,0,835,2024-05-02,0.75686,-0.00752,0.00009,-0.04889,0.06597,-0.00974
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,0.67,0.68,0.61,13,0.75,14,5,1333,2024-05-02,0.74954,-0.00791,0.00009,-0.05060,0.06897,-0.01024
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,0.77,0.72,0.65,14,0.78,13,1,562,2024-05-02,0.74344,-0.00840,0.00010,-0.05287,0.07267,-0.01086
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,0.94,0.75,0.69,19,0.82,13,0,2036,2024-05-02,0.73567,-0.00879,0.00010,-0.05445,0.07566,-0.01137
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,1.00,0.79,0.73,19,0.86,11,0,1089,2024-05-02,0.72927,-0.00930,0.00011,-0.05667,0.07946,-0.01202
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,0.91,0.83,0.77,14,0.90,6,1,1474,2024-05-02,0.72256,-0.00981,0.00011,-0.05879,0.08323,-0.01267
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,0.88,0.88,0.81,18,0.95,11,8,868,2024-05-02,0.71692,-0.01042,0.00012,-0.06148,0.08776,-0.01346
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,0.93,0.93,0.86,14,1.00,15,12,1047,2024-05-02,0.71082,-0.01103,0.00013,-0.06401,0.09219,-0.01424
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,1.05,0.99,0.93,36,1.05,41,5,589,2024-05-02,0.70579,-0.01176,0.00014,-0.06717,0.09746,-0.01518
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,1.07,1.06,1.02,1,1.11,38,43,5863,2024-05-02,0.70122,-0.01257,0.00015,-0.07068,0.10326,-0.01623
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,1.11,1.10,1.03,34,1.17,36,6,609,2024-05-02,0.69360,-0.01313,0.00015,-0.07258,0.10725,-0.01694
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,1.25,1.16,1.09,19,1.23,12,0,1031,2024-05-02,0.68765,-0.01388,0.00016,-0.07547,0.11252,-0.01791
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,1.20,1.23,1.16,32,1.30,32,7,559,2024-05-02,0.68232,-0.01473,0.00017,-0.07879,0.11844,-0.01900
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,1.42,1.29,1.23,30,1.35,1,1,669,2024-05-02,0.67591,-0.01551,0.00018,-0.08154,0.12379,-0.02000
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,1.66,1.38,1.31,18,1.45,21,70,1012,2024-05-02,0.67165,-0.01657,0.00019,-0.08570,0.13099,-0.02137
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,1.44,1.46,1.39,19,1.54,19,2,1074,2024-05-02,0.66631,-0.01755,0.00020,-0.08929,0.13763,-0.02264
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,1.54,1.55,1.48,19,1.63,26,3,542,2024-05-02,0.66128,-0.01863,0.00022,-0.09319,0.14479,-0.02402
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,1.94,1.66,1.58,13,1.73,26,0,665,2024-05-02,0.65732,-0.01990,0.00023,-0.09794,0.15316,-0.02567
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,1.80,1.76,1.69,19,1.83,21,2,706,2024-05-02,0.65244,-0.02112,0.00024,-0.10218,0.16106,-0.02724
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,1.86,1.87,1.79,14,1.95,14,89,3006,2024-05-02,0.64771,-0.02242,0.00026,-0.10664,0.16941,-0.02892
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,2.12,1.99,1.91,19,2.07,14,0,1091,2024-05-02,0.64329,-0.02384,0.00027,-0.11147,0.17837,-0.03075
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,2.38,2.12,2.05,21,2.20,19,1,883,2024-05-02,0.63902,-0.02535,0.00029,-0.11654,0.18783,-0.03271
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,2.55,2.25,2.17,19,2.34,19,0,958,2024-05-02,0.63445,-0.02690,0.00031,-0.12151,0.19735,-0.03470
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,2.51,2.41,2.32,19,2.50,16,3,1138,2024-05-02,0.63095,-0.02871,0.00033,-0.12750,0.20834,-0.03705
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,2.56,2.58,2.50,19,2.66,19,15,556,2024-05-02,0.62759,-0.03064,0.00035,-0.13381,0.21993,-0.03956
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,2.74,2.75,2.65,14,2.84,2,18,1770,2024-05-02,0.62363,-0.03256,0.00037,-0.13975,0.23128,-0.04205
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,2.90,2.94,2.83,14,3.05,14,4,1753,2024-05-02,0.62012,-0.03468,0.00039,-0.14626,0.24356,-0.04479
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,3.10,3.15,3.05,14,3.25,10,309,1168,2024-05-02,0.61707,-0.03699,0.00041,-0.15338,0.25682,-0.04780
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,3.53,3.33,3.20,13,3.45,14,2,1563,2024-05-02,0.61235,-0.03908,0.00043,-0.15907,0.26856,-0.05050
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,3.60,3.60,3.50,14,3.70,10,80,4694,2024-05-02,0.61067,-0.04193,0.00046,-0.16789,0.28439,-0.05423
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,4.02,3.83,3.70,13,3.95,14,6,1304,2024-05-02,0.60686,-0.04445,0.00049,-0.17479,0.29812,-0.05751
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,4.20,4.10,3.95,13,4.25,13,6,1275,2024-05-02,0.60412,-0.04735,0.00051,-0.18295,0.31365,-0.06129
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,5.25,4.40,4.30,19,4.50,19,2,862,2024-05-02,0.60168,-0.05047,0.00054,-0.19162,0.33005,-0.06536
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,4.55,4.70,4.55,14,4.85,17,96,1596,2024-05-02,0.59878,-0.05363,0.00057,-0.19999,0.34636,-0.06949
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,4.94,5.03,4.90,13,5.15,5,8,1081,2024-05-02,0.59619,-0.05702,0.00060,-0.20886,0.36355,-0.07393
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,5.27,5.35,5.20,13,5.50,5,14,1111,2024-05-02,0.59284,-0.06038,0.00064,-0.21706,0.38022,-0.07830
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,7.35,5.78,5.65,14,5.90,14,3,689,2024-05-02,0.59192,-0.06456,0.00067,-0.22819,0.40060,-0.08381
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,6.18,6.17,6.00,18,6.35,10,5,1170,2024-05-02,0.58933,-0.06846,0.00071,-0.23758,0.41922,-0.08893
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,6.94,6.60,6.50,19,6.70,5,2,611,2024-05-02,0.58720,-0.07267,0.00074,-0.24766,0.43891,-0.09447
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,7.08,7.08,6.95,14,7.20,11,66,4602,2024-05-02,0.58567,-0.07726,0.00078,-0.25862,0.45988,-0.10052
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,7.70,7.58,7.40,19,7.75,18,26,1002,2024-05-02,0.58400,-0.08199,0.00082,-0.26955,0.48106,-0.10677
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,8.00,8.10,7.95,25,8.25,14,12,902,2024-05-02,0.58217,-0.08689,0.00086,-0.28043,0.50243,-0.11324
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,8.57,8.68,8.50,19,8.85,24,311,617,2024-05-02,0.58095,-0.09217,0.00090,-0.29218,0.52500,-0.12025
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,9.20,9.25,9.10,15,9.40,13,316,1203,2024-05-02,0.57896,-0.09743,0.00094,-0.30308,0.54690,-0.12721
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,9.90,9.90,9.75,14,10.05,19,16,1711,2024-05-02,0.57790,-0.10319,0.00098,-0.31521,0.57032,-0.13487
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,10.30,10.55,10.40,13,10.70,5,36,1575,2024-05-02,0.57622,-0.10897,0.00102,-0.32663,0.59322,-0.14256
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,11.05,11.25,11.10,19,11.40,2,7,888,2024-05-02,0.57485,-0.11507,0.00106,-0.33848,0.61676,-0.15068
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,11.87,12.02,11.85,14,12.20,12,324,918,2024-05-02,0.57393,-0.12153,0.00111,-0.35095,0.64108,-0.15933
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,12.58,12.80,12.60,14,13.00,11,29,918,2024-05-02,0.57271,-0.12812,0.00115,-0.36302,0.66516,-0.16815
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,13.71,13.62,13.45,19,13.80,12,250,8407,2024-05-02,0.57150,-0.13492,0.00120,-0.37506,0.68935,-0.17727
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,14.65,14.52,14.35,8,14.70,10,13,543,2024-05-02,0.57089,-0.14216,0.00124,-0.38786,0.71432,-0.18701
