contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P00810000,NVDA,2024-03-22,810.00,put,50.17,52.55,52.20,10,52.90,7,174,149,2024-02-23,0.48445,-0.54223,0.00375,-0.67910,0.86601,-0.36816
NVDA240322P00815000,NVDA,2024-03-22,815.00,put,54.39,55.67,55.30,12,56.05,17,169,0,2024-02-23,0.48567,-0.56009,0.00372,-0.67412,0.86099,-0.38134
NVDA240322P00820000,NVDA,2024-03-22,820.00,put,57.80,58.88,58.50,8,59.25,25,402,51,2024-02-23,0.48705,-0.57759,0.00368,-0.66799,0.85437,-0.39439
NVDA240322P00825000,NVDA,2024-03-22,825.00,put,60.27,62.15,61.75,10,62.55,9,131,0,2024-02-23,0.48827,-0.59478,0.00364,-0.66027,0.84619,-0.40730
NVDA240322P00830000,NVDA,2024-03-22,830.00,put,60.83,65.55,64.70,30,66.40,30,75,1,2024-02-23,0.48994,-0.61145,0.00358,-0.65206,0.83668,-0.41998
NVDA240322P00835000,NVDA,2024-03-22,835.00,put,60.82,69.00,68.10,22,69.90,36,41,0,2024-02-23,0.49131,-0.62781,0.00353,-0.64218,0.82580,-0.43253
NVDA240322P00840000,NVDA,2024-03-22,840.00,put,68.75,72.47,71.65,27,73.30,29,28,0,2024-02-23,0.49192,-0.64405,0.00347,-0.62988,0.81348,-0.44500
NVDA240322P00845000,NVDA,2024-03-22,845.00,put,74.60,76.15,75.25,18,77.05,34,3,0,2024-02-23,0.49421,-0.65922,0.00340,-0.61953,0.80058,-0.45699
NVDA240322P00850000,NVDA,2024-03-22,850.00,put,73.95,79.85,78.95,18,80.75,36,7,14,2024-02-23,0.49604,-0.67409,0.00333,-0.60750,0.78659,-0.46883
NVDA240322P00860000,NVDA,2024-03-22,860.00,put,74.55,87.45,86.55,18,88.35,36,51,0,2024-02-23,0.49955,-0.70251,0.00318,-0.58086,0.75611,-0.49184
NVDA240322P00870000,NVDA,2024-03-22,870.00,put,81.17,95.33,94.15,7,96.50,28,9,33,2024-02-23,0.50366,-0.72875,0.00301,-0.55288,0.72346,-0.51375
NVDA240322P00880000,NVDA,2024-03-22,880.00,put,103.00,103.55,102.40,16,104.70,29,3,1,2024-02-23,0.50945,-0.75223,0.00284,-0.52639,0.69041,-0.53425
NVDA240322P00890000,NVDA,2024-03-22,890.00,put,93.39,111.92,110.80,18,113.05,29,1,0,2024-02-23,0.51479,-0.77404,0.00268,-0.49786,0.65628,-0.55386
NVDA240322P00900000,NVDA,2024-03-22,900.00,put,127.00,120.40,119.30,17,121.50,27,13,34,2024-02-23,0.51906,-0.79463,0.00251,-0.46648,0.62091,-0.57281
NVDA240322P00910000,NVDA,2024-03-22,910.00,put,133.36,129.25,128.20,16,130.30,6,0,1,2024-02-23,0.52698,-0.81158,0.00235,-0.44232,0.58935,-0.58985
NVDA240322P00920000,NVDA,2024-03-22,920.00,put,0.00,138.18,137.15,16,139.20,6,0,0,2024-02-23,0.53415,-0.82736,0.00219,-0.41672,0.55788,-0.60625
NVDA240322P00930000,NVDA,2024-03-22,930.00,put,156.40,147.20,146.15,11,148.25,6,0,1,2024-02-23,0.54086,-0.84193,0.00204,-0.39054,0.52695,-0.62197
NVDA240322P00940000,NVDA,2024-03-22,940.00,put,216.52,156.43,155.45,8,157.40,6,0,1,2024-02-23,0.54970,-0.85408,0.00191,-0.36933,0.49967,-0.63640
NVDA240322P00950000,NVDA,2024-03-22,950.00,put,0.00,165.57,164.30,13,166.85,16,0,0,2024-02-23,0.55503,-0.86679,0.00178,-0.34154,0.46964,-0.65109
NVDA240322P00960000,NVDA,2024-03-22,960.00,put,0.00,175.03,173.80,6,176.25,17,0,0,2024-02-23,0.56570,-0.87581,0.00166,-0.32554,0.44735,-0.66380
NVDA240322P00970000,NVDA,2024-03-22,970.00,put,244.72,184.53,183.30,6,185.75,19,0,1,2024-02-23,0.57592,-0.88415,0.00155,-0.30936,0.42596,-0.67613
NVDA240322P00980000,NVDA,2024-03-22,980.00,put,0.00,194.15,192.90,8,195.40,6,0,0,2024-02-23,0.58796,-0.89087,0.00146,-0.29764,0.40815,-0.68757
NVDA240322P00990000,NVDA,2024-03-22,990.00,put,0.00,203.65,202.30,11,205.00,6,0,0,2024-02-23,0.59604,-0.89862,0.00136,-0.27869,0.38695,-0.69955
NVDA240322P01000000,NVDA,2024-03-22,1000.00,put,320.71,213.45,212.25,7,214.65,6,0,1,2024-02-23,0.61098,-0.90284,0.00129,-0.27418,0.37511,-0.70962
NVDA240322P01010000,NVDA,2024-03-22,1010.00,put,0.00,223.00,221.70,20,224.30,23,0,0,2024-02-23,0.61845,-0.90960,0.00121,-0.25555,0.35568,-0.72103
NVDA240322P01020000,NVDA,2024-03-22,1020.00,put,0.00,232.85,231.55,5,234.15,37,0,0,2024-02-23,0.63354,-0.91283,0.00115,-0.25254,0.34615,-0.73055
NVDA240322P01030000,NVDA,2024-03-22,1030.00,put,0.00,242.70,241.40,5,244.00,35,0,0,2024-02-23,0.64817,-0.91591,0.00109,-0.24916,0.33696,-0.73996
NVDA240322P01040000,NVDA,2024-03-22,1040.00,put,259.17,252.50,251.20,5,253.80,35,0,0,2024-02-23,0.66082,-0.91939,0.00104,-0.24247,0.32639,-0.74959
NVDA240322P01050000,NVDA,2024-03-22,1050.00,put,265.08,262.30,261.05,5,263.55,35,0,1,2024-02-23,0.67286,-0.92277,0.00099,-0.23515,0.31597,-0.75915
NVDA240322P01060000,NVDA,2024-03-22,1060.00,put,284.88,272.17,270.90,5,273.45,35,0,1,2024-02-23,0.68689,-0.92519,0.00094,-0.23207,0.30841,-0.76818
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,0.00,282.05,280.80,10,283.30,30,0,0,2024-02-23,0.70061,-0.92748,0.00090,-0.22885,0.30117,-0.77714
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,307.34,292.02,290.70,5,293.35,35,0,1,2024-02-23,0.71722,-0.92865,0.00087,-0.23142,0.29744,-0.78550
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,0.00,301.93,300.60,5,303.25,35,0,0,2024-02-23,0.73155,-0.93038,0.00084,-0.23011,0.29187,-0.79415
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,301.00,311.77,310.50,10,313.05,30,1,2,2024-02-23,0.74299,-0.93282,0.00080,-0.22384,0.28395,-0.80317
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,0.00,321.73,320.45,5,323.00,35,0,0,2024-02-23,0.75853,-0.93387,0.00078,-0.22549,0.28051,-0.81145
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,0.00,331.67,330.40,35,332.95,30,0,0,2024-02-23,0.77301,-0.93511,0.00075,-0.22551,0.27642,-0.81982
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,0.00,341.88,340.35,35,343.40,3,0,0,2024-02-23,0.79710,-0.93357,0.00074,-0.24332,0.28151,-0.82672
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,0.00,351.68,350.35,35,353.00,35,0,0,2024-02-23,0.80625,-0.93609,0.00071,-0.23418,0.27316,-0.83577
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,368.59,361.10,356.20,30,366.00,30,0,0,2024-02-23,0.80015,-0.94243,0.00066,-0.19850,0.25174,-0.84682
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,374.46,371.62,370.30,35,372.95,35,0,0,2024-02-23,0.83612,-0.93765,0.00067,-0.23791,0.26797,-0.85201
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,394.33,380.70,376.15,30,385.25,30,0,0,2024-02-23,0.81509,-0.94727,0.00060,-0.17726,0.23489,-0.86478
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,401.65,390.92,386.15,30,395.70,30,0,0,2024-02-23,0.83993,-0.94529,0.00060,-0.19683,0.24182,-0.87143
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,411.16,401.07,396.15,30,406.00,30,0,0,2024-02-23,0.86143,-0.94412,0.00060,-0.21101,0.24589,-0.87851
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,422.85,411.18,406.35,30,416.00,30,0,0,2024-02-23,0.88109,-0.94338,0.00059,-0.22232,0.24848,-0.88581
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,0.00,421.23,416.45,1,426.00,30,0,0,2024-02-23,0.89816,-0.94321,0.00058,-0.22935,0.24904,-0.89342
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,0.00,431.02,426.15,30,435.90,30,0,0,2024-02-23,0.90457,-0.94545,0.00056,-0.21798,0.24128,-0.90228
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,0.00,441.00,436.00,30,446.00,30,0,0,2024-02-23,0.91859,-0.94586,0.00055,-0.22013,0.23982,-0.91019
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,0.00,450.85,446.00,30,455.70,30,0,0,2024-02-23,0.92697,-0.94746,0.00053,-0.21279,0.23420,-0.91871
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,0.00,461.12,456.25,30,466.00,30,0,0,2024-02-23,0.95289,-0.94520,0.00053,-0.23591,0.24215,-0.92523
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,0.00,470.98,466.00,30,475.95,30,0,0,2024-02-23,0.96142,-0.94667,0.00052,-0.22916,0.23700,-0.93368
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,0.00,480.98,476.00,30,485.95,30,0,0,2024-02-23,0.97575,-0.94684,0.00051,-0.23267,0.23638,-0.94145
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,490.98,486.00,30,495.95,30,0,0,2024-02-23,0.98993,-0.94701,0.00050,-0.23611,0.23578,-0.94923
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,607.15,500.98,496.00,30,505.95,30,0,0,2024-02-23,1.00395,-0.94718,0.00049,-0.23948,0.23519,-0.95700
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,617.84,511.32,506.40,30,516.25,30,0,0,2024-02-23,1.03200,-0.94447,0.00050,-0.26754,0.24468,-0.96329
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.03,0.01,0.00,0,0.10,20,0,31,2024-02-23,1.09221,-0.00014,0.00000,-0.00213,0.00134,-0.00011
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.03,0.01,0.00,0,0.10,1,1,14,2024-02-23,1.05609,-0.00015,0.00000,-0.00213,0.00138,-0.00012
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.06,0.06,0.01,1,0.11,10,2,5,2024-02-23,1.17179,-0.00072,0.00001,-0.01017,0.00596,-0.00058
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.09,3,0,12,2024-02-23,0.98780,-0.00016,0.00000,-0.00212,0.00147,-0.00013
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.29,0.01,0.00,0,0.06,1,0,52,2024-02-23,0.95548,-0.00016,0.00000,-0.00211,0.00152,-0.00013
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.05,0.06,0.01,6,0.11,25,26,92,2024-02-23,1.06142,-0.00079,0.00001,-0.01010,0.00653,-0.00064
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.13,15,0,5,2024-02-23,0.89420,-0.00018,0.00000,-0.00210,0.00162,-0.00014
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.06,0.07,0.02,1,0.13,18,2,14,2024-02-23,1.00746,-0.00096,0.00001,-0.01147,0.00782,-0.00077
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.15,0.06,0.03,1,0.08,1,0,108,2024-02-23,0.96173,-0.00087,0.00001,-0.01002,0.00716,-0.00070
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.08,0.10,0.05,12,0.15,25,13,7,2024-02-23,0.97453,-0.00139,0.00002,-0.01547,0.01091,-0.00111
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.12,0.10,0.06,11,0.15,16,31,350,2024-02-23,0.94283,-0.00143,0.00002,-0.01541,0.01124,-0.00114
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.10,0.11,0.07,1,0.15,1,3,6,2024-02-23,0.92042,-0.00160,0.00002,-0.01666,0.01246,-0.00128
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.11,0.12,0.10,1,0.15,1,3,53,2024-02-23,0.89786,-0.00178,0.00003,-0.01789,0.01372,-0.00142
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.12,0.12,0.10,1,0.15,1,16,11,2024-02-23,0.86813,-0.00184,0.00003,-0.01781,0.01413,-0.00146
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.15,0.20,0.16,1,0.24,1,12,14,2024-02-23,0.88429,-0.00289,0.00004,-0.02730,0.02127,-0.00231
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.18,0.20,0.15,1,0.25,20,68,168,2024-02-23,0.85472,-0.00298,0.00004,-0.02716,0.02191,-0.00238
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.15,0.23,0.17,3,0.29,17,1,29,2024-02-23,0.83856,-0.00346,0.00005,-0.03040,0.02500,-0.00275
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.15,0.24,0.19,11,0.30,20,5,86,2024-02-23,0.81402,-0.00371,0.00006,-0.03139,0.02661,-0.00294
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.21,0.28,0.22,5,0.34,24,2,34,2024-02-23,0.79984,-0.00434,0.00007,-0.03551,0.03065,-0.00345
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.25,0.32,0.25,1,0.38,15,5,63,2024-02-23,0.78414,-0.00500,0.00008,-0.03945,0.03475,-0.00397
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.28,0.34,0.28,5,0.39,20,4,172,2024-02-23,0.76204,-0.00543,0.00008,-0.04125,0.03741,-0.00430
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.35,0.38,0.31,5,0.44,17,27,98,2024-02-23,0.74481,-0.00613,0.00010,-0.04492,0.04171,-0.00486
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.44,0.42,0.35,15,0.49,15,2,68,2024-02-23,0.72683,-0.00687,0.00011,-0.04845,0.04613,-0.00544
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.42,0.45,0.41,5,0.49,1,13,103,2024-02-23,0.70640,-0.00753,0.00012,-0.05098,0.04998,-0.00595
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.42,0.48,0.45,2,0.52,1,0,43,2024-02-23,0.68567,-0.00821,0.00014,-0.05335,0.05392,-0.00647
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.57,0.59,0.53,9,0.65,21,66,312,2024-02-23,0.67805,-0.00999,0.00016,-0.06265,0.06407,-0.00789
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.54,0.61,0.55,16,0.67,16,4,60,2024-02-23,0.66783,-0.01044,0.00017,-0.06407,0.06655,-0.00823
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.60,0.66,0.60,19,0.71,16,5,36,2024-02-23,0.66204,-0.01131,0.00019,-0.06806,0.07135,-0.00892
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.66,0.69,0.62,16,0.76,21,4,53,2024-02-23,0.65305,-0.01192,0.00020,-0.07028,0.07471,-0.00940
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.67,0.73,0.65,16,0.80,15,40,1214,2024-02-23,0.64512,-0.01268,0.00021,-0.07320,0.07881,-0.00999
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.74,0.73,0.70,1,0.77,1,13,60,2024-02-23,0.63201,-0.01292,0.00022,-0.07285,0.08010,-0.01017
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.73,0.82,0.75,15,0.90,16,32,111,2024-02-23,0.62973,-0.01438,0.00024,-0.07959,0.08787,-0.01132
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.75,0.88,0.81,15,0.95,15,14,45,2024-02-23,0.62332,-0.01547,0.00026,-0.08384,0.09355,-0.01218
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.84,0.94,0.88,25,1.00,18,22,115,2024-02-23,0.61646,-0.01657,0.00028,-0.08792,0.09924,-0.01304
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.93,1.00,0.94,25,1.07,21,4,115,2024-02-23,0.60930,-0.01771,0.00030,-0.09191,0.10501,-0.01393
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,1.04,1.06,0.99,24,1.12,10,67,470,2024-02-23,0.60183,-0.01887,0.00032,-0.09579,0.11086,-0.01484
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,1.00,1.16,1.12,24,1.20,6,520,64,2024-02-23,0.59741,-0.02057,0.00035,-0.10227,0.11930,-0.01619
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,1.13,1.21,1.14,1,1.27,7,53,146,2024-02-23,0.58842,-0.02166,0.00037,-0.10517,0.12462,-0.01703
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,1.12,1.29,1.21,12,1.36,1,9,88,2024-02-23,0.58156,-0.02317,0.00039,-0.10996,0.13191,-0.01822
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,1.36,1.39,1.30,8,1.47,20,65,545,2024-02-23,0.57576,-0.02498,0.00042,-0.11588,0.14049,-0.01963
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,1.35,1.48,1.40,6,1.56,2,17,163,2024-02-23,0.56875,-0.02668,0.00045,-0.12087,0.14844,-0.02096
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,1.59,1.61,1.55,14,1.68,2,11,188,2024-02-23,0.56403,-0.02895,0.00049,-0.12823,0.15890,-0.02275
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,1.51,1.72,1.63,16,1.81,9,49,197,2024-02-23,0.55747,-0.03100,0.00052,-0.13406,0.16818,-0.02436
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,1.55,1.85,1.76,19,1.94,2,320,149,2024-02-23,0.55168,-0.03336,0.00056,-0.14085,0.17868,-0.02621
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,1.92,2.04,2.00,13,2.09,10,411,851,2024-02-23,0.54848,-0.03649,0.00061,-0.15065,0.19236,-0.02869
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,2.14,2.16,2.09,11,2.23,1,385,1001,2024-02-23,0.54116,-0.03885,0.00065,-0.15630,0.20242,-0.03053
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,2.29,2.33,2.22,25,2.44,16,15,212,2024-02-23,0.53567,-0.04183,0.00069,-0.16417,0.21495,-0.03288
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,2.44,2.51,2.40,25,2.63,5,32,181,2024-02-23,0.53019,-0.04502,0.00074,-0.17229,0.22809,-0.03539
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,2.66,2.73,2.61,16,2.85,30,25,124,2024-02-23,0.52592,-0.04878,0.00080,-0.18212,0.24325,-0.03836
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,2.87,2.99,2.88,25,3.10,31,49,160,2024-02-23,0.52241,-0.05304,0.00086,-0.19322,0.26002,-0.04173
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,3.19,3.20,3.05,64,3.35,24,31,284,2024-02-23,0.51631,-0.05679,0.00092,-0.20138,0.27444,-0.04468
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,3.38,3.52,3.40,18,3.65,16,60,160,2024-02-23,0.51357,-0.06189,0.00099,-0.21410,0.29359,-0.04872
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,3.61,3.83,3.70,19,3.95,26,49,156,2024-02-23,0.50961,-0.06693,0.00106,-0.22557,0.31202,-0.05271
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,4.12,4.12,4.00,23,4.25,10,106,170,2024-02-23,0.50427,-0.07183,0.00113,-0.23545,0.32946,-0.05658
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,3.90,4.50,4.35,23,4.65,20,112,116,2024-02-23,0.50092,-0.07778,0.00121,-0.24828,0.35009,-0.06130
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,4.95,4.97,4.85,1,5.10,45,402,601,2024-02-23,0.49924,-0.08477,0.00129,-0.26377,0.37355,-0.06686
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,5.27,5.38,5.20,28,5.55,15,70,90,2024-02-23,0.49513,-0.09124,0.00138,-0.27605,0.39462,-0.07200
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,5.82,5.85,5.70,19,6.00,17,148,106,2024-02-23,0.49162,-0.09837,0.00147,-0.28939,0.41711,-0.07767
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,6.55,6.42,6.25,25,6.60,25,71,179,2024-02-23,0.48964,-0.10656,0.00156,-0.30514,0.44210,-0.08422
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,6.90,7.08,6.90,8,7.25,33,169,192,2024-02-23,0.48857,-0.11562,0.00166,-0.32241,0.46870,-0.09148
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,7.43,7.72,7.55,5,7.90,36,133,292,2024-02-23,0.48613,-0.12459,0.00176,-0.33773,0.49406,-0.09866
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,8.16,8.38,8.25,4,8.50,1,132,249,2024-02-23,0.48324,-0.13386,0.00186,-0.35238,0.51926,-0.10609
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,8.80,9.18,9.00,5,9.35,32,89,168,2024-02-23,0.48186,-0.14429,0.00196,-0.36929,0.54647,-0.11448
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,9.68,9.98,9.80,14,10.15,20,147,215,2024-02-23,0.47958,-0.15483,0.00206,-0.38470,0.57281,-0.12297
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,10.80,10.90,10.70,9,11.10,24,127,172,2024-02-23,0.47851,-0.16642,0.00217,-0.40178,0.60045,-0.13234
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,11.73,11.85,11.65,9,12.05,21,536,605,2024-02-23,0.47683,-0.17825,0.00227,-0.41767,0.62735,-0.14191
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,12.65,12.88,12.70,3,13.05,23,110,107,2024-02-23,0.47531,-0.19066,0.00238,-0.43343,0.65417,-0.15197
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,13.83,14.00,13.80,8,14.20,24,171,118,2024-02-23,0.47424,-0.20375,0.00248,-0.44944,0.68099,-0.16263
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,14.35,15.18,14.95,9,15.40,25,124,140,2024-02-23,0.47302,-0.21727,0.00258,-0.46469,0.70716,-0.17366
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,16.06,16.42,16.20,12,16.65,26,273,172,2024-02-23,0.47150,-0.23114,0.00268,-0.47888,0.73247,-0.18499
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,17.00,17.80,17.60,8,18.00,24,189,284,2024-02-23,0.47104,-0.24588,0.00278,-0.49395,0.75767,-0.19710
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,18.87,19.23,19.00,8,19.45,28,315,208,2024-02-23,0.47013,-0.26087,0.00287,-0.50754,0.78161,-0.20944
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,20.25,20.77,20.55,8,21.00,28,593,62,2024-02-23,0.46967,-0.27641,0.00296,-0.52094,0.80468,-0.22229
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,21.60,22.38,22.15,11,22.60,16,499,115,2024-02-23,0.46891,-0.29222,0.00305,-0.53294,0.82637,-0.23539
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,23.10,24.10,23.85,7,24.35,6,213,59,2024-02-23,0.46860,-0.30851,0.00312,-0.54457,0.84687,-0.24895
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,25.60,25.90,25.65,3,26.15,8,1228,110,2024-02-23,0.46814,-0.32505,0.00320,-0.55490,0.86585,-0.26277
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,26.72,27.80,27.55,7,28.05,8,203,54,2024-02-23,0.46784,-0.34190,0.00326,-0.56429,0.88329,-0.27691
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,28.95,29.77,29.55,7,30.00,1,201,59,2024-02-23,0.46738,-0.35895,0.00332,-0.57228,0.89905,-0.29127
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,32.20,31.93,31.65,7,32.20,13,97,75,2024-02-23,0.46799,-0.37635,0.00337,-0.58051,0.91320,-0.30605
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,33.85,34.10,33.80,5,34.40,8,152,173,2024-02-23,0.46784,-0.39377,0.00342,-0.58640,0.92544,-0.32087
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,36.00,36.40,36.10,3,36.70,8,61,0,2024-02-23,0.46799,-0.41132,0.00346,-0.59143,0.93586,-0.33589
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,38.40,38.80,38.50,3,39.10,6,186,78,2024-02-23,0.46830,-0.42893,0.00349,-0.59535,0.94440,-0.35106
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,39.71,41.23,40.95,7,41.50,5,64,15,2024-02-23,0.46799,-0.44655,0.00351,-0.59712,0.95104,-0.36626
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,42.45,43.85,43.50,13,44.20,6,229,11,2024-02-23,0.46875,-0.46413,0.00352,-0.59905,0.95579,-0.38161
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,44.65,46.55,46.20,9,46.90,5,128,12,2024-02-23,0.46936,-0.48163,0.00353,-0.59947,0.95866,-0.39697
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,48.05,49.35,49.00,13,49.70,12,473,50,2024-02-23,0.47013,-0.49900,0.00353,-0.59884,0.95967,-0.41232
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,50.10,52.20,51.85,9,52.55,7,228,0,2024-02-23,0.47058,-0.51624,0.00352,-0.59654,0.95888,-0.42764
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,53.85,55.20,54.85,13,55.55,15,153,10,2024-02-23,0.47165,-0.53320,0.00350,-0.59390,0.95635,-0.44288
NVDA240328P00815000,NVDA,2024-03-28,815.00,put,56.90,58.25,57.85,16,58.65,21,62,0,2024-02-23,0.47256,-0.54996,0.00348,-0.58988,0.95214,-0.45804
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,60.40,61.38,60.95,18,61.80,11,89,6,2024-02-23,0.47333,-0.56649,0.00345,-0.58453,0.94631,-0.47309
NVDA240328P00825000,NVDA,2024-03-28,825.00,put,59.55,64.62,64.20,4,65.05,7,37,0,2024-02-23,0.47439,-0.58267,0.00342,-0.57858,0.93899,-0.48799
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,62.15,67.78,67.10,32,68.45,36,59,3,2024-02-23,0.47378,-0.59909,0.00339,-0.56906,0.92992,-0.50298
NVDA240328P00835000,NVDA,2024-03-28,835.00,put,70.15,71.33,70.50,29,72.15,30,34,0,2024-02-23,0.47668,-0.61404,0.00334,-0.56397,0.92019,-0.51727
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,58.15,74.60,72.75,25,76.45,29,1,10,2024-02-23,0.47561,-0.63004,0.00330,-0.55183,0.90823,-0.53206
NVDA240328P00845000,NVDA,2024-03-28,845.00,put,0.00,78.50,76.45,15,80.55,31,0,0,2024-02-23,0.48080,-0.64328,0.00322,-0.54879,0.89709,-0.54542
