contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.01,0.01,0.00,0,0.10,5,0,1473,2024-05-08,1.44968,-0.00008,0.00000,-0.00169,0.00103,-0.00010
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.03,0.01,11,0.05,1,0,2957,2024-05-08,1.53961,-0.00022,0.00000,-0.00445,0.00256,-0.00027
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.04,0.01,0.00,0,0.06,1,0,2207,2024-05-08,1.39876,-0.00009,0.00000,-0.00169,0.00107,-0.00011
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.06,0.01,10,0.10,4,0,2883,2024-05-08,1.57056,-0.00041,0.00000,-0.00813,0.00459,-0.00051
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.01,0.07,0.01,50,0.12,1,1,1454,2024-05-08,1.56370,-0.00047,0.00000,-0.00928,0.00527,-0.00060
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.01,0.03,0.01,3,0.04,1,0,1900,2024-05-08,1.43611,-0.00023,0.00000,-0.00445,0.00275,-0.00029
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.01,0.03,0.01,9,0.04,1,0,2253,2024-05-08,1.41202,-0.00024,0.00000,-0.00444,0.00279,-0.00029
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.01,0.03,0.01,264,0.04,1,0,1560,2024-05-08,1.38870,-0.00024,0.00000,-0.00444,0.00284,-0.00030
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.02,0.03,0.01,50,0.05,1,0,2014,2024-05-08,1.36599,-0.00025,0.00000,-0.00444,0.00289,-0.00030
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.04,0.03,0.01,10,0.06,93,0,6091,2024-05-08,1.34389,-0.00025,0.00000,-0.00444,0.00293,-0.00031
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.09,0.06,0.01,10,0.10,3,0,2885,2024-05-08,1.39739,-0.00046,0.00000,-0.00812,0.00516,-0.00057
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.02,0.01,0.00,0,0.12,1,0,2825,2024-05-08,1.20319,-0.00010,0.00000,-0.00169,0.00124,-0.00012
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.04,0.03,0.01,210,0.06,1,0,2594,2024-05-08,1.28078,-0.00026,0.00000,-0.00444,0.00308,-0.00032
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.07,0.01,0.00,0,0.16,37,0,1263,2024-05-08,1.16554,-0.00010,0.00000,-0.00168,0.00128,-0.00012
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.09,9,0,1210,2024-05-08,1.14755,-0.00011,0.00000,-0.00168,0.00130,-0.00013
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.06,0.04,0.02,1,0.06,10,0,1918,2024-05-08,1.24968,-0.00035,0.00000,-0.00569,0.00405,-0.00043
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.08,0.01,0.00,0,0.11,5,0,771,2024-05-08,1.11249,-0.00011,0.00000,-0.00168,0.00134,-0.00013
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.03,0.03,0.01,2,0.05,5,0,2463,2024-05-08,1.18505,-0.00029,0.00000,-0.00443,0.00332,-0.00035
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.04,0.09,0.01,10,0.17,37,0,1505,2024-05-08,1.27727,-0.00074,0.00001,-0.01145,0.00796,-0.00091
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.07,0.04,0.03,400,0.06,15,13,6377,2024-05-08,1.17560,-0.00038,0.00000,-0.00568,0.00429,-0.00046
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.04,0.07,0.02,2,0.13,1,0,1556,2024-05-08,1.21264,-0.00061,0.00001,-0.00921,0.00675,-0.00075
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.01,0.01,0.00,0,0.12,5,0,4746,2024-05-08,1.03109,-0.00012,0.00000,-0.00168,0.00144,-0.00014
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.04,0.01,0.00,0,0.18,37,0,954,2024-05-08,1.01569,-0.00012,0.00000,-0.00167,0.00146,-0.00014
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.05,0.04,0.03,10,0.05,25,0,2804,2024-05-08,1.10731,-0.00040,0.00000,-0.00566,0.00454,-0.00048
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.04,0.07,0.01,1,0.13,5,0,1218,2024-05-08,1.14267,-0.00065,0.00001,-0.00918,0.00714,-0.00080
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.08,0.10,0.04,1,0.15,1,0,532,2024-05-08,1.16188,-0.00089,0.00001,-0.01246,0.00954,-0.00109
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.05,0.05,0.02,56,0.08,71,50,812,2024-05-08,1.07880,-0.00051,0.00001,-0.00685,0.00565,-0.00061
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.06,0.05,0.02,52,0.08,48,50,1436,2024-05-08,1.06310,-0.00051,0.00001,-0.00684,0.00573,-0.00062
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.12,0.01,0.00,0,0.14,5,0,696,2024-05-08,0.92957,-0.00013,0.00000,-0.00166,0.00159,-0.00015
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.09,0.07,0.04,2,0.09,51,0,6710,2024-05-08,1.06234,-0.00070,0.00001,-0.00914,0.00766,-0.00085
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.09,0.01,0.00,0,0.15,5,0,1382,2024-05-08,0.90289,-0.00013,0.00000,-0.00166,0.00164,-0.00016
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.18,0.07,0.02,30,0.11,5,0,2540,2024-05-08,1.03200,-0.00073,0.00001,-0.00912,0.00787,-0.00087
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.10,0.01,0.00,0,0.16,5,0,841,2024-05-08,0.87698,-0.00014,0.00000,-0.00166,0.00169,-0.00016
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.12,0.10,0.04,100,0.15,5,0,1452,2024-05-08,1.03490,-0.00101,0.00001,-0.01236,0.01064,-0.00122
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.09,0.08,0.05,76,0.12,74,100,1486,2024-05-08,0.99999,-0.00085,0.00001,-0.01020,0.00908,-0.00102
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.19,0.10,0.01,5,0.18,5,0,5252,2024-05-08,1.00578,-0.00104,0.00001,-0.01235,0.01094,-0.00125
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.10,0.01,0.00,0,0.14,2,1,1644,2024-05-08,0.82774,-0.00015,0.00000,-0.00166,0.00178,-0.00017
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.11,0.12,0.10,1,0.14,67,38,3719,2024-05-08,0.99405,-0.00124,0.00001,-0.01440,0.01291,-0.00150
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.09,0.10,0.01,5,0.19,15,1,820,2024-05-08,0.96356,-0.00108,0.00001,-0.01230,0.01138,-0.00130
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.16,0.08,0.01,5,0.15,1,0,5673,2024-05-08,0.93109,-0.00091,0.00001,-0.01015,0.00972,-0.00109
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.29,0.08,0.02,5,0.15,1,0,1092,2024-05-08,0.91783,-0.00093,0.00001,-0.01014,0.00985,-0.00111
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.24,0.14,0.08,1,0.20,6,0,1763,2024-05-08,0.95274,-0.00150,0.00002,-0.01632,0.01528,-0.00180
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.32,0.15,0.08,5,0.22,20,0,846,2024-05-08,0.94557,-0.00161,0.00002,-0.01729,0.01631,-0.00193
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.23,0.17,0.13,42,0.21,37,0,8456,2024-05-08,0.94374,-0.00181,0.00002,-0.01919,0.01814,-0.00217
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.17,0.17,0.09,2,0.25,1,1,2536,2024-05-08,0.93048,-0.00183,0.00002,-0.01918,0.01839,-0.00220
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.19,0.17,0.08,2,0.26,1,0,2323,2024-05-08,0.91722,-0.00186,0.00002,-0.01914,0.01862,-0.00223
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.14,0.18,0.10,1,0.26,1,1,995,2024-05-08,0.90944,-0.00198,0.00002,-0.02006,0.01969,-0.00237
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.16,0.18,0.10,8,0.27,1,1,1570,2024-05-08,0.89649,-0.00200,0.00002,-0.02002,0.01993,-0.00240
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.16,0.17,0.11,5,0.23,1,1,1650,2024-05-08,0.87881,-0.00194,0.00002,-0.01906,0.01937,-0.00232
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.20,0.22,0.19,57,0.25,66,21,5485,2024-05-08,0.88932,-0.00243,0.00003,-0.02364,0.02374,-0.00291
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.34,0.18,0.13,7,0.24,1,0,749,2024-05-08,0.85884,-0.00209,0.00002,-0.01994,0.02074,-0.00250
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.24,0.23,0.15,1,0.32,1,1,1020,2024-05-08,0.86829,-0.00259,0.00003,-0.02447,0.02518,-0.00310
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.18,0.25,0.22,53,0.28,44,8,1971,2024-05-08,0.86341,-0.00281,0.00003,-0.02618,0.02710,-0.00337
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.25,0.27,0.20,7,0.33,16,7,1413,2024-05-08,0.85823,-0.00304,0.00003,-0.02789,0.02905,-0.00364
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.36,0.25,0.16,11,0.34,11,0,922,2024-05-08,0.83887,-0.00289,0.00003,-0.02609,0.02781,-0.00346
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.26,0.27,0.17,13,0.36,14,1,1258,2024-05-08,0.83384,-0.00313,0.00004,-0.02781,0.02983,-0.00374
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.28,0.31,0.28,63,0.34,52,11,1277,2024-05-08,0.83429,-0.00354,0.00004,-0.03111,0.03336,-0.00424
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.37,0.29,0.20,11,0.38,10,0,4826,2024-05-08,0.81631,-0.00341,0.00004,-0.02941,0.03224,-0.00407
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.39,0.31,0.22,11,0.40,10,0,1096,2024-05-08,0.81036,-0.00365,0.00004,-0.03100,0.03424,-0.00435
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.36,0.35,0.32,62,0.38,13,92,4306,2024-05-08,0.80960,-0.00408,0.00005,-0.03422,0.03784,-0.00487
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.52,0.34,0.25,10,0.43,14,0,835,2024-05-08,0.79527,-0.00405,0.00005,-0.03337,0.03757,-0.00482
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,0.46,0.40,0.34,5,0.45,2,0,1336,2024-05-08,0.79847,-0.00467,0.00005,-0.03809,0.04272,-0.00557
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,0.41,0.38,0.28,23,0.47,24,1,554,2024-05-08,0.78201,-0.00455,0.00005,-0.03642,0.04172,-0.00542
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,0.40,0.43,0.38,88,0.48,113,8,2034,2024-05-08,0.78186,-0.00509,0.00006,-0.04026,0.04614,-0.00607
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,0.45,0.43,0.39,130,0.48,53,5,1088,2024-05-08,0.77027,-0.00517,0.00006,-0.04016,0.04674,-0.00615
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,0.49,0.47,0.38,7,0.55,1,0,1473,2024-05-08,0.76707,-0.00563,0.00007,-0.04314,0.05042,-0.00670
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,0.45,0.49,0.46,59,0.52,59,10,854,2024-05-08,0.75945,-0.00590,0.00007,-0.04451,0.05257,-0.00702
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,0.50,0.51,0.47,75,0.54,2,3,1055,2024-05-08,0.75183,-0.00618,0.00007,-0.04591,0.05478,-0.00735
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,0.58,0.52,0.42,10,0.62,1,0,587,2024-05-08,0.74238,-0.00637,0.00008,-0.04656,0.05628,-0.00757
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,0.56,0.56,0.53,74,0.60,79,72,5916,2024-05-08,0.73795,-0.00685,0.00008,-0.04933,0.06000,-0.00814
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,0.71,0.57,0.46,1,0.68,1,0,595,2024-05-08,0.72835,-0.00705,0.00009,-0.04991,0.06153,-0.00837
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,0.59,0.58,0.51,5,0.66,2,3,1071,2024-05-08,0.71890,-0.00725,0.00009,-0.05053,0.06313,-0.00861
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,0.71,0.64,0.54,5,0.74,1,1,562,2024-05-08,0.71692,-0.00795,0.00010,-0.05460,0.06842,-0.00943
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,0.75,0.69,0.60,1,0.78,1,0,624,2024-05-08,0.71280,-0.00855,0.00010,-0.05783,0.07292,-0.01015
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,0.72,0.73,0.68,7,0.77,3,0,1040,2024-05-08,0.70716,-0.00907,0.00011,-0.06042,0.07681,-0.01076
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,0.86,0.73,0.65,10,0.82,2,0,1076,2024-05-08,0.69604,-0.00920,0.00011,-0.06020,0.07779,-0.01091
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,0.90,0.78,0.70,11,0.87,2,0,572,2024-05-08,0.69131,-0.00983,0.00012,-0.06333,0.08242,-0.01165
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,0.94,0.83,0.74,14,0.92,2,0,672,2024-05-08,0.68628,-0.01047,0.00013,-0.06640,0.08707,-0.01241
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,1.04,0.89,0.79,10,0.98,5,0,705,2024-05-08,0.68201,-0.01121,0.00014,-0.07002,0.09242,-0.01329
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,0.95,0.96,0.92,51,0.99,40,27,3080,2024-05-08,0.67851,-0.01207,0.00015,-0.07423,0.09853,-0.01431
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,1.03,0.99,0.91,10,1.07,5,0,1089,2024-05-08,0.67058,-0.01255,0.00015,-0.07585,0.10190,-0.01487
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,1.06,1.07,1.03,47,1.11,33,9,904,2024-05-08,0.66722,-0.01351,0.00017,-0.08041,0.10860,-0.01601
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,1.13,1.14,1.10,34,1.17,32,21,962,2024-05-08,0.66250,-0.01438,0.00018,-0.08423,0.11462,-0.01704
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,1.22,1.21,1.17,32,1.25,32,13,1137,2024-05-08,0.65762,-0.01528,0.00019,-0.08806,0.12078,-0.01811
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,1.25,1.27,1.24,36,1.31,1,10,650,2024-05-08,0.65152,-0.01609,0.00020,-0.09115,0.12623,-0.01906
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,1.41,1.34,1.28,63,1.40,1,2,1766,2024-05-08,0.64604,-0.01700,0.00021,-0.09474,0.13238,-0.02015
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,1.47,1.45,1.40,32,1.50,45,10,1752,2024-05-08,0.64329,-0.01833,0.00022,-0.10052,0.14111,-0.02172
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,1.55,1.54,1.50,30,1.59,24,6,1385,2024-05-08,0.63857,-0.01946,0.00024,-0.10496,0.14849,-0.02307
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,1.64,1.64,1.57,23,1.70,28,9,1558,2024-05-08,0.63415,-0.02070,0.00025,-0.10978,0.15646,-0.02453
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,1.74,1.76,1.72,22,1.80,1,52,4641,2024-05-08,0.63064,-0.02214,0.00027,-0.11552,0.16563,-0.02625
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,1.88,1.89,1.79,5,1.98,15,2,1328,2024-05-08,0.62729,-0.02369,0.00028,-0.12158,0.17533,-0.02809
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,2.10,2.01,1.96,24,2.06,24,14,1128,2024-05-08,0.62302,-0.02517,0.00030,-0.12703,0.18453,-0.02986
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,2.14,2.15,2.09,27,2.20,21,23,860,2024-05-08,0.61936,-0.02685,0.00032,-0.13319,0.19473,-0.03185
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,2.34,2.29,2.24,22,2.35,20,6,1545,2024-05-08,0.61540,-0.02855,0.00034,-0.13926,0.20501,-0.03388
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,2.46,2.43,2.35,14,2.51,18,26,1047,2024-05-08,0.61098,-0.03027,0.00036,-0.14505,0.21518,-0.03592
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,2.64,2.65,2.58,1,2.72,13,74,1099,2024-05-08,0.60976,-0.03270,0.00038,-0.15422,0.22936,-0.03883
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,2.82,2.83,2.75,24,2.90,36,3,674,2024-05-08,0.60625,-0.03481,0.00040,-0.16134,0.24146,-0.04135
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,3.07,3.03,2.95,23,3.10,30,27,1152,2024-05-08,0.60305,-0.03709,0.00043,-0.16898,0.25438,-0.04408
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,3.23,3.22,3.15,29,3.30,26,10,617,2024-05-08,0.59909,-0.03933,0.00045,-0.17599,0.26683,-0.04675
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,3.55,3.42,3.30,5,3.55,9,97,4752,2024-05-08,0.59512,-0.04169,0.00048,-0.18317,0.27973,-0.04956
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,3.77,3.73,3.60,9,3.85,38,3,1025,2024-05-08,0.59451,-0.04495,0.00051,-0.19437,0.29730,-0.05349
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,4.00,3.37,2.68,1,4.05,5,16,968,2024-05-08,0.57089,-0.04278,0.00051,-0.17916,0.28563,-0.05068
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,4.24,4.25,4.15,36,4.35,26,6,799,2024-05-08,0.58826,-0.05076,0.00057,-0.21172,0.32767,-0.06045
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,4.57,4.55,4.45,18,4.65,19,18,1261,2024-05-08,0.58567,-0.05402,0.00060,-0.22134,0.34428,-0.06436
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,5.15,4.83,4.65,1,5.00,1,5,1731,2024-05-08,0.58201,-0.05716,0.00063,-0.22982,0.35997,-0.06812
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,5.25,5.17,5.00,1,5.35,1,33,1487,2024-05-08,0.57957,-0.06079,0.00066,-0.24003,0.37778,-0.07248
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,5.91,5.62,5.50,2,5.75,14,8,846,2024-05-08,0.57942,-0.06525,0.00070,-0.25342,0.39921,-0.07789
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,6.00,5.97,5.80,5,6.15,5,36,1293,2024-05-08,0.57607,-0.06898,0.00073,-0.26284,0.41676,-0.08238
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,6.63,6.47,6.35,1,6.60,6,28,842,2024-05-08,0.57592,-0.07386,0.00077,-0.27673,0.43919,-0.08830
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,7.00,6.92,6.80,2,7.05,24,291,8476,2024-05-08,0.57378,-0.07834,0.00081,-0.28815,0.45935,-0.09373
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,7.65,7.42,7.30,1,7.55,3,24,536,2024-05-08,0.57241,-0.08327,0.00085,-0.30079,0.48099,-0.09971
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,7.90,7.88,7.65,5,8.10,1,22,870,2024-05-08,0.56951,-0.08792,0.00089,-0.31145,0.50096,-0.10532
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,8.44,8.53,8.40,1,8.65,3,21,442,2024-05-08,0.56982,-0.09382,0.00094,-0.32677,0.52569,-0.11254
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,9.20,9.12,9.00,1,9.25,2,130,1120,2024-05-08,0.56829,-0.09935,0.00098,-0.33962,0.54827,-0.11927
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,9.86,9.77,9.60,1,9.95,2,34,1442,2024-05-08,0.56738,-0.10530,0.00102,-0.35346,0.57199,-0.12655
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,10.36,10.40,10.25,11,10.55,4,51,2000,2024-05-08,0.56540,-0.11112,0.00107,-0.36582,0.59456,-0.13365
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,11.02,11.12,10.95,39,11.30,20,39,796,2024-05-08,0.56448,-0.11753,0.00111,-0.37979,0.61879,-0.14150
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,11.95,11.82,11.60,3,12.05,3,13,1429,2024-05-08,0.56250,-0.12380,0.00116,-0.39220,0.64184,-0.14917
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,13.35,12.68,12.50,14,12.85,9,156,645,2024-05-08,0.56265,-0.13104,0.00120,-0.40779,0.66774,-0.15811
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,13.45,13.52,13.35,2,13.70,27,300,3871,2024-05-08,0.56174,-0.13815,0.00125,-0.42176,0.69238,-0.16687
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,14.60,14.30,14.00,1,14.60,42,59,1111,2024-05-08,0.55945,-0.14500,0.00130,-0.43362,0.71546,-0.17528
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,15.37,15.32,15.15,10,15.50,15,87,1736,2024-05-08,0.55991,-0.15304,0.00134,-0.44950,0.74174,-0.18527
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,16.43,16.32,16.15,6,16.50,24,25,862,2024-05-08,0.55945,-0.16099,0.00139,-0.46389,0.76687,-0.19514
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,17.27,17.27,17.00,10,17.55,13,27,1605,2024-05-08,0.55778,-0.16874,0.00144,-0.47630,0.79058,-0.20474
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,18.36,18.33,18.05,5,18.60,10,63,1850,2024-05-08,0.55686,-0.17698,0.00149,-0.48967,0.81497,-0.21499
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,19.40,19.58,19.35,10,19.80,2,116,8876,2024-05-08,0.55778,-0.18606,0.00153,-0.50556,0.84089,-0.22639
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,21.40,20.73,20.45,5,21.00,2,37,703,2024-05-08,0.55686,-0.19472,0.00158,-0.51847,0.86473,-0.23722
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,22.20,22.00,21.60,5,22.40,1,33,1968,2024-05-08,0.55671,-0.20385,0.00162,-0.53222,0.88891,-0.24869
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,23.10,23.23,22.95,2,23.50,11,32,1207,2024-05-08,0.55564,-0.21288,0.00167,-0.54431,0.91194,-0.26002
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,24.90,24.70,24.35,5,25.05,5,219,8150,2024-05-08,0.55656,-0.22272,0.00171,-0.55898,0.93603,-0.27252
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,25.85,26.02,25.80,14,26.25,1,18,383,2024-05-08,0.55534,-0.23209,0.00175,-0.57013,0.95802,-0.28433
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,27.30,27.55,27.25,4,27.85,3,20,1474,2024-05-08,0.55564,-0.24210,0.00179,-0.58311,0.98049,-0.29707
NVDA240621P00815000,NVDA,2024-06-21,815.00,put,29.00,29.05,28.65,2,29.45,1,14,572,2024-05-08,0.55518,-0.25204,0.00183,-0.59454,1.00184,-0.30972
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,30.50,30.65,30.25,1,31.05,1,202,2613,2024-05-08,0.55518,-0.26228,0.00187,-0.60617,1.02279,-0.32281
NVDA240621P00825000,NVDA,2024-06-21,825.00,put,32.45,32.12,31.80,1,32.45,1,43,751,2024-05-08,0.55336,-0.27220,0.00191,-0.61468,1.04214,-0.33540
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,34.60,33.95,33.50,1,34.40,1,47,1187,2024-05-08,0.55442,-0.28299,0.00194,-0.62685,1.06213,-0.34936
NVDA240621P00835000,NVDA,2024-06-21,835.00,put,35.65,35.67,35.40,10,35.95,2,24,395,2024-05-08,0.55381,-0.29351,0.00198,-0.63608,1.08057,-0.36289
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,37.44,37.47,37.15,3,37.80,2,29,2472,2024-05-08,0.55366,-0.30425,0.00201,-0.64540,1.09836,-0.37678
NVDA240621P00845000,NVDA,2024-06-21,845.00,put,39.45,39.35,39.00,3,39.70,1,16,526,2024-05-08,0.55351,-0.31511,0.00204,-0.65416,1.11530,-0.39088
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,41.27,41.30,40.95,1,41.65,1,123,5438,2024-05-08,0.55351,-0.32610,0.00207,-0.66253,1.13137,-0.40520
NVDA240621P00855000,NVDA,2024-06-21,855.00,put,43.24,43.45,42.95,4,43.95,1,21,387,2024-05-08,0.55473,-0.33735,0.00210,-0.67199,1.14675,-0.42005
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,45.24,45.48,44.95,1,46.00,1,39,1605,2024-05-08,0.55442,-0.34844,0.00212,-0.67871,1.16083,-0.43459
NVDA240621P00865000,NVDA,2024-06-21,865.00,put,47.74,47.67,47.15,4,48.20,1,48,491,2024-05-08,0.55503,-0.35971,0.00215,-0.68606,1.17407,-0.44952
NVDA240621P00870000,NVDA,2024-06-21,870.00,put,49.50,49.70,49.30,2,50.10,1,123,887,2024-05-08,0.55366,-0.37083,0.00217,-0.69002,1.18609,-0.46407
NVDA240621P00875000,NVDA,2024-06-21,875.00,put,51.63,52.10,51.55,1,52.65,1,96,426,2024-05-08,0.55503,-0.38225,0.00219,-0.69713,1.19737,-0.47942
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,55.02,54.42,53.85,7,55.00,1,349,1714,2024-05-08,0.55518,-0.39358,0.00221,-0.70189,1.20750,-0.49457
NVDA240621P00885000,NVDA,2024-06-21,885.00,put,56.93,56.78,56.20,1,57.35,1,42,338,2024-05-08,0.55518,-0.40493,0.00222,-0.70579,1.21659,-0.50979
NVDA240621P00890000,NVDA,2024-06-21,890.00,put,59.00,59.17,58.65,4,59.70,1,19,1027,2024-05-08,0.55488,-0.41629,0.00224,-0.70860,1.22465,-0.52504
