contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,295.68,293.30,15,298.05,5,0,12,2024-04-18,0.54482,-0.76164,0.00117,-0.20398,1.50359,-3.09230
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,247.05,304.33,302.35,11,306.30,3,0,7,2024-04-18,0.54680,-0.76913,0.00115,-0.19704,1.47728,-3.14157
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,310.85,312.98,311.00,17,314.95,19,2,4,2024-04-18,0.54848,-0.77654,0.00112,-0.18974,1.45038,-3.19065
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,322.02,319.95,24,324.10,36,0,1,2024-04-18,0.55244,-0.78235,0.00110,-0.18509,1.42863,-3.23654
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,296.25,331.23,329.25,26,333.20,8,0,1,2024-04-18,0.55732,-0.78739,0.00107,-0.18155,1.40933,-3.28082
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,340.45,338.40,24,342.50,10,0,2,2024-04-18,0.56220,-0.79221,0.00105,-0.17805,1.39049,-3.32457
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,349.52,347.60,25,351.45,8,0,2,2024-04-18,0.56570,-0.79760,0.00103,-0.17301,1.36894,-3.36941
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,331.10,358.90,356.90,24,360.90,12,0,16,2024-04-18,0.57119,-0.80164,0.00100,-0.17035,1.35246,-3.41149
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,368.07,366.15,42,370.00,2,0,1,2024-04-18,0.57485,-0.80653,0.00098,-0.16560,1.33212,-3.45521
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,357.45,378.73,375.40,74,382.05,1,0,1,2024-04-18,0.58964,-0.80496,0.00096,-0.17406,1.33871,-3.48589
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,357.45,387.18,384.75,40,389.60,10,0,1,2024-04-18,0.58765,-0.81266,0.00094,-0.16278,1.30606,-3.53511
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,397.65,394.20,76,401.10,1,0,1,2024-04-18,0.60092,-0.81168,0.00093,-0.16963,1.31025,-3.56686
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,333.20,406.12,403.70,40,408.55,5,0,5,2024-04-18,0.59848,-0.81925,0.00091,-0.15790,1.27723,-3.61575
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,398.60,415.68,413.25,40,418.10,27,0,28,2024-04-18,0.60442,-0.82204,0.00089,-0.15620,1.26483,-3.65494
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,426.25,422.80,76,429.70,1,0,1,2024-04-18,0.61814,-0.82048,0.00087,-0.16387,1.27179,-3.68534
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,416.75,434.88,432.45,40,437.30,5,0,1,2024-04-18,0.61646,-0.82712,0.00085,-0.15320,1.24182,-3.73221
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,444.52,442.10,40,446.95,5,0,5,2024-04-18,0.62256,-0.82943,0.00084,-0.15190,1.23117,-3.77033
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,425.85,454.23,451.80,40,456.65,40,0,23,2024-04-18,0.62912,-0.83139,0.00082,-0.15122,1.22209,-3.80768
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,473.73,471.30,40,476.15,40,0,11,2024-04-18,0.64268,-0.83476,0.00080,-0.15063,1.20627,-3.88117
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,476.38,493.32,490.90,40,495.75,40,0,8,2024-04-18,0.65671,-0.83753,0.00077,-0.15088,1.19312,-3.95331
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,483.58,513.08,510.65,40,515.50,40,0,31,2024-04-18,0.67165,-0.83951,0.00075,-0.15251,1.18360,-4.02376
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,506.11,532.83,530.35,40,535.30,1,0,0,2024-04-18,0.68643,-0.84129,0.00073,-0.15424,1.17500,-4.09370
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,520.95,552.83,550.35,40,555.30,40,0,0,2024-04-18,0.70289,-0.84201,0.00071,-0.15827,1.17152,-4.16143
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,534.30,562.83,560.35,40,565.30,40,0,0,2024-04-18,0.71097,-0.84236,0.00070,-0.16020,1.16981,-4.19526
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,519.50,572.83,570.35,40,575.30,40,0,0,2024-04-18,0.71905,-0.84266,0.00069,-0.16220,1.16834,-4.22897
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,529.25,582.83,580.35,1,585.30,1,0,0,2024-04-18,0.72713,-0.84291,0.00068,-0.16427,1.16710,-4.26257
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,592.83,590.35,40,595.30,40,0,0,2024-04-18,0.73506,-0.84319,0.00067,-0.16621,1.16574,-4.29621
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,564.15,602.80,600.35,40,605.25,40,0,0,2024-04-18,0.74268,-0.84357,0.00066,-0.16785,1.16390,-4.33002
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,585.07,612.80,610.40,40,615.20,40,0,0,2024-04-18,0.75061,-0.84376,0.00066,-0.16991,1.16298,-4.36345
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,622.80,620.40,40,625.20,40,0,0,2024-04-18,0.75838,-0.84397,0.00065,-0.17186,1.16191,-4.39693
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,618.15,632.77,630.30,40,635.25,40,0,0,2024-04-18,0.76585,-0.84429,0.00064,-0.17348,1.16036,-4.43058
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,612.96,642.77,640.30,40,645.25,40,0,0,2024-04-18,0.77362,-0.84443,0.00064,-0.17555,1.15969,-4.46388
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,635.66,653.85,650.40,40,657.30,1,0,0,2024-04-18,0.79039,-0.84051,0.00063,-0.18880,1.17876,-4.48938
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,617.35,662.83,660.40,40,665.25,40,0,0,2024-04-18,0.78933,-0.84452,0.00062,-0.18004,1.15921,-4.53009
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,634.76,672.77,670.30,40,675.25,40,0,0,2024-04-18,0.79634,-0.84489,0.00062,-0.18133,1.15742,-4.56379
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,645.05,682.77,680.30,40,685.25,40,0,0,2024-04-18,0.80381,-0.84501,0.00061,-0.18325,1.15679,-4.59702
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,692.70,690.30,40,695.10,40,0,0,2024-04-18,0.81051,-0.84544,0.00060,-0.18427,1.15469,-4.63081
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,702.83,700.50,40,705.15,40,0,0,2024-04-18,0.81905,-0.84504,0.00060,-0.18762,1.15667,-4.66301
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,665.65,712.77,710.30,1,715.25,1,0,0,2024-04-18,0.82591,-0.84533,0.00059,-0.18894,1.15523,-4.69653
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,0.00,724.77,720.25,40,729.30,1,0,0,2024-04-18,0.85015,-0.83819,0.00059,-0.21205,1.18997,-4.71606
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,731.72,728.30,1,735.15,40,0,0,2024-04-18,0.83109,-0.84944,0.00058,-0.18108,1.13476,-4.77022
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,742.73,740.25,40,745.20,40,0,0,2024-04-18,0.84710,-0.84576,0.00058,-0.19397,1.15312,-4.79616
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,752.67,750.35,40,755.00,40,0,0,2024-04-18,0.85381,-0.84599,0.00057,-0.19531,1.15198,-4.82952
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,762.73,760.25,1,765.20,40,0,0,2024-04-18,0.86143,-0.84581,0.00057,-0.19784,1.15286,-4.86210
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,772.67,770.30,40,775.05,40,0,0,2024-04-18,0.86798,-0.84605,0.00056,-0.19908,1.15168,-4.89546
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,782.73,780.25,40,785.20,40,0,0,2024-04-18,0.87545,-0.84588,0.00056,-0.20152,1.15251,-4.92805
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,792.73,790.25,40,795.20,1,0,0,2024-04-18,0.88231,-0.84594,0.00055,-0.20324,1.15222,-4.96106
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,802.73,800.25,40,805.20,40,0,0,2024-04-18,0.88932,-0.84591,0.00055,-0.20520,1.15236,-4.99389
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,812.70,810.25,40,815.15,40,0,0,2024-04-18,0.89588,-0.84605,0.00055,-0.20662,1.15170,-5.02702
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,822.77,820.30,40,825.25,1,0,0,2024-04-18,0.90335,-0.84578,0.00054,-0.20926,1.15299,-5.05941
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,832.65,830.30,40,835.00,40,0,0,2024-04-18,0.90914,-0.84618,0.00054,-0.20981,1.15105,-5.09300
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,842.70,840.30,40,845.10,40,0,0,2024-04-18,0.91630,-0.84599,0.00053,-0.21215,1.15196,-5.12553
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,852.67,850.20,40,855.15,40,0,0,2024-04-18,0.92271,-0.84609,0.00053,-0.21357,1.15146,-5.15857
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,862.60,860.20,40,865.00,40,0,0,2024-04-18,0.92880,-0.84629,0.00053,-0.21464,1.15048,-5.19178
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,872.67,870.20,40,875.15,40,0,0,2024-04-18,0.93597,-0.84604,0.00052,-0.21711,1.15171,-5.22417
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,882.67,880.20,40,885.15,40,0,0,2024-04-18,0.94268,-0.84596,0.00052,-0.21904,1.15213,-5.25685
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,892.67,890.20,40,895.15,40,0,0,2024-04-18,0.94923,-0.84591,0.00052,-0.22083,1.15236,-5.28960
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,902.67,900.20,40,905.15,40,0,0,2024-04-18,0.95563,-0.84591,0.00051,-0.22245,1.15239,-5.32241
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,912.67,910.20,40,915.15,40,0,0,2024-04-18,0.96219,-0.84582,0.00051,-0.22432,1.15281,-5.35508
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,923.70,920.20,40,927.20,1,0,0,2024-04-18,0.97743,-0.84236,0.00051,-0.23737,1.16978,-5.38169
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,932.65,930.25,40,935.05,40,0,0,2024-04-18,0.97484,-0.84577,0.00050,-0.22759,1.15306,-5.42061
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,943.80,940.25,40,947.35,1,0,0,2024-04-18,0.99115,-0.84190,0.00050,-0.24212,1.17206,-5.44650
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,952.65,950.25,40,955.05,40,0,0,2024-04-18,0.98764,-0.84559,0.00050,-0.23121,1.15396,-5.48589
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,962.62,960.15,40,965.10,40,0,0,2024-04-18,0.99359,-0.84564,0.00049,-0.23249,1.15368,-5.51879
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,972.62,970.15,40,975.10,40,0,0,2024-04-18,0.99984,-0.84557,0.00049,-0.23421,1.15407,-5.55144
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,982.70,980.30,40,985.10,40,0,0,2024-04-18,1.00685,-0.84518,0.00049,-0.23694,1.15595,-5.58355
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,992.62,990.15,40,995.10,40,0,0,2024-04-18,1.01234,-0.84536,0.00048,-0.23775,1.15508,-5.61664
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,1002.62,1000.15,40,1005.10,40,0,0,2024-04-18,1.01859,-0.84524,0.00048,-0.23957,1.15570,-5.64920
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,1012.62,1010.15,40,1015.10,40,0,0,2024-04-18,1.02469,-0.84515,0.00048,-0.24124,1.15612,-5.68182
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,1022.62,1020.15,40,1025.10,40,0,0,2024-04-18,1.03078,-0.84505,0.00048,-0.24294,1.15661,-5.71441
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1032.60,1030.15,40,1035.05,40,0,0,2024-04-18,1.03673,-0.84499,0.00047,-0.24448,1.15691,-5.74707
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1042.55,1040.20,40,1044.90,40,0,0,2024-04-18,1.04237,-0.84503,0.00047,-0.24566,1.15672,-5.77989
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1052.62,1050.20,40,1055.05,40,0,0,2024-04-18,1.04892,-0.84471,0.00047,-0.24807,1.15827,-5.81210
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1062.80,1058.30,1,1067.30,1,0,0,2024-04-18,1.05654,-0.84400,0.00047,-0.25190,1.16180,-5.84360
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1072.57,1070.10,40,1075.05,40,0,0,2024-04-18,1.06051,-0.84460,0.00046,-0.25100,1.15881,-5.87741
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1082.57,1080.10,40,1085.05,40,0,0,2024-04-18,1.06645,-0.84447,0.00046,-0.25272,1.15946,-5.90992
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1092.57,1090.10,40,1095.05,40,0,0,2024-04-18,1.07225,-0.84438,0.00046,-0.25427,1.15991,-5.94250
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,700,0,5015,2024-04-18,2.40102,-0.00002,0.00000,-0.00042,0.00054,-0.00012
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,1165,0,2294,2024-04-18,2.03670,-0.00003,0.00000,-0.00043,0.00067,-0.00014
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,613,0,67,2024-04-18,1.83275,-0.00003,0.00000,-0.00044,0.00076,-0.00016
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,600,0,2160,2024-04-18,1.69159,-0.00004,0.00000,-0.00045,0.00083,-0.00017
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.01,600,0,21,2024-04-18,1.58412,-0.00004,0.00000,-0.00045,0.00090,-0.00018
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-18,1.49739,-0.00004,0.00000,-0.00046,0.00096,-0.00019
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-18,1.42483,-0.00004,0.00000,-0.00046,0.00101,-0.00020
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-18,1.36248,-0.00005,0.00000,-0.00046,0.00106,-0.00021
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.20,5,0,51,2024-04-18,1.30791,-0.00005,0.00000,-0.00046,0.00111,-0.00022
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.20,5,0,333,2024-04-18,1.25944,-0.00005,0.00000,-0.00046,0.00116,-0.00023
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.20,5,0,10,2024-04-18,1.21569,-0.00005,0.00000,-0.00046,0.00120,-0.00023
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.20,5,0,84,2024-04-18,1.17605,-0.00006,0.00000,-0.00047,0.00125,-0.00024
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.20,10,0,20,2024-04-18,1.13977,-0.00006,0.00000,-0.00047,0.00129,-0.00025
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.20,10,0,7,2024-04-18,1.10639,-0.00006,0.00000,-0.00047,0.00133,-0.00026
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,36,2,197,2024-04-18,1.07529,-0.00006,0.00000,-0.00047,0.00137,-0.00026
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.20,5,0,44,2024-04-18,1.04633,-0.00006,0.00000,-0.00047,0.00141,-0.00027
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,5,0,13,2024-04-18,1.01920,-0.00006,0.00000,-0.00047,0.00145,-0.00028
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.21,5,0,172,2024-04-18,0.99374,-0.00007,0.00000,-0.00047,0.00149,-0.00028
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.21,10,0,8,2024-04-18,0.96966,-0.00007,0.00000,-0.00047,0.00153,-0.00029
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.03,0.01,129,0.04,2,0,3251,2024-04-18,1.02484,-0.00018,0.00000,-0.00123,0.00381,-0.00078
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.21,5,0,66,2024-04-18,0.90472,-0.00007,0.00000,-0.00047,0.00164,-0.00031
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.21,10,0,1720,2024-04-18,0.86631,-0.00008,0.00000,-0.00047,0.00172,-0.00032
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.05,0.01,0.00,0,0.22,10,0,1711,2024-04-18,0.83109,-0.00008,0.00000,-0.00047,0.00179,-0.00033
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.22,5,0,819,2024-04-18,0.79862,-0.00008,0.00000,-0.00047,0.00186,-0.00035
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.03,0.12,0.01,200,0.23,10,0,2323,2024-04-18,0.93444,-0.00073,0.00000,-0.00407,0.01385,-0.00312
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,41,0,146,2024-04-18,0.74039,-0.00009,0.00000,-0.00047,0.00201,-0.00037
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.05,0.06,0.02,10,0.10,6,0,250,2024-04-18,0.81676,-0.00044,0.00000,-0.00224,0.00874,-0.00184
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.14,0.03,13,0.25,1,0,153,2024-04-18,0.85045,-0.00093,0.00001,-0.00463,0.01737,-0.00394
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.18,0.15,0.03,2,0.27,5,0,245,2024-04-18,0.82698,-0.00102,0.00001,-0.00490,0.01892,-0.00430
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.12,0.09,0.06,150,0.12,5,0,981,2024-04-18,0.76265,-0.00069,0.00001,-0.00316,0.01326,-0.00287
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.10,0.11,0.05,14,0.18,7,0,315,2024-04-18,0.75137,-0.00085,0.00001,-0.00375,0.01598,-0.00352
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.22,0.10,1,0.34,10,0,120,2024-04-18,0.77759,-0.00155,0.00001,-0.00673,0.02773,-0.00651
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.02,0.14,0.08,22,0.20,5,0,303,2024-04-18,0.72027,-0.00111,0.00001,-0.00459,0.02042,-0.00458
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.23,0.23,0.09,5,0.38,5,0,491,2024-04-18,0.73292,-0.00172,0.00001,-0.00696,0.03047,-0.00715
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.23,0.24,0.21,30,0.27,1,48,5794,2024-04-18,0.71357,-0.00184,0.00001,-0.00720,0.03241,-0.00763
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.32,0.29,0.13,5,0.45,5,0,1498,2024-04-18,0.70579,-0.00221,0.00002,-0.00841,0.03833,-0.00919
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.35,0.35,0.20,5,0.50,5,0,466,2024-04-18,0.69863,-0.00265,0.00002,-0.00980,0.04518,-0.01102
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.35,0.36,0.18,5,0.55,11,0,1220,2024-04-18,0.67988,-0.00280,0.00002,-0.01001,0.04745,-0.01160
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.45,0.43,0.26,30,0.61,12,0,565,2024-04-18,0.67317,-0.00333,0.00003,-0.01156,0.05544,-0.01380
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.48,0.47,0.42,50,0.53,2,0,2689,2024-04-18,0.66006,-0.00368,0.00003,-0.01240,0.06069,-0.01523
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.55,0.34,5,0.75,10,0,632,2024-04-18,0.65290,-0.00430,0.00004,-0.01408,0.06974,-0.01780
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.60,0.68,0.53,5,0.83,5,0,1455,2024-04-18,0.65061,-0.00523,0.00004,-0.01668,0.08301,-0.02168
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.61,0.72,0.66,11,0.78,10,2,2090,2024-04-18,0.63628,-0.00563,0.00005,-0.01740,0.08869,-0.02331
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.76,0.82,0.61,7,1.03,6,0,1122,2024-04-18,0.62835,-0.00642,0.00005,-0.01927,0.09958,-0.02656
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.96,0.93,0.86,14,1.00,51,3,1919,2024-04-18,0.62043,-0.00728,0.00006,-0.02124,0.11130,-0.03012
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.02,1.06,0.85,84,1.28,84,3,1847,2024-04-18,0.61342,-0.00829,0.00007,-0.02350,0.12475,-0.03430
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.20,1.21,1.00,16,1.43,13,0,1391,2024-04-18,0.60686,-0.00943,0.00008,-0.02600,0.13969,-0.03904
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.38,1.39,1.15,84,1.63,84,1,1689,2024-04-18,0.60122,-0.01076,0.00009,-0.02888,0.15680,-0.04460
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.54,1.56,1.34,11,1.78,14,0,1239,2024-04-18,0.59406,-0.01208,0.00010,-0.03150,0.17335,-0.05007
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.75,1.76,1.64,19,1.89,54,3,4047,2024-04-18,0.58765,-0.01359,0.00011,-0.03446,0.19198,-0.05636
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.96,1.98,1.86,19,2.10,56,1,1502,2024-04-18,0.58140,-0.01526,0.00012,-0.03760,0.21207,-0.06329
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.06,2.24,2.00,14,2.48,84,2,1620,2024-04-18,0.57592,-0.01717,0.00013,-0.04113,0.23460,-0.07125
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.39,2.51,2.42,14,2.60,10,2,2279,2024-04-18,0.56997,-0.01918,0.00015,-0.04467,0.25787,-0.07964
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.55,2.71,2.58,14,2.83,10,15,1122,2024-04-18,0.56052,-0.02084,0.00016,-0.04705,0.27665,-0.08644
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.53,3.20,3.10,14,3.30,68,16,2536,2024-04-18,0.56052,-0.02413,0.00018,-0.05314,0.31299,-0.10035
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.25,3.58,3.45,10,3.70,63,12,719,2024-04-18,0.55534,-0.02684,0.00020,-0.05746,0.34219,-0.11170
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.60,3.75,3.45,6,4.05,14,0,103,2024-04-18,0.55183,-0.02811,0.00021,-0.05929,0.35565,-0.11699
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,4.10,4.00,3.70,14,4.30,89,0,1040,2024-04-18,0.55031,-0.02979,0.00022,-0.06200,0.37330,-0.12410
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,4.00,4.22,4.10,5,4.35,10,2,432,2024-04-18,0.54787,-0.03137,0.00023,-0.06436,0.38961,-0.13074
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.50,4.47,4.35,7,4.60,10,4,902,2024-04-18,0.54573,-0.03307,0.00024,-0.06690,0.40696,-0.13790
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.12,4.72,4.40,5,5.05,6,0,91,2024-04-18,0.54345,-0.03481,0.00026,-0.06941,0.42443,-0.14519
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.08,5.03,4.85,5,5.20,11,0,774,2024-04-18,0.54238,-0.03687,0.00027,-0.07255,0.44490,-0.15394
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,5.20,5.28,4.95,5,5.60,13,0,350,2024-04-18,0.53948,-0.03861,0.00028,-0.07485,0.46196,-0.16123
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.35,5.58,5.45,9,5.70,50,29,1577,2024-04-18,0.53765,-0.04065,0.00029,-0.07771,0.48173,-0.16987
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.55,5.90,5.55,1,6.25,25,1,212,2024-04-18,0.53583,-0.04276,0.00031,-0.08061,0.50194,-0.17883
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.80,6.25,6.10,8,6.40,16,2,247,2024-04-18,0.53430,-0.04503,0.00032,-0.08371,0.52328,-0.18845
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.20,6.55,6.20,6,6.90,34,1,182,2024-04-18,0.53156,-0.04708,0.00034,-0.08621,0.54231,-0.19707
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.50,6.85,6.50,6,7.20,21,1,529,2024-04-18,0.52881,-0.04919,0.00035,-0.08874,0.56172,-0.20598
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,6.80,7.33,7.20,5,7.45,7,1,576,2024-04-18,0.52881,-0.05209,0.00037,-0.09277,0.58788,-0.21841
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.05,7.65,7.30,6,8.00,11,1,600,2024-04-18,0.52576,-0.05428,0.00038,-0.09519,0.60740,-0.22763
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.01,8.12,7.70,5,8.55,5,0,533,2024-04-18,0.52500,-0.05715,0.00040,-0.09890,0.63268,-0.23998
