contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,5.09,5.03,4.80,12,5.25,5,3,522,2024-03-22,0.56723,-0.02413,0.00012,-0.04401,0.46264,-0.20780
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,5.65,5.53,5.20,7,5.85,22,3,244,2024-03-22,0.56342,-0.02638,0.00013,-0.04701,0.49857,-0.22743
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,8.45,6.15,5.70,47,6.60,31,0,955,2024-03-22,0.56113,-0.02902,0.00014,-0.05058,0.53980,-0.25064
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,6.70,6.60,6.15,14,7.05,5,15,1479,2024-03-22,0.55518,-0.03118,0.00016,-0.05300,0.57291,-0.26925
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,7.40,7.45,7.25,9,7.65,5,3,358,2024-03-22,0.55549,-0.03460,0.00017,-0.05764,0.62411,-0.29970
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,8.10,8.12,7.95,25,8.30,17,2,719,2024-03-22,0.55198,-0.03749,0.00018,-0.06104,0.66653,-0.32511
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,8.85,8.93,8.70,10,9.15,22,1,291,2024-03-22,0.54985,-0.04081,0.00020,-0.06500,0.71418,-0.35457
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,9.80,9.82,9.30,11,10.35,14,3,942,2024-03-22,0.54802,-0.04437,0.00021,-0.06916,0.76414,-0.38629
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,10.75,10.62,10.30,54,10.95,6,124,2525,2024-03-22,0.54451,-0.04774,0.00022,-0.07271,0.81053,-0.41615
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,11.05,11.10,10.85,24,11.35,15,10,484,2024-03-22,0.54345,-0.04964,0.00023,-0.07478,0.83622,-0.43312
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,11.55,11.40,11.00,5,11.80,15,3,250,2024-03-22,0.54009,-0.05107,0.00024,-0.07591,0.85533,-0.44539
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,12.10,12.12,11.90,5,12.35,15,1,524,2024-03-22,0.54162,-0.05365,0.00025,-0.07907,0.88946,-0.46904
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,12.77,12.62,12.15,22,13.10,5,2,2892,2024-03-22,0.54025,-0.05562,0.00025,-0.08105,0.91515,-0.48660
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,13.55,13.07,12.75,15,13.40,15,1,227,2024-03-22,0.53826,-0.05748,0.00026,-0.08277,0.93925,-0.50312
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,14.09,13.75,13.55,5,13.95,15,1,154,2024-03-22,0.53857,-0.05994,0.00027,-0.08548,0.97062,-0.52554
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,18.00,14.23,13.80,20,14.65,6,0,143,2024-03-22,0.53659,-0.06189,0.00028,-0.08721,0.99527,-0.54287
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,14.90,14.95,14.55,10,15.35,6,2,229,2024-03-22,0.53689,-0.06445,0.00029,-0.08995,1.02718,-0.56632
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,16.85,15.48,15.05,10,15.90,11,0,292,2024-03-22,0.53522,-0.06657,0.00030,-0.09182,1.05326,-0.58526
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,16.51,16.50,15.90,10,17.10,6,114,1281,2024-03-22,0.53796,-0.06985,0.00031,-0.09567,1.09309,-0.61607
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,17.10,17.02,16.60,10,17.45,5,1,230,2024-03-22,0.53583,-0.07195,0.00031,-0.09735,1.11826,-0.63479
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,17.77,17.65,17.20,12,18.10,5,1,310,2024-03-22,0.53445,-0.07429,0.00032,-0.09937,1.14596,-0.65590
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,19.73,18.32,17.95,31,18.70,10,0,98,2024-03-22,0.53339,-0.07675,0.00033,-0.10152,1.17479,-0.67827
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,19.05,19.05,18.75,9,19.35,5,3,262,2024-03-22,0.53278,-0.07938,0.00034,-0.10389,1.20520,-0.70235
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,19.79,19.77,19.35,10,20.20,5,27,159,2024-03-22,0.53186,-0.08198,0.00035,-0.10611,1.23485,-0.72606
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,20.42,20.57,20.15,11,21.00,10,9,553,2024-03-22,0.53140,-0.08474,0.00036,-0.10855,1.26604,-0.75153
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,22.58,21.25,20.80,18,21.70,5,1,243,2024-03-22,0.52988,-0.08727,0.00037,-0.11048,1.29419,-0.77445
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,22.45,22.25,21.70,10,22.80,5,2,519,2024-03-22,0.53064,-0.09046,0.00038,-0.11348,1.32926,-0.80441
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,22.70,23.05,22.70,9,23.40,5,5,81,2024-03-22,0.52973,-0.09325,0.00039,-0.11569,1.35946,-0.83004
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,23.90,23.85,23.50,12,24.20,5,82,1545,2024-03-22,0.52866,-0.09604,0.00040,-0.11782,1.38934,-0.85568
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,26.40,24.70,24.30,4,25.10,5,0,66,2024-03-22,0.52790,-0.09896,0.00040,-0.12008,1.42020,-0.88269
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,25.43,25.65,25.25,4,26.05,5,2,245,2024-03-22,0.52759,-0.10205,0.00041,-0.12255,1.45245,-0.91156
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,26.60,26.77,26.30,14,27.25,4,1,82,2024-03-22,0.52836,-0.10548,0.00042,-0.12553,1.48773,-0.94417
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,37.60,27.45,26.90,4,28.00,4,0,216,2024-03-22,0.52592,-0.10808,0.00043,-0.12695,1.51408,-0.96750
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,28.60,28.60,28.20,11,29.00,4,7,142,2024-03-22,0.52653,-0.11157,0.00044,-0.12983,1.54894,-1.00066
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,29.60,29.57,29.15,51,30.00,8,1,204,2024-03-22,0.52592,-0.11476,0.00045,-0.13211,1.58043,-1.03055
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,32.02,31.77,31.25,4,32.30,8,1,166,2024-03-22,0.52561,-0.12152,0.00047,-0.13706,1.64579,-1.09464
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,34.35,34.03,32.70,4,35.35,8,18,1368,2024-03-22,0.52516,-0.12842,0.00049,-0.14187,1.71050,-1.16018
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,36.62,36.35,35.90,8,36.80,7,105,239,2024-03-22,0.52455,-0.13544,0.00051,-0.14652,1.77448,-1.22713
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,41.45,41.35,40.85,8,41.85,7,9,327,2024-03-22,0.52363,-0.15005,0.00055,-0.15568,1.90169,-1.36756
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,46.74,46.88,46.30,3,47.45,4,302,1212,2024-03-22,0.52333,-0.16540,0.00058,-0.16470,2.02735,-1.51714
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,49.75,49.77,49.25,3,50.30,3,8,209,2024-03-22,0.52302,-0.17323,0.00060,-0.16894,2.08851,-1.59400
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,55.00,52.92,52.35,11,53.50,3,9,479,2024-03-22,0.52348,-0.18137,0.00062,-0.17343,2.14996,-1.67499
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,56.13,56.12,55.45,3,56.80,6,24,155,2024-03-22,0.52363,-0.18955,0.00063,-0.17761,2.20963,-1.75657
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,59.57,59.35,58.70,5,60.00,3,1,203,2024-03-22,0.52348,-0.19777,0.00065,-0.18150,2.26755,-1.83871
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,62.53,62.70,61.00,17,64.40,8,8,1077,2024-03-22,0.52333,-0.20609,0.00067,-0.18523,2.32417,-1.92235
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,65.97,66.03,65.35,6,66.70,5,1,192,2024-03-22,0.52272,-0.21441,0.00068,-0.18858,2.37886,-2.00601
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,69.80,69.72,69.00,6,70.45,5,2,155,2024-03-22,0.52317,-0.22302,0.00070,-0.19228,2.43340,-2.09437
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,73.35,73.45,72.80,3,74.10,3,43,384,2024-03-22,0.52333,-0.23165,0.00071,-0.19565,2.48600,-2.18308
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,77.20,77.25,76.70,3,77.80,1,99,607,2024-03-22,0.52333,-0.24032,0.00073,-0.19878,2.53685,-2.27260
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,82.20,81.25,80.55,5,81.95,6,495,523,2024-03-22,0.52378,-0.24911,0.00074,-0.20195,2.58641,-2.36464
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,90.41,89.55,88.85,3,90.25,3,9,375,2024-03-22,0.52439,-0.26678,0.00077,-0.20759,2.68003,-2.55112
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,97.80,98.35,97.55,3,99.15,6,16,534,2024-03-22,0.52546,-0.28461,0.00079,-0.21271,2.76663,-2.74278
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,106.45,107.55,106.80,3,108.30,3,20,390,2024-03-22,0.52637,-0.30247,0.00081,-0.21699,2.84572,-2.93746
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,117.35,116.75,116.30,3,117.20,1,5,352,2024-03-22,0.52592,-0.32031,0.00083,-0.21985,2.91731,-3.13207
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,127.45,127.30,126.25,3,128.35,3,21,311,2024-03-22,0.52881,-0.33811,0.00085,-0.22362,2.98148,-3.33665
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,139.20,137.72,136.85,3,138.60,2,5,154,2024-03-22,0.52988,-0.35578,0.00086,-0.22575,3.03821,-3.53926
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,144.15,143.20,142.20,3,144.20,2,44,310,2024-03-22,0.53080,-0.36454,0.00087,-0.22674,3.06377,-3.64190
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,148.70,148.77,147.85,2,149.70,2,15,111,2024-03-22,0.53171,-0.37324,0.00087,-0.22756,3.08752,-3.74486
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,155.10,154.43,153.40,2,155.45,2,2,507,2024-03-22,0.53262,-0.38188,0.00088,-0.22820,3.10950,-3.84808
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,166.72,160.10,159.05,2,161.15,2,0,109,2024-03-22,0.53339,-0.39047,0.00088,-0.22860,3.12978,-3.95132
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,164.91,166.00,164.95,2,167.05,2,1,235,2024-03-22,0.53445,-0.39896,0.00089,-0.22900,3.14827,-4.05518
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,171.20,171.88,170.80,2,172.95,4,9,257,2024-03-22,0.53522,-0.40743,0.00089,-0.22907,3.16518,-4.15880
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,178.08,177.70,176.65,2,178.75,2,1,148,2024-03-22,0.53552,-0.41591,0.00089,-0.22875,3.18062,-4.26206
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,183.40,183.88,182.75,4,185.00,4,14,696,2024-03-22,0.53674,-0.42415,0.00089,-0.22875,3.19418,-4.36644
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,188.50,190.05,188.90,2,191.20,4,1,352,2024-03-22,0.53765,-0.43236,0.00090,-0.22845,3.20630,-4.47054
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,221.40,196.35,195.20,2,197.50,4,0,267,2024-03-22,0.53872,-0.44046,0.00090,-0.22808,3.21687,-4.57477
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,213.70,202.93,201.15,10,204.70,16,0,327,2024-03-22,0.54040,-0.44832,0.00090,-0.22791,3.22583,-4.67937
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,217.96,208.23,205.15,2,211.30,17,0,462,2024-03-22,0.53796,-0.45715,0.00090,-0.22532,3.23438,-4.78146
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,229.03,213.95,210.15,1,217.75,8,0,843,2024-03-22,0.53644,-0.46574,0.00091,-0.22307,3.24116,-4.88462
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,229.55,222.65,220.80,36,224.50,24,2,300,2024-03-22,0.54406,-0.47163,0.00090,-0.22589,3.24494,-4.99143
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,235.65,230.57,227.50,13,233.65,14,1,107,2024-03-22,0.54894,-0.47809,0.00089,-0.22708,3.24826,-5.09616
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,238.60,236.15,234.30,36,238.00,26,15,232,2024-03-22,0.54634,-0.48672,0.00089,-0.22384,3.25136,-5.19866
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,256.30,243.03,241.15,2,244.90,31,0,88,2024-03-22,0.54772,-0.49404,0.00089,-0.22279,3.25280,-5.30201
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,257.00,248.72,245.70,1,251.75,7,1,217,2024-03-22,0.54512,-0.50264,0.00090,-0.21926,3.25309,-5.40522
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,272.80,256.95,255.15,5,258.75,17,0,91,2024-03-22,0.55000,-0.50853,0.00089,-0.22009,3.25242,-5.50801
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,281.25,263.88,261.25,36,266.50,28,0,121,2024-03-22,0.55092,-0.51571,0.00089,-0.21845,3.25064,-5.61070
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,285.30,271.98,269.30,5,274.65,17,0,69,2024-03-22,0.55503,-0.52156,0.00088,-0.21869,3.24841,-5.71229
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,291.90,278.07,274.25,44,281.90,33,0,274,2024-03-22,0.55290,-0.52971,0.00088,-0.21497,3.24414,-5.81540
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,328.23,285.20,281.30,17,289.10,18,0,96,2024-03-22,0.55381,-0.53660,0.00088,-0.21305,3.23946,-5.91741
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,335.87,292.77,289.15,16,296.40,12,0,52,2024-03-22,0.55579,-0.54294,0.00088,-0.21173,3.23430,-6.01860
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,300.18,296.50,41,303.85,32,0,44,2024-03-22,0.55717,-0.54942,0.00087,-0.20994,3.22817,-6.11974
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,343.45,308.60,304.50,12,312.70,14,0,17,2024-03-22,0.56159,-0.55446,0.00086,-0.21007,3.22280,-6.21844
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,330.20,316.05,311.60,22,320.50,14,0,45,2024-03-22,0.56281,-0.56077,0.00086,-0.20806,3.21534,-6.31879
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,326.35,324.88,321.05,10,328.70,24,1,167,2024-03-22,0.56799,-0.56518,0.00085,-0.20864,3.20965,-6.41558
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,333.15,327.35,19,338.95,46,0,50,2024-03-22,0.57150,-0.57019,0.00084,-0.20806,3.20268,-6.51302
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,341.02,335.25,17,346.80,40,0,4,2024-03-22,0.57348,-0.57579,0.00084,-0.20643,3.19428,-6.61125
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,378.85,347.18,343.35,15,351.00,8,0,11,2024-03-22,0.56997,-0.58392,0.00084,-0.20096,3.18093,-6.71456
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,391.20,354.90,351.00,18,358.80,5,0,4,2024-03-22,0.57134,-0.58964,0.00083,-0.19877,3.17070,-6.81294
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,363.82,359.65,20,368.00,11,0,11,2024-03-22,0.57622,-0.59352,0.00083,-0.19899,3.16336,-6.90699
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,416.25,371.45,366.90,46,376.00,37,0,1,2024-03-22,0.57683,-0.59941,0.00082,-0.19619,3.15164,-7.00535
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,380.12,376.05,10,384.20,12,0,12,2024-03-22,0.58079,-0.60350,0.00081,-0.19573,3.14306,-7.09929
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,401.45,389.10,383.50,10,394.70,17,0,2,2024-03-22,0.58552,-0.60708,0.00081,-0.19581,3.13527,-7.19168
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,453.69,396.50,391.35,36,401.65,38,0,10,2024-03-22,0.58506,-0.61321,0.00080,-0.19213,3.12128,-7.29022
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,416.56,405.30,400.50,6,410.10,11,0,29,2024-03-22,0.58903,-0.61696,0.00079,-0.19162,3.11233,-7.38254
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,431.01,421.27,416.10,21,426.45,13,0,2,2024-03-22,0.59131,-0.62712,0.00078,-0.18641,3.08658,-7.57367
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,473.30,437.88,433.00,31,442.75,16,0,30,2024-03-22,0.59512,-0.63612,0.00077,-0.18221,3.06192,-7.76116
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,485.90,455.17,449.70,19,460.65,10,0,20,2024-03-22,0.60076,-0.64374,0.00076,-0.17935,3.03963,-7.94417
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,521.83,472.20,466.85,19,477.55,13,0,8,2024-03-22,0.60534,-0.65160,0.00075,-0.17563,3.01535,-8.12725
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,537.55,489.35,483.50,25,495.20,15,0,65,2024-03-22,0.60976,-0.65921,0.00074,-0.17175,2.99054,-8.30906
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,566.00,498.35,492.50,24,504.20,16,0,5,2024-03-22,0.61326,-0.66215,0.00073,-0.17083,2.98058,-8.39713
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,538.17,507.05,501.50,22,512.60,11,0,1,2024-03-22,0.61570,-0.66562,0.00073,-0.16907,2.96862,-8.48668
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,581.58,515.50,509.85,22,521.15,13,0,18,2024-03-22,0.61723,-0.66954,0.00072,-0.16656,2.95479,-8.57752
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,568.91,524.05,518.75,27,529.35,1,0,3,2024-03-22,0.61890,-0.67329,0.00071,-0.16416,2.94121,-8.66778
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,595.44,533.45,527.95,26,538.95,12,0,26,2024-03-22,0.62348,-0.67531,0.00071,-0.16413,2.93377,-8.75233
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,564.75,542.85,536.90,23,548.80,19,0,10,2024-03-22,0.62805,-0.67725,0.00070,-0.16411,2.92653,-8.83649
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,581.12,551.47,545.65,25,557.30,16,0,13,2024-03-22,0.62973,-0.68078,0.00070,-0.16172,2.91315,-8.92567
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,623.97,560.60,554.70,29,566.50,23,0,12,2024-03-22,0.63323,-0.68319,0.00069,-0.16085,2.90385,-9.01109
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,623.71,569.77,563.75,27,575.80,21,0,24,2024-03-22,0.63674,-0.68553,0.00068,-0.15998,2.89469,-9.09616
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,597.05,578.33,572.80,29,583.85,10,0,26,2024-03-22,0.63811,-0.68903,0.00068,-0.15735,2.88074,-9.18498
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,650.85,596.92,591.05,28,602.80,15,0,10,2024-03-22,0.64558,-0.69312,0.00067,-0.15605,2.86413,-9.35260
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,661.48,615.02,609.50,32,620.55,11,0,15,2024-03-22,0.65122,-0.69801,0.00066,-0.15326,2.84371,-9.52252
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,647.65,633.22,627.80,30,638.65,14,0,26,2024-03-22,0.65701,-0.70258,0.00065,-0.15063,2.82413,-9.69098
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,710.97,652.17,646.40,32,657.95,16,0,18,2024-03-22,0.66524,-0.70551,0.00064,-0.15015,2.81132,-9.85350
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,674.87,670.10,664.65,36,675.55,14,2,28,2024-03-22,0.66951,-0.71053,0.00063,-0.14630,2.78893,-10.02280
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,688.88,683.60,44,694.15,7,0,33,2024-03-22,0.67668,-0.71366,0.00062,-0.14501,2.77463,-10.18533
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,707.70,702.45,42,712.95,13,0,9,2024-03-22,0.68384,-0.71661,0.00061,-0.14379,2.76098,-10.34689
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,788.05,716.97,711.55,42,722.40,13,0,28,2024-03-22,0.68689,-0.71832,0.00060,-0.14273,2.75295,-10.42839
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,781.95,726.60,721.30,41,731.90,10,0,1,2024-03-22,0.69116,-0.71928,0.00060,-0.14277,2.74840,-10.50722
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.51,735.95,730.50,42,741.40,10,0,3,2024-03-22,0.69436,-0.72082,0.00059,-0.14187,2.74110,-10.58797
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,813.75,745.40,740.05,41,750.75,5,0,2,2024-03-22,0.69786,-0.72214,0.00059,-0.14127,2.73478,-10.66790
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,825.30,755.22,749.80,40,760.65,15,0,0,2024-03-22,0.70274,-0.72263,0.00058,-0.14190,2.73241,-10.74489
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,845.80,764.62,759.25,42,770.00,22,0,14,2024-03-22,0.70594,-0.72404,0.00058,-0.14105,2.72558,-10.82502
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,772.90,766.25,45,779.55,19,0,2,2024-03-22,0.70503,-0.72777,0.00058,-0.13652,2.70734,-10.91318
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,783.33,776.90,41,789.75,28,0,88,2024-03-22,0.71204,-0.72693,0.00057,-0.13913,2.71149,-10.98530
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,792.62,786.50,42,798.75,23,0,7,2024-03-22,0.71478,-0.72848,0.00057,-0.13792,2.70379,-11.06576
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,802.40,796.30,40,808.50,25,0,24,2024-03-22,0.71936,-0.72897,0.00056,-0.13837,2.70140,-11.14241
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,812.05,805.70,42,818.40,29,0,12,2024-03-22,0.72332,-0.72976,0.00056,-0.13829,2.69744,-11.22009
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,901.80,821.80,815.45,40,828.15,43,0,27,2024-03-22,0.72774,-0.73026,0.00056,-0.13864,2.69492,-11.29671
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,831.40,825.00,40,837.80,40,0,9,2024-03-22,0.73155,-0.73108,0.00055,-0.13846,2.69083,-11.37437
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,841.10,834.65,40,847.55,33,0,9,2024-03-22,0.73552,-0.73178,0.00055,-0.13843,2.68731,-11.45156
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,850.83,844.35,40,857.30,36,0,3,2024-03-22,0.73978,-0.73228,0.00055,-0.13870,2.68480,-11.52801
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,900.27,860.55,854.30,42,866.80,42,0,5,2024-03-22,0.74390,-0.73283,0.00054,-0.13884,2.68200,-11.60461
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,870.33,864.00,40,876.65,40,0,0,2024-03-22,0.74817,-0.73327,0.00054,-0.13915,2.67977,-11.68077
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,880.12,873.75,40,886.50,40,0,0,2024-03-22,0.75259,-0.73360,0.00054,-0.13961,2.67811,-11.75650
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,889.75,883.45,40,896.05,40,0,0,2024-03-22,0.75625,-0.73432,0.00053,-0.13939,2.67442,-11.83355
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,899.40,893.25,42,905.55,44,0,0,2024-03-22,0.75991,-0.73502,0.00053,-0.13919,2.67087,-11.91047
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,909.22,903.05,40,915.40,40,0,0,2024-03-22,0.76433,-0.73526,0.00053,-0.13970,2.66960,-11.98580
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,919.08,912.90,40,925.25,40,0,0,2024-03-22,0.76875,-0.73549,0.00052,-0.14023,2.66846,-12.06101
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,928.85,922.70,42,935.00,45,0,0,2024-03-22,0.77286,-0.73585,0.00052,-0.14050,2.66658,-12.13668
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,939.38,932.55,43,946.20,1,0,0,2024-03-22,0.77987,-0.73461,0.00052,-0.14347,2.67295,-12.20683
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,948.83,942.40,42,955.25,40,0,0,2024-03-22,0.78262,-0.73568,0.00051,-0.14250,2.66746,-12.28483
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,958.25,952.30,42,964.20,46,0,0,2024-03-22,0.78536,-0.73672,0.00051,-0.14154,2.66208,-12.36270
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,968.20,962.25,40,974.15,40,0,0,2024-03-22,0.79009,-0.73667,0.00051,-0.14245,2.66238,-12.43679
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,977.20,970.05,40,984.35,40,0,0,2024-03-22,0.79115,-0.73857,0.00050,-0.13996,2.65248,-12.51752
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,987.90,980.40,40,995.40,40,0,0,2024-03-22,0.79862,-0.73698,0.00050,-0.14345,2.66074,-12.58635
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,998.05,990.55,40,1005.55,40,0,0,2024-03-22,0.80396,-0.73653,0.00050,-0.14497,2.66306,-12.65904
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,507,0,3668,2024-03-22,1.75881,-0.00002,0.00000,-0.00021,0.00074,-0.00024
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,250,0,747,2024-03-22,1.49708,-0.00002,0.00000,-0.00022,0.00091,-0.00028
