contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.41,0.43,0.37,105,0.50,100,3,1092,2024-04-02,0.73750,-0.00405,0.00004,-0.02252,0.05013,-0.00888
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.47,0.45,0.41,72,0.50,74,40,1615,2024-04-02,0.73094,-0.00426,0.00004,-0.02333,0.05244,-0.00933
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.61,0.52,0.46,30,0.57,22,0,1775,2024-04-02,0.73308,-0.00484,0.00005,-0.02622,0.05878,-0.01062
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.54,0.53,0.52,1,0.54,65,6,5334,2024-04-02,0.72439,-0.00498,0.00005,-0.02659,0.06034,-0.01093
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.56,0.53,0.44,31,0.62,40,0,1567,2024-04-02,0.71417,-0.00505,0.00005,-0.02655,0.06114,-0.01107
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.70,0.56,0.46,23,0.65,15,0,985,2024-04-02,0.70884,-0.00536,0.00005,-0.02774,0.06438,-0.01173
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.75,0.58,0.49,22,0.68,49,0,519,2024-04-02,0.70168,-0.00558,0.00005,-0.02846,0.06675,-0.01221
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.68,0.61,0.52,24,0.70,22,5,1401,2024-04-02,0.69604,-0.00589,0.00006,-0.02960,0.07000,-0.01288
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.62,0.65,0.55,30,0.74,22,3,956,2024-04-02,0.69161,-0.00627,0.00006,-0.03110,0.07407,-0.01372
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.80,0.68,0.58,51,0.77,56,0,1241,2024-04-02,0.68567,-0.00659,0.00006,-0.03220,0.07739,-0.01441
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.89,0.71,0.61,63,0.80,47,0,1191,2024-04-02,0.67972,-0.00692,0.00007,-0.03332,0.08079,-0.01513
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.87,0.80,0.76,1,0.84,32,1,4797,2024-04-02,0.68049,-0.00769,0.00007,-0.03661,0.08871,-0.01684
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.82,0.78,0.68,49,0.87,28,0,780,2024-04-02,0.66844,-0.00766,0.00008,-0.03578,0.08831,-0.01672
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.80,0.82,0.80,5,0.85,15,25,4046,2024-04-02,0.66311,-0.00807,0.00008,-0.03714,0.09246,-0.01761
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.98,0.91,0.87,1,0.95,20,1,830,2024-04-02,0.66280,-0.00886,0.00009,-0.04031,0.10043,-0.01937
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,1.03,0.90,0.80,46,1.00,26,2,1332,2024-04-02,0.65229,-0.00892,0.00009,-0.03989,0.10103,-0.01947
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,1.20,0.95,0.85,42,1.04,32,0,603,2024-04-02,0.64756,-0.00943,0.00009,-0.04155,0.10606,-0.02058
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,1.05,0.97,0.91,52,1.03,63,12,2060,2024-04-02,0.63994,-0.00972,0.00010,-0.04215,0.10891,-0.02119
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,1.15,1.05,0.95,41,1.15,44,1,955,2024-04-02,0.63765,-0.01048,0.00010,-0.04481,0.11627,-0.02285
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,1.13,1.10,1.04,36,1.16,60,54,1406,2024-04-02,0.63232,-0.01100,0.00011,-0.04634,0.12129,-0.02398
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,1.20,1.16,1.06,38,1.26,34,0,914,2024-04-02,0.62774,-0.01162,0.00012,-0.04820,0.12716,-0.02531
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,1.27,1.23,1.16,34,1.29,57,43,864,2024-04-02,0.62378,-0.01232,0.00012,-0.05038,0.13381,-0.02685
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,1.34,1.27,1.23,18,1.32,32,4,558,2024-04-02,0.61738,-0.01280,0.00013,-0.05152,0.13833,-0.02788
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,1.43,1.38,1.35,1,1.40,49,53,5394,2024-04-02,0.61585,-0.01383,0.00014,-0.05491,0.14786,-0.03013
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,1.50,1.40,1.33,51,1.47,49,5,628,2024-04-02,0.60793,-0.01418,0.00014,-0.05537,0.15114,-0.03088
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,1.81,1.52,1.41,15,1.62,36,0,1048,2024-04-02,0.60640,-0.01530,0.00015,-0.05892,0.16131,-0.03333
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,1.72,1.57,1.51,56,1.64,29,0,567,2024-04-02,0.60015,-0.01589,0.00016,-0.06021,0.16666,-0.03460
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,1.75,1.66,1.58,47,1.74,51,10,602,2024-04-02,0.59634,-0.01682,0.00017,-0.06276,0.17493,-0.03661
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,1.78,1.80,1.73,6,1.87,20,4,916,2024-04-02,0.59482,-0.01809,0.00018,-0.06660,0.18622,-0.03942
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,1.97,1.90,1.79,3,2.00,30,2,1069,2024-04-02,0.59085,-0.01910,0.00019,-0.06923,0.19498,-0.04161
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,2.18,1.96,1.88,45,2.05,27,0,504,2024-04-02,0.58476,-0.01984,0.00020,-0.07071,0.20135,-0.04318
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,2.50,2.12,2.08,5,2.17,26,2,567,2024-04-02,0.58339,-0.02132,0.00021,-0.07494,0.21401,-0.04644
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,2.75,2.21,2.13,39,2.30,28,4,455,2024-04-02,0.57836,-0.02229,0.00022,-0.07711,0.22227,-0.04856
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,2.44,2.34,2.26,76,2.43,39,48,2829,2024-04-02,0.57485,-0.02356,0.00023,-0.08025,0.23287,-0.05132
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,2.95,2.54,2.46,9,2.62,42,2,1114,2024-04-02,0.57409,-0.02536,0.00025,-0.08520,0.24772,-0.05529
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,2.71,2.67,2.56,3,2.79,16,3,1008,2024-04-02,0.56997,-0.02666,0.00026,-0.08813,0.25826,-0.05811
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,4.00,2.80,2.70,45,2.90,37,0,850,2024-04-02,0.56570,-0.02798,0.00027,-0.09101,0.26889,-0.06099
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,3.07,3.03,2.96,8,3.10,42,5,1124,2024-04-02,0.56494,-0.03003,0.00029,-0.09634,0.28522,-0.06553
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,3.30,3.17,3.10,26,3.25,27,9,600,2024-04-02,0.56052,-0.03146,0.00030,-0.09926,0.29638,-0.06863
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,3.46,3.40,3.25,30,3.55,51,32,1598,2024-04-02,0.55884,-0.03352,0.00032,-0.10419,0.31227,-0.07316
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,3.87,3.60,3.50,29,3.70,42,22,1734,2024-04-02,0.55595,-0.03541,0.00034,-0.10836,0.32668,-0.07731
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,3.94,3.83,3.75,12,3.90,46,32,1013,2024-04-02,0.55351,-0.03749,0.00035,-0.11296,0.34229,-0.08189
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,5.00,4.08,3.95,17,4.20,25,2,1451,2024-04-02,0.55137,-0.03973,0.00037,-0.11789,0.35889,-0.08683
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,4.35,4.33,4.25,18,4.40,45,137,3993,2024-04-02,0.54894,-0.04200,0.00039,-0.12269,0.37546,-0.09184
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,4.95,4.58,4.50,54,4.65,26,34,762,2024-04-02,0.54619,-0.04430,0.00041,-0.12734,0.39195,-0.09689
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,5.35,4.90,4.80,10,5.00,50,44,1140,2024-04-02,0.54482,-0.04704,0.00043,-0.13321,0.41136,-0.10297
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,6.52,5.17,5.10,70,5.25,25,2,735,2024-04-02,0.54177,-0.04947,0.00045,-0.13779,0.42824,-0.10831
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,5.56,5.53,5.45,23,5.60,42,59,1222,2024-04-02,0.54070,-0.05253,0.00047,-0.14414,0.44921,-0.11512
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,6.65,5.88,5.80,16,5.95,32,21,901,2024-04-02,0.53887,-0.05551,0.00050,-0.14994,0.46928,-0.12173
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,6.45,6.25,6.15,15,6.35,19,7,825,2024-04-02,0.53705,-0.05862,0.00052,-0.15584,0.48982,-0.12862
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,7.50,6.65,6.55,26,6.75,19,4,391,2024-04-02,0.53552,-0.06194,0.00054,-0.16211,0.51142,-0.13601
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,7.30,7.08,6.95,34,7.20,19,25,987,2024-04-02,0.53415,-0.06544,0.00057,-0.16861,0.53377,-0.14382
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,8.41,7.50,7.40,54,7.60,6,3,600,2024-04-02,0.53217,-0.06889,0.00060,-0.17464,0.55541,-0.15149
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,8.00,8.00,7.90,25,8.10,12,152,3993,2024-04-02,0.53140,-0.07286,0.00062,-0.18189,0.57981,-0.16038
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,10.30,8.47,8.35,57,8.60,18,11,474,2024-04-02,0.52958,-0.07663,0.00065,-0.18820,0.60260,-0.16880
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,9.26,9.03,8.90,55,9.15,18,72,668,2024-04-02,0.52897,-0.08094,0.00068,-0.19577,0.62812,-0.17850
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,10.40,9.57,9.45,61,9.70,6,16,520,2024-04-02,0.52744,-0.08511,0.00071,-0.20251,0.65227,-0.18783
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,10.60,10.15,10.00,33,10.30,12,31,1010,2024-04-02,0.52637,-0.08957,0.00073,-0.20975,0.67765,-0.19787
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,11.20,10.80,10.65,46,10.95,6,21,1343,2024-04-02,0.52576,-0.09434,0.00076,-0.21750,0.70421,-0.20865
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,11.60,11.45,11.30,6,11.60,6,47,553,2024-04-02,0.52470,-0.09912,0.00079,-0.22484,0.73021,-0.21941
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,12.50,12.07,11.85,22,12.30,5,31,727,2024-04-02,0.52302,-0.10383,0.00082,-0.23159,0.75534,-0.23003
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,13.00,12.82,12.60,26,13.05,11,22,714,2024-04-02,0.52256,-0.10913,0.00085,-0.23959,0.78297,-0.24205
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,13.90,13.57,13.35,14,13.80,11,10,488,2024-04-02,0.52165,-0.11442,0.00089,-0.24714,0.80995,-0.25406
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,14.55,14.38,14.15,7,14.60,11,459,5763,2024-04-02,0.52119,-0.12004,0.00092,-0.25516,0.83791,-0.26686
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,16.43,15.30,15.15,35,15.45,15,4,482,2024-04-02,0.52150,-0.12608,0.00095,-0.26397,0.86727,-0.28071
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,17.20,16.20,16.05,16,16.35,5,39,459,2024-04-02,0.52119,-0.13207,0.00098,-0.27213,0.89562,-0.29442
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,17.18,17.05,16.80,14,17.30,10,30,234,2024-04-02,0.51997,-0.13788,0.00101,-0.27929,0.92247,-0.30769
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,18.14,18.00,17.75,11,18.25,5,18,798,2024-04-02,0.51951,-0.14412,0.00104,-0.28720,0.95059,-0.32202
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,19.05,19.10,18.90,38,19.30,5,10,1226,2024-04-02,0.52012,-0.15089,0.00107,-0.29617,0.98030,-0.33771
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,20.50,20.08,19.80,9,20.35,10,172,775,2024-04-02,0.51906,-0.15722,0.00111,-0.30331,1.00730,-0.35226
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,25.67,21.17,20.90,8,21.45,9,10,508,2024-04-02,0.51875,-0.16396,0.00114,-0.31116,1.03532,-0.36787
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,22.35,22.33,22.05,11,22.60,4,121,862,2024-04-02,0.51875,-0.17096,0.00117,-0.31924,1.06357,-0.38414
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,24.55,23.50,23.20,14,23.80,9,2,369,2024-04-02,0.51845,-0.17799,0.00120,-0.32688,1.09115,-0.40049
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,24.87,24.75,24.45,17,25.05,9,285,3570,2024-04-02,0.51845,-0.18526,0.00123,-0.33472,1.11884,-0.41748
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,26.09,26.00,25.70,10,26.30,4,8,428,2024-04-02,0.51799,-0.19251,0.00126,-0.34195,1.14563,-0.43442
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,27.65,27.35,27.05,11,27.65,9,58,617,2024-04-02,0.51814,-0.20010,0.00129,-0.34966,1.17278,-0.45225
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,29.00,28.75,28.45,21,29.05,9,27,645,2024-04-02,0.51830,-0.20780,0.00132,-0.35721,1.19948,-0.47042
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,31.00,30.25,30.00,41,30.50,8,52,1234,2024-04-02,0.51891,-0.21576,0.00135,-0.36506,1.22616,-0.48931
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,31.45,31.73,31.50,21,31.95,4,202,1467,2024-04-02,0.51906,-0.22369,0.00138,-0.37225,1.25183,-0.50813
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,33.10,33.25,33.00,41,33.50,8,56,7431,2024-04-02,0.51906,-0.23168,0.00140,-0.37909,1.27680,-0.52712
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,36.02,34.72,34.40,7,35.05,4,28,435,2024-04-02,0.51830,-0.23956,0.00143,-0.38494,1.30059,-0.54578
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,36.50,36.38,36.05,10,36.70,4,88,1302,2024-04-02,0.51860,-0.24784,0.00146,-0.39167,1.32467,-0.56564
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,39.37,38.05,37.70,6,38.40,8,60,635,2024-04-02,0.51875,-0.25618,0.00148,-0.39803,1.34799,-0.58565
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,39.92,39.92,39.75,1,40.10,4,292,5583,2024-04-02,0.51997,-0.26485,0.00150,-0.40522,1.37130,-0.60676
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,42.68,41.55,41.20,49,41.90,4,18,13,2024-04-02,0.51906,-0.27309,0.00153,-0.41002,1.39255,-0.62647
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,43.40,43.38,43.05,14,43.70,3,82,1266,2024-04-02,0.51936,-0.28169,0.00155,-0.41580,1.41383,-0.64738
NVDA240621P00815000,NVDA,2024-06-21,815.00,put,48.40,45.25,44.90,10,45.60,12,16,8,2024-04-02,0.51951,-0.29033,0.00157,-0.42117,1.43427,-0.66841
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,47.27,47.20,46.85,1,47.55,7,114,1843,2024-04-02,0.51982,-0.29906,0.00159,-0.42643,1.45401,-0.68978
NVDA240621P00825000,NVDA,2024-06-21,825.00,put,49.87,49.17,48.85,18,49.50,3,19,135,2024-04-02,0.51997,-0.30782,0.00162,-0.43127,1.47287,-0.71125
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,52.39,51.30,51.05,20,51.55,10,70,486,2024-04-02,0.52104,-0.31677,0.00163,-0.43675,1.49122,-0.73352
NVDA240621P00835000,NVDA,2024-06-21,835.00,put,54.20,53.27,52.90,8,53.65,9,25,73,2024-04-02,0.52058,-0.32552,0.00165,-0.44043,1.50825,-0.75499
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,56.24,55.42,55.10,2,55.75,3,55,2264,2024-04-02,0.52089,-0.33443,0.00167,-0.44458,1.52467,-0.77714
NVDA240621P00845000,NVDA,2024-06-21,845.00,put,65.06,57.73,57.50,5,57.95,6,3,52,2024-04-02,0.52211,-0.34347,0.00168,-0.44936,1.54039,-0.79996
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,60.05,59.92,59.65,1,60.20,29,2623,2411,2024-04-02,0.52211,-0.35239,0.00170,-0.45264,1.55500,-0.82223
NVDA240621P00855000,NVDA,2024-06-21,855.00,put,63.00,62.15,61.85,2,62.45,5,23,227,2024-04-02,0.52211,-0.36134,0.00171,-0.45563,1.56875,-0.84466
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,64.55,64.47,64.15,4,64.80,6,120,1572,2024-04-02,0.52241,-0.37034,0.00173,-0.45863,1.58166,-0.86739
NVDA240621P00865000,NVDA,2024-06-21,865.00,put,68.05,66.85,66.50,2,67.20,5,81,217,2024-04-02,0.52272,-0.37934,0.00174,-0.46134,1.59369,-0.89024
NVDA240621P00870000,NVDA,2024-06-21,870.00,put,69.25,69.28,68.95,25,69.60,11,32,63,2024-04-02,0.52317,-0.38834,0.00175,-0.46391,1.60483,-0.91326
NVDA240621P00875000,NVDA,2024-06-21,875.00,put,72.39,71.75,71.40,8,72.10,8,44,61,2024-04-02,0.52348,-0.39734,0.00176,-0.46603,1.61508,-0.93630
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,74.25,74.28,73.95,1,74.60,9,165,1340,2024-04-02,0.52378,-0.40633,0.00177,-0.46786,1.62444,-0.95944
NVDA240621P00885000,NVDA,2024-06-21,885.00,put,77.90,76.85,76.50,4,77.20,3,94,87,2024-04-02,0.52424,-0.41531,0.00178,-0.46955,1.63291,-0.98270
NVDA240621P00890000,NVDA,2024-06-21,890.00,put,79.30,79.53,79.25,2,79.80,5,166,257,2024-04-02,0.52500,-0.42425,0.00178,-0.47126,1.64049,-1.00611
NVDA240621P00895000,NVDA,2024-06-21,895.00,put,82.84,82.10,81.75,8,82.45,11,28,116,2024-04-02,0.52470,-0.43321,0.00179,-0.47161,1.64724,-1.02928
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,85.00,84.83,84.45,5,85.20,7,209,2706,2024-04-02,0.52531,-0.44211,0.00179,-0.47260,1.65308,-1.05273
NVDA240621P00905000,NVDA,2024-06-21,905.00,put,88.50,87.65,87.40,2,87.90,3,39,50,2024-04-02,0.52607,-0.45094,0.00180,-0.47345,1.65805,-1.07623
NVDA240621P00910000,NVDA,2024-06-21,910.00,put,90.12,90.40,90.05,3,90.75,9,57,162,2024-04-02,0.52622,-0.45979,0.00180,-0.47342,1.66221,-1.09963
NVDA240621P00915000,NVDA,2024-06-21,915.00,put,94.25,93.28,92.95,1,93.60,11,27,28,2024-04-02,0.52683,-0.46855,0.00180,-0.47357,1.66551,-1.12312
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,96.55,96.12,95.75,3,96.50,7,50,2809,2024-04-02,0.52683,-0.47735,0.00181,-0.47284,1.66801,-1.14654
NVDA240621P00925000,NVDA,2024-06-21,925.00,put,100.70,99.18,98.90,2,99.45,2,18,41,2024-04-02,0.52805,-0.48591,0.00180,-0.47309,1.66966,-1.17005
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,105.25,102.05,101.70,1,102.40,6,39,587,2024-04-02,0.52790,-0.49463,0.00180,-0.47166,1.67055,-1.19347
NVDA240621P00935000,NVDA,2024-06-21,935.00,put,113.90,105.15,104.85,2,105.45,2,10,31,2024-04-02,0.52866,-0.50314,0.00180,-0.47093,1.67065,-1.21689
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,107.40,108.17,107.85,2,108.50,5,10,707,2024-04-02,0.52897,-0.51167,0.00180,-0.46947,1.66999,-1.24029
NVDA240621P00945000,NVDA,2024-06-21,945.00,put,113.90,111.22,110.85,1,111.60,6,15,106,2024-04-02,0.52897,-0.52021,0.00180,-0.46744,1.66856,-1.26367
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,117.25,114.45,114.15,2,114.75,7,29,1169,2024-04-02,0.53003,-0.52844,0.00179,-0.46631,1.66645,-1.28692
NVDA240621P00955000,NVDA,2024-06-21,955.00,put,119.95,117.65,117.35,4,117.95,2,72,88,2024-04-02,0.53049,-0.53673,0.00179,-0.46429,1.66361,-1.31017
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,130.95,120.78,120.40,1,121.15,5,4,2526,2024-04-02,0.53034,-0.54512,0.00178,-0.46139,1.66000,-1.33345
NVDA240621P00965000,NVDA,2024-06-21,965.00,put,123.15,123.95,123.40,3,124.50,6,0,28,2024-04-02,0.53034,-0.55340,0.00178,-0.45841,1.65571,-1.35668
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,128.15,127.35,126.60,68,128.10,21,12,1356,2024-04-02,0.53140,-0.56130,0.00177,-0.45641,1.65094,-1.37962
NVDA240621P00975000,NVDA,2024-06-21,975.00,put,122.60,130.65,129.85,44,131.45,22,0,18,2024-04-02,0.53156,-0.56939,0.00176,-0.45318,1.64537,-1.40268
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,134.36,134.02,133.20,33,134.85,21,5,469,2024-04-02,0.53201,-0.57730,0.00176,-0.45008,1.63924,-1.42559
NVDA240621P00985000,NVDA,2024-06-21,985.00,put,137.37,137.30,136.35,50,138.25,21,0,31,2024-04-02,0.53171,-0.58538,0.00175,-0.44592,1.63229,-1.44865
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,150.00,140.90,140.10,49,141.70,20,0,402,2024-04-02,0.53308,-0.59281,0.00174,-0.44350,1.62529,-1.47109
NVDA240621P00995000,NVDA,2024-06-21,995.00,put,146.79,144.38,143.55,38,145.20,19,20,13,2024-04-02,0.53354,-0.60046,0.00173,-0.43984,1.61745,-1.49371
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,147.70,147.93,147.10,46,148.75,21,39,590,2024-04-02,0.53415,-0.60796,0.00172,-0.43619,1.60915,-1.51618
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,153.66,155.07,154.25,49,155.90,19,0,218,2024-04-02,0.53522,-0.62273,0.00169,-0.42822,1.59100,-1.56083
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,171.90,162.38,161.55,35,163.20,19,4,256,2024-04-02,0.53644,-0.63706,0.00167,-0.41982,1.57110,-1.60494
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,159.35,169.82,168.95,49,170.70,29,0,174,2024-04-02,0.53765,-0.65099,0.00164,-0.41087,1.54956,-1.64854
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,188.36,177.32,176.45,35,178.20,18,1,294,2024-04-02,0.53857,-0.66467,0.00162,-0.40104,1.52627,-1.69180
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,195.30,185.05,184.20,40,185.90,16,7,446,2024-04-02,0.54025,-0.67759,0.00159,-0.39172,1.50230,-1.73408
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,197.60,192.88,192.00,31,193.75,18,0,229,2024-04-02,0.54177,-0.69017,0.00155,-0.38183,1.47708,-1.77588
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,211.00,200.82,199.95,36,201.70,19,1,407,2024-04-02,0.54345,-0.70226,0.00152,-0.37181,1.45107,-1.81700
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,206.40,208.88,208.00,22,209.75,14,0,233,2024-04-02,0.54528,-0.71387,0.00149,-0.36170,1.42445,-1.85742
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,205.70,217.00,216.10,33,217.90,15,0,368,2024-04-02,0.54695,-0.72515,0.00146,-0.35114,1.39699,-1.89735
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,238.57,225.25,223.90,13,226.60,9,1,281,2024-04-02,0.54878,-0.73595,0.00142,-0.34059,1.36920,-1.93659
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,235.35,233.60,232.20,35,235.00,9,0,256,2024-04-02,0.55076,-0.74627,0.00139,-0.33010,1.34123,-1.97512
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,245.50,242.05,240.65,47,243.45,9,0,277,2024-04-02,0.55305,-0.75604,0.00135,-0.31991,1.31348,-2.01283
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,252.05,250.62,249.25,30,252.00,4,0,118,2024-04-02,0.55564,-0.76527,0.00132,-0.31007,1.28610,-2.04971
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,270.40,259.27,257.90,50,260.65,6,2,111,2024-04-02,0.55823,-0.77413,0.00129,-0.30019,1.25874,-2.08601
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,265.05,268.70,266.35,41,271.05,54,0,49,2024-04-02,0.56662,-0.77947,0.00125,-0.29868,1.24171,-2.11714
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,283.10,277.32,275.15,47,279.50,47,0,58,2024-04-02,0.56814,-0.78819,0.00122,-0.28727,1.21301,-2.15314
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,299.25,288.73,284.05,26,293.40,65,17,25,2024-04-02,0.59238,-0.78444,0.00118,-0.30909,1.22550,-2.17081
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,307.10,295.32,293.00,34,297.65,48,8,33,2024-04-02,0.57607,-0.80202,0.00115,-0.27166,1.16528,-2.21969
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,287.25,304.32,302.00,39,306.65,29,0,63,2024-04-02,0.57957,-0.80872,0.00112,-0.26328,1.14113,-2.25258
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,324.35,313.45,311.15,38,315.75,47,2,73,2024-04-02,0.58369,-0.81480,0.00109,-0.25587,1.11860,-2.28451
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,322.95,322.57,320.25,34,324.90,60,2,30,2024-04-02,0.58735,-0.82085,0.00106,-0.24786,1.09560,-2.31636
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,331.15,331.82,329.50,36,334.15,67,4,21,2024-04-02,0.59192,-0.82616,0.00104,-0.24131,1.07497,-2.34704
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,324.50,341.12,338.80,19,343.45,46,0,61,2024-04-02,0.59665,-0.83114,0.00101,-0.23510,1.05518,-2.37719
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,349.85,350.45,348.15,15,352.75,68,2,84,2024-04-02,0.60137,-0.83589,0.00098,-0.22900,1.03592,-2.40695
