contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,2.03,1.76,1.19,1,2.33,15,113,40,2024-04-03,0.43903,-0.03410,0.00061,-0.12243,0.21425,-0.03254
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,2.17,2.37,1.96,1,2.78,5,2,18,2024-04-03,0.44284,-0.04377,0.00074,-0.15108,0.26254,-0.04187
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,2.70,2.92,2.50,1,3.35,15,17,52,2024-04-03,0.43979,-0.05267,0.00086,-0.17368,0.30446,-0.05045
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,2.94,3.17,2.69,7,3.65,15,2,12,2024-04-03,0.43644,-0.05693,0.00092,-0.18310,0.32377,-0.05455
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,3.30,3.75,3.50,12,4.00,15,7,34,2024-04-03,0.44177,-0.06491,0.00101,-0.20519,0.35875,-0.06234
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,3.70,4.15,3.95,13,4.35,15,32,13,2024-04-03,0.44071,-0.07085,0.00109,-0.21879,0.38385,-0.06810
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,4.07,4.55,4.30,5,4.80,20,20,36,2024-04-03,0.43888,-0.07686,0.00116,-0.23162,0.40850,-0.07392
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,4.80,5.00,4.80,21,5.20,15,49,21,2024-04-03,0.43735,-0.08339,0.00124,-0.24521,0.43446,-0.08027
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,5.25,5.43,5.15,14,5.70,15,55,84,2024-04-03,0.43476,-0.08984,0.00132,-0.25742,0.45936,-0.08653
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,5.68,6.03,5.80,22,6.25,18,19,9,2024-04-03,0.43491,-0.09795,0.00140,-0.27415,0.48961,-0.09445
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,5.68,6.55,6.25,5,6.85,20,23,20,2024-04-03,0.43247,-0.10530,0.00149,-0.28699,0.51611,-0.10160
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,6.95,7.20,6.95,14,7.45,7,2,42,2024-04-03,0.43186,-0.11395,0.00158,-0.30291,0.54621,-0.11006
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,6.75,8.12,6.60,10,9.65,2,17,13,2024-04-03,0.43507,-0.12488,0.00167,-0.32518,0.58270,-0.12086
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,8.00,8.60,8.30,5,8.90,4,44,16,2024-04-03,0.42973,-0.13217,0.00176,-0.33354,0.60610,-0.12791
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,8.45,9.40,9.05,9,9.75,12,38,44,2024-04-03,0.42912,-0.14220,0.00185,-0.34962,0.63713,-0.13777
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,9.78,10.25,9.90,4,10.60,15,10,25,2024-04-03,0.42836,-0.15261,0.00194,-0.36538,0.66803,-0.14802
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,10.90,11.20,10.85,20,11.55,15,23,28,2024-04-03,0.42821,-0.16377,0.00204,-0.38199,0.69973,-0.15905
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,10.60,12.20,11.80,17,12.60,15,50,56,2024-04-03,0.42775,-0.17525,0.00213,-0.39788,0.73080,-0.17041
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,13.40,13.30,12.90,10,13.70,17,76,51,2024-04-03,0.42790,-0.18745,0.00222,-0.41448,0.76226,-0.18253
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,13.05,14.00,13.15,5,14.85,15,25,17,2024-04-03,0.42211,-0.19730,0.00232,-0.42097,0.78652,-0.19213
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,15.35,15.28,14.50,4,16.05,13,19,19,2024-04-03,0.42287,-0.21070,0.00241,-0.43779,0.81791,-0.20550
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,16.43,16.98,16.60,15,17.35,12,14,211,2024-04-03,0.42775,-0.22627,0.00248,-0.46073,0.85220,-0.22127
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,18.45,19.65,18.10,11,21.20,1,8,211,2024-04-03,0.44238,-0.24588,0.00251,-0.49853,0.89215,-0.24167
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,19.47,19.93,19.60,15,20.25,6,6,15,2024-04-03,0.42912,-0.25463,0.00264,-0.49105,0.90886,-0.24984
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,20.03,21.48,21.15,23,21.80,6,33,163,2024-04-03,0.42927,-0.26909,0.00271,-0.50428,0.93496,-0.26444
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,21.10,23.10,22.75,15,23.45,5,33,39,2024-04-03,0.42943,-0.28384,0.00279,-0.51670,0.95976,-0.27939
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,23.20,25.82,24.40,18,27.25,2,63,246,2024-04-03,0.43979,-0.30201,0.00280,-0.54406,0.98780,-0.29853
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,28.32,26.65,26.30,15,27.00,5,1,26,2024-04-03,0.43034,-0.31431,0.00291,-0.53988,1.00526,-0.31048
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,28.66,28.48,28.05,6,28.90,5,37,147,2024-04-03,0.43004,-0.32967,0.00297,-0.54889,1.02537,-0.32617
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,31.66,31.05,30.00,15,32.10,1,0,16,2024-04-03,0.43613,-0.34666,0.00299,-0.56659,1.04546,-0.34410
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,29.11,32.52,32.05,12,33.00,10,9,31,2024-04-03,0.43095,-0.36132,0.00307,-0.56621,1.06102,-0.35882
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,34.49,35.30,34.20,11,36.40,6,5,26,2024-04-03,0.43720,-0.37821,0.00307,-0.58197,1.07692,-0.37686
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,36.76,36.90,36.45,10,37.35,1,18,14,2024-04-03,0.43186,-0.39343,0.00314,-0.57930,1.08944,-0.39221
NVDA240510P00875000,NVDA,2024-05-10,875.00,put,36.30,39.25,38.75,18,39.75,18,5,34,2024-04-03,0.43263,-0.40961,0.00317,-0.58466,1.10087,-0.40918
NVDA240510P00880000,NVDA,2024-05-10,880.00,put,42.00,41.65,41.15,18,42.15,5,10,31,2024-04-03,0.43308,-0.42577,0.00320,-0.58846,1.11039,-0.42620
NVDA240510P00885000,NVDA,2024-05-10,885.00,put,39.54,44.15,43.65,10,44.65,2,3,23,2024-04-03,0.43369,-0.44194,0.00321,-0.59138,1.11801,-0.44331
NVDA240510P00890000,NVDA,2024-05-10,890.00,put,46.50,46.73,46.20,11,47.25,12,17,58,2024-04-03,0.43430,-0.45807,0.00323,-0.59320,1.12376,-0.46047
NVDA240510P00895000,NVDA,2024-05-10,895.00,put,49.20,49.38,48.85,9,49.90,11,57,49,2024-04-03,0.43476,-0.47415,0.00323,-0.59369,1.12763,-0.47765
NVDA240510P00900000,NVDA,2024-05-10,900.00,put,52.15,52.17,51.60,10,52.75,12,140,44,2024-04-03,0.43583,-0.49007,0.00323,-0.59403,1.12965,-0.49484
NVDA240510P00905000,NVDA,2024-05-10,905.00,put,55.00,54.92,54.40,8,55.45,27,16,14,2024-04-03,0.43583,-0.50600,0.00323,-0.59169,1.12987,-0.51200
NVDA240510P00910000,NVDA,2024-05-10,910.00,put,57.05,57.80,57.25,10,58.35,22,0,10,2024-04-03,0.43629,-0.52175,0.00322,-0.58901,1.12832,-0.52912
NVDA240510P00915000,NVDA,2024-05-10,915.00,put,58.80,60.75,60.20,10,61.30,11,0,7,2024-04-03,0.43674,-0.53735,0.00321,-0.58531,1.12505,-0.54618
NVDA240510P00920000,NVDA,2024-05-10,920.00,put,56.88,63.55,61.75,15,65.35,15,3,27,2024-04-03,0.43507,-0.55329,0.00321,-0.57726,1.11990,-0.56340
NVDA240510P00925000,NVDA,2024-05-10,925.00,put,57.90,66.68,65.40,7,67.95,15,0,11,2024-04-03,0.43568,-0.56855,0.00318,-0.57185,1.11328,-0.58032
NVDA240510P00930000,NVDA,2024-05-10,930.00,put,63.59,69.83,68.65,15,71.00,11,21,24,2024-04-03,0.43583,-0.58372,0.00316,-0.56478,1.10503,-0.59720
NVDA240510P00935000,NVDA,2024-05-10,935.00,put,71.93,73.25,71.40,11,75.10,17,0,6,2024-04-03,0.43781,-0.59805,0.00312,-0.55986,1.09570,-0.61358
NVDA240510P00940000,NVDA,2024-05-10,940.00,put,0.00,76.83,74.95,15,78.70,15,0,0,2024-04-03,0.44071,-0.61170,0.00307,-0.55573,1.08541,-0.62953
NVDA240510P00945000,NVDA,2024-05-10,945.00,put,0.00,80.25,78.40,8,82.10,15,0,0,2024-04-03,0.44147,-0.62581,0.00303,-0.54731,1.07334,-0.64572
NVDA240510P00950000,NVDA,2024-05-10,950.00,put,76.50,83.75,82.00,8,85.50,15,11,3,2024-04-03,0.44238,-0.63956,0.00299,-0.53845,1.06013,-0.66167
NVDA240510P00955000,NVDA,2024-05-10,955.00,put,84.92,87.22,85.25,15,89.20,15,0,2,2024-04-03,0.44238,-0.65341,0.00295,-0.52732,1.04538,-0.67768
NVDA240510P00960000,NVDA,2024-05-10,960.00,put,0.00,91.20,89.45,10,92.95,18,0,0,2024-04-03,0.44680,-0.66493,0.00288,-0.52341,1.03200,-0.69211
NVDA240510P00965000,NVDA,2024-05-10,965.00,put,0.00,94.20,92.65,10,95.75,8,0,0,2024-04-03,0.44101,-0.68097,0.00286,-0.50068,1.01165,-0.70961
NVDA240510P00970000,NVDA,2024-05-10,970.00,put,0.00,97.92,96.30,19,99.55,15,0,0,2024-04-03,0.44162,-0.69368,0.00281,-0.48882,0.99406,-0.72485
NVDA240510P00975000,NVDA,2024-05-10,975.00,put,0.00,102.47,100.65,12,104.30,21,0,0,2024-04-03,0.45016,-0.70191,0.00272,-0.49121,0.98199,-0.73688
NVDA240510P00980000,NVDA,2024-05-10,980.00,put,113.65,106.15,104.20,12,108.10,15,0,1,2024-04-03,0.44939,-0.71457,0.00267,-0.47608,0.96232,-0.75203
NVDA240510P00990000,NVDA,2024-05-10,990.00,put,0.00,116.15,112.10,8,120.20,29,0,0,2024-04-03,0.47424,-0.72462,0.00249,-0.49501,0.94576,-0.77123
NVDA240510P01000000,NVDA,2024-05-10,1000.00,put,0.00,123.67,120.25,5,127.10,5,0,0,2024-04-03,0.47135,-0.74799,0.00239,-0.46052,0.90392,-0.79993
NVDA240510P01010000,NVDA,2024-05-10,1010.00,put,0.00,130.57,128.60,8,132.55,16,0,0,2024-04-03,0.45854,-0.77611,0.00230,-0.40502,0.84711,-0.83227
NVDA240510P01020000,NVDA,2024-05-10,1020.00,put,0.00,139.12,137.15,12,141.10,5,0,0,2024-04-03,0.46281,-0.79322,0.00218,-0.38255,0.80892,-0.85638
NVDA240510P01030000,NVDA,2024-05-10,1030.00,put,0.00,149.12,145.90,18,152.35,35,0,0,2024-04-03,0.48369,-0.79932,0.00205,-0.39377,0.79461,-0.87201
NVDA240510P01040000,NVDA,2024-05-10,1040.00,put,0.00,156.70,154.75,10,158.65,5,0,0,2024-04-03,0.47241,-0.82306,0.00194,-0.33958,0.73526,-0.90111
NVDA240510P01050000,NVDA,2024-05-10,1050.00,put,0.00,165.25,163.80,10,166.70,11,0,0,2024-04-03,0.47135,-0.83972,0.00182,-0.30626,0.68997,-0.92479
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,170.28,174.90,172.95,6,176.85,12,0,59,2024-04-03,0.48506,-0.84668,0.00172,-0.30372,0.67011,-0.94085
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,0.00,185.40,182.20,10,188.60,30,0,0,2024-04-03,0.51098,-0.84616,0.00164,-0.32675,0.67160,-0.95103
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,0.00,193.32,188.75,35,197.90,50,0,0,2024-04-03,0.49634,-0.86731,0.00153,-0.26672,0.60772,-0.97813
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,196.24,202.57,198.60,55,206.55,36,0,1,2024-04-03,0.50107,-0.87688,0.00144,-0.24714,0.57692,-0.99615
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,0.00,212.28,210.15,7,214.40,7,0,0,2024-04-03,0.51281,-0.88204,0.00136,-0.24234,0.55979,-1.01064
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,214.48,220.57,217.40,53,223.75,6,0,2,2024-04-03,0.49680,-0.90075,0.00124,-0.18267,0.49438,-1.03591
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,0.00,230.07,227.35,55,232.80,12,0,0,2024-04-03,0.50229,-0.90760,0.00116,-0.16686,0.46903,-1.05172
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,239.90,237.15,53,242.65,12,0,1,2024-04-03,0.51418,-0.91085,0.00111,-0.16399,0.45673,-1.06462
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,0.00,251.03,249.05,6,253.00,6,0,0,2024-04-03,0.55351,-0.90118,0.00111,-0.21488,0.49281,-1.06718
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,0.00,261.02,259.20,1,262.85,12,0,0,2024-04-03,0.56860,-0.90279,0.00107,-0.21873,0.48691,-1.07875
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,0.00,270.93,265.60,40,276.25,40,0,0,2024-04-03,0.58201,-0.90494,0.00103,-0.21960,0.47898,-1.09074
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,274.08,280.67,275.65,40,285.70,40,0,1,2024-04-03,0.59146,-0.90855,0.00098,-0.21302,0.46547,-1.10386
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,291.52,287.80,40,295.25,40,0,15,2024-04-03,0.62424,-0.90227,0.00098,-0.25256,0.48882,-1.10921
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,0.00,300.83,295.55,40,306.10,40,0,0,2024-04-03,0.62439,-0.90934,0.00092,-0.22817,0.46249,-1.12501
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,310.75,305.55,40,315.95,1,0,0,2024-04-03,0.63720,-0.91101,0.00089,-0.22901,0.45611,-1.13659
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,319.55,313.05,40,326.05,1,0,0,2024-04-03,0.62363,-0.92256,0.00082,-0.17972,0.41085,-1.15591
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,330.80,325.55,40,336.05,40,0,0,2024-04-03,0.66677,-0.91244,0.00084,-0.23921,0.45065,-1.15820
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,339.52,333.05,40,346.00,1,0,0,2024-04-03,0.65076,-0.92419,0.00077,-0.18585,0.40424,-1.17764
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,350.77,345.55,40,356.00,40,0,0,2024-04-03,0.69390,-0.91435,0.00080,-0.24565,0.44327,-1.18016
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,0.00,359.52,353.05,40,366.00,1,0,0,2024-04-03,0.67790,-0.92545,0.00073,-0.19289,0.39911,-1.19904
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,370.77,365.55,40,376.00,40,0,0,2024-04-03,0.72119,-0.91581,0.00076,-0.25335,0.43759,-1.20175
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,380.77,375.55,40,386.00,40,0,0,2024-04-03,0.73460,-0.91649,0.00074,-0.25710,0.43493,-1.21250
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,390.77,385.55,40,396.00,40,0,0,2024-04-03,0.74802,-0.91709,0.00072,-0.26106,0.43258,-1.22318
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,400.77,395.55,40,406.00,40,0,0,2024-04-03,0.76112,-0.91772,0.00070,-0.26466,0.43012,-1.23388
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,410.77,405.55,40,416.00,40,0,0,2024-04-03,0.77423,-0.91827,0.00069,-0.26846,0.42794,-1.24452
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,420.75,415.55,40,425.95,40,0,0,2024-04-03,0.78673,-0.91895,0.00067,-0.27129,0.42526,-1.25525
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,430.75,425.55,40,435.95,40,0,0,2024-04-03,0.79954,-0.91947,0.00066,-0.27492,0.42322,-1.26585
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,0.00,440.75,435.55,40,445.95,40,0,0,2024-04-03,0.81219,-0.91997,0.00065,-0.27845,0.42123,-1.27644
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,449.50,443.05,40,455.95,40,0,0,2024-04-03,0.79359,-0.92968,0.00060,-0.22288,0.38165,-1.29407
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,459.07,452.20,1,465.95,40,0,0,2024-04-03,0.79436,-0.93334,0.00057,-0.20484,0.36623,-1.30707
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,469.23,463.05,40,475.40,40,0,0,2024-04-03,0.81097,-0.93238,0.00057,-0.21618,0.37031,-1.31650
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,478.80,472.20,40,485.40,40,0,0,2024-04-03,0.81128,-0.93593,0.00055,-0.19787,0.35517,-1.32940
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,489.23,483.05,40,495.40,40,0,0,2024-04-03,0.83506,-0.93293,0.00055,-0.22258,0.36796,-1.33727
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,499.45,493.15,40,505.75,40,0,0,2024-04-03,0.85304,-0.93154,0.00055,-0.23702,0.37386,-1.34638
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,509.40,503.05,40,515.75,40,0,0,2024-04-03,0.86341,-0.93219,0.00054,-0.23752,0.37112,-1.35705
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,559.20,553.00,40,565.40,40,0,0,2024-04-03,0.91585,-0.93460,0.00049,-0.24353,0.36085,-1.40971
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,609.20,603.00,40,615.40,40,0,0,2024-04-03,0.97149,-0.93534,0.00046,-0.25908,0.35767,-1.46106
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,659.27,653.00,40,665.55,40,0,0,2024-04-03,1.02728,-0.93542,0.00043,-0.27828,0.35734,-1.51189
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,709.35,703.00,40,715.70,40,0,0,2024-04-03,1.08139,-0.93535,0.00041,-0.29752,0.35763,-1.56259
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,759.17,753.00,40,765.35,40,0,0,2024-04-03,1.12666,-0.93669,0.00039,-0.30315,0.35185,-1.61430
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,809.35,803.00,40,815.70,40,0,0,2024-04-03,1.18063,-0.93580,0.00038,-0.32778,0.35572,-1.66436
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,859.30,852.95,40,865.65,40,0,0,2024-04-03,1.22651,-0.93617,0.00036,-0.33979,0.35409,-1.71534
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,899.08,892.95,40,905.20,40,0,0,2024-04-03,1.25715,-0.93738,0.00035,-0.33963,0.34888,-1.75675
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,908.90,902.60,40,915.20,40,0,0,2024-04-03,1.26111,-0.93833,0.00034,-0.33286,0.34473,-1.76756
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,919.15,912.95,40,925.35,40,0,0,2024-04-03,1.27727,-0.93698,0.00034,-0.34919,0.35059,-1.77674
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,929.30,922.95,40,935.65,40,0,0,2024-04-03,1.29053,-0.93617,0.00034,-0.36020,0.35409,-1.78629
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.07,1,0,63,2024-04-03,4.52323,-0.00002,0.00000,-0.00148,0.00029,-0.00004
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.17,39,0,100,2024-04-03,3.84062,-0.00003,0.00000,-0.00155,0.00036,-0.00004
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.04,65,0,0,2024-04-03,3.45847,-0.00003,0.00000,-0.00158,0.00040,-0.00005
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.03,49,0,0,2024-04-03,3.19414,-0.00003,0.00000,-0.00160,0.00044,-0.00005
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.02,0.01,0.00,0,0.02,1,0,32,2024-04-03,2.99263,-0.00004,0.00000,-0.00162,0.00048,-0.00005
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-04-03,2.83013,-0.00004,0.00000,-0.00163,0.00051,-0.00005
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.04,5,0,1,2024-04-03,2.69416,-0.00004,0.00000,-0.00164,0.00054,-0.00006
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-04-03,2.57739,-0.00004,0.00000,-0.00165,0.00057,-0.00006
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-04-03,2.47526,-0.00005,0.00000,-0.00166,0.00059,-0.00006
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.04,0.01,0.00,0,0.04,9,0,2,2024-04-03,2.38426,-0.00005,0.00000,-0.00166,0.00062,-0.00006
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.04,65,0,0,2024-04-03,2.30255,-0.00005,0.00000,-0.00166,0.00064,-0.00007
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.17,39,0,1,2024-04-03,2.22831,-0.00005,0.00000,-0.00167,0.00066,-0.00007
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.17,39,0,3,2024-04-03,2.16033,-0.00005,0.00000,-0.00167,0.00068,-0.00007
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.04,6,0,109,2024-04-03,2.09753,-0.00006,0.00000,-0.00167,0.00071,-0.00007
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.02,0.01,0.00,0,0.17,39,0,510,2024-04-03,2.03945,-0.00006,0.00000,-0.00168,0.00073,-0.00007
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.17,39,0,2,2024-04-03,1.98518,-0.00006,0.00000,-0.00168,0.00075,-0.00008
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.04,1,0,3,2024-04-03,1.93427,-0.00006,0.00000,-0.00168,0.00077,-0.00008
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.17,26,0,12,2024-04-03,1.88655,-0.00006,0.00000,-0.00168,0.00079,-0.00008
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.03,0.01,0.00,0,0.13,40,0,142,2024-04-03,1.84143,-0.00006,0.00000,-0.00168,0.00081,-0.00008
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.04,2,0,1118,2024-04-03,1.46492,-0.00008,0.00000,-0.00169,0.00102,-0.00010
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.04,21,0,12,2024-04-03,1.43809,-0.00008,0.00000,-0.00169,0.00104,-0.00010
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.04,13,0,36,2024-04-03,1.41218,-0.00009,0.00000,-0.00169,0.00106,-0.00010
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.04,0.01,0.00,0,0.05,1,0,71,2024-04-03,1.38718,-0.00009,0.00000,-0.00169,0.00108,-0.00011
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.01,0.01,0.00,0,0.17,37,0,8,2024-04-03,1.36279,-0.00009,0.00000,-0.00169,0.00110,-0.00011
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.02,0.01,0.00,0,0.04,1,0,69,2024-04-03,1.33916,-0.00009,0.00000,-0.00169,0.00112,-0.00011
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.02,0.01,0.00,0,0.17,26,0,27,2024-04-03,1.31629,-0.00009,0.00000,-0.00169,0.00114,-0.00011
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.17,26,0,20,2024-04-03,1.29404,-0.00009,0.00000,-0.00168,0.00115,-0.00011
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.09,0.01,28,0.17,26,1,333,2024-04-03,1.50592,-0.00063,0.00000,-0.01149,0.00677,-0.00078
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.17,26,0,66,2024-04-03,1.25136,-0.00010,0.00000,-0.00168,0.00119,-0.00012
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.03,0.03,0.01,8,0.04,1,0,1436,2024-04-03,1.33139,-0.00026,0.00000,-0.00443,0.00295,-0.00031
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.03,0.03,0.01,10,0.05,15,0,63,2024-04-03,1.30974,-0.00026,0.00000,-0.00443,0.00300,-0.00032
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.03,0.01,0.00,0,0.17,40,0,12,2024-04-03,1.19145,-0.00010,0.00000,-0.00168,0.00125,-0.00012
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.06,0.01,0.00,0,0.09,6,0,78,2024-04-03,1.17240,-0.00010,0.00000,-0.00168,0.00127,-0.00012
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.04,0.09,0.01,2,0.17,40,0,159,2024-04-03,1.36614,-0.00070,0.00001,-0.01146,0.00745,-0.00085
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.03,0.09,0.01,10,0.17,37,0,726,2024-04-03,1.34465,-0.00071,0.00001,-0.01145,0.00756,-0.00087
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.09,0.01,6,0.17,26,0,283,2024-04-03,1.32376,-0.00072,0.00001,-0.01144,0.00768,-0.00088
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.10,0.01,6,0.18,37,0,95,2024-04-03,1.31568,-0.00080,0.00001,-0.01252,0.00845,-0.00098
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.03,0.01,0.00,0,0.06,1,0,102,2024-04-03,1.08368,-0.00011,0.00000,-0.00168,0.00137,-0.00013
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.05,0.03,0.01,10,0.05,3,0,24,2024-04-03,1.15441,-0.00030,0.00000,-0.00441,0.00339,-0.00036
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.03,0.02,0.01,25,0.03,1,13,2035,2024-04-03,1.10304,-0.00021,0.00000,-0.00309,0.00249,-0.00025
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.05,0.10,0.01,10,0.18,26,0,182,2024-04-03,1.23749,-0.00085,0.00001,-0.01248,0.00896,-0.00103
