contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.20,0.20,0.17,1,0.22,125,285,3587,2024-03-20,0.79039,-0.00303,0.00005,-0.03106,0.02390,-0.00241
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.18,0.18,0.12,8,0.25,5,43,416,2024-03-20,0.76951,-0.00282,0.00004,-0.02835,0.02241,-0.00224
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.22,0.17,0.13,8,0.22,125,126,568,2024-03-20,0.75305,-0.00273,0.00004,-0.02697,0.02179,-0.00217
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.24,0.21,0.14,8,0.27,2,1,863,2024-03-20,0.75792,-0.00330,0.00005,-0.03212,0.02580,-0.00262
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.25,0.24,0.21,1,0.28,1,4,1094,2024-03-20,0.75686,-0.00373,0.00006,-0.03582,0.02881,-0.00297
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.23,0.26,0.22,4,0.29,3,16,635,2024-03-20,0.75152,-0.00404,0.00006,-0.03820,0.03096,-0.00321
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.23,0.27,0.23,1,0.30,1,25,916,2024-03-20,0.74268,-0.00423,0.00006,-0.03932,0.03225,-0.00336
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.25,0.28,0.24,1,0.31,1,18,1577,2024-03-20,0.73384,-0.00442,0.00007,-0.04045,0.03359,-0.00352
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.27,0.29,0.25,1,0.32,12,133,1037,2024-03-20,0.72485,-0.00462,0.00007,-0.04153,0.03492,-0.00367
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.34,0.30,0.26,1,0.33,1,400,1037,2024-03-20,0.71585,-0.00482,0.00008,-0.04261,0.03628,-0.00383
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.29,0.28,0.27,1,0.29,115,30,2820,2024-03-20,0.69863,-0.00464,0.00007,-0.04017,0.03506,-0.00368
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.35,0.32,0.28,16,0.35,5,11,586,2024-03-20,0.69771,-0.00524,0.00008,-0.04471,0.03908,-0.00416
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.36,0.33,0.24,8,0.43,18,9,1037,2024-03-20,0.68872,-0.00547,0.00009,-0.04580,0.04057,-0.00433
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.36,0.34,0.31,1,0.38,1,18,684,2024-03-20,0.67957,-0.00569,0.00009,-0.04681,0.04204,-0.00451
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.39,0.35,0.32,5,0.39,9,1324,2939,2024-03-20,0.67027,-0.00591,0.00010,-0.04775,0.04349,-0.00468
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.39,0.40,0.33,2,0.47,8,12,1547,2024-03-20,0.66966,-0.00668,0.00011,-0.05314,0.04846,-0.00529
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.39,0.39,0.35,1,0.42,6,20,3568,2024-03-20,0.65610,-0.00666,0.00011,-0.05189,0.04831,-0.00527
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.43,0.41,0.31,7,0.51,7,10,1017,2024-03-20,0.64878,-0.00705,0.00012,-0.05394,0.05080,-0.00557
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.45,0.42,0.38,1,0.45,6,306,3425,2024-03-20,0.63933,-0.00731,0.00012,-0.05484,0.05242,-0.00577
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.44,0.44,0.40,1,0.48,5,37,3314,2024-03-20,0.63171,-0.00771,0.00013,-0.05677,0.05495,-0.00609
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.47,0.47,0.45,1,0.49,14,656,6045,2024-03-20,0.62561,-0.00825,0.00014,-0.05967,0.05833,-0.00651
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.57,0.48,0.45,1,0.52,1,2,850,2024-03-20,0.61601,-0.00853,0.00015,-0.06049,0.06009,-0.00673
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.55,0.51,0.47,1,0.54,17,67,1333,2024-03-20,0.60960,-0.00910,0.00016,-0.06333,0.06359,-0.00718
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.57,0.53,0.50,1,0.56,9,47,554,2024-03-20,0.60153,-0.00955,0.00016,-0.06517,0.06634,-0.00753
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.56,0.55,0.52,1,0.59,15,41,1831,2024-03-20,0.59329,-0.01001,0.00017,-0.06692,0.06910,-0.00789
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.63,0.58,0.55,1,0.62,17,119,2738,2024-03-20,0.58628,-0.01061,0.00018,-0.06956,0.07271,-0.00836
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,0.63,0.62,0.59,1,0.66,10,57,1949,2024-03-20,0.58049,-0.01138,0.00020,-0.07316,0.07727,-0.00896
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,0.70,0.66,0.62,1,0.69,11,7,592,2024-03-20,0.57424,-0.01215,0.00021,-0.07656,0.08177,-0.00956
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,0.73,0.70,0.66,1,0.74,16,54,1249,2024-03-20,0.56784,-0.01294,0.00023,-0.07997,0.08641,-0.01019
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,0.79,0.74,0.71,1,0.78,15,20,619,2024-03-20,0.56113,-0.01376,0.00024,-0.08324,0.09107,-0.01083
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,0.78,0.78,0.76,1,0.80,5,305,3406,2024-03-20,0.55412,-0.01458,0.00026,-0.08637,0.09572,-0.01147
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,0.90,0.84,0.81,1,0.88,15,20,1798,2024-03-20,0.54894,-0.01570,0.00028,-0.09118,0.10206,-0.01235
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,0.88,0.90,0.86,1,0.94,14,121,1673,2024-03-20,0.54345,-0.01687,0.00030,-0.09592,0.10851,-0.01327
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,1.00,0.97,0.93,1,1.01,14,49,1186,2024-03-20,0.53842,-0.01819,0.00032,-0.10130,0.11572,-0.01431
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,1.05,1.04,1.00,1,1.08,5,93,1508,2024-03-20,0.53293,-0.01953,0.00034,-0.10645,0.12292,-0.01536
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,1.10,1.11,1.07,1,1.16,12,134,1593,2024-03-20,0.52714,-0.02090,0.00037,-0.11149,0.13023,-0.01644
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,1.26,1.20,1.15,1,1.25,8,76,1647,2024-03-20,0.52241,-0.02258,0.00040,-0.11786,0.13899,-0.01776
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,1.38,1.29,1.25,1,1.34,5,110,1790,2024-03-20,0.51723,-0.02428,0.00043,-0.12399,0.14777,-0.01910
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,1.43,1.38,1.35,1,1.41,4,188,2840,2024-03-20,0.51159,-0.02601,0.00046,-0.12984,0.15654,-0.02046
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,1.47,1.53,1.35,68,1.71,3,44,2037,2024-03-20,0.50930,-0.02862,0.00050,-0.13988,0.16951,-0.02251
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,1.65,1.62,1.58,1,1.67,3,780,6755,2024-03-20,0.50275,-0.03042,0.00053,-0.14516,0.17832,-0.02392
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,1.79,1.77,1.72,2,1.82,11,77,1050,2024-03-20,0.49924,-0.03309,0.00057,-0.15446,0.19119,-0.02604
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,1.99,1.93,1.87,2,1.98,7,244,1484,2024-03-20,0.49558,-0.03594,0.00061,-0.16396,0.20459,-0.02828
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,2.15,2.09,2.03,1,2.16,5,299,931,2024-03-20,0.49116,-0.03878,0.00066,-0.17280,0.21772,-0.03052
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,2.32,2.23,2.11,3,2.35,6,199,1563,2024-03-20,0.48552,-0.04148,0.00071,-0.18026,0.22993,-0.03264
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,2.79,2.50,2.44,2,2.57,5,269,1292,2024-03-20,0.48476,-0.04585,0.00077,-0.19500,0.24930,-0.03611
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,2.75,2.67,2.54,3,2.80,6,476,2587,2024-03-20,0.47912,-0.04899,0.00082,-0.20308,0.26290,-0.03858
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,3.02,3.02,2.94,5,3.10,20,188,1121,2024-03-20,0.47958,-0.05440,0.00089,-0.22076,0.28572,-0.04289
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,3.35,3.30,3.20,27,3.40,32,434,1879,2024-03-20,0.47653,-0.05898,0.00095,-0.23359,0.30452,-0.04652
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,3.80,3.62,3.55,5,3.70,3,109,1067,2024-03-20,0.47409,-0.06411,0.00102,-0.24781,0.32500,-0.05059
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,3.98,3.97,3.90,12,4.05,21,1265,7513,2024-03-20,0.47180,-0.06965,0.00109,-0.26271,0.34652,-0.05500
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,4.35,4.35,4.25,13,4.45,6,168,954,2024-03-20,0.46936,-0.07550,0.00117,-0.27775,0.36860,-0.05965
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,4.82,4.83,4.75,1,4.90,36,310,2818,2024-03-20,0.46891,-0.08254,0.00125,-0.29660,0.39436,-0.06528
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,5.33,5.28,5.15,18,5.40,22,194,1941,2024-03-20,0.46662,-0.08926,0.00133,-0.31265,0.41816,-0.07064
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,5.85,5.83,5.70,1,5.95,1,216,4882,2024-03-20,0.46586,-0.09705,0.00142,-0.33173,0.44484,-0.07688
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,6.40,6.35,6.20,9,6.50,6,281,5696,2024-03-20,0.46342,-0.10457,0.00151,-0.34806,0.46971,-0.08289
NVDA240419P00780000,NVDA,2024-04-19,780.00,put,7.05,6.95,6.80,11,7.10,1,350,4703,2024-03-20,0.46189,-0.11293,0.00160,-0.36625,0.49643,-0.08960
NVDA240419P00785000,NVDA,2024-04-19,785.00,put,7.64,7.62,7.45,1,7.80,1,182,3456,2024-03-20,0.46083,-0.12196,0.00169,-0.38543,0.52424,-0.09686
NVDA240419P00790000,NVDA,2024-04-19,790.00,put,8.67,8.35,8.20,1,8.50,1,432,2022,2024-03-20,0.45991,-0.13154,0.00179,-0.40498,0.55258,-0.10457
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,9.24,9.12,8.95,1,9.30,1,289,1288,2024-03-20,0.45885,-0.14153,0.00189,-0.42426,0.58095,-0.11263
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,10.10,9.98,9.80,1,10.15,1,1301,7455,2024-03-20,0.45824,-0.15221,0.00198,-0.44433,0.61000,-0.12126
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,10.90,10.90,10.70,1,11.10,1,165,949,2024-03-20,0.45778,-0.16344,0.00208,-0.46452,0.63920,-0.13036
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,11.90,11.85,10.60,7,13.10,7,726,2174,2024-03-20,0.45671,-0.17487,0.00218,-0.48332,0.66754,-0.13963
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,13.25,12.90,12.05,2,13.75,2,175,677,2024-03-20,0.45625,-0.18704,0.00227,-0.50291,0.69630,-0.14953
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,14.05,14.07,13.85,5,14.30,5,1759,1688,2024-03-20,0.45656,-0.20000,0.00237,-0.52349,0.72534,-0.16012
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,15.35,15.28,15.05,15,15.50,1,153,771,2024-03-20,0.45625,-0.21312,0.00246,-0.54238,0.75318,-0.17086
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,16.60,16.65,16.50,2,16.80,1,348,1198,2024-03-20,0.45732,-0.22723,0.00255,-0.56315,0.78138,-0.18247
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,18.25,18.35,17.70,5,19.00,2,155,742,2024-03-20,0.46128,-0.24281,0.00262,-0.58843,0.81055,-0.19544
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,20.35,19.40,19.15,5,19.65,1,319,1913,2024-03-20,0.45625,-0.25531,0.00272,-0.59652,0.83248,-0.20558
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,21.15,20.95,20.70,11,21.20,4,77,1151,2024-03-20,0.45656,-0.27021,0.00280,-0.61340,0.85699,-0.21792
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,22.82,22.65,22.45,2,22.85,2,3803,3695,2024-03-20,0.45763,-0.28566,0.00287,-0.63062,0.88058,-0.23080
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,24.45,24.33,24.05,5,24.60,8,242,557,2024-03-20,0.45747,-0.30100,0.00294,-0.64460,0.90219,-0.24358
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,26.26,26.12,25.85,5,26.40,3,363,1183,2024-03-20,0.45763,-0.31670,0.00300,-0.65798,0.92249,-0.25671
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,28.20,28.65,27.80,6,29.50,5,136,680,2024-03-20,0.46479,-0.33428,0.00302,-0.68227,0.94310,-0.27185
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,30.00,30.10,29.80,7,30.40,30,279,2049,2024-03-20,0.45946,-0.34908,0.00311,-0.68370,0.95874,-0.28402
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,32.43,32.20,31.90,7,32.50,18,337,3030,2024-03-20,0.46022,-0.36544,0.00315,-0.69435,0.97425,-0.29791
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,33.87,33.33,33.05,1,33.60,35,118,104,2024-03-20,0.46113,-0.37375,0.00317,-0.70008,0.98141,-0.30501
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,34.35,34.42,34.10,2,34.75,1,381,1327,2024-03-20,0.46128,-0.38195,0.00319,-0.70417,0.98802,-0.31199
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,35.80,35.50,35.15,3,35.85,41,124,181,2024-03-20,0.46128,-0.39015,0.00321,-0.70766,0.99418,-0.31898
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,38.42,36.62,36.25,1,37.00,32,234,900,2024-03-20,0.46128,-0.39839,0.00323,-0.71081,0.99990,-0.32601
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,39.45,37.85,37.50,2,38.20,30,174,192,2024-03-20,0.46235,-0.40673,0.00324,-0.71542,1.00524,-0.33322
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,39.40,39.02,38.65,1,39.40,17,383,1093,2024-03-20,0.46250,-0.41500,0.00325,-0.71813,1.01006,-0.34032
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,40.42,40.27,39.90,1,40.65,1,77,80,2024-03-20,0.46327,-0.42330,0.00326,-0.72153,1.01445,-0.34752
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,42.82,41.55,41.20,1,41.90,19,81,857,2024-03-20,0.46418,-0.43159,0.00327,-0.72483,1.01838,-0.35474
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,44.15,42.83,42.45,1,43.20,17,84,59,2024-03-20,0.46479,-0.43986,0.00328,-0.72727,1.02185,-0.36193
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,44.24,44.12,43.75,1,44.50,10,1131,2674,2024-03-20,0.46525,-0.44810,0.00328,-0.72911,1.02485,-0.36910
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,46.77,45.40,45.00,6,45.80,15,41,366,2024-03-20,0.46540,-0.45634,0.00329,-0.73008,1.02742,-0.37627
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,47.95,46.72,46.30,1,47.15,31,268,663,2024-03-20,0.46586,-0.46455,0.00329,-0.73123,1.02953,-0.38346
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,49.75,49.50,49.10,2,49.90,14,63,1017,2024-03-20,0.46738,-0.48085,0.00329,-0.73354,1.03242,-0.39785
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,54.29,52.30,51.85,2,52.75,30,45,448,2024-03-20,0.46845,-0.49705,0.00329,-0.73374,1.03359,-0.41219
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,55.50,55.20,54.75,1,55.65,39,306,1083,2024-03-20,0.46952,-0.51308,0.00328,-0.73263,1.03306,-0.42647
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,59.48,58.20,57.75,1,58.65,16,75,512,2024-03-20,0.47089,-0.52888,0.00326,-0.73077,1.03090,-0.44067
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,62.85,61.27,60.80,1,61.75,13,82,396,2024-03-20,0.47226,-0.54446,0.00324,-0.72770,1.02719,-0.45477
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,66.85,64.60,63.95,6,65.25,19,18,232,2024-03-20,0.47531,-0.55939,0.00320,-0.72646,1.02214,-0.46860
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,70.50,67.70,67.05,3,68.35,5,94,208,2024-03-20,0.47546,-0.57474,0.00318,-0.71892,1.01542,-0.48255
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,72.40,71.17,70.35,4,72.00,39,17,110,2024-03-20,0.47851,-0.58903,0.00314,-0.71558,1.00776,-0.49602
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,77.10,74.55,73.85,5,75.25,15,57,869,2024-03-20,0.48003,-0.60344,0.00310,-0.70848,0.99867,-0.50949
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,81.85,77.97,77.25,1,78.70,5,16,207,2024-03-20,0.48125,-0.61764,0.00306,-0.69985,0.98834,-0.52285
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,82.35,81.43,80.65,2,82.20,12,4,227,2024-03-20,0.48232,-0.63160,0.00302,-0.69002,0.97686,-0.53607
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,98.00,84.30,82.75,3,85.85,15,2,147,2024-03-20,0.47653,-0.64798,0.00301,-0.66595,0.96167,-0.55060
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,102.70,88.65,87.65,15,89.65,5,0,215,2024-03-20,0.48537,-0.65821,0.00292,-0.66969,0.95123,-0.56177
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,105.72,92.10,91.20,11,93.00,5,2,349,2024-03-20,0.48430,-0.67213,0.00288,-0.65323,0.93584,-0.57495
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,98.65,95.92,95.05,2,96.80,2,21,294,2024-03-20,0.48644,-0.68436,0.00282,-0.64251,0.92118,-0.58717
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,102.32,99.83,98.75,19,100.90,13,7,81,2024-03-20,0.48903,-0.69600,0.00276,-0.63217,0.90621,-0.59903
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,114.16,103.70,102.65,15,104.75,14,0,140,2024-03-20,0.49070,-0.70770,0.00270,-0.61946,0.89014,-0.61091
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,153.80,107.78,106.60,14,108.95,6,0,90,2024-03-20,0.49406,-0.71823,0.00264,-0.60983,0.87481,-0.62208
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,115.00,111.78,108.30,39,115.25,32,51,1167,2024-03-20,0.49604,-0.72906,0.00258,-0.59693,0.85816,-0.63341
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,135.00,120.08,118.95,2,121.20,16,18,55,2024-03-20,0.50198,-0.74863,0.00245,-0.57449,0.82571,-0.65476
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,131.09,128.43,127.25,10,129.60,5,1,315,2024-03-20,0.50671,-0.76743,0.00233,-0.54850,0.79161,-0.67560
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,136.95,136.80,135.70,8,137.90,18,17,50,2024-03-20,0.50961,-0.78588,0.00221,-0.51776,0.75523,-0.69618
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,179.10,145.57,144.50,6,146.65,14,0,132,2024-03-20,0.51601,-0.80119,0.00209,-0.49459,0.72276,-0.71475
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,199.20,154.15,152.45,3,155.85,3,0,121,2024-03-20,0.51814,-0.81758,0.00197,-0.46162,0.68555,-0.73399
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,177.60,163.43,162.35,2,164.50,15,2,34,2024-03-20,0.52881,-0.82828,0.00186,-0.44840,0.65986,-0.74956
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,188.65,172.62,171.65,6,173.60,11,2,33,2024-03-20,0.53720,-0.83921,0.00175,-0.43028,0.63244,-0.76523
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,208.49,181.78,180.75,5,182.80,15,0,28,2024-03-20,0.54390,-0.85007,0.00165,-0.40872,0.60391,-0.78083
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,205.45,191.25,190.00,2,192.50,14,2,406,2024-03-20,0.55458,-0.85808,0.00156,-0.39681,0.58204,-0.79456
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,217.80,200.60,199.30,6,201.90,13,0,288,2024-03-20,0.56235,-0.86679,0.00148,-0.37875,0.55740,-0.80871
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,213.00,210.05,208.95,3,211.15,13,45,464,2024-03-20,0.57104,-0.87436,0.00140,-0.36336,0.53526,-0.82210
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,236.10,219.53,218.30,2,220.75,11,6,29,2024-03-20,0.57927,-0.88151,0.00132,-0.34752,0.51366,-0.83521
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,231.35,229.18,228.05,10,230.30,8,6,21,2024-03-20,0.59024,-0.88686,0.00125,-0.33850,0.49708,-0.84711
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,285.60,238.78,237.65,11,239.90,13,0,31,2024-03-20,0.59954,-0.89249,0.00119,-0.32622,0.47924,-0.85918
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,250.60,248.45,247.30,10,249.60,13,33,42,2024-03-20,0.60976,-0.89727,0.00113,-0.31656,0.46371,-0.87068
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,260.80,258.12,256.95,2,259.30,4,2,65,2024-03-20,0.61936,-0.90192,0.00108,-0.30606,0.44831,-0.88208
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,270.05,267.93,266.75,6,269.10,6,4,40,2024-03-20,0.63155,-0.90516,0.00103,-0.30179,0.43736,-0.89255
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,280.05,277.70,276.55,1,278.85,1,10,29,2024-03-20,0.64253,-0.90860,0.00099,-0.29528,0.42557,-0.90314
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,303.75,287.62,286.20,13,289.05,13,0,9,2024-03-20,0.65671,-0.91057,0.00095,-0.29618,0.41876,-0.91275
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,300.45,297.48,296.10,13,298.85,13,20,337,2024-03-20,0.66921,-0.91296,0.00091,-0.29380,0.41038,-0.92264
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,310.30,307.23,305.80,13,308.65,13,17,31,2024-03-20,0.67866,-0.91624,0.00088,-0.28522,0.39873,-0.93309
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,318.55,317.12,315.65,13,318.60,13,6,27,2024-03-20,0.69131,-0.91818,0.00084,-0.28393,0.39178,-0.94266
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,328.45,327.00,325.55,4,328.45,13,2,7,2024-03-20,0.70335,-0.92016,0.00081,-0.28167,0.38460,-0.95224
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,337.10,336.82,335.65,1,338.00,2,4,30,2024-03-20,0.71357,-0.92259,0.00078,-0.27588,0.37571,-0.96212
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,347.30,346.85,345.40,2,348.30,2,6,85,2024-03-20,0.72927,-0.92307,0.00076,-0.28202,0.37393,-0.97072
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,357.60,356.75,355.30,2,358.20,2,4,32,2024-03-20,0.74116,-0.92468,0.00074,-0.28040,0.36796,-0.98005
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,390.75,367.12,365.25,2,369.00,4,0,12,2024-03-20,0.76570,-0.92224,0.00073,-0.30579,0.37699,-0.98676
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,380.45,377.00,375.10,2,378.90,4,2,20,2024-03-20,0.77683,-0.92393,0.00071,-0.30303,0.37075,-0.99614
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,388.70,386.55,385.10,2,388.00,2,32,20,2024-03-20,0.77866,-0.92826,0.00068,-0.28110,0.35450,-1.00721
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,400.44,396.55,395.10,2,398.00,2,21,42,2024-03-20,0.79283,-0.92878,0.00066,-0.28536,0.35254,-1.01581
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,419.05,408.55,402.10,40,415.00,40,0,1,2024-03-20,0.85945,-0.91400,0.00070,-0.40230,0.40671,-1.01470
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,418.05,418.55,412.10,40,425.00,40,12,7,2024-03-20,0.87362,-0.91465,0.00069,-0.40700,0.40440,-1.02340
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,0.00,426.50,425.05,2,427.95,2,0,0,2024-03-20,0.83277,-0.93067,0.00062,-0.29418,0.34531,-1.04183
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,436.42,434.95,2,437.90,2,23,5,2024-03-20,0.84390,-0.93176,0.00060,-0.29307,0.34110,-1.05080
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,449.20,446.42,444.95,2,447.90,2,11,102,2024-03-20,0.85731,-0.93217,0.00059,-0.29691,0.33951,-1.05932
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.80,456.40,454.95,2,457.85,2,0,0,2024-03-20,0.86996,-0.93273,0.00058,-0.29939,0.33734,-1.06794
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,459.40,478.70,472.40,40,485.00,40,0,1,2024-03-20,0.95914,-0.91713,0.00061,-0.44135,0.39554,-1.07468
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,503.00,498.73,492.45,40,505.00,40,0,1,2024-03-20,0.98627,-0.91791,0.00059,-0.45164,0.39275,-1.09172
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,508.38,501.75,41,515.00,40,0,0,2024-03-20,0.99024,-0.92066,0.00058,-0.43600,0.38278,-1.10170
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,518.38,511.75,41,525.00,40,180,28,2024-03-20,1.00304,-0.92109,0.00057,-0.44001,0.38120,-1.11024
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,528.38,521.75,41,535.00,40,0,0,2024-03-20,1.01584,-0.92148,0.00056,-0.44422,0.37978,-1.11875
