contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.05,0.08,0.01,10,0.14,1,0,24,2024-03-14,1.03139,-0.00069,0.00001,-0.00705,0.00887,-0.00121
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.05,0.07,0.01,10,0.12,1,0,353,2024-03-14,1.00395,-0.00063,0.00001,-0.00628,0.00812,-0.00110
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.03,0.08,0.01,10,0.15,1,0,179,2024-03-14,1.00030,-0.00072,0.00001,-0.00704,0.00914,-0.00125
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.08,0.01,0.00,0,0.16,1,0,231,2024-03-14,0.83993,-0.00012,0.00000,-0.00114,0.00177,-0.00021
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.10,0.01,0.00,0,0.17,5,0,114,2024-03-14,0.82728,-0.00012,0.00000,-0.00114,0.00179,-0.00021
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.05,0.01,0.00,0,0.17,5,0,321,2024-03-14,0.81478,-0.00013,0.00000,-0.00114,0.00182,-0.00021
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.01,0.01,0.00,0,0.18,1,5,113,2024-03-14,0.80259,-0.00013,0.00000,-0.00114,0.00185,-0.00022
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.04,0.01,0.00,0,0.19,1,0,222,2024-03-14,0.79054,-0.00013,0.00000,-0.00114,0.00187,-0.00022
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.12,0.01,0.00,0,0.19,1,0,61,2024-03-14,0.77881,-0.00013,0.00000,-0.00114,0.00190,-0.00022
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.17,0.01,0.00,0,0.21,1,0,269,2024-03-14,0.76707,-0.00013,0.00000,-0.00113,0.00192,-0.00022
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.12,0.01,0.00,0,0.21,1,0,496,2024-03-14,0.75579,-0.00014,0.00000,-0.00114,0.00196,-0.00023
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.18,0.16,0.10,1,0.22,5,2,1649,2024-03-14,0.93200,-0.00147,0.00001,-0.01260,0.01759,-0.00254
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.16,0.13,0.02,11,0.24,1,0,141,2024-03-14,0.90030,-0.00125,0.00001,-0.01055,0.01526,-0.00216
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.19,0.15,0.03,11,0.27,5,0,437,2024-03-14,0.89938,-0.00143,0.00001,-0.01190,0.01723,-0.00247
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.11,0.13,0.04,11,0.22,1,0,80,2024-03-14,0.87423,-0.00129,0.00001,-0.01053,0.01568,-0.00222
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.11,0.16,0.05,11,0.27,1,0,164,2024-03-14,0.87896,-0.00156,0.00002,-0.01255,0.01859,-0.00268
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.20,0.17,0.06,11,0.28,5,0,309,2024-03-14,0.87134,-0.00166,0.00002,-0.01318,0.01971,-0.00286
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.25,0.16,0.07,11,0.25,15,1,143,2024-03-14,0.85365,-0.00160,0.00002,-0.01251,0.01911,-0.00275
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.23,0.17,0.09,11,0.26,2,16,387,2024-03-14,0.84634,-0.00171,0.00002,-0.01315,0.02026,-0.00294
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.20,0.21,0.10,11,0.32,1,0,423,2024-03-14,0.85213,-0.00207,0.00002,-0.01571,0.02404,-0.00355
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.28,0.22,0.11,11,0.33,5,8,150,2024-03-14,0.84374,-0.00217,0.00002,-0.01630,0.02519,-0.00374
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.30,0.21,0.12,11,0.31,25,4,2009,2024-03-14,0.82759,-0.00213,0.00002,-0.01565,0.02467,-0.00365
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.26,0.25,0.14,11,0.36,1,0,204,2024-03-14,0.83064,-0.00249,0.00003,-0.01809,0.02843,-0.00427
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.32,0.37,0.15,11,0.59,11,0,1545,2024-03-14,0.85457,-0.00346,0.00003,-0.02505,0.03827,-0.00598
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.28,0.26,0.17,11,0.35,3,10,195,2024-03-14,0.81021,-0.00264,0.00003,-0.01864,0.03004,-0.00453
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.32,0.29,0.18,22,0.41,5,40,416,2024-03-14,0.80792,-0.00293,0.00003,-0.02038,0.03295,-0.00502
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.20,0.32,0.20,10,0.43,1,0,659,2024-03-14,0.80503,-0.00322,0.00003,-0.02211,0.03588,-0.00552
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.42,0.32,0.21,10,0.43,5,11,1285,2024-03-14,0.79344,-0.00327,0.00003,-0.02208,0.03637,-0.00560
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.34,0.41,0.35,1,0.47,5,0,220,2024-03-14,0.80426,-0.00404,0.00004,-0.02706,0.04399,-0.00695
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.39,0.36,0.25,9,0.47,5,0,553,2024-03-14,0.78079,-0.00369,0.00004,-0.02423,0.04059,-0.00632
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.35,0.39,0.27,8,0.50,5,0,1062,2024-03-14,0.77667,-0.00400,0.00004,-0.02588,0.04359,-0.00685
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.44,0.43,0.35,1,0.51,5,23,3559,2024-03-14,0.77408,-0.00438,0.00005,-0.02798,0.04730,-0.00751
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.47,0.42,0.31,8,0.53,1,0,846,2024-03-14,0.76067,-0.00436,0.00005,-0.02737,0.04711,-0.00746
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.55,0.45,0.33,7,0.57,1,9,627,2024-03-14,0.75579,-0.00467,0.00005,-0.02894,0.05014,-0.00800
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.51,0.47,0.35,7,0.59,1,4,480,2024-03-14,0.74863,-0.00491,0.00005,-0.02993,0.05237,-0.00839
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.55,0.49,0.37,7,0.62,5,1,823,2024-03-14,0.74146,-0.00515,0.00005,-0.03093,0.05466,-0.00880
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.53,0.52,0.39,7,0.64,1,0,273,2024-03-14,0.73582,-0.00547,0.00006,-0.03239,0.05769,-0.00935
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.64,0.64,0.42,7,0.86,11,3,363,2024-03-14,0.74405,-0.00653,0.00007,-0.03829,0.06747,-0.01119
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.59,0.67,0.44,6,0.89,11,0,179,2024-03-14,0.73750,-0.00687,0.00007,-0.03967,0.07056,-0.01176
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.69,0.70,0.47,6,0.92,11,1,701,2024-03-14,0.73079,-0.00721,0.00007,-0.04103,0.07367,-0.01235
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.68,0.64,0.50,6,0.77,1,1,300,2024-03-14,0.71174,-0.00683,0.00007,-0.03808,0.07022,-0.01166
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.72,0.76,0.53,6,0.98,10,3,2172,2024-03-14,0.71692,-0.00791,0.00008,-0.04362,0.07989,-0.01352
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.68,0.70,0.56,6,0.83,5,0,361,2024-03-14,0.69863,-0.00753,0.00008,-0.04071,0.07655,-0.01284
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.77,0.73,0.59,6,0.87,1,0,1165,2024-03-14,0.69207,-0.00790,0.00009,-0.04205,0.07985,-0.01347
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.85,0.80,0.70,1,0.91,5,4,1319,2024-03-14,0.69009,-0.00861,0.00009,-0.04519,0.08608,-0.01468
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.87,0.81,0.67,6,0.95,5,1,678,2024-03-14,0.68079,-0.00882,0.00010,-0.04551,0.08792,-0.01502
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.97,0.84,0.72,6,0.97,8,14,269,2024-03-14,0.67378,-0.00920,0.00010,-0.04673,0.09126,-0.01566
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,1.00,0.91,0.76,6,1.06,1,1,1974,2024-03-14,0.67088,-0.00993,0.00011,-0.04971,0.09752,-0.01690
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,1.09,1.02,0.81,6,1.24,7,1,233,2024-03-14,0.67134,-0.01099,0.00012,-0.05431,0.10653,-0.01873
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,1.15,1.07,0.86,5,1.28,7,27,673,2024-03-14,0.66570,-0.01157,0.00012,-0.05632,0.11144,-0.01972
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,1.22,1.07,0.92,5,1.22,1,2,226,2024-03-14,0.65533,-0.01174,0.00013,-0.05610,0.11283,-0.01997
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,1.21,1.18,1.14,53,1.22,7,370,3330,2024-03-14,0.65457,-0.01283,0.00014,-0.06051,0.12189,-0.02185
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,1.28,1.20,1.04,5,1.35,1,1,388,2024-03-14,0.64604,-0.01320,0.00014,-0.06116,0.12488,-0.02245
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,1.38,1.27,1.11,5,1.42,1,4,627,2024-03-14,0.64131,-0.01397,0.00015,-0.06375,0.13119,-0.02377
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,1.48,1.34,1.18,5,1.50,1,1,561,2024-03-14,0.63643,-0.01477,0.00016,-0.06632,0.13760,-0.02512
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,1.56,1.48,1.38,1,1.58,2,25,946,2024-03-14,0.63613,-0.01614,0.00017,-0.07152,0.14851,-0.02749
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,1.68,1.50,1.34,5,1.66,1,17,799,2024-03-14,0.62729,-0.01655,0.00018,-0.07201,0.15171,-0.02815
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,1.72,1.64,1.55,7,1.73,11,270,1145,2024-03-14,0.62607,-0.01793,0.00019,-0.07694,0.16251,-0.03053
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,1.88,1.69,1.53,5,1.85,5,72,410,2024-03-14,0.61906,-0.01863,0.00020,-0.07853,0.16783,-0.03168
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,1.95,1.77,1.57,5,1.96,1,327,1037,2024-03-14,0.61372,-0.01957,0.00021,-0.08116,0.17506,-0.03329
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,2.11,1.96,1.86,9,2.06,10,9,500,2024-03-14,0.61402,-0.02139,0.00023,-0.08749,0.18871,-0.03641
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,2.18,1.99,1.79,4,2.18,5,48,2015,2024-03-14,0.60549,-0.02196,0.00024,-0.08817,0.19298,-0.03735
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,2.34,2.12,1.91,8,2.33,5,4,325,2024-03-14,0.60213,-0.02336,0.00025,-0.09233,0.20332,-0.03974
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,2.40,2.26,2.05,4,2.47,1,4,1610,2024-03-14,0.59878,-0.02484,0.00026,-0.09661,0.21405,-0.04226
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,2.63,2.50,2.36,10,2.65,12,2,615,2024-03-14,0.59954,-0.02710,0.00028,-0.10401,0.23028,-0.04618
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,2.88,2.70,2.52,10,2.88,12,43,580,2024-03-14,0.59771,-0.02904,0.00030,-0.10977,0.24389,-0.04951
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,3.18,2.81,2.69,10,2.94,5,6,699,2024-03-14,0.59207,-0.03036,0.00032,-0.11274,0.25305,-0.05174
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,3.10,2.92,2.68,4,3.15,1,77,1068,2024-03-14,0.58613,-0.03167,0.00033,-0.11551,0.26206,-0.05395
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,3.10,3.17,2.99,3,3.35,5,21,3074,2024-03-14,0.58537,-0.03409,0.00035,-0.12249,0.27843,-0.05812
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,3.63,3.30,3.05,4,3.55,4,10,1812,2024-03-14,0.57973,-0.03560,0.00037,-0.12564,0.28856,-0.06069
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,3.65,3.52,3.25,4,3.80,10,923,3936,2024-03-14,0.57698,-0.03781,0.00039,-0.13127,0.30312,-0.06448
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,3.85,3.77,3.50,4,4.05,5,193,4902,2024-03-14,0.57485,-0.04026,0.00041,-0.13756,0.31905,-0.06870
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,4.75,4.03,3.75,4,4.30,5,6,1649,2024-03-14,0.57256,-0.04280,0.00043,-0.14388,0.33526,-0.07308
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,4.47,4.28,3.95,4,4.60,1,4,2434,2024-03-14,0.56951,-0.04528,0.00045,-0.14965,0.35081,-0.07733
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,5.02,4.67,4.50,10,4.85,5,2,763,2024-03-14,0.56997,-0.04875,0.00048,-0.15880,0.37222,-0.08337
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,5.30,5.00,4.80,2,5.20,1,16,1690,2024-03-14,0.56814,-0.05181,0.00051,-0.16602,0.39068,-0.08865
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,5.40,5.32,5.10,6,5.55,5,77,2136,2024-03-14,0.56570,-0.05483,0.00053,-0.17280,0.40868,-0.09388
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,6.21,5.65,5.25,3,6.05,4,3,1226,2024-03-14,0.56311,-0.05796,0.00056,-0.17954,0.42691,-0.09928
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,6.18,6.05,5.85,7,6.25,9,47,542,2024-03-14,0.56174,-0.06156,0.00059,-0.18763,0.44756,-0.10554
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,7.05,6.35,5.95,3,6.75,1,87,1597,2024-03-14,0.55762,-0.06452,0.00061,-0.19304,0.46426,-0.11062
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,7.35,6.95,6.75,1,7.15,3,525,909,2024-03-14,0.55961,-0.06942,0.00065,-0.20486,0.49129,-0.11924
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,7.56,7.20,6.75,2,7.65,2,151,3088,2024-03-14,0.55381,-0.07216,0.00067,-0.20867,0.50614,-0.12390
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,8.00,7.60,7.05,2,8.15,5,6,954,2024-03-14,0.55092,-0.07591,0.00070,-0.21558,0.52612,-0.13039
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,8.55,8.12,7.55,2,8.70,4,5,1271,2024-03-14,0.54970,-0.08035,0.00074,-0.22438,0.54927,-0.13814
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,9.05,8.75,8.25,2,9.25,5,250,972,2024-03-14,0.55000,-0.08545,0.00077,-0.23495,0.57531,-0.14711
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,10.00,9.30,8.70,2,9.90,1,104,939,2024-03-14,0.54833,-0.09009,0.00080,-0.24345,0.59847,-0.15523
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,10.80,9.95,9.45,2,10.45,1,67,2246,2024-03-14,0.54787,-0.09532,0.00084,-0.25337,0.62395,-0.16443
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,11.55,10.55,9.90,2,11.20,1,34,1996,2024-03-14,0.54619,-0.10032,0.00087,-0.26199,0.64778,-0.17319
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,12.60,11.25,10.60,2,11.90,1,2,963,2024-03-14,0.54543,-0.10581,0.00091,-0.27169,0.67334,-0.18288
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,14.00,12.35,12.00,1,12.70,18,20,1625,2024-03-14,0.55000,-0.11332,0.00095,-0.28757,0.70732,-0.19639
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,13.60,12.77,12.10,2,13.45,5,94,3019,2024-03-14,0.54436,-0.11750,0.00098,-0.29172,0.72580,-0.20358
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,14.07,13.68,13.20,2,14.15,1,440,4978,2024-03-14,0.54512,-0.12408,0.00102,-0.30326,0.75418,-0.21533
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,16.12,14.70,14.40,2,15.00,2,10,582,2024-03-14,0.54665,-0.13111,0.00106,-0.31568,0.78364,-0.22795
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,17.00,15.62,15.30,2,15.95,2,1,324,2024-03-14,0.54634,-0.13769,0.00109,-0.32595,0.81043,-0.23971
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,17.65,16.43,16.00,2,16.85,2,20,702,2024-03-14,0.54436,-0.14387,0.00113,-0.33420,0.83492,-0.25066
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,18.65,17.55,17.20,2,17.90,2,113,484,2024-03-14,0.54543,-0.15128,0.00117,-0.34596,0.86350,-0.26405
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,19.52,18.60,18.25,2,18.95,2,8,863,2024-03-14,0.54528,-0.15845,0.00120,-0.35620,0.89030,-0.27694
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,20.15,19.68,19.30,2,20.05,2,26,559,2024-03-14,0.54497,-0.16573,0.00124,-0.36615,0.91674,-0.29007
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,21.00,20.85,20.50,6,21.20,8,24,400,2024-03-14,0.54512,-0.17333,0.00128,-0.37652,0.94352,-0.30385
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,22.05,22.02,21.65,2,22.40,9,97,559,2024-03-14,0.54482,-0.18095,0.00131,-0.38620,0.96950,-0.31765
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,23.70,23.27,22.90,6,23.65,5,253,680,2024-03-14,0.54482,-0.18883,0.00135,-0.39608,0.99551,-0.33198
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,25.22,24.52,24.05,1,25.00,2,217,2427,2024-03-14,0.54436,-0.19671,0.00138,-0.40524,1.02070,-0.34632
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,26.85,25.90,25.50,1,26.30,11,7,492,2024-03-14,0.54467,-0.20498,0.00142,-0.41510,1.04626,-0.36149
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,28.01,27.23,26.55,1,27.90,2,10,877,2024-03-14,0.54421,-0.21316,0.00145,-0.42385,1.07065,-0.37646
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,30.83,28.57,28.00,1,29.15,5,7,837,2024-03-14,0.54329,-0.22136,0.00149,-0.43184,1.09423,-0.39143
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,32.62,29.93,29.00,2,30.85,1,31,1433,2024-03-14,0.54223,-0.22965,0.00152,-0.43942,1.11725,-0.40662
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,31.70,31.72,31.15,1,32.30,5,71,1494,2024-03-14,0.54451,-0.23902,0.00155,-0.45059,1.14226,-0.42421
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,33.69,33.27,32.65,1,33.90,12,107,1177,2024-03-14,0.54421,-0.24778,0.00158,-0.45850,1.16468,-0.44043
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,35.20,35.10,34.65,1,35.55,2,8,866,2024-03-14,0.54573,-0.25711,0.00160,-0.46820,1.18760,-0.45801
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,37.83,36.83,36.35,1,37.30,2,57,663,2024-03-14,0.54619,-0.26626,0.00163,-0.47637,1.20911,-0.47517
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,39.00,38.67,38.05,1,39.30,2,42,293,2024-03-14,0.54695,-0.27557,0.00166,-0.48456,1.23001,-0.49274
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,41.00,40.38,39.75,1,41.00,7,266,1875,2024-03-14,0.54634,-0.28466,0.00169,-0.49088,1.24951,-0.50976
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,43.75,42.10,41.25,1,42.95,1,35,300,2024-03-14,0.54528,-0.29376,0.00171,-0.49635,1.26813,-0.52679
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,45.75,44.35,43.60,1,45.10,2,14,319,2024-03-14,0.54817,-0.30369,0.00173,-0.50589,1.28745,-0.54608
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,49.55,46.25,45.55,1,46.95,1,10,243,2024-03-14,0.54772,-0.31305,0.00176,-0.51133,1.30471,-0.56383
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,52.00,48.30,47.60,1,49.00,2,18,592,2024-03-14,0.54817,-0.32263,0.00178,-0.51742,1.32142,-0.58221
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,51.85,50.50,49.70,1,51.30,2,192,241,2024-03-14,0.54924,-0.33233,0.00180,-0.52381,1.33739,-0.60102
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,56.82,52.62,51.75,1,53.50,1,32,835,2024-03-14,0.54939,-0.34195,0.00182,-0.52881,1.35227,-0.61956
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,56.80,54.88,54.00,1,55.75,1,245,275,2024-03-14,0.55015,-0.35166,0.00183,-0.53410,1.36636,-0.63850
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,58.50,57.12,56.30,1,57.95,12,453,677,2024-03-14,0.55046,-0.36135,0.00185,-0.53849,1.37948,-0.65738
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,61.63,59.60,57.15,10,62.05,7,74,658,2024-03-14,0.55198,-0.37114,0.00186,-0.54383,1.39181,-0.67681
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,62.32,60.90,59.05,1,62.75,1,110,1325,2024-03-14,0.54482,-0.38046,0.00190,-0.53928,1.40267,-0.69346
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,65.00,63.70,62.25,8,65.15,5,51,389,2024-03-14,0.54802,-0.39040,0.00190,-0.54567,1.41333,-0.71371
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,68.65,67.05,66.20,1,67.90,1,103,1181,2024-03-14,0.55458,-0.40028,0.00189,-0.55533,1.42299,-0.73481
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,70.35,69.75,67.30,9,72.20,7,237,256,2024-03-14,0.55625,-0.40995,0.00190,-0.55928,1.43154,-0.75446
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,72.68,71.12,69.05,1,73.20,1,87,345,2024-03-14,0.54833,-0.41976,0.00194,-0.55228,1.43931,-0.77198
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,75.43,73.57,71.55,5,75.60,1,342,441,2024-03-14,0.54756,-0.42957,0.00195,-0.55274,1.44617,-0.79139
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,82.65,76.78,74.85,1,78.70,1,573,1045,2024-03-14,0.55183,-0.43911,0.00194,-0.55837,1.45198,-0.81176
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,81.15,80.53,79.85,1,81.20,5,46,220,2024-03-14,0.55930,-0.44825,0.00192,-0.56721,1.45675,-0.83241
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,83.95,82.62,81.15,6,84.10,2,101,497,2024-03-14,0.55503,-0.45816,0.00194,-0.56263,1.46104,-0.85135
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,88.05,87.15,85.45,1,88.85,6,130,208,2024-03-14,0.56723,-0.46642,0.00190,-0.57611,1.46392,-0.87204
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,90.26,89.15,88.40,1,89.90,5,356,722,2024-03-14,0.56174,-0.47644,0.00193,-0.56941,1.46657,-0.89099
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,93.00,92.20,91.40,1,93.00,1,205,249,2024-03-14,0.56311,-0.48563,0.00192,-0.57007,1.46818,-0.91050
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,100.90,95.22,94.40,1,96.05,2,17,164,2024-03-14,0.56403,-0.49480,0.00192,-0.56986,1.46900,-0.92996
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,102.70,98.20,97.00,2,99.40,1,10,312,2024-03-14,0.56433,-0.50401,0.00192,-0.56862,1.46905,-0.94937
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,105.30,101.72,98.55,1,104.90,1,14,421,2024-03-14,0.56799,-0.51251,0.00191,-0.57092,1.46841,-0.96865
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,105.15,103.03,100.45,2,105.60,5,12,1321,2024-03-14,0.55640,-0.52399,0.00194,-0.55512,1.46647,-0.98869
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,112.62,107.75,104.30,1,111.20,1,6,76,2024-03-14,0.56753,-0.53072,0.00190,-0.56557,1.46477,-1.00729
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,112.05,111.05,107.60,1,114.50,1,4,63,2024-03-14,0.56890,-0.53936,0.00189,-0.56430,1.46197,-1.02642
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,116.15,114.40,111.05,1,117.75,1,22,98,2024-03-14,0.57028,-0.54789,0.00189,-0.56275,1.45853,-1.04546
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,122.09,117.85,113.60,1,122.10,1,2,69,2024-03-14,0.57211,-0.55620,0.00187,-0.56147,1.45453,-1.06433
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,123.30,119.53,116.55,1,122.50,6,17,189,2024-03-14,0.56128,-0.56792,0.00190,-0.54447,1.44778,-1.08533
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,126.40,124.30,120.15,2,128.45,1,1,49,2024-03-14,0.57165,-0.57363,0.00186,-0.55309,1.44404,-1.10250
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,122.25,127.85,126.15,3,129.55,8,1,214,2024-03-14,0.57332,-0.58165,0.00185,-0.55084,1.43825,-1.12110
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,118.60,131.53,127.45,1,135.60,1,0,60,2024-03-14,0.57561,-0.58936,0.00183,-0.54912,1.43212,-1.13943
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,141.86,133.47,130.25,1,136.70,6,23,42,2024-03-14,0.56555,-0.60102,0.00185,-0.53151,1.42177,-1.16084
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,129.69,138.30,134.75,1,141.85,1,0,58,2024-03-14,0.57531,-0.60601,0.00182,-0.53884,1.41695,-1.17698
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,144.75,142.50,138.60,1,146.40,1,1,123,2024-03-14,0.58064,-0.61229,0.00179,-0.54042,1.41054,-1.19404
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,133.00,146.55,142.55,1,150.55,1,0,85,2024-03-14,0.58460,-0.61886,0.00177,-0.54010,1.40343,-1.21127
