contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,5.10,4.90,4.65,52,5.15,36,36,957,2024-05-03,0.63598,-0.06657,0.00083,-0.35139,0.31764,-0.04910
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,5.40,5.38,5.20,55,5.55,35,217,1019,2024-05-03,0.63613,-0.07203,0.00088,-0.37329,0.33753,-0.05319
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,6.05,5.78,5.55,57,6.00,36,78,193,2024-05-03,0.63293,-0.07683,0.00093,-0.38994,0.35457,-0.05677
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,6.45,6.22,6.00,69,6.45,5,121,189,2024-05-03,0.63018,-0.08201,0.00098,-0.40766,0.37252,-0.06063
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,6.80,6.75,6.50,47,7.00,34,33,368,2024-05-03,0.62896,-0.08791,0.00103,-0.42836,0.39242,-0.06505
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,7.45,7.35,7.05,57,7.65,50,70,240,2024-05-03,0.62866,-0.09437,0.00109,-0.45103,0.41363,-0.06992
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,8.05,7.88,7.65,58,8.10,7,426,193,2024-05-03,0.62576,-0.10034,0.00114,-0.46929,0.43264,-0.07438
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,8.68,8.70,8.50,5,8.90,30,525,180,2024-05-03,0.62866,-0.10840,0.00120,-0.49835,0.45758,-0.08051
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,9.40,9.18,8.90,39,9.45,33,338,108,2024-05-03,0.62317,-0.11413,0.00126,-0.51216,0.47475,-0.08478
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,10.17,9.98,9.80,5,10.15,8,58,230,2024-05-03,0.62363,-0.12204,0.00132,-0.53708,0.49779,-0.09078
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,10.60,10.70,10.35,80,11.05,47,36,283,2024-05-03,0.62165,-0.12947,0.00138,-0.55750,0.51875,-0.09639
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,11.60,11.47,11.20,19,11.75,27,158,613,2024-05-03,0.61982,-0.13724,0.00144,-0.57821,0.54000,-0.10228
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,12.50,12.43,12.25,10,12.60,36,41,339,2024-05-03,0.62073,-0.14622,0.00150,-0.60403,0.56367,-0.10913
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,13.40,13.35,13.15,7,13.55,32,48,605,2024-05-03,0.61982,-0.15490,0.00156,-0.62629,0.58575,-0.11575
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,14.56,14.30,14.10,32,14.50,10,41,1739,2024-05-03,0.61875,-0.16383,0.00162,-0.64807,0.60765,-0.12256
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,15.43,15.43,15.15,46,15.70,61,70,484,2024-05-03,0.61966,-0.17369,0.00168,-0.67335,0.63091,-0.13014
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,16.59,16.50,16.20,34,16.80,54,36,138,2024-05-03,0.61875,-0.18325,0.00174,-0.69486,0.65256,-0.13748
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,17.60,17.60,17.35,8,17.85,27,131,320,2024-05-03,0.61738,-0.19296,0.00180,-0.71512,0.67368,-0.14492
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,18.69,18.77,18.55,6,19.00,23,20,83,2024-05-03,0.61646,-0.20308,0.00186,-0.73580,0.69482,-0.15272
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,20.11,20.05,19.80,21,20.30,30,94,252,2024-05-03,0.61616,-0.21366,0.00192,-0.75711,0.71594,-0.16091
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,21.41,21.25,20.90,62,21.60,31,63,174,2024-05-03,0.61402,-0.22397,0.00198,-0.77445,0.73562,-0.16885
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,22.91,22.73,22.45,2,23.00,28,321,1033,2024-05-03,0.61494,-0.23540,0.00203,-0.79680,0.75643,-0.17778
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,24.15,24.17,23.95,13,24.40,10,23,1658,2024-05-03,0.61433,-0.24664,0.00209,-0.81562,0.77586,-0.18653
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,25.59,25.65,25.25,39,26.05,32,60,246,2024-05-03,0.61357,-0.25807,0.00214,-0.83341,0.79461,-0.19545
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,27.66,27.30,27.00,27,27.60,24,92,288,2024-05-03,0.61418,-0.27005,0.00219,-0.85287,0.81320,-0.20488
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,29.20,28.85,28.45,67,29.25,23,112,224,2024-05-03,0.61265,-0.28173,0.00224,-0.86762,0.83029,-0.21402
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,30.87,30.57,30.15,67,31.00,36,113,270,2024-05-03,0.61250,-0.29392,0.00229,-0.88391,0.84707,-0.22364
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,32.61,33.02,32.00,20,34.05,39,78,460,2024-05-03,0.62012,-0.30775,0.00231,-0.91295,0.86483,-0.23495
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,34.18,34.42,33.95,8,34.90,10,55,166,2024-05-03,0.61463,-0.31921,0.00236,-0.91782,0.87852,-0.24383
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,36.20,36.30,35.75,35,36.85,10,94,552,2024-05-03,0.61402,-0.33174,0.00240,-0.93025,0.89247,-0.25381
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,38.41,38.33,37.80,6,38.85,16,83,117,2024-05-03,0.61433,-0.34455,0.00244,-0.94320,0.90561,-0.26408
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,40.50,40.42,39.90,28,40.95,52,186,388,2024-05-03,0.61448,-0.35742,0.00247,-0.95477,0.91773,-0.27445
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,42.47,42.12,41.15,63,43.10,48,46,308,2024-05-03,0.60976,-0.36989,0.00252,-0.95680,0.92842,-0.28425
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,44.74,44.72,44.15,17,45.30,21,92,334,2024-05-03,0.61402,-0.38333,0.00253,-0.97316,0.93882,-0.29540
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,47.50,47.33,46.45,10,48.20,30,22,109,2024-05-03,0.61753,-0.39661,0.00254,-0.98699,0.94794,-0.30644
NVDA240531P00870000,NVDA,2024-05-31,870.00,put,49.50,49.38,48.80,6,49.95,36,41,146,2024-05-03,0.61448,-0.40954,0.00257,-0.98842,0.95575,-0.31683
NVDA240531P00875000,NVDA,2024-05-31,875.00,put,51.88,51.40,50.35,14,52.45,41,120,154,2024-05-03,0.61052,-0.42261,0.00261,-0.98709,0.96256,-0.32728
NVDA240531P00880000,NVDA,2024-05-31,880.00,put,54.67,54.33,53.75,2,54.90,47,143,97,2024-05-03,0.61524,-0.43582,0.00260,-0.99944,0.96835,-0.33852
NVDA240531P00885000,NVDA,2024-05-31,885.00,put,56.69,56.90,56.30,7,57.50,30,130,85,2024-05-03,0.61555,-0.44894,0.00261,-1.00303,0.97303,-0.34943
NVDA240531P00890000,NVDA,2024-05-31,890.00,put,59.35,59.48,58.85,32,60.10,33,144,112,2024-05-03,0.61524,-0.46205,0.00262,-1.00438,0.97663,-0.36034
NVDA240531P00895000,NVDA,2024-05-31,895.00,put,60.84,61.72,60.65,25,62.80,31,36,28,2024-05-03,0.61082,-0.47544,0.00265,-0.99743,0.97921,-0.37117
NVDA240531P00900000,NVDA,2024-05-31,900.00,put,65.55,64.80,64.05,10,65.55,44,85,627,2024-05-03,0.61433,-0.48824,0.00264,-1.00302,0.98065,-0.38226
NVDA240531P00905000,NVDA,2024-05-31,905.00,put,89.30,67.33,66.20,24,68.45,31,0,5,2024-05-03,0.61159,-0.50153,0.00265,-0.99658,0.98107,-0.39325
NVDA240531P00910000,NVDA,2024-05-31,910.00,put,73.46,70.65,70.05,20,71.25,32,1,14,2024-05-03,0.61631,-0.51388,0.00263,-1.00213,0.98048,-0.40421
NVDA240531P00915000,NVDA,2024-05-31,915.00,put,73.60,73.38,72.00,38,74.75,38,6,7,2024-05-03,0.61433,-0.52697,0.00263,-0.99475,0.97883,-0.41523
NVDA240531P00920000,NVDA,2024-05-31,920.00,put,75.75,76.60,76.00,20,77.20,27,22,18,2024-05-03,0.61662,-0.53930,0.00262,-0.99390,0.97631,-0.42609
NVDA240531P00925000,NVDA,2024-05-31,925.00,put,80.50,79.58,78.70,47,80.45,44,10,14,2024-05-03,0.61585,-0.55203,0.00261,-0.98654,0.97272,-0.43704
NVDA240531P00930000,NVDA,2024-05-31,930.00,put,81.95,82.68,81.90,21,83.45,29,10,29,2024-05-03,0.61585,-0.56450,0.00260,-0.97953,0.96822,-0.44792
NVDA240531P00935000,NVDA,2024-05-31,935.00,put,93.47,86.00,85.30,31,86.70,36,0,16,2024-05-03,0.61738,-0.57649,0.00258,-0.97435,0.96298,-0.45863
NVDA240531P00940000,NVDA,2024-05-31,940.00,put,118.21,88.67,87.85,36,89.50,1,0,13,2024-05-03,0.61159,-0.59012,0.00258,-0.95453,0.95593,-0.46996
NVDA240531P00945000,NVDA,2024-05-31,945.00,put,109.20,92.50,91.60,45,93.40,37,0,6,2024-05-03,0.61723,-0.60074,0.00254,-0.95528,0.94963,-0.48013
NVDA240531P00950000,NVDA,2024-05-31,950.00,put,96.54,95.58,94.45,9,96.70,31,2,45,2024-05-03,0.61448,-0.61339,0.00253,-0.93926,0.94118,-0.49111
NVDA240531P00955000,NVDA,2024-05-31,955.00,put,116.60,99.33,98.40,31,100.25,36,0,2,2024-05-03,0.61829,-0.62399,0.00250,-0.93504,0.93330,-0.50121
NVDA240531P00960000,NVDA,2024-05-31,960.00,put,148.45,102.75,101.45,30,104.05,19,0,6,2024-05-03,0.61799,-0.63560,0.00247,-0.92209,0.92384,-0.51174
NVDA240531P00965000,NVDA,2024-05-31,965.00,put,116.30,106.42,104.50,53,108.35,36,0,75,2024-05-03,0.61982,-0.64634,0.00244,-0.91262,0.91430,-0.52187
NVDA240531P00970000,NVDA,2024-05-31,970.00,put,130.80,109.78,108.35,40,111.20,51,0,300,2024-05-03,0.61784,-0.65815,0.00242,-0.89483,0.90294,-0.53250
NVDA240531P00975000,NVDA,2024-05-31,975.00,put,118.30,113.53,112.25,25,114.80,21,1,500,2024-05-03,0.61936,-0.66857,0.00238,-0.88344,0.89213,-0.54246
NVDA240531P00980000,NVDA,2024-05-31,980.00,put,117.90,117.32,115.35,39,119.30,28,3,3,2024-05-03,0.62104,-0.67870,0.00235,-0.87181,0.88092,-0.55228
NVDA240531P00985000,NVDA,2024-05-31,985.00,put,136.00,120.80,119.15,54,122.45,51,0,4,2024-05-03,0.61845,-0.69021,0.00232,-0.85073,0.86733,-0.56278
NVDA240531P00990000,NVDA,2024-05-31,990.00,put,0.00,125.05,123.30,37,126.80,46,0,0,2024-05-03,0.62439,-0.69824,0.00227,-0.84708,0.85730,-0.57152
NVDA240531P00995000,NVDA,2024-05-31,995.00,put,152.69,128.75,126.80,33,130.70,59,0,4,2024-05-03,0.62332,-0.70874,0.00224,-0.82818,0.84350,-0.58150
NVDA240531P01000000,NVDA,2024-05-31,1000.00,put,142.00,132.82,131.35,32,134.30,51,1,17,2024-05-03,0.62622,-0.71745,0.00220,-0.81736,0.83146,-0.59056
NVDA240531P01005000,NVDA,2024-05-31,1005.00,put,0.00,136.53,134.65,68,138.40,65,0,0,2024-05-03,0.62424,-0.72791,0.00216,-0.79558,0.81626,-0.60053
NVDA240531P01010000,NVDA,2024-05-31,1010.00,put,176.00,140.52,138.60,36,142.45,49,0,3,2024-05-03,0.62515,-0.73696,0.00212,-0.77973,0.80244,-0.60976
NVDA240531P01015000,NVDA,2024-05-31,1015.00,put,0.00,144.55,142.65,70,146.45,50,0,0,2024-05-03,0.62622,-0.74573,0.00208,-0.76393,0.78849,-0.61882
NVDA240531P01020000,NVDA,2024-05-31,1020.00,put,184.49,148.62,146.70,47,150.55,50,0,3,2024-05-03,0.62713,-0.75433,0.00204,-0.74752,0.77421,-0.62780
NVDA240531P01025000,NVDA,2024-05-31,1025.00,put,212.88,152.68,150.80,43,154.55,38,0,9,2024-05-03,0.62759,-0.76291,0.00200,-0.72986,0.75941,-0.63676
NVDA240531P01030000,NVDA,2024-05-31,1030.00,put,173.21,156.82,154.85,45,158.80,30,0,1,2024-05-03,0.62851,-0.77106,0.00196,-0.71303,0.74479,-0.64549
NVDA240531P01035000,NVDA,2024-05-31,1035.00,put,0.00,161.10,159.30,31,162.90,49,0,0,2024-05-03,0.63095,-0.77832,0.00192,-0.69955,0.73134,-0.65371
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.00,165.22,163.50,36,166.95,35,0,0,2024-05-03,0.63079,-0.78650,0.00188,-0.68000,0.71563,-0.66245
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,197.12,169.50,167.65,36,171.35,36,0,1,2024-05-03,0.63232,-0.79371,0.00183,-0.66422,0.70132,-0.67064
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,189.65,173.53,171.65,41,175.40,37,0,2,2024-05-03,0.62988,-0.80250,0.00179,-0.63915,0.68328,-0.67972
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,188.73,178.15,176.50,18,179.80,36,0,1,2024-05-03,0.63552,-0.80743,0.00175,-0.63289,0.67285,-0.68662
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,0.00,182.45,180.65,37,184.25,21,0,0,2024-05-03,0.63628,-0.81435,0.00171,-0.61524,0.65786,-0.69464
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,0.00,186.88,185.05,34,188.70,33,0,0,2024-05-03,0.63841,-0.82045,0.00167,-0.60082,0.64427,-0.70218
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,0.00,191.28,189.50,45,193.05,51,0,0,2024-05-03,0.63994,-0.82662,0.00163,-0.58502,0.63017,-0.70977
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,213.31,195.50,193.50,16,197.50,45,0,1,2024-05-03,0.63796,-0.83417,0.00159,-0.56100,0.61244,-0.71814
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,0.00,200.20,198.45,34,201.95,54,0,0,2024-05-03,0.64344,-0.83818,0.00155,-0.55469,0.60278,-0.72448
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,0.00,204.75,203.00,29,206.50,44,0,0,2024-05-03,0.64634,-0.84317,0.00151,-0.54236,0.59054,-0.73137
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,0.00,209.18,207.45,27,210.90,1,0,0,2024-05-03,0.64665,-0.84913,0.00147,-0.52402,0.57560,-0.73882
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,0.00,213.60,211.65,24,215.55,21,0,0,2024-05-03,0.64649,-0.85510,0.00143,-0.50473,0.56025,-0.74628
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,235.93,218.27,216.70,12,219.85,29,0,2,2024-05-03,0.65046,-0.85910,0.00140,-0.49528,0.54974,-0.75259
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,0.00,222.93,221.30,11,224.55,38,0,0,2024-05-03,0.65396,-0.86315,0.00136,-0.48489,0.53893,-0.75892
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,286.19,227.62,225.95,25,229.30,43,0,1,2024-05-03,0.65793,-0.86686,0.00133,-0.47572,0.52887,-0.76505
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,0.00,232.20,230.60,21,233.80,41,0,0,2024-05-03,0.65930,-0.87152,0.00129,-0.46061,0.51601,-0.77173
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,295.95,237.00,235.05,25,238.95,25,0,1,2024-05-03,0.66494,-0.87425,0.00126,-0.45565,0.50835,-0.77728
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,0.00,241.35,239.15,21,243.55,28,0,0,2024-05-03,0.66113,-0.88074,0.00123,-0.42880,0.48979,-0.78504
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,255.41,246.30,244.25,17,248.35,13,0,11,2024-05-03,0.66936,-0.88216,0.00120,-0.43015,0.48566,-0.78980
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,0.00,250.75,248.55,6,252.95,25,0,0,2024-05-03,0.66692,-0.88778,0.00116,-0.40693,0.46909,-0.79704
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,300.07,255.70,253.60,15,257.80,13,0,0,2024-05-03,0.67485,-0.88912,0.00114,-0.40783,0.46507,-0.80175
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,0.00,260.23,258.05,28,262.40,19,0,0,2024-05-03,0.67332,-0.89408,0.00111,-0.38715,0.45001,-0.80860
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,0.00,265.15,263.30,18,267.00,17,0,0,2024-05-03,0.68033,-0.89559,0.00108,-0.38620,0.44534,-0.81341
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,0.00,269.73,267.50,20,271.95,20,0,0,2024-05-03,0.67957,-0.89999,0.00105,-0.36769,0.43161,-0.81992
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,300.30,274.70,272.70,19,276.70,17,0,1,2024-05-03,0.68750,-0.90099,0.00103,-0.36906,0.42845,-0.82442
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,0.00,279.48,277.45,15,281.50,21,0,0,2024-05-03,0.69085,-0.90363,0.00101,-0.36022,0.42004,-0.82988
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,0.00,284.30,282.30,15,286.30,10,0,0,2024-05-03,0.69497,-0.90590,0.00098,-0.35324,0.41274,-0.83512
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,336.53,293.95,291.95,15,295.95,20,0,0,2024-05-03,0.70305,-0.91025,0.00094,-0.33938,0.39853,-0.84549
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,0.00,303.65,301.65,12,305.65,18,0,0,2024-05-03,0.71174,-0.91408,0.00090,-0.32744,0.38577,-0.85554
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,329.39,313.25,311.25,17,315.25,20,0,0,2024-05-03,0.71738,-0.91866,0.00085,-0.30938,0.37020,-0.86602
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,0.00,323.12,321.10,17,325.15,17,0,0,2024-05-03,0.72972,-0.92076,0.00082,-0.30642,0.36298,-0.87502
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,0.00,332.92,330.90,17,334.95,17,0,0,2024-05-03,0.73978,-0.92341,0.00079,-0.29892,0.35371,-0.88435
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,353.81,342.58,340.35,24,344.80,20,0,0,2024-05-03,0.74542,-0.92725,0.00075,-0.28248,0.34012,-0.89437
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,0.00,352.60,350.55,17,354.65,12,0,0,2024-05-03,0.76128,-0.92776,0.00073,-0.28806,0.33826,-0.90241
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,377.40,362.30,360.30,20,364.30,19,0,0,2024-05-03,0.76722,-0.93112,0.00070,-0.27316,0.32612,-0.91213
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,0.00,372.32,370.25,18,374.40,12,0,0,2024-05-03,0.78277,-0.93152,0.00069,-0.27867,0.32466,-0.92009
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,395.50,382.33,380.30,28,384.35,21,0,0,2024-05-03,0.79786,-0.93198,0.00067,-0.28349,0.32297,-0.92809
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,0.00,392.20,389.90,12,394.50,12,0,0,2024-05-03,0.80838,-0.93364,0.00065,-0.27909,0.31687,-0.93679
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,0.00,399.65,394.40,40,404.90,40,0,0,2024-05-03,0.72713,-0.95853,0.00050,-0.10073,0.21824,-0.95945
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,475.16,412.15,410.00,12,414.30,12,0,0,2024-05-03,0.83551,-0.93501,0.00062,-0.28372,0.31176,-0.95303
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,0.00,422.18,419.85,13,424.50,12,0,0,2024-05-03,0.85060,-0.93521,0.00060,-0.28955,0.31104,-0.96085
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,495.25,429.40,424.00,40,434.80,40,0,0,2024-05-03,0.75670,-0.96145,0.00045,-0.09054,0.20566,-0.98426
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,0.00,439.23,433.65,40,444.80,40,0,0,2024-05-03,0.76189,-0.96328,0.00043,-0.07988,0.19766,-0.99305
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,449.23,443.65,40,454.80,40,0,0,2024-05-03,0.77530,-0.96329,0.00042,-0.08304,0.19758,-1.00074
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,477.25,459.20,453.60,40,464.80,40,0,0,2024-05-03,0.78704,-0.96363,0.00041,-0.08361,0.19610,-1.00861
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,515.67,469.17,463.65,40,474.70,40,0,0,2024-05-03,0.79878,-0.96393,0.00040,-0.08434,0.19478,-1.01646
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,495.46,479.23,473.75,40,484.70,40,0,0,2024-05-03,0.81509,-0.96329,0.00040,-0.09273,0.19760,-1.02375
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,489.23,483.75,40,494.70,40,0,0,2024-05-03,0.82804,-0.96330,0.00039,-0.09577,0.19755,-1.03142
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,499.27,493.75,40,504.80,40,0,0,2024-05-03,0.84298,-0.96290,0.00039,-0.10224,0.19929,-1.03886
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,557.54,509.30,503.90,40,514.70,40,0,0,2024-05-03,0.85746,-0.96258,0.00039,-0.10813,0.20070,-1.04633
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,559.35,553.95,40,564.75,40,0,0,2024-05-03,0.92286,-0.96206,0.00036,-0.12812,0.20300,-1.08437
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,609.35,603.95,40,614.75,40,0,0,2024-05-03,0.98383,-0.96189,0.00034,-0.14419,0.20371,-1.12261
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,661.08,653.75,40,668.40,40,0,0,2024-05-03,1.11737,-0.94870,0.00038,-0.29697,0.25886,-1.15331
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,727.90,709.23,703.70,40,714.75,40,0,0,2024-05-03,1.09389,-0.96236,0.00030,-0.16559,0.20167,-1.19955
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,759.17,753.65,40,764.70,40,0,0,2024-05-03,1.14633,-0.96247,0.00029,-0.17617,0.20118,-1.23794
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,809.17,803.70,40,814.65,40,0,0,2024-05-03,1.20014,-0.96210,0.00028,-0.19177,0.20282,-1.27604
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,859.17,853.65,40,864.70,40,0,0,2024-05-03,1.25258,-0.96168,0.00027,-0.20755,0.20463,-1.31411
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.15,0.01,0.00,0,0.01,100,0,102,2024-05-03,1.13993,-0.00012,0.00000,-0.00210,0.00130,-0.00011
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,0.19,10,0,0,2024-05-03,1.07316,-0.00013,0.00000,-0.00210,0.00138,-0.00012
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.00,0.01,0.00,0,0.20,10,0,0,2024-05-03,1.04145,-0.00013,0.00000,-0.00209,0.00142,-0.00012
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.00,0.01,0.00,0,0.13,141,0,0,2024-05-03,1.01097,-0.00014,0.00000,-0.00209,0.00146,-0.00013
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-05-03,0.98139,-0.00014,0.00000,-0.00209,0.00150,-0.00013
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.05,0.01,0.00,0,0.22,30,3,4,2024-05-03,0.95289,-0.00015,0.00000,-0.00208,0.00155,-0.00013
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.09,0.08,0.01,5,0.15,23,0,1,2024-05-03,1.08673,-0.00089,0.00001,-0.01279,0.00832,-0.00083
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.14,0.01,0.00,0,0.15,10,0,1,2024-05-03,0.89832,-0.00015,0.00000,-0.00207,0.00163,-0.00014
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.15,0.08,0.02,24,0.15,1,0,2,2024-05-03,1.02530,-0.00095,0.00001,-0.01274,0.00879,-0.00088
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.21,0.15,0.02,14,0.28,5,0,1,2024-05-03,1.05578,-0.00164,0.00002,-0.02171,0.01455,-0.00154
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.57,118,0,0,2024-05-03,0.82240,-0.00017,0.00000,-0.00207,0.00178,-0.00015
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.00,0.32,0.04,20,0.59,118,0,0,2024-05-03,1.07804,-0.00322,0.00003,-0.04083,0.02681,-0.00305
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.47,0.18,0.04,18,0.33,15,0,2,2024-05-03,0.98520,-0.00208,0.00002,-0.02511,0.01805,-0.00194
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.43,0.34,0.06,5,0.63,118,0,2,2024-05-03,1.02408,-0.00358,0.00004,-0.04265,0.02950,-0.00338
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.00,0.37,0.08,5,0.66,118,0,0,2024-05-03,1.00426,-0.00395,0.00004,-0.04560,0.03218,-0.00371
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.22,0.40,0.11,10,0.68,118,1,3,2024-05-03,0.98414,-0.00433,0.00005,-0.04849,0.03493,-0.00407
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.00,0.42,0.13,8,0.71,118,0,0,2024-05-03,0.96097,-0.00463,0.00005,-0.05027,0.03710,-0.00434
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.48,0.45,0.16,14,0.74,118,0,2,2024-05-03,0.94054,-0.00503,0.00006,-0.05299,0.03997,-0.00471
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.48,0.48,0.19,11,0.77,118,0,1,2024-05-03,0.92011,-0.00545,0.00006,-0.05569,0.04296,-0.00510
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.00,0.36,0.22,5,0.51,7,0,0,2024-05-03,0.86280,-0.00447,0.00006,-0.04374,0.03600,-0.00415
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.00,0.54,0.25,9,0.84,118,0,0,2024-05-03,0.87896,-0.00635,0.00007,-0.06083,0.04917,-0.00593
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.47,0.58,0.29,14,0.88,118,1,1,2024-05-03,0.86021,-0.00692,0.00008,-0.06419,0.05304,-0.00645
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.90,0.49,0.06,119,0.93,118,0,2,2024-05-03,0.81646,-0.00625,0.00008,-0.05564,0.04846,-0.00579
