contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,0.00,289.38,281.90,16,296.85,1,0,0,2024-04-30,0.71844,-0.89238,0.00102,-0.38525,0.46609,-0.90063
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,0.00,296.27,290.55,22,302.00,15,0,0,2024-04-30,0.76570,-0.87878,0.00104,-0.47239,0.50732,-0.89650
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,0.00,297.83,295.35,10,300.30,5,0,0,2024-04-30,0.69985,-0.90661,0.00095,-0.31651,0.42026,-0.91824
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,0.00,302.67,300.20,13,305.15,4,0,0,2024-04-30,0.70411,-0.90855,0.00093,-0.31109,0.41379,-0.92378
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,0.00,308.65,305.00,24,312.30,13,0,0,2024-04-30,0.73521,-0.90089,0.00094,-0.36186,0.43902,-0.92324
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,336.53,317.83,314.60,16,321.05,24,0,0,2024-04-30,0.73186,-0.90881,0.00089,-0.32635,0.41292,-0.93684
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,0.00,327.88,324.35,20,331.40,14,0,0,2024-04-30,0.74878,-0.90940,0.00087,-0.33364,0.41091,-0.94582
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,329.39,340.07,334.20,40,345.95,7,0,0,2024-04-30,0.81463,-0.89359,0.00090,-0.44503,0.46230,-0.94457
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,0.00,346.95,342.75,12,351.15,1,0,0,2024-04-30,0.75594,-0.91894,0.00079,-0.29436,0.37807,-0.96902
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,0.00,353.90,347.60,1,360.20,16,0,0,2024-04-30,0.67591,-0.94845,0.00062,-0.11874,0.26609,-0.99657
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,353.81,366.52,363.45,28,369.60,39,0,0,2024-04-30,0.77408,-0.92403,0.00073,-0.27931,0.35996,-0.98937
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,0.00,376.00,368.50,1,383.50,2,0,0,2024-04-30,0.77378,-0.92912,0.00070,-0.25390,0.34136,-1.00115
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,377.40,386.65,379.15,1,394.15,1,0,0,2024-04-30,0.80686,-0.92418,0.00070,-0.29468,0.35942,-1.00657
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,0.00,395.80,388.30,1,403.30,1,0,0,2024-04-30,0.79649,-0.93186,0.00066,-0.25006,0.33116,-1.01998
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,395.50,405.62,403.15,40,408.10,37,0,0,2024-04-30,0.80503,-0.93386,0.00063,-0.24311,0.32360,-1.02979
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,0.00,415.62,413.15,40,418.10,40,0,0,2024-04-30,0.81890,-0.93429,0.00062,-0.24668,0.32196,-1.03860
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,0.00,425.62,423.15,40,428.10,40,0,0,2024-04-30,0.83277,-0.93467,0.00061,-0.25047,0.32054,-1.04737
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,475.16,435.62,433.15,40,438.10,40,0,0,2024-04-30,0.84649,-0.93503,0.00059,-0.25418,0.31917,-1.05613
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,0.00,449.12,443.20,40,455.05,1,0,0,2024-04-30,0.95594,-0.90961,0.00068,-0.45213,0.41021,-1.04894
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,495.25,459.40,453.20,40,465.60,1,0,0,2024-04-30,0.97667,-0.90836,0.00067,-0.47115,0.41443,-1.05675
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,0.00,465.58,463.10,40,468.05,40,0,0,2024-04-30,0.88551,-0.93635,0.00056,-0.26247,0.31409,-1.08254
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,475.58,473.10,40,478.05,40,0,0,2024-04-30,0.89862,-0.93667,0.00055,-0.26584,0.31287,-1.09127
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,477.25,485.58,483.10,40,488.05,40,0,0,2024-04-30,0.91173,-0.93695,0.00054,-0.26939,0.31180,-1.09997
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,515.67,495.58,493.10,40,498.05,40,0,0,2024-04-30,0.92469,-0.93722,0.00053,-0.27285,0.31075,-1.10866
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,495.46,505.58,503.10,40,508.05,40,0,0,2024-04-30,0.93765,-0.93745,0.00052,-0.27649,0.30985,-1.11732
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,515.55,508.05,1,523.05,1,0,0,2024-04-30,0.94938,-0.93794,0.00051,-0.27799,0.30799,-1.12614
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,524.90,517.40,1,532.40,1,0,0,2024-04-30,0.94024,-0.94314,0.00048,-0.24046,0.28757,-1.13790
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,557.54,535.58,533.10,40,538.05,40,0,0,2024-04-30,0.97560,-0.93815,0.00050,-0.28677,0.30717,-1.14331
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,585.58,583.10,40,588.05,40,0,0,2024-04-30,1.03703,-0.93906,0.00046,-0.30383,0.30361,-1.18645
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,635.30,627.80,1,642.80,1,0,0,2024-04-30,1.08673,-0.94169,0.00043,-0.30252,0.29331,-1.23060
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,685.58,683.10,40,688.05,40,0,0,2024-04-30,1.15334,-0.94029,0.00041,-0.33714,0.29883,-1.27228
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,727.90,735.25,727.75,1,742.75,1,0,0,2024-04-30,1.19724,-0.94278,0.00038,-0.33175,0.28900,-1.31629
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,785.80,778.30,1,793.30,1,0,0,2024-04-30,1.26934,-0.93962,0.00037,-0.38381,0.30142,-1.35691
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,835.52,833.05,40,838.00,40,0,0,2024-04-30,1.31172,-0.94149,0.00035,-0.38138,0.29408,-1.40051
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,885.52,883.05,40,888.00,40,0,0,2024-04-30,1.36202,-0.94158,0.00034,-0.39717,0.29373,-1.44304
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.06,0.01,0.00,0,0.22,10,0,2,2024-04-30,1.07270,-0.00013,0.00000,-0.00193,0.00138,-0.00012
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,4.35,20,0,0,2024-04-30,1.00853,-0.00014,0.00000,-0.00192,0.00146,-0.00013
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.00,0.01,0.00,0,0.52,36,0,0,2024-04-30,0.97819,-0.00014,0.00000,-0.00192,0.00151,-0.00014
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.00,0.08,0.01,2,0.15,1,0,0,2024-04-30,1.11447,-0.00085,0.00001,-0.01178,0.00812,-0.00085
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-04-30,0.92042,-0.00015,0.00000,-0.00191,0.00159,-0.00014
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.00,0.01,0.00,0,0.29,18,0,0,2024-04-30,0.89298,-0.00015,0.00000,-0.00191,0.00164,-0.00015
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.09,0.08,0.01,4,0.15,1,0,1,2024-04-30,1.01859,-0.00094,0.00001,-0.01171,0.00883,-0.00093
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.05,0.01,0.00,0,4.40,16,0,1,2024-04-30,0.84054,-0.00016,0.00000,-0.00190,0.00174,-0.00016
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.00,0.15,0.07,12,0.24,6,0,0,2024-04-30,1.01752,-0.00168,0.00002,-0.01992,0.01505,-0.00166
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.21,2.23,0.01,4,4.45,7,1,0,2024-04-30,1.38474,-0.01407,0.00009,-0.17997,0.09993,-0.01498
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.21,0.04,1,0.38,12,0,0,2024-04-30,0.99161,-0.00234,0.00003,-0.02628,0.02039,-0.00233
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.00,2.25,0.01,4,4.50,18,0,0,2024-04-30,1.30882,-0.01503,0.00010,-0.17987,0.10574,-0.01586
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.26,0.27,0.10,5,0.43,7,0,1,2024-04-30,0.95929,-0.00305,0.00003,-0.03223,0.02587,-0.00302
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.43,0.01,0.00,0,4.55,1,0,2,2024-04-30,0.70015,-0.00020,0.00000,-0.00188,0.00207,-0.00019
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.00,0.01,0.00,0,0.49,2,0,0,2024-04-30,0.67881,-0.00020,0.00000,-0.00187,0.00213,-0.00019
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.31,0.41,0.01,23,0.82,61,1,2,2024-04-30,0.91874,-0.00466,0.00005,-0.04510,0.03784,-0.00462
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.00,0.45,0.03,1,0.86,37,0,0,2024-04-30,0.90121,-0.00517,0.00006,-0.04853,0.04153,-0.00512
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.00,0.46,0.02,1,0.90,56,0,0,2024-04-30,0.87621,-0.00542,0.00006,-0.04917,0.04330,-0.00535
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.48,0.49,0.04,1,0.94,52,0,1,2024-04-30,0.85609,-0.00587,0.00007,-0.05156,0.04649,-0.00579
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.00,2.40,0.01,7,4.80,6,0,0,2024-04-30,1.04481,-0.01994,0.00017,-0.18226,0.13466,-0.02044
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.00,0.52,0.01,1,1.03,40,0,0,2024-04-30,0.81006,-0.00654,0.00008,-0.05365,0.05118,-0.00643
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.68,1.76,0.03,53,3.50,24,0,1,2024-04-30,0.93322,-0.01696,0.00016,-0.14161,0.11728,-0.01709
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.90,2.62,0.23,49,5.00,25,0,2,2024-04-30,0.96722,-0.02323,0.00020,-0.19162,0.15317,-0.02362
NVDA240607P00500000,NVDA,2024-06-07,500.00,put,0.79,2.81,0.58,45,5.05,26,0,4,2024-04-30,0.94908,-0.02515,0.00022,-0.20090,0.16374,-0.02555
NVDA240607P00510000,NVDA,2024-06-07,510.00,put,0.84,0.84,0.66,3,1.02,24,0,8,2024-04-30,0.75838,-0.01074,0.00013,-0.07743,0.07907,-0.01053
NVDA240607P00520000,NVDA,2024-06-07,520.00,put,1.04,3.02,0.78,55,5.25,24,0,2,2024-04-30,0.90213,-0.02813,0.00026,-0.20945,0.17981,-0.02845
NVDA240607P00530000,NVDA,2024-06-07,530.00,put,1.04,2.95,0.49,43,5.40,13,2,14,2024-04-30,0.86935,-0.02857,0.00027,-0.20430,0.18212,-0.02877
NVDA240607P00540000,NVDA,2024-06-07,540.00,put,1.29,1.38,1.00,108,1.76,48,0,4,2024-04-30,0.73795,-0.01716,0.00021,-0.11266,0.11846,-0.01687
NVDA240607P00550000,NVDA,2024-06-07,550.00,put,1.25,1.27,1.07,56,1.47,35,3,18,2024-04-30,0.70366,-0.01669,0.00021,-0.10486,0.11573,-0.01634
NVDA240607P00560000,NVDA,2024-06-07,560.00,put,1.51,1.77,1.25,61,2.29,58,1,1,2024-04-30,0.71692,-0.02199,0.00026,-0.13492,0.14624,-0.02162
NVDA240607P00570000,NVDA,2024-06-07,570.00,put,1.68,1.73,1.53,5,1.92,5,1,10,2024-04-30,0.68902,-0.02237,0.00028,-0.13146,0.14839,-0.02192
NVDA240607P00580000,NVDA,2024-06-07,580.00,put,1.72,1.95,1.75,41,2.15,1,2,0,2024-04-30,0.67820,-0.02522,0.00031,-0.14302,0.16416,-0.02472
NVDA240607P00585000,NVDA,2024-06-07,585.00,put,2.28,2.15,1.96,5,2.33,5,1,2,2024-04-30,0.67744,-0.02750,0.00034,-0.15351,0.17647,-0.02698
NVDA240607P00590000,NVDA,2024-06-07,590.00,put,2.21,4.13,1.66,58,6.60,58,1,2,2024-04-30,0.75548,-0.04367,0.00044,-0.25031,0.25795,-0.04358
NVDA240607P00595000,NVDA,2024-06-07,595.00,put,2.15,2.43,2.22,14,2.64,8,2,1,2024-04-30,0.66738,-0.03104,0.00038,-0.16706,0.19510,-0.03045
NVDA240607P00600000,NVDA,2024-06-07,600.00,put,2.60,2.62,2.45,35,2.79,30,21,40,2024-04-30,0.66418,-0.03328,0.00040,-0.17602,0.20666,-0.03266
NVDA240607P00605000,NVDA,2024-06-07,605.00,put,2.59,2.84,2.69,33,3.00,32,1,0,2024-04-30,0.66189,-0.03582,0.00043,-0.18626,0.21954,-0.03518
NVDA240607P00610000,NVDA,2024-06-07,610.00,put,2.65,3.06,2.82,6,3.30,4,1,13,2024-04-30,0.65884,-0.03836,0.00045,-0.19599,0.23219,-0.03769
NVDA240607P00615000,NVDA,2024-06-07,615.00,put,0.00,3.23,3.00,34,3.45,2,0,0,2024-04-30,0.65320,-0.04051,0.00048,-0.20304,0.24273,-0.03980
NVDA240607P00620000,NVDA,2024-06-07,620.00,put,3.25,5.50,3.25,65,7.75,61,8,5,2024-04-30,0.71981,-0.05833,0.00058,-0.29949,0.32483,-0.05820
NVDA240607P00625000,NVDA,2024-06-07,625.00,put,3.45,3.73,3.50,7,3.95,10,3,10,2024-04-30,0.64695,-0.04625,0.00054,-0.22358,0.27014,-0.04549
NVDA240607P00630000,NVDA,2024-06-07,630.00,put,3.70,4.00,3.70,8,4.30,7,8,11,2024-04-30,0.64375,-0.04934,0.00057,-0.23416,0.28448,-0.04855
NVDA240607P00635000,NVDA,2024-06-07,635.00,put,4.85,4.38,4.15,9,4.60,5,0,1,2024-04-30,0.64360,-0.05331,0.00060,-0.24885,0.30255,-0.05251
NVDA240607P00640000,NVDA,2024-06-07,640.00,put,4.50,6.65,4.40,28,8.90,34,1,5,2024-04-30,0.69680,-0.07051,0.00070,-0.33524,0.37641,-0.07035
NVDA240607P00645000,NVDA,2024-06-07,645.00,put,4.77,5.75,4.75,29,6.75,33,2,3,2024-04-30,0.65854,-0.06575,0.00070,-0.29990,0.35664,-0.06513
NVDA240607P00650000,NVDA,2024-06-07,650.00,put,5.44,5.38,5.15,15,5.60,1,44,14,2024-04-30,0.63445,-0.06428,0.00071,-0.28364,0.35043,-0.06342
NVDA240607P00655000,NVDA,2024-06-07,655.00,put,5.85,7.72,5.45,26,10.00,12,0,5,2024-04-30,0.68140,-0.08153,0.00079,-0.36552,0.42042,-0.08137
NVDA240607P00660000,NVDA,2024-06-07,660.00,put,5.65,6.22,5.95,15,6.50,7,42,202,2024-04-30,0.63034,-0.07306,0.00079,-0.31070,0.38683,-0.07220
NVDA240607P00665000,NVDA,2024-06-07,665.00,put,6.65,8.57,6.25,26,10.90,22,0,5,2024-04-30,0.67241,-0.09000,0.00087,-0.38793,0.45271,-0.08988
NVDA240607P00670000,NVDA,2024-06-07,670.00,put,6.99,7.68,6.80,28,8.55,28,6,18,2024-04-30,0.63826,-0.08615,0.00088,-0.35603,0.43822,-0.08550
NVDA240607P00675000,NVDA,2024-06-07,675.00,put,7.75,8.95,7.20,24,10.70,15,0,43,2024-04-30,0.65183,-0.09588,0.00094,-0.39348,0.47440,-0.09556
NVDA240607P00680000,NVDA,2024-06-07,680.00,put,7.60,9.35,7.80,30,10.90,29,10,29,2024-04-30,0.64573,-0.10022,0.00098,-0.40235,0.49003,-0.09988
NVDA240607P00685000,NVDA,2024-06-07,685.00,put,7.55,8.82,8.45,29,9.20,30,5,7,2024-04-30,0.62058,-0.09899,0.00101,-0.38277,0.48563,-0.09822
NVDA240607P00690000,NVDA,2024-06-07,690.00,put,8.90,9.53,9.05,34,10.00,1,3,23,2024-04-30,0.62073,-0.10551,0.00105,-0.40079,0.50871,-0.10483
NVDA240607P00695000,NVDA,2024-06-07,695.00,put,10.00,11.62,9.75,15,13.50,34,6,12,2024-04-30,0.64527,-0.11974,0.00111,-0.45597,0.55683,-0.11981
NVDA240607P00700000,NVDA,2024-06-07,700.00,put,10.22,11.07,10.45,15,11.70,33,15,45,2024-04-30,0.62058,-0.11917,0.00115,-0.43649,0.55495,-0.11872
NVDA240607P00705000,NVDA,2024-06-07,705.00,put,10.38,11.53,11.25,16,11.80,1,9,54,2024-04-30,0.61402,-0.12431,0.00120,-0.44450,0.57168,-0.12382
NVDA240607P00710000,NVDA,2024-06-07,710.00,put,12.00,13.50,12.00,7,15.00,1,9,26,2024-04-30,0.63232,-0.13753,0.00125,-0.49071,0.61302,-0.13776
NVDA240607P00715000,NVDA,2024-06-07,715.00,put,12.90,13.90,12.80,30,15.00,1,4,9,2024-04-30,0.62348,-0.14248,0.00130,-0.49514,0.62795,-0.14264
NVDA240607P00720000,NVDA,2024-06-07,720.00,put,12.60,14.35,13.70,3,15.00,1,7,51,2024-04-30,0.61524,-0.14784,0.00135,-0.50038,0.64373,-0.14792
NVDA240607P00725000,NVDA,2024-06-07,725.00,put,14.01,15.12,14.70,6,15.55,38,9,49,2024-04-30,0.61174,-0.15492,0.00140,-0.51278,0.66409,-0.15510
NVDA240607P00730000,NVDA,2024-06-07,730.00,put,15.90,16.20,15.70,1,16.70,3,15,16,2024-04-30,0.61204,-0.16346,0.00145,-0.53094,0.68784,-0.16390
NVDA240607P00735000,NVDA,2024-06-07,735.00,put,15.89,17.20,16.65,6,17.75,1,10,49,2024-04-30,0.61067,-0.17170,0.00150,-0.54631,0.70999,-0.17236
NVDA240607P00740000,NVDA,2024-06-07,740.00,put,18.20,18.25,17.75,27,18.75,31,26,24,2024-04-30,0.60930,-0.18018,0.00155,-0.56145,0.73200,-0.18109
NVDA240607P00745000,NVDA,2024-06-07,745.00,put,18.57,19.45,18.90,1,20.00,31,3,47,2024-04-30,0.60915,-0.18927,0.00159,-0.57821,0.75474,-0.19050
NVDA240607P00750000,NVDA,2024-06-07,750.00,put,19.60,20.77,20.15,24,21.40,24,24,121,2024-04-30,0.61006,-0.19889,0.00164,-0.59630,0.77789,-0.20054
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,20.50,23.48,21.35,25,25.60,27,3,15,2024-04-30,0.62744,-0.21335,0.00166,-0.63914,0.81093,-0.21636
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,22.21,23.57,22.65,27,24.50,10,6,28,2024-04-30,0.61159,-0.21863,0.00173,-0.63085,0.82250,-0.22120
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,22.92,26.43,24.05,27,28.80,1,10,56,2024-04-30,0.62851,-0.23301,0.00175,-0.67189,0.85268,-0.23712
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,24.22,24.40,21.85,1,26.95,23,47,19,2024-04-30,0.58735,-0.23210,0.00186,-0.62470,0.85084,-0.23419
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,27.17,28.80,25.90,23,31.70,24,36,9,2024-04-30,0.62043,-0.25112,0.00184,-0.68904,0.88801,-0.25588
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,27.25,29.02,28.45,23,29.60,23,25,14,2024-04-30,0.60488,-0.25779,0.00192,-0.67977,0.90029,-0.26209
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,30.00,32.85,30.15,23,35.55,2,19,38,2024-04-30,0.62866,-0.27371,0.00190,-0.72836,0.92808,-0.28042
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,29.60,34.88,31.75,22,38.00,2,13,34,2024-04-30,0.63155,-0.28480,0.00193,-0.74523,0.94616,-0.29249
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,32.03,35.15,33.55,19,36.75,2,6,10,2024-04-30,0.61555,-0.29239,0.00200,-0.73386,0.95795,-0.29960
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,33.81,38.17,35.35,17,41.00,9,21,36,2024-04-30,0.62774,-0.30546,0.00200,-0.76302,0.97718,-0.31451
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,33.05,40.12,37.25,2,43.00,18,2,22,2024-04-30,0.62805,-0.31638,0.00203,-0.77415,0.99219,-0.32636
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,38.40,39.85,39.10,12,40.60,15,1,11,2024-04-30,0.60564,-0.32402,0.00213,-0.75190,1.00214,-0.33295
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,39.80,42.23,37.45,19,47.00,24,4,6,2024-04-30,0.60930,-0.33592,0.00215,-0.76658,1.01674,-0.34613
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,41.55,43.70,40.90,13,46.50,24,6,12,2024-04-30,0.60351,-0.34664,0.00219,-0.76697,1.02897,-0.35731
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,45.50,44.52,41.00,30,48.05,22,8,21,2024-04-30,0.59101,-0.35689,0.00226,-0.75709,1.03984,-0.36738
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,46.50,48.00,45.15,13,50.85,1,83,96,2024-04-30,0.60351,-0.36989,0.00224,-0.78210,1.05250,-0.38270
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,49.27,50.35,48.35,22,52.35,21,11,17,2024-04-30,0.60442,-0.38165,0.00226,-0.78980,1.06289,-0.39572
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,51.27,52.77,48.05,6,57.50,6,62,37,2024-04-30,0.60549,-0.39343,0.00228,-0.79692,1.07227,-0.40883
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,51.60,54.60,50.00,1,59.20,1,41,35,2024-04-30,0.60061,-0.40501,0.00231,-0.79483,1.08051,-0.42117
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,56.60,57.90,53.05,16,62.75,20,8,13,2024-04-30,0.60854,-0.41693,0.00230,-0.81010,1.08799,-0.43531
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,59.02,59.52,55.00,14,64.05,18,1,24,2024-04-30,0.60061,-0.42870,0.00234,-0.80208,1.09438,-0.44759
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,60.55,62.52,58.00,25,67.05,18,10,15,2024-04-30,0.60488,-0.44042,0.00234,-0.81060,1.09976,-0.46126
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,62.00,65.30,64.45,15,66.15,18,97,110,2024-04-30,0.60640,-0.45208,0.00234,-0.81443,1.10416,-0.47465
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,63.76,67.85,63.00,13,72.70,22,31,20,2024-04-30,0.60534,-0.46384,0.00235,-0.81378,1.10762,-0.48788
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,66.34,70.78,66.00,24,75.55,6,19,18,2024-04-30,0.60717,-0.47535,0.00235,-0.81652,1.11007,-0.50127
NVDA240607P00880000,NVDA,2024-06-07,880.00,put,69.80,73.08,69.00,22,77.15,19,3,8,2024-04-30,0.60290,-0.48740,0.00237,-0.80968,1.11164,-0.51451
NVDA240607P00885000,NVDA,2024-06-07,885.00,put,67.00,77.18,73.90,6,80.45,18,3,1,2024-04-30,0.61433,-0.49758,0.00233,-0.82495,1.11217,-0.52794
NVDA240607P00890000,NVDA,2024-06-07,890.00,put,77.30,78.83,74.25,25,83.40,18,4,2,2024-04-30,0.60305,-0.51055,0.00237,-0.80627,1.11180,-0.54132
NVDA240607P00895000,NVDA,2024-06-07,895.00,put,79.70,81.70,77.00,6,86.40,6,121,0,2024-04-30,0.60244,-0.52213,0.00237,-0.80245,1.11048,-0.55473
NVDA240607P00900000,NVDA,2024-06-07,900.00,put,82.39,84.38,80.75,21,88.00,14,34,1038,2024-04-30,0.59939,-0.53409,0.00238,-0.79424,1.10813,-0.56827
NVDA240607P00905000,NVDA,2024-06-07,905.00,put,0.00,89.85,87.25,1,92.45,16,0,0,2024-04-30,0.62119,-0.54113,0.00229,-0.82282,1.10627,-0.58030
NVDA240607P00910000,NVDA,2024-06-07,910.00,put,0.00,92.93,88.95,4,96.90,1,0,0,2024-04-30,0.62104,-0.55206,0.00228,-0.81786,1.10271,-0.59334
NVDA240607P00915000,NVDA,2024-06-07,915.00,put,0.00,94.38,92.20,6,96.55,29,0,0,2024-04-30,0.60549,-0.56645,0.00233,-0.78850,1.09672,-0.60780
NVDA240607P00920000,NVDA,2024-06-07,920.00,put,0.00,97.45,95.10,33,99.80,33,0,0,2024-04-30,0.60412,-0.57775,0.00232,-0.78010,1.09100,-0.62115
NVDA240607P00925000,NVDA,2024-06-07,925.00,put,0.00,100.90,98.70,6,103.10,32,0,0,2024-04-30,0.60579,-0.58815,0.00230,-0.77585,1.08493,-0.63410
NVDA240607P00930000,NVDA,2024-06-07,930.00,put,0.00,105.83,101.75,32,109.90,2,0,0,2024-04-30,0.62073,-0.59467,0.00224,-0.79220,1.08073,-0.64510
NVDA240607P00935000,NVDA,2024-06-07,935.00,put,0.00,109.38,105.15,32,113.60,31,0,0,2024-04-30,0.62256,-0.60448,0.00222,-0.78739,1.07383,-0.65762
NVDA240607P00940000,NVDA,2024-06-07,940.00,put,103.00,111.65,108.60,7,114.70,9,0,10,2024-04-30,0.61189,-0.61794,0.00224,-0.76176,1.06323,-0.67209
NVDA240607P00945000,NVDA,2024-06-07,945.00,put,111.15,115.72,112.05,36,119.40,1,0,3,2024-04-30,0.61768,-0.62628,0.00220,-0.76233,1.05599,-0.68383
NVDA240607P00950000,NVDA,2024-06-07,950.00,put,115.51,118.72,116.05,18,121.40,1,1,21,2024-04-30,0.61296,-0.63785,0.00219,-0.74510,1.04512,-0.69736
NVDA240607P00955000,NVDA,2024-06-07,955.00,put,0.00,124.42,119.35,31,129.50,28,0,0,2024-04-30,0.63369,-0.64068,0.00212,-0.77007,1.04230,-0.70584
NVDA240607P00960000,NVDA,2024-06-07,960.00,put,0.00,127.65,123.10,2,132.20,28,0,0,2024-04-30,0.63034,-0.65134,0.00210,-0.75442,1.03117,-0.71879
NVDA240607P00965000,NVDA,2024-06-07,965.00,put,0.00,129.05,126.90,9,131.20,29,0,0,2024-04-30,0.60854,-0.66876,0.00214,-0.70640,1.01113,-0.73592
NVDA240607P00970000,NVDA,2024-06-07,970.00,put,0.00,133.70,130.65,34,136.75,32,0,0,2024-04-30,0.61829,-0.67451,0.00209,-0.71218,1.00401,-0.74594
NVDA240607P00975000,NVDA,2024-06-07,975.00,put,0.00,137.35,134.25,5,140.45,30,0,0,2024-04-30,0.61753,-0.68403,0.00207,-0.69939,0.99165,-0.75829
NVDA240607P00980000,NVDA,2024-06-07,980.00,put,0.00,141.10,138.05,2,144.15,6,0,0,2024-04-30,0.61753,-0.69310,0.00204,-0.68759,0.97920,-0.77037
NVDA240607P00985000,NVDA,2024-06-07,985.00,put,0.00,146.57,141.95,3,151.20,1,0,0,2024-04-30,0.63476,-0.69509,0.00198,-0.70638,0.97639,-0.77785
NVDA240607P00990000,NVDA,2024-06-07,990.00,put,0.00,150.12,145.80,30,154.45,27,0,0,2024-04-30,0.63201,-0.70481,0.00196,-0.68931,0.96220,-0.79028
