contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,0.00,661.17,657.95,30,664.40,30,0,0,2024-06-07,0.82926,-0.91749,0.00045,-0.35755,0.62404,-2.03705
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,0.00,671.15,667.90,30,674.40,30,0,0,2024-06-07,0.83750,-0.91784,0.00044,-0.36012,0.62201,-2.04904
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,681.12,677.85,30,684.40,30,0,0,2024-06-07,0.84557,-0.91822,0.00044,-0.36242,0.61986,-2.06104
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,0.00,691.12,687.85,30,694.40,30,0,0,2024-06-07,0.85396,-0.91848,0.00043,-0.36560,0.61839,-2.07290
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,0.00,701.12,697.85,30,704.40,30,0,0,2024-06-07,0.86234,-0.91871,0.00043,-0.36890,0.61705,-2.08474
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,0.00,711.12,707.85,30,714.40,30,0,0,2024-06-07,0.87057,-0.91897,0.00042,-0.37192,0.61558,-2.09659
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,721.15,717.90,30,724.40,30,0,0,2024-06-07,0.87941,-0.91902,0.00042,-0.37659,0.61526,-2.10822
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,0.00,731.12,727.85,30,734.40,30,0,0,2024-06-07,0.88704,-0.91941,0.00041,-0.37830,0.61304,-2.12022
NVDA240719P01950000,NVDA,2024-07-19,1950.00,put,0.00,741.12,737.85,30,744.40,30,0,0,2024-06-07,0.89527,-0.91960,0.00041,-0.38166,0.61195,-2.13200
NVDA240719P02000000,NVDA,2024-07-19,2000.00,put,0.00,791.12,787.85,30,794.40,30,0,0,2024-06-07,0.93536,-0.92055,0.00039,-0.39731,0.60649,-2.19084
NVDA240719P02050000,NVDA,2024-07-19,2050.00,put,0.00,841.33,837.85,30,844.80,30,0,0,2024-06-07,0.97789,-0.92041,0.00037,-0.42165,0.60730,-2.24843
NVDA240719P02100000,NVDA,2024-07-19,2100.00,put,0.00,890.95,887.90,30,894.00,30,0,0,2024-06-07,1.00959,-0.92269,0.00035,-0.42102,0.59406,-2.30869
NVDA240719P02120000,NVDA,2024-07-19,2120.00,put,0.00,910.90,907.85,30,913.95,30,0,0,2024-06-07,1.02377,-0.92309,0.00034,-0.42517,0.59169,-2.33222
NVDA240719P02130000,NVDA,2024-07-19,2130.00,put,0.00,921.80,917.85,30,925.75,30,0,0,2024-06-07,1.04603,-0.91949,0.00035,-0.46591,0.61259,-2.33974
NVDA240719P02140000,NVDA,2024-07-19,2140.00,put,0.00,930.98,927.85,30,934.10,30,0,0,2024-06-07,1.03993,-0.92295,0.00034,-0.43467,0.59252,-2.35513
NVDA240719P02150000,NVDA,2024-07-19,2150.00,put,0.00,941.78,937.85,30,945.70,30,0,0,2024-06-07,1.06051,-0.91978,0.00034,-0.47138,0.61091,-2.36314
NVDA240719P02160000,NVDA,2024-07-19,2160.00,put,0.00,950.90,947.90,30,953.90,30,0,0,2024-06-07,1.05319,-0.92347,0.00033,-0.43719,0.58946,-2.37878
NVDA240719P02170000,NVDA,2024-07-19,2170.00,put,0.00,960.92,957.90,30,963.95,30,0,0,2024-06-07,1.06081,-0.92347,0.00033,-0.44108,0.58947,-2.39031
NVDA240719P02180000,NVDA,2024-07-19,2180.00,put,0.00,971.38,967.85,30,974.90,30,0,0,2024-06-07,1.07575,-0.92169,0.00033,-0.46365,0.59985,-2.39986
NVDA240719P02190000,NVDA,2024-07-19,2190.00,put,0.00,981.83,977.85,30,985.80,30,0,0,2024-06-07,1.09039,-0.91999,0.00033,-0.48569,0.60972,-2.40951
NVDA240719P02200000,NVDA,2024-07-19,2200.00,put,0.00,990.92,987.90,30,993.95,30,0,0,2024-06-07,1.08231,-0.92373,0.00032,-0.44978,0.58795,-2.42518
NVDA240719P02210000,NVDA,2024-07-19,2210.00,put,0.00,1000.90,997.85,30,1003.95,30,0,0,2024-06-07,1.08917,-0.92387,0.00032,-0.45207,0.58715,-2.43686
NVDA240719P02220000,NVDA,2024-07-19,2220.00,put,0.00,1010.70,1007.50,30,1013.90,30,0,0,2024-06-07,1.09282,-0.92474,0.00032,-0.44634,0.58200,-2.44935
NVDA240719P02230000,NVDA,2024-07-19,2230.00,put,0.00,1020.70,1017.50,30,1023.90,30,0,0,2024-06-07,1.09984,-0.92481,0.00031,-0.44916,0.58157,-2.46096
NVDA240719P02240000,NVDA,2024-07-19,2240.00,put,0.00,1031.67,1027.55,31,1035.80,30,0,0,2024-06-07,1.12331,-0.92103,0.00032,-0.49406,0.60369,-2.46832
NVDA240719P02250000,NVDA,2024-07-19,2250.00,put,0.00,1041.70,1037.60,31,1045.80,30,0,0,2024-06-07,1.13078,-0.92099,0.00032,-0.49825,0.60390,-2.47981
NVDA240719P02260000,NVDA,2024-07-19,2260.00,put,0.00,1050.72,1047.45,30,1054.00,30,0,0,2024-06-07,1.12118,-0.92490,0.00031,-0.45888,0.58108,-2.49562
NVDA240719P02270000,NVDA,2024-07-19,2270.00,put,0.00,1061.78,1057.85,30,1065.70,30,0,0,2024-06-07,1.14602,-0.92082,0.00031,-0.50764,0.60488,-2.50268
NVDA240719P02280000,NVDA,2024-07-19,2280.00,put,0.00,1071.58,1067.45,30,1075.70,30,0,0,2024-06-07,1.14953,-0.92167,0.00031,-0.50185,0.59996,-2.51513
NVDA240719P02300000,NVDA,2024-07-19,2300.00,put,0.00,1091.58,1087.45,1,1095.70,30,0,0,2024-06-07,1.16325,-0.92179,0.00031,-0.50776,0.59927,-2.53831
NVDA240719P02350000,NVDA,2024-07-19,2350.00,put,0.00,1141.58,1137.45,30,1145.70,30,0,0,2024-06-07,1.19709,-0.92202,0.00030,-0.52265,0.59793,-2.59617
NVDA240719P02400000,NVDA,2024-07-19,2400.00,put,0.00,1191.55,1187.45,30,1195.65,30,0,0,2024-06-07,1.22956,-0.92233,0.00029,-0.53575,0.59612,-2.65410
NVDA240719P02450000,NVDA,2024-07-19,2450.00,put,0.00,1241.60,1237.45,30,1245.75,30,0,0,2024-06-07,1.26264,-0.92231,0.00028,-0.55213,0.59625,-2.71166
NVDA240719P02500000,NVDA,2024-07-19,2500.00,put,0.00,1291.58,1287.45,30,1295.70,30,0,0,2024-06-07,1.29404,-0.92246,0.00027,-0.56575,0.59538,-2.76938
NVDA240726P00800000,NVDA,2024-07-26,800.00,put,2.21,2.09,1.92,5,2.27,1,9,0,2024-06-07,0.59024,-0.02017,0.00019,-0.12625,0.21604,-0.03554
NVDA240726P00810000,NVDA,2024-07-26,810.00,put,0.00,0.01,0.00,0,4.20,36,0,0,2024-06-07,0.32668,-0.00027,0.00001,-0.00141,0.00437,-0.00044
NVDA240726P00820000,NVDA,2024-07-26,820.00,put,0.00,2.25,0.15,38,4.35,42,0,0,2024-06-07,0.56692,-0.02238,0.00021,-0.13216,0.23585,-0.03934
NVDA240726P00830000,NVDA,2024-07-26,830.00,put,0.00,2.41,0.32,42,4.50,55,0,0,2024-06-07,0.55839,-0.02412,0.00023,-0.13853,0.25122,-0.04239
NVDA240726P00840000,NVDA,2024-07-26,840.00,put,3.08,2.62,0.48,43,4.75,53,2,0,2024-06-07,0.55122,-0.02625,0.00025,-0.14668,0.26970,-0.04612
NVDA240726P00850000,NVDA,2024-07-26,850.00,put,2.80,2.75,2.40,18,3.10,5,5,0,2024-06-07,0.54086,-0.02790,0.00027,-0.15128,0.28377,-0.04898
NVDA240726P00860000,NVDA,2024-07-26,860.00,put,0.00,3.70,2.10,30,5.30,57,0,0,2024-06-07,0.55579,-0.03522,0.00032,-0.18834,0.34400,-0.06212
NVDA240726P00870000,NVDA,2024-07-26,870.00,put,3.54,3.92,3.25,5,4.60,28,1,0,2024-06-07,0.54634,-0.03761,0.00034,-0.19515,0.36299,-0.06630
NVDA240726P00880000,NVDA,2024-07-26,880.00,put,5.30,3.58,1.36,41,5.80,35,2,0,2024-06-07,0.52134,-0.03631,0.00034,-0.18069,0.35269,-0.06373
NVDA240726P00890000,NVDA,2024-07-26,890.00,put,0.00,4.04,1.73,42,6.35,39,0,0,2024-06-07,0.51845,-0.04052,0.00038,-0.19629,0.38568,-0.07118
NVDA240726P00900000,NVDA,2024-07-26,900.00,put,4.90,4.50,4.00,11,5.00,1,6,0,2024-06-07,0.51433,-0.04476,0.00041,-0.21085,0.41807,-0.07869
NVDA240726P00910000,NVDA,2024-07-26,910.00,put,0.00,4.80,2.36,43,7.25,39,0,0,2024-06-07,0.50580,-0.04808,0.00045,-0.21932,0.44275,-0.08447
NVDA240726P00920000,NVDA,2024-07-26,920.00,put,0.00,5.85,4.35,15,7.35,28,0,0,2024-06-07,0.51220,-0.05625,0.00050,-0.25134,0.50153,-0.09914
NVDA240726P00930000,NVDA,2024-07-26,930.00,put,0.00,6.53,5.05,14,8.00,12,0,0,2024-06-07,0.50915,-0.06209,0.00054,-0.26963,0.54192,-0.10953
NVDA240726P00940000,NVDA,2024-07-26,940.00,put,7.94,6.58,4.10,25,9.05,55,5,0,2024-06-07,0.49391,-0.06423,0.00057,-0.26815,0.55646,-0.11308
NVDA240726P00950000,NVDA,2024-07-26,950.00,put,7.75,7.62,6.35,14,8.90,46,7,0,2024-06-07,0.49543,-0.07245,0.00063,-0.29481,0.61065,-0.12781
NVDA240726P00960000,NVDA,2024-07-26,960.00,put,0.00,8.40,6.85,16,9.95,25,0,0,2024-06-07,0.49131,-0.07923,0.00068,-0.31250,0.65367,-0.13985
NVDA240726P00970000,NVDA,2024-07-26,970.00,put,0.00,9.38,7.70,22,11.05,37,0,0,2024-06-07,0.48903,-0.08720,0.00073,-0.33381,0.70253,-0.15411
NVDA240726P00980000,NVDA,2024-07-26,980.00,put,10.90,10.15,9.20,5,11.10,36,10,0,2024-06-07,0.48278,-0.09417,0.00079,-0.34832,0.74381,-0.16646
NVDA240726P00990000,NVDA,2024-07-26,990.00,put,11.25,10.85,10.00,21,11.70,28,10,0,2024-06-07,0.47485,-0.10095,0.00084,-0.35984,0.78269,-0.17839
NVDA240726P01000000,NVDA,2024-07-26,1000.00,put,11.98,11.70,10.70,43,12.70,11,32,0,2024-06-07,0.46814,-0.10871,0.00090,-0.37361,0.82586,-0.19213
NVDA240726P01010000,NVDA,2024-07-26,1010.00,put,13.95,13.25,11.70,13,14.80,10,3,0,2024-06-07,0.46875,-0.12018,0.00096,-0.40111,0.88698,-0.21283
NVDA240726P01020000,NVDA,2024-07-26,1020.00,put,15.39,15.50,13.75,10,17.25,46,1,0,2024-06-07,0.47516,-0.13480,0.00103,-0.43973,0.96069,-0.23957
NVDA240726P01030000,NVDA,2024-07-26,1030.00,put,16.07,16.82,15.15,8,18.50,12,1,0,2024-06-07,0.47013,-0.14518,0.00110,-0.45662,1.01039,-0.25818
NVDA240726P01040000,NVDA,2024-07-26,1040.00,put,22.21,18.10,16.35,21,19.85,6,2,0,2024-06-07,0.46403,-0.15574,0.00116,-0.47118,1.05875,-0.27705
NVDA240726P01050000,NVDA,2024-07-26,1050.00,put,20.55,20.60,18.70,8,22.50,10,2,0,2024-06-07,0.46784,-0.17119,0.00123,-0.50425,1.12588,-0.30548
NVDA240726P01060000,NVDA,2024-07-26,1060.00,put,21.69,22.15,19.90,29,24.40,15,1,0,2024-06-07,0.46189,-0.18314,0.00130,-0.51818,1.17488,-0.32694
NVDA240726P01070000,NVDA,2024-07-26,1070.00,put,24.60,25.45,23.20,5,27.70,10,5,21,2024-06-07,0.46936,-0.20124,0.00135,-0.55687,1.24463,-0.36075
NVDA240726P01080000,NVDA,2024-07-26,1080.00,put,27.81,27.27,25.60,7,28.95,10,5,39,2024-06-07,0.46327,-0.21442,0.00142,-0.56900,1.29217,-0.38458
NVDA240726P01090000,NVDA,2024-07-26,1090.00,put,29.08,29.50,27.20,16,31.80,5,1,35,2024-06-07,0.45946,-0.22917,0.00149,-0.58451,1.34222,-0.41150
NVDA240726P01100000,NVDA,2024-07-26,1100.00,put,32.15,32.00,30.00,7,34.00,16,66,216,2024-06-07,0.45656,-0.24490,0.00155,-0.60064,1.39210,-0.44039
NVDA240726P01110000,NVDA,2024-07-26,1110.00,put,38.00,34.70,32.15,11,37.25,25,6,2,2024-06-07,0.45397,-0.26134,0.00162,-0.61609,1.44052,-0.47070
NVDA240726P01120000,NVDA,2024-07-26,1120.00,put,41.35,37.50,33.95,16,41.05,17,4,6,2024-06-07,0.45092,-0.27822,0.00168,-0.62933,1.48639,-0.50186
NVDA240726P01130000,NVDA,2024-07-26,1130.00,put,43.60,41.67,39.05,7,44.30,17,4,2,2024-06-07,0.45564,-0.29788,0.00172,-0.65506,1.53508,-0.53935
NVDA240726P01140000,NVDA,2024-07-26,1140.00,put,47.18,45.73,43.50,12,47.95,10,2,11,2024-06-07,0.45824,-0.31704,0.00176,-0.67511,1.57778,-0.57590
NVDA240726P01150000,NVDA,2024-07-26,1150.00,put,48.85,48.72,45.80,16,51.65,14,20,8,2024-06-07,0.45290,-0.33469,0.00182,-0.67927,1.61307,-0.60857
NVDA240726P01160000,NVDA,2024-07-26,1160.00,put,53.50,52.77,50.00,8,55.55,8,1,1,2024-06-07,0.45290,-0.35390,0.00185,-0.69105,1.64717,-0.64517
NVDA240726P01170000,NVDA,2024-07-26,1170.00,put,57.00,58.30,54.35,7,62.25,7,4,4,2024-06-07,0.46067,-0.37431,0.00186,-0.71447,1.67859,-0.68574
NVDA240726P01180000,NVDA,2024-07-26,1180.00,put,61.05,60.70,57.25,13,64.15,18,14,10,2024-06-07,0.44848,-0.39248,0.00193,-0.70096,1.70247,-0.71844
NVDA240726P01190000,NVDA,2024-07-26,1190.00,put,67.90,66.83,63.25,13,70.40,1,11,9,2024-06-07,0.45717,-0.41276,0.00192,-0.72191,1.72462,-0.75959
NVDA240726P01200000,NVDA,2024-07-26,1200.00,put,72.30,70.03,66.50,30,73.55,12,134,3,2024-06-07,0.44757,-0.43227,0.00198,-0.70881,1.74151,-0.79553
NVDA240726P01210000,NVDA,2024-07-26,1210.00,put,75.55,76.30,74.05,5,78.55,18,23,2,2024-06-07,0.45473,-0.45197,0.00197,-0.72304,1.75421,-0.83593
NVDA240726P01220000,NVDA,2024-07-26,1220.00,put,80.92,80.65,77.50,13,83.80,5,1,7,2024-06-07,0.44955,-0.47201,0.00200,-0.71348,1.76268,-0.87428
NVDA240726P01230000,NVDA,2024-07-26,1230.00,put,90.00,86.05,82.80,10,89.30,5,2,2,2024-06-07,0.44939,-0.49178,0.00200,-0.71075,1.76666,-0.91363
NVDA240726P01240000,NVDA,2024-07-26,1240.00,put,0.00,91.38,87.80,21,94.95,18,0,2,2024-06-07,0.44772,-0.51169,0.00201,-0.70326,1.76628,-0.95309
NVDA240726P01250000,NVDA,2024-07-26,1250.00,put,110.57,97.95,95.05,8,100.85,10,1,2,2024-06-07,0.45199,-0.53028,0.00199,-0.70471,1.76194,-0.99208
NVDA240726P01260000,NVDA,2024-07-26,1260.00,put,0.00,104.50,102.05,7,106.95,5,0,4,2024-06-07,0.45503,-0.54861,0.00196,-0.70227,1.75390,-1.03060
NVDA240726P01270000,NVDA,2024-07-26,1270.00,put,115.00,110.75,106.50,10,115.00,10,1,2,2024-06-07,0.45549,-0.56719,0.00195,-0.69332,1.74191,-1.06917
NVDA240726P01280000,NVDA,2024-07-26,1280.00,put,0.00,117.95,114.30,21,121.60,8,0,0,2024-06-07,0.46037,-0.58400,0.00191,-0.69130,1.72771,-1.10612
NVDA240726P01290000,NVDA,2024-07-26,1290.00,put,0.00,123.50,119.60,12,127.40,5,0,0,2024-06-07,0.45458,-0.60400,0.00191,-0.66698,1.70665,-1.14600
NVDA240726P01300000,NVDA,2024-07-26,1300.00,put,0.00,131.15,127.75,19,134.55,5,0,0,2024-06-07,0.46022,-0.61952,0.00187,-0.66378,1.68713,-1.18146
NVDA240726P01310000,NVDA,2024-07-26,1310.00,put,0.00,137.20,132.85,20,141.55,13,0,0,2024-06-07,0.45549,-0.63872,0.00186,-0.63834,1.65911,-1.22076
NVDA240726P01320000,NVDA,2024-07-26,1320.00,put,0.00,144.75,139.75,23,149.75,26,0,0,2024-06-07,0.45869,-0.65418,0.00182,-0.62789,1.63337,-1.25598
NVDA240726P01330000,NVDA,2024-07-26,1330.00,put,0.00,151.40,146.45,20,156.35,10,0,0,2024-06-07,0.45549,-0.67214,0.00179,-0.60284,1.59987,-1.29405
NVDA240726P01340000,NVDA,2024-07-26,1340.00,put,0.00,159.18,153.30,17,165.05,30,0,0,2024-06-07,0.45839,-0.68671,0.00175,-0.58979,1.56979,-1.32813
NVDA240726P01350000,NVDA,2024-07-26,1350.00,put,0.00,167.28,161.75,24,172.80,11,0,5,2024-06-07,0.46266,-0.69999,0.00170,-0.57907,1.54007,-1.36057
NVDA240726P01360000,NVDA,2024-07-26,1360.00,put,0.00,174.70,168.90,18,180.50,25,0,0,2024-06-07,0.46159,-0.71553,0.00166,-0.55583,1.50243,-1.39574
NVDA240726P01370000,NVDA,2024-07-26,1370.00,put,0.00,182.80,176.60,28,189.00,20,0,0,2024-06-07,0.46433,-0.72850,0.00161,-0.54053,1.46857,-1.42769
NVDA240726P01380000,NVDA,2024-07-26,1380.00,put,0.00,191.27,185.45,17,197.10,30,0,0,2024-06-07,0.46875,-0.73998,0.00156,-0.52867,1.43676,-1.45767
NVDA240726P01390000,NVDA,2024-07-26,1390.00,put,0.00,198.93,193.50,30,204.35,25,0,0,2024-06-07,0.46677,-0.75458,0.00152,-0.50157,1.39371,-1.49163
NVDA240726P01400000,NVDA,2024-07-26,1400.00,put,0.00,207.32,201.85,18,212.80,19,0,0,2024-06-07,0.46936,-0.76605,0.00147,-0.48479,1.35776,-1.52153
NVDA240726P01420000,NVDA,2024-07-26,1420.00,put,0.00,225.53,219.40,17,231.65,21,0,0,2024-06-07,0.48339,-0.78226,0.00137,-0.47203,1.30370,-1.57229
NVDA240726P01440000,NVDA,2024-07-26,1440.00,put,0.00,242.97,236.60,32,249.35,31,0,0,2024-06-07,0.48949,-0.80120,0.00129,-0.44021,1.23555,-1.62643
NVDA240726P01450000,NVDA,2024-07-26,1450.00,put,0.00,252.07,245.70,30,258.45,21,0,0,2024-06-07,0.49482,-0.80867,0.00124,-0.42992,1.20710,-1.65078
NVDA240726P01460000,NVDA,2024-07-26,1460.00,put,0.00,261.75,256.45,18,267.05,27,0,0,2024-06-07,0.50458,-0.81321,0.00120,-0.43062,1.18940,-1.67112
NVDA240726P01480000,NVDA,2024-07-26,1480.00,put,0.00,279.82,274.45,15,285.20,14,0,0,2024-06-07,0.51235,-0.82791,0.00112,-0.40358,1.12966,-1.71925
NVDA240726P01500000,NVDA,2024-07-26,1500.00,put,0.00,297.90,292.55,18,303.25,21,0,0,2024-06-07,0.51814,-0.84230,0.00105,-0.37223,1.06753,-1.76686
NVDA240726P01520000,NVDA,2024-07-26,1520.00,put,0.00,316.67,309.90,26,323.45,30,0,0,2024-06-07,0.52897,-0.85264,0.00098,-0.35410,1.02055,-1.80884
NVDA240726P01550000,NVDA,2024-07-26,1550.00,put,0.00,345.95,339.85,27,352.05,31,0,0,2024-06-07,0.55458,-0.86136,0.00090,-0.35162,0.97933,-1.86231
NVDA240726P01600000,NVDA,2024-07-26,1600.00,put,0.00,394.48,388.45,31,400.50,31,0,0,2024-06-07,0.59101,-0.87558,0.00078,-0.33592,0.90884,-1.95053
NVDA240726P01650000,NVDA,2024-07-26,1650.00,put,0.00,442.95,437.50,30,448.40,30,0,0,2024-06-07,0.62287,-0.88832,0.00069,-0.31364,0.84196,-2.03629
NVDA240726P01700000,NVDA,2024-07-26,1700.00,put,0.00,492.17,486.95,31,497.40,31,0,0,2024-06-07,0.66021,-0.89596,0.00062,-0.30895,0.80005,-2.11477
NVDA240726P01750000,NVDA,2024-07-26,1750.00,put,0.00,541.30,535.20,30,547.40,30,0,0,2024-06-07,0.69390,-0.90315,0.00056,-0.29916,0.75931,-2.19239
NVDA240726P01800000,NVDA,2024-07-26,1800.00,put,0.00,591.62,584.85,30,598.40,30,0,0,2024-06-07,0.74131,-0.90380,0.00052,-0.32561,0.75558,-2.26098
NVDA240726P01850000,NVDA,2024-07-26,1850.00,put,0.00,641.62,634.80,30,648.45,30,0,0,2024-06-07,0.78323,-0.90562,0.00048,-0.34186,0.74501,-2.33107
NVDA240726P01900000,NVDA,2024-07-26,1900.00,put,0.00,692.55,686.55,30,698.55,30,0,0,2024-06-07,0.83628,-0.90305,0.00046,-0.38792,0.75991,-2.39527
NVDA240726P01950000,NVDA,2024-07-26,1950.00,put,0.00,741.60,734.65,31,748.55,30,0,0,2024-06-07,0.86295,-0.90849,0.00043,-0.37259,0.72824,-2.46994
NVDA240726P02000000,NVDA,2024-07-26,2000.00,put,0.00,791.85,785.15,30,798.55,30,0,0,2024-06-07,0.90457,-0.90852,0.00041,-0.39596,0.72801,-2.53746
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.01,0.01,0.00,0,0.46,1,10,5,2024-06-07,3.75023,-0.00002,0.00000,-0.00095,0.00036,-0.00005
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-06-07,3.21061,-0.00002,0.00000,-0.00099,0.00043,-0.00006
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.00,0.01,0.00,0,0.10,1,0,2,2024-06-07,2.90863,-0.00002,0.00000,-0.00101,0.00049,-0.00007
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,45,9,61,2024-06-07,2.69980,-0.00002,0.00000,-0.00103,0.00054,-0.00007
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.01,0.24,0.01,8,0.46,1,5,10,2024-06-07,3.33271,-0.00034,0.00000,-0.01574,0.00665,-0.00126
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.09,37,0,1,2024-06-07,2.41246,-0.00003,0.00000,-0.00105,0.00061,-0.00008
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.09,29,0,2,2024-06-07,2.30514,-0.00003,0.00000,-0.00105,0.00064,-0.00009
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.09,38,0,1,2024-06-07,2.21307,-0.00003,0.00000,-0.00106,0.00067,-0.00009
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.08,32,0,0,2024-06-07,2.13228,-0.00003,0.00000,-0.00106,0.00070,-0.00009
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.09,34,0,0,2024-06-07,2.06064,-0.00003,0.00000,-0.00107,0.00073,-0.00009
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.08,38,0,1,2024-06-07,1.99616,-0.00003,0.00000,-0.00107,0.00076,-0.00010
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.08,33,0,1,2024-06-07,1.93762,-0.00004,0.00000,-0.00107,0.00078,-0.00010
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.08,31,0,0,2024-06-07,1.88396,-0.00004,0.00000,-0.00108,0.00081,-0.00010
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.08,32,0,1,2024-06-07,1.83457,-0.00004,0.00000,-0.00108,0.00083,-0.00011
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.09,36,0,0,2024-06-07,1.78869,-0.00004,0.00000,-0.00108,0.00085,-0.00011
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.08,38,0,0,2024-06-07,1.74601,-0.00004,0.00000,-0.00108,0.00087,-0.00011
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.08,31,0,0,2024-06-07,1.70592,-0.00004,0.00000,-0.00108,0.00090,-0.00011
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.09,12,0,0,2024-06-07,1.66827,-0.00004,0.00000,-0.00108,0.00092,-0.00012
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.09,10,0,0,2024-06-07,1.63290,-0.00004,0.00000,-0.00109,0.00094,-0.00012
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.08,0.01,0.00,0,0.09,11,2,10,2024-06-07,1.59921,-0.00004,0.00000,-0.00109,0.00096,-0.00012
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.09,24,1,9,2024-06-07,1.53702,-0.00005,0.00000,-0.00109,0.00100,-0.00012
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.09,0.01,0.00,0,0.09,12,1,35,2024-06-07,1.48047,-0.00005,0.00000,-0.00109,0.00104,-0.00013
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.01,0.05,0.01,9,0.09,10,1,2,2024-06-07,1.60242,-0.00020,0.00000,-0.00450,0.00397,-0.00055
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.09,11,0,15,2024-06-07,1.38077,-0.00005,0.00000,-0.00109,0.00112,-0.00014
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.09,18,0,0,2024-06-07,1.33642,-0.00005,0.00000,-0.00109,0.00116,-0.00014
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.00,0.01,0.00,0,0.10,10,0,3,2024-06-07,1.29511,-0.00006,0.00000,-0.00109,0.00119,-0.00015
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.10,12,0,10,2024-06-07,1.25623,-0.00006,0.00000,-0.00109,0.00123,-0.00015
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.00,0.01,0.00,0,0.10,10,0,67,2024-06-07,1.21980,-0.00006,0.00000,-0.00109,0.00127,-0.00016
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.00,0.06,0.01,4,0.10,12,0,90,2024-06-07,1.34815,-0.00028,0.00000,-0.00529,0.00556,-0.00077
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.02,0.05,0.02,19,0.07,10,1,884,2024-06-07,1.29221,-0.00025,0.00000,-0.00452,0.00495,-0.00068
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.11,23,0,139,2024-06-07,1.12163,-0.00006,0.00000,-0.00109,0.00138,-0.00017
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.11,24,0,183,2024-06-07,1.09221,-0.00007,0.00000,-0.00109,0.00142,-0.00017
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.01,0.01,0.00,0,0.12,35,3,621,2024-06-07,1.06401,-0.00007,0.00000,-0.00109,0.00145,-0.00018
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.12,25,0,66,2024-06-07,1.03719,-0.00007,0.00000,-0.00109,0.00149,-0.00018
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.01,0.03,0.01,49,0.05,5,1,1045,2024-06-07,1.09084,-0.00019,0.00000,-0.00288,0.00375,-0.00049
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.14,20,0,86,2024-06-07,0.98673,-0.00007,0.00000,-0.00109,0.00157,-0.00019
