contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,10.00,10.10,9.95,4,10.25,33,121,1009,2024-02-26,0.45016,-0.13607,0.00161,-0.26221,0.65792,-0.17094
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,10.90,10.95,10.85,1,11.05,11,146,1158,2024-02-26,0.44939,-0.14542,0.00169,-0.27340,0.68826,-0.18291
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,11.55,11.80,11.65,7,11.95,7,221,1156,2024-02-26,0.44787,-0.15480,0.00176,-0.28358,0.71755,-0.19492
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,12.80,12.70,12.55,11,12.85,11,208,696,2024-02-26,0.44619,-0.16449,0.00184,-0.29344,0.74665,-0.20735
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,13.60,13.70,13.55,11,13.85,16,445,2221,2024-02-26,0.44528,-0.17491,0.00192,-0.30404,0.77664,-0.22077
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,14.71,14.75,14.60,11,14.90,16,84,449,2024-02-26,0.44421,-0.18563,0.00200,-0.31425,0.80618,-0.23460
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,15.80,15.88,15.75,5,16.00,1,804,3080,2024-02-26,0.44345,-0.19684,0.00207,-0.32456,0.83570,-0.24912
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,16.70,17.07,16.90,18,17.25,5,325,724,2024-02-26,0.44269,-0.20841,0.00215,-0.33457,0.86473,-0.26414
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,18.20,18.32,18.15,19,18.50,8,483,853,2024-02-26,0.44193,-0.22033,0.00222,-0.34424,0.89315,-0.27965
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,19.40,19.62,19.45,8,19.80,9,91,573,2024-02-26,0.44086,-0.23246,0.00230,-0.35317,0.92060,-0.29546
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,20.60,21.05,20.85,11,21.25,5,164,560,2024-02-26,0.44055,-0.24521,0.00237,-0.36256,0.94788,-0.31217
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,22.15,22.52,22.35,37,22.70,7,120,499,2024-02-26,0.43994,-0.25814,0.00244,-0.37113,0.97397,-0.32916
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,23.60,24.07,23.90,34,24.25,5,214,1948,2024-02-26,0.43949,-0.27141,0.00250,-0.37938,0.99912,-0.34666
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,25.25,25.70,25.50,8,25.90,15,86,499,2024-02-26,0.43903,-0.28494,0.00257,-0.38709,1.02312,-0.36456
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,27.39,27.45,27.25,1,27.65,8,268,1075,2024-02-26,0.43903,-0.29886,0.00262,-0.39474,1.04609,-0.38307
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,28.95,29.23,29.05,4,29.40,1,189,629,2024-02-26,0.43872,-0.31290,0.00268,-0.40145,1.06756,-0.40179
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,30.95,31.10,30.90,12,31.30,5,459,3972,2024-02-26,0.43842,-0.32713,0.00273,-0.40753,1.08763,-0.42085
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,32.65,33.08,32.85,6,33.30,18,183,322,2024-02-26,0.43857,-0.34164,0.00278,-0.41346,1.10634,-0.44039
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,34.50,35.12,34.90,4,35.35,5,215,1160,2024-02-26,0.43857,-0.35625,0.00282,-0.41854,1.12344,-0.46015
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,36.75,37.23,37.00,15,37.45,14,68,312,2024-02-26,0.43842,-0.37096,0.00286,-0.42277,1.13890,-0.48010
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,39.05,39.42,39.20,8,39.65,10,90,504,2024-02-26,0.43827,-0.38577,0.00290,-0.42630,1.15273,-0.50027
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,40.75,41.70,41.45,7,41.95,10,161,781,2024-02-26,0.43842,-0.40069,0.00293,-0.42944,1.16491,-0.52073
NVDA240419P00780000,NVDA,2024-04-19,780.00,put,43.00,44.10,43.85,4,44.35,7,191,632,2024-02-26,0.43872,-0.41565,0.00295,-0.43203,1.17538,-0.54138
NVDA240419P00785000,NVDA,2024-04-19,785.00,put,45.53,46.55,46.30,23,46.80,12,115,269,2024-02-26,0.43903,-0.43061,0.00297,-0.43391,1.18413,-0.56214
NVDA240419P00790000,NVDA,2024-04-19,790.00,put,48.70,49.12,48.90,4,49.35,7,369,754,2024-02-26,0.43949,-0.44556,0.00298,-0.43523,1.19114,-0.58302
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,50.63,51.75,51.50,2,52.00,7,435,298,2024-02-26,0.43994,-0.46045,0.00299,-0.43584,1.19645,-0.60395
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,54.20,54.45,54.20,4,54.70,7,1484,774,2024-02-26,0.44040,-0.47528,0.00300,-0.43574,1.20005,-0.62491
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,55.95,57.23,56.95,2,57.50,10,80,188,2024-02-26,0.44086,-0.49002,0.00300,-0.43496,1.20198,-0.64587
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,59.22,60.08,59.80,9,60.35,10,100,214,2024-02-26,0.44116,-0.50467,0.00300,-0.43332,1.20228,-0.66682
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,62.90,63.02,62.75,2,63.30,9,145,64,2024-02-26,0.44177,-0.51915,0.00299,-0.43136,1.20097,-0.68772
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,65.70,66.07,65.80,6,66.35,1,71,106,2024-02-26,0.44269,-0.53340,0.00298,-0.42913,1.19814,-0.70852
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,66.95,69.22,68.80,7,69.65,12,14,134,2024-02-26,0.44391,-0.54739,0.00296,-0.42664,1.19387,-0.72917
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,70.25,72.60,72.00,4,73.20,17,16,60,2024-02-26,0.44650,-0.56076,0.00293,-0.42521,1.18839,-0.74944
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,71.50,75.65,75.25,1,76.05,6,7,73,2024-02-26,0.44558,-0.57493,0.00292,-0.41904,1.18109,-0.77012
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,76.40,79.22,78.55,4,79.90,20,5,270,2024-02-26,0.44879,-0.58757,0.00288,-0.41731,1.17328,-0.78983
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,79.85,82.38,81.95,3,82.80,25,50,115,2024-02-26,0.44787,-0.60136,0.00286,-0.41005,1.16334,-0.81027
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,84.60,85.78,85.30,1,86.25,36,27,140,2024-02-26,0.44833,-0.61446,0.00283,-0.40397,1.15253,-0.83023
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,87.95,89.35,88.85,1,89.85,36,6,13,2024-02-26,0.44985,-0.62688,0.00279,-0.39879,1.14102,-0.84968
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,91.05,92.67,92.00,23,93.35,36,6,39,2024-02-26,0.44879,-0.64016,0.00277,-0.38984,1.12737,-0.86976
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,95.55,96.33,95.65,36,97.00,36,4,43,2024-02-26,0.45016,-0.65212,0.00272,-0.38364,1.11385,-0.88882
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,97.35,100.05,99.25,36,100.85,13,0,61,2024-02-26,0.45153,-0.66380,0.00268,-0.37709,1.09953,-0.90763
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,100.05,103.97,103.00,15,104.95,1,0,21,2024-02-26,0.45427,-0.67449,0.00263,-0.37208,1.08543,-0.92560
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,106.35,107.58,106.90,17,108.25,30,4,54,2024-02-26,0.45366,-0.68657,0.00259,-0.36223,1.06834,-0.94471
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,111.35,111.20,109.90,16,112.50,31,0,13,2024-02-26,0.45275,-0.69858,0.00255,-0.35161,1.05013,-0.96377
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,110.00,115.47,114.65,6,116.30,5,0,3,2024-02-26,0.45747,-0.70729,0.00249,-0.34863,1.03615,-0.97996
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,102.63,119.45,118.45,17,120.45,12,0,4,2024-02-26,0.45915,-0.71731,0.00244,-0.34120,1.01923,-0.99725
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,121.96,123.58,122.75,10,124.40,36,142,157,2024-02-26,0.46174,-0.72652,0.00239,-0.33491,1.00289,-1.01381
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,127.07,127.57,126.55,34,128.60,41,2,0,2024-02-26,0.46266,-0.73637,0.00234,-0.32605,0.98456,-1.03093
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,318.67,131.78,130.80,37,132.75,18,0,0,2024-02-26,0.46540,-0.74489,0.00229,-0.31973,0.96799,-1.04682
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,0.00,135.90,134.90,36,136.90,36,0,0,2024-02-26,0.46692,-0.75382,0.00224,-0.31151,0.94989,-1.06307
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,139.78,140.10,139.20,35,141.00,39,5,0,2024-02-26,0.46891,-0.76221,0.00219,-0.30389,0.93221,-1.07881
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,137.03,144.55,143.60,15,145.50,24,63,8,2024-02-26,0.47317,-0.76896,0.00213,-0.29963,0.91747,-1.09302
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,146.53,148.72,147.75,16,149.70,12,0,20,2024-02-26,0.47409,-0.77742,0.00209,-0.29029,0.89837,-1.10879
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,264.02,152.97,151.85,10,154.10,18,0,2,2024-02-26,0.47546,-0.78534,0.00204,-0.28159,0.87981,-1.12406
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,153.90,157.30,156.20,10,158.40,41,0,26,2024-02-26,0.47744,-0.79265,0.00199,-0.27380,0.86212,-1.13873
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,258.55,161.73,160.65,20,162.80,41,0,1,2024-02-26,0.48034,-0.79916,0.00194,-0.26740,0.84590,-1.15264
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,164.48,166.38,165.50,31,167.25,22,78,31,2024-02-26,0.48552,-0.80406,0.00189,-0.26456,0.83338,-1.16502
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,237.25,170.57,169.40,12,171.75,36,0,48,2024-02-26,0.48491,-0.81217,0.00184,-0.25279,0.81208,-1.18042
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,185.56,175.00,173.80,13,176.20,16,0,14,2024-02-26,0.48689,-0.81852,0.00180,-0.24504,0.79492,-1.19414
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,239.15,179.70,178.65,13,180.75,17,0,25,2024-02-26,0.49208,-0.82275,0.00175,-0.24232,0.78322,-1.20582
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,302.15,184.27,183.20,14,185.35,21,0,6,2024-02-26,0.49543,-0.82785,0.00171,-0.23681,0.76882,-1.21833
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,186.02,189.03,188.25,17,189.80,41,91,6,2024-02-26,0.50092,-0.83153,0.00167,-0.23469,0.75827,-1.22945
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,184.70,193.32,192.10,13,194.55,20,0,152,2024-02-26,0.50016,-0.83862,0.00162,-0.22287,0.73743,-1.24384
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,178.78,198.18,197.10,9,199.25,20,0,1,2024-02-26,0.50671,-0.84132,0.00158,-0.22254,0.72935,-1.25399
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,267.02,202.93,201.85,29,204.00,10,0,40,2024-02-26,0.51159,-0.84482,0.00155,-0.21967,0.71871,-1.26490
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,305.81,207.38,206.10,15,208.65,23,0,27,2024-02-26,0.51220,-0.85056,0.00151,-0.21018,0.70095,-1.27797
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,214.00,212.30,211.25,10,213.35,25,17,97,2024-02-26,0.51921,-0.85257,0.00147,-0.21079,0.69465,-1.28741
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,282.85,221.55,220.40,9,222.70,14,0,24,2024-02-26,0.52439,-0.86103,0.00140,-0.19839,0.66744,-1.31057
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,295.08,231.10,229.85,9,232.35,23,0,29,2024-02-26,0.53323,-0.86696,0.00134,-0.19201,0.64783,-1.33123
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,312.00,240.77,239.60,19,241.95,30,0,1,2024-02-26,0.54360,-0.87163,0.00128,-0.18830,0.63203,-1.35064
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,249.25,250.40,249.20,14,251.60,41,2,12,2024-02-26,0.55290,-0.87644,0.00123,-0.18320,0.61540,-1.37016
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,265.55,260.10,258.90,16,261.30,48,0,20,2024-02-26,0.56281,-0.88058,0.00118,-0.17933,0.60084,-1.38898
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,337.85,269.80,268.55,25,271.05,51,0,8,2024-02-26,0.57256,-0.88446,0.00113,-0.17550,0.58695,-1.40753
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,291.35,279.23,277.65,7,280.80,51,0,3,2024-02-26,0.57698,-0.89054,0.00108,-0.16375,0.56470,-1.42821
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,297.80,289.38,288.10,14,290.65,42,0,2,2024-02-26,0.59390,-0.89049,0.00105,-0.17140,0.56489,-1.44289
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,361.62,299.27,298.10,14,300.45,60,0,0,2024-02-26,0.60595,-0.89253,0.00101,-0.17180,0.55731,-1.45959
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,307.77,309.12,307.90,15,310.35,56,4,13,2024-02-26,0.61723,-0.89472,0.00098,-0.17126,0.54910,-1.47641
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,317.57,319.02,317.80,45,320.25,51,4,1,2024-02-26,0.62896,-0.89652,0.00095,-0.17163,0.54227,-1.49285
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,0.00,328.90,327.65,8,330.15,42,0,0,2024-02-26,0.64040,-0.89829,0.00092,-0.17175,0.53551,-1.50924
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,358.35,338.77,337.60,30,339.95,36,0,2,2024-02-26,0.65122,-0.90016,0.00089,-0.17114,0.52831,-1.52571
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,320.72,348.85,347.65,8,350.05,42,0,2,2024-02-26,0.66601,-0.90028,0.00087,-0.17673,0.52785,-1.54048
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,353.95,358.80,357.55,30,360.05,51,3,8,2024-02-26,0.67805,-0.90141,0.00085,-0.17835,0.52348,-1.55622
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,429.52,368.18,365.25,30,371.10,30,0,3,2024-02-26,0.67896,-0.90675,0.00081,-0.16336,0.50247,-1.57598
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,442.01,378.90,375.25,30,382.55,51,0,2,2024-02-26,0.70579,-0.90193,0.00081,-0.18768,0.52142,-1.58602
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,400.53,388.90,385.25,30,392.55,42,0,0,2024-02-26,0.71844,-0.90255,0.00080,-0.19076,0.51904,-1.60124
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,460.35,398.73,395.25,42,402.20,43,0,0,2024-02-26,0.72774,-0.90432,0.00077,-0.18891,0.51209,-1.61755
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,421.57,408.73,405.25,42,412.20,43,0,0,2024-02-26,0.74009,-0.90486,0.00076,-0.19185,0.50995,-1.63269
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,478.09,418.73,415.25,42,422.20,43,0,0,2024-02-26,0.75244,-0.90533,0.00074,-0.19496,0.50809,-1.64776
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,490.83,428.85,425.25,42,432.45,42,0,0,2024-02-26,0.76692,-0.90498,0.00073,-0.20147,0.50948,-1.66204
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,0.00,438.15,435.40,42,440.90,42,0,0,2024-02-26,0.76494,-0.91030,0.00070,-0.18319,0.48821,-1.68166
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,468.19,448.82,445.25,42,452.40,36,0,0,2024-02-26,0.79039,-0.90603,0.00070,-0.20661,0.50531,-1.69225
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,555.60,458.88,455.25,42,462.50,30,0,0,2024-02-26,0.80335,-0.90605,0.00069,-0.21126,0.50524,-1.70688
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,0.00,468.82,465.25,30,472.40,43,0,0,2024-02-26,0.81402,-0.90678,0.00068,-0.21257,0.50233,-1.72216
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,538.58,478.80,475.25,30,482.35,30,0,0,2024-02-26,0.82515,-0.90730,0.00067,-0.21472,0.50027,-1.73724
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,0.00,488.88,485.25,30,492.50,42,0,0,2024-02-26,0.83826,-0.90712,0.00066,-0.22004,0.50100,-1.75166
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,558.77,498.88,495.25,30,502.50,42,0,0,2024-02-26,0.84969,-0.90743,0.00065,-0.22294,0.49974,-1.76654
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,528.38,508.68,505.25,30,512.10,36,0,0,2024-02-26,0.85701,-0.90901,0.00063,-0.21967,0.49343,-1.78258
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,588.53,528.28,525.20,44,531.35,30,0,0,2024-02-26,0.87118,-0.91206,0.00061,-0.21287,0.48104,-1.81456
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,0.00,548.38,545.20,44,551.55,36,0,0,2024-02-26,0.89527,-0.91184,0.00059,-0.22166,0.48195,-1.84349
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,0.00,568.67,565.20,44,572.15,43,0,0,2024-02-26,0.92286,-0.91045,0.00058,-0.23632,0.48760,-1.87135
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,0.00,587.83,585.35,30,590.30,43,0,0,2024-02-26,0.92652,-0.91593,0.00055,-0.21494,0.46514,-1.90546
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,0.00,608.95,605.45,30,612.45,30,0,0,2024-02-26,0.97088,-0.90949,0.00056,-0.25621,0.49150,-1.92873
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,0.00,618.53,615.20,30,621.85,36,0,0,2024-02-26,0.97271,-0.91207,0.00054,-0.24576,0.48104,-1.94561
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,0.00,628.40,625.20,30,631.60,30,0,0,2024-02-26,0.98033,-0.91294,0.00054,-0.24437,0.47746,-1.96095
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,0.00,638.80,635.20,32,642.40,42,0,0,2024-02-26,0.99877,-0.91076,0.00054,-0.25978,0.48634,-1.97354
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,0.00,648.30,645.20,30,651.40,30,0,0,2024-02-26,0.99847,-0.91376,0.00052,-0.24636,0.47408,-1.99078
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,0.00,658.55,655.20,30,661.90,55,0,0,2024-02-26,1.01386,-0.91240,0.00052,-0.25725,0.47968,-2.00410
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,0.00,668.83,665.20,30,672.45,30,0,0,2024-02-26,1.02972,-0.91090,0.00052,-0.26902,0.48577,-2.01732
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,0.00,678.70,675.20,44,682.20,40,0,0,2024-02-26,1.03688,-0.91174,0.00051,-0.26741,0.48234,-2.03261
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,0.00,688.83,685.20,44,692.45,42,0,0,2024-02-26,1.04938,-0.91112,0.00051,-0.27420,0.48488,-2.04660
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,800.00,698.05,695.20,42,700.90,40,0,0,2024-02-26,1.04283,-0.91553,0.00049,-0.25155,0.46679,-2.06505
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,0.00,708.67,705.20,44,712.15,43,0,0,2024-02-26,1.06569,-0.91213,0.00050,-0.27454,0.48079,-2.07657
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,0.00,728.62,725.20,44,732.05,40,0,0,2024-02-26,1.08383,-0.91253,0.00049,-0.27811,0.47913,-2.10600
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,0.00,748.67,745.20,44,752.15,43,0,0,2024-02-26,1.10395,-0.91233,0.00048,-0.28515,0.47994,-2.13489
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,768.10,765.20,44,771.00,40,0,0,2024-02-26,1.11066,-0.91544,0.00046,-0.27161,0.46717,-2.16667
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,0.00,788.80,785.15,44,792.45,42,0,0,2024-02-26,1.14389,-0.91178,0.00046,-0.29985,0.48219,-2.19253
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,0.00,808.80,805.15,44,812.45,42,0,0,2024-02-26,1.16218,-0.91182,0.00046,-0.30510,0.48205,-2.22161
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,828.80,825.15,51,832.45,42,0,0,2024-02-26,1.18017,-0.91185,0.00045,-0.31020,0.48191,-2.25069
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,0.00,848.12,845.30,33,850.95,42,0,0,2024-02-26,1.18368,-0.91530,0.00044,-0.29277,0.46776,-2.28270
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.03,6,0,39,2024-02-26,3.27966,-0.00002,0.00000,-0.00080,0.00040,-0.00007
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.03,1,0,100,2024-02-26,2.77556,-0.00003,0.00000,-0.00083,0.00049,-0.00008
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.03,18,0,0,2024-02-26,2.49340,-0.00004,0.00000,-0.00085,0.00056,-0.00008
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.03,18,0,0,2024-02-26,2.29828,-0.00004,0.00000,-0.00086,0.00061,-0.00009
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.03,13,1,30,2024-02-26,2.14935,-0.00004,0.00000,-0.00087,0.00066,-0.00010
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.03,6,0,0,2024-02-26,2.02939,-0.00005,0.00000,-0.00087,0.00070,-0.00010
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.00,0.01,0.00,0,0.03,18,0,0,2024-02-26,1.92893,-0.00005,0.00000,-0.00088,0.00074,-0.00011
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.03,9,0,0,2024-02-26,1.84265,-0.00005,0.00000,-0.00088,0.00078,-0.00011
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.03,9,0,0,2024-02-26,1.76720,-0.00005,0.00000,-0.00089,0.00082,-0.00012
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.04,0.01,0.00,0,0.03,18,0,2,2024-02-26,1.69997,-0.00006,0.00000,-0.00089,0.00085,-0.00012
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.03,6,0,0,2024-02-26,1.63961,-0.00006,0.00000,-0.00089,0.00089,-0.00012
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.00,0.01,0.00,0,0.03,18,0,0,2024-02-26,1.58473,-0.00006,0.00000,-0.00089,0.00092,-0.00013
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.00,0.01,0.00,0,0.03,5,0,0,2024-02-26,1.53443,-0.00006,0.00000,-0.00089,0.00095,-0.00013
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.02,0.01,0.00,0,0.03,9,0,101,2024-02-26,1.48809,-0.00007,0.00000,-0.00090,0.00098,-0.00014
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.06,0.01,0.00,0,0.03,5,0,500,2024-02-26,1.44510,-0.00007,0.00000,-0.00090,0.00102,-0.00014
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.00,0.01,0.00,0,0.03,8,0,0,2024-02-26,1.40501,-0.00007,0.00000,-0.00090,0.00105,-0.00014
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.03,5,0,3,2024-02-26,1.36751,-0.00007,0.00000,-0.00090,0.00108,-0.00015
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.03,8,0,7,2024-02-26,1.33215,-0.00007,0.00000,-0.00090,0.00110,-0.00015
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.04,0.01,0.00,0,0.03,7,0,126,2024-02-26,1.29876,-0.00008,0.00000,-0.00090,0.00113,-0.00015
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.04,84,0,412,2024-02-26,1.02026,-0.00010,0.00000,-0.00090,0.00145,-0.00019
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.05,0.01,0.00,0,0.04,5,0,10,2024-02-26,1.00045,-0.00010,0.00000,-0.00090,0.00148,-0.00020
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.04,5,0,36,2024-02-26,0.98124,-0.00010,0.00000,-0.00090,0.00150,-0.00020
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.04,5,0,62,2024-02-26,0.96264,-0.00010,0.00000,-0.00090,0.00153,-0.00020
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.10,0.01,0.00,0,0.04,4,0,3,2024-02-26,0.94466,-0.00011,0.00000,-0.00090,0.00156,-0.00021
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.05,0.03,0.01,1,0.05,14,0,68,2024-02-26,1.00411,-0.00028,0.00000,-0.00236,0.00386,-0.00056
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.09,0.03,0.01,1,0.05,5,0,24,2024-02-26,0.98566,-0.00028,0.00000,-0.00235,0.00393,-0.00057
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.03,0.03,0.01,5,0.05,5,0,21,2024-02-26,0.96798,-0.00029,0.00000,-0.00235,0.00400,-0.00058
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.07,0.03,0.01,31,0.05,5,0,323,2024-02-26,0.95060,-0.00030,0.00000,-0.00235,0.00407,-0.00059
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.08,0.03,0.01,9,0.05,2,0,72,2024-02-26,0.93368,-0.00030,0.00000,-0.00235,0.00414,-0.00060
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.04,0.02,5,0.05,36,0,798,2024-02-26,0.93841,-0.00039,0.00000,-0.00301,0.00529,-0.00078
