contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,768.00,760.00,2,776.00,1,0,0,2024-05-01,0.89085,-0.86129,0.00055,-0.19737,0.99443,-4.34810
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,778.30,770.00,2,786.60,1,0,0,2024-05-01,0.90121,-0.86012,0.00055,-0.20324,1.00016,-4.37544
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,788.30,780.00,2,796.60,1,0,0,2024-05-01,0.90838,-0.86016,0.00054,-0.20503,0.99994,-4.40483
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,798.30,790.00,2,806.60,1,0,0,2024-05-01,0.91569,-0.86013,0.00054,-0.20707,1.00012,-4.43408
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,808.30,800.00,2,816.60,1,0,0,2024-05-01,0.92286,-0.86012,0.00054,-0.20897,1.00014,-4.46338
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,818.30,810.00,2,826.60,1,0,0,2024-05-01,0.93002,-0.86010,0.00053,-0.21091,1.00027,-4.49264
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,828.30,820.00,2,836.60,1,0,0,2024-05-01,0.93704,-0.86010,0.00053,-0.21271,1.00022,-4.52195
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,838.00,830.00,2,846.00,1,0,0,2024-05-01,0.94115,-0.86118,0.00052,-0.21079,0.99500,-4.55302
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,847.88,840.00,2,855.75,1,0,0,2024-05-01,0.94694,-0.86159,0.00052,-0.21109,0.99297,-4.58299
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,857.88,850.00,2,865.75,1,0,0,2024-05-01,0.95396,-0.86153,0.00052,-0.21303,0.99328,-4.61216
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,868.30,860.00,2,876.60,1,0,0,2024-05-01,0.96508,-0.85992,0.00051,-0.22040,1.00110,-4.63880
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,878.30,870.00,2,886.60,1,0,0,2024-05-01,0.97194,-0.85988,0.00051,-0.22224,1.00129,-4.66801
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,888.30,880.00,2,896.60,1,0,0,2024-05-01,0.97880,-0.85983,0.00051,-0.22412,1.00158,-4.69718
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,898.30,890.00,2,906.60,1,0,0,2024-05-01,0.98566,-0.85975,0.00050,-0.22606,1.00196,-4.72632
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,907.88,900.00,2,915.75,1,0,0,2024-05-01,0.98810,-0.86126,0.00050,-0.22223,0.99462,-4.75804
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,917.40,910.00,2,924.80,1,0,0,2024-05-01,0.99008,-0.86290,0.00049,-0.21784,0.98658,-4.78996
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,927.40,920.00,2,934.80,1,0,0,2024-05-01,0.99679,-0.86280,0.00049,-0.21970,0.98703,-4.81906
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,974.24,937.40,930.00,2,944.80,1,0,0,2024-05-01,1.00350,-0.86269,0.00049,-0.22160,0.98757,-4.84812
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,948.33,940.00,2,956.65,1,0,0,2024-05-01,1.01935,-0.85931,0.00049,-0.23560,1.00410,-4.87188
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,957.48,950.00,2,964.95,1,0,0,2024-05-01,1.01752,-0.86221,0.00048,-0.22632,0.98995,-4.90580
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,967.48,960.00,2,974.95,1,0,0,2024-05-01,1.02408,-0.86211,0.00048,-0.22815,0.99045,-4.93486
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,977.48,970.00,2,984.95,1,0,0,2024-05-01,1.03048,-0.86204,0.00048,-0.22982,0.99077,-4.96398
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,987.48,980.00,2,994.95,1,0,0,2024-05-01,1.03703,-0.86191,0.00047,-0.23173,0.99143,-4.99299
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,998.20,990.00,2,1006.40,1,0,0,2024-05-01,1.05075,-0.85925,0.00047,-0.24319,1.00437,-5.01797
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,1008.33,1000.00,2,1016.65,1,0,0,2024-05-01,1.05837,-0.85872,0.00047,-0.24661,1.00692,-5.04635
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,1018.83,1011.00,1,1026.65,1,0,0,2024-05-01,1.06981,-0.85686,0.00047,-0.25517,1.01588,-5.07263
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,1028.33,1020.00,1,1036.65,1,0,0,2024-05-01,1.07118,-0.85848,0.00047,-0.25034,1.00810,-5.10441
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,1038.33,1030.00,2,1046.65,1,0,0,2024-05-01,1.07743,-0.85839,0.00046,-0.25206,1.00855,-5.13348
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1047.35,1040.00,2,1054.70,1,0,0,2024-05-01,1.07392,-0.86163,0.00046,-0.24079,0.99279,-5.16782
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1057.35,1050.00,1,1064.70,1,0,0,2024-05-01,1.08017,-0.86150,0.00045,-0.24257,0.99343,-5.19681
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1068.30,1060.00,2,1076.60,1,0,0,2024-05-01,1.09587,-0.85813,0.00046,-0.25704,1.00978,-5.22070
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1077.80,1069.00,1,1086.60,1,0,0,2024-05-01,1.09709,-0.85969,0.00045,-0.25216,1.00222,-5.25236
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1088.38,1080.00,2,1096.75,1,0,0,2024-05-01,1.10913,-0.85756,0.00045,-0.26184,1.01251,-5.27823
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1098.30,1090.00,2,1106.60,1,0,0,2024-05-01,1.11447,-0.85770,0.00045,-0.26256,1.01185,-5.30764
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1108.28,1100.00,1,1116.55,1,0,0,2024-05-01,1.12026,-0.85767,0.00045,-0.26393,1.01200,-5.33678
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,850,0,5015,2024-05-01,2.50026,-0.00002,0.00000,-0.00045,0.00052,-0.00011
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,565,0,2294,2024-05-01,2.11948,-0.00003,0.00000,-0.00047,0.00064,-0.00013
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-05-01,1.90637,-0.00003,0.00000,-0.00048,0.00073,-0.00015
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,750,0,2189,2024-05-01,1.75897,-0.00004,0.00000,-0.00049,0.00080,-0.00016
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.44,66,0,21,2024-05-01,1.64662,-0.00004,0.00000,-0.00049,0.00086,-0.00017
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.44,57,0,0,2024-05-01,1.55592,-0.00004,0.00000,-0.00050,0.00092,-0.00018
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.17,1,0,0,2024-05-01,1.48016,-0.00005,0.00000,-0.00050,0.00097,-0.00019
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-05-01,1.41492,-0.00005,0.00000,-0.00050,0.00102,-0.00019
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.19,5,0,51,2024-05-01,1.35791,-0.00005,0.00000,-0.00050,0.00107,-0.00020
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.17,4,0,333,2024-05-01,1.30730,-0.00005,0.00000,-0.00051,0.00112,-0.00021
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.17,3,0,10,2024-05-01,1.26172,-0.00005,0.00000,-0.00051,0.00116,-0.00022
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.17,3,0,84,2024-05-01,1.22026,-0.00006,0.00000,-0.00051,0.00120,-0.00022
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.19,3,0,20,2024-05-01,1.18230,-0.00006,0.00000,-0.00051,0.00124,-0.00023
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.19,3,0,7,2024-05-01,1.14740,-0.00006,0.00000,-0.00051,0.00128,-0.00024
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.17,5,0,194,2024-05-01,1.11493,-0.00006,0.00000,-0.00051,0.00132,-0.00024
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.19,5,0,44,2024-05-01,1.08459,-0.00006,0.00000,-0.00051,0.00136,-0.00025
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.18,5,0,13,2024-05-01,1.05624,-0.00007,0.00000,-0.00051,0.00140,-0.00025
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.20,3,0,172,2024-05-01,1.02956,-0.00007,0.00000,-0.00051,0.00144,-0.00026
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.20,3,0,8,2024-05-01,1.00441,-0.00007,0.00000,-0.00051,0.00147,-0.00027
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.03,0.01,129,0.04,17,41,3614,2024-05-01,1.06157,-0.00019,0.00000,-0.00134,0.00367,-0.00072
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.18,3,0,66,2024-05-01,0.93658,-0.00008,0.00000,-0.00051,0.00158,-0.00028
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.48,57,0,1720,2024-05-01,0.89649,-0.00008,0.00000,-0.00051,0.00166,-0.00030
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.25,0.01,15,0.49,57,0,1710,2024-05-01,1.12438,-0.00125,0.00001,-0.00826,0.02133,-0.00500
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.50,57,0,819,2024-05-01,0.82576,-0.00009,0.00000,-0.00051,0.00180,-0.00032
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.51,57,0,2322,2024-05-01,0.79420,-0.00009,0.00000,-0.00051,0.00187,-0.00033
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-05-01,0.76494,-0.00009,0.00000,-0.00051,0.00194,-0.00034
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.02,10,0.10,1,0,256,2024-05-01,0.84374,-0.00046,0.00000,-0.00245,0.00845,-0.00171
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.16,0.03,60,0.28,5,0,153,2024-05-01,0.88948,-0.00107,0.00001,-0.00565,0.01852,-0.00407
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.11,0.13,0.05,78,0.21,17,30,245,2024-05-01,0.84207,-0.00093,0.00001,-0.00473,0.01639,-0.00353
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.13,0.12,0.06,5000,0.17,1,2,1026,2024-05-01,0.80777,-0.00091,0.00001,-0.00441,0.01597,-0.00340
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.17,0.17,0.13,1,0.20,1,10,406,2024-05-01,0.80747,-0.00125,0.00001,-0.00592,0.02144,-0.00471
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.38,0.10,5,0.66,66,0,120,2024-05-01,0.84999,-0.00248,0.00002,-0.01159,0.03991,-0.00949
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.20,0.15,0.02,38,0.27,1,0,303,2024-05-01,0.74710,-0.00121,0.00001,-0.00530,0.02081,-0.00450
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.30,0.01,0.00,0,0.73,57,0,492,2024-05-01,0.58140,-0.00013,0.00000,-0.00050,0.00254,-0.00044
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.31,0.29,0.23,65,0.34,1,4,7640,2024-05-01,0.74954,-0.00221,0.00002,-0.00920,0.03602,-0.00828
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.38,0.01,0.00,0,0.56,14,0,1495,2024-05-01,0.54543,-0.00013,0.00000,-0.00050,0.00270,-0.00047
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.35,0.42,0.31,96,0.53,99,2,470,2024-05-01,0.73369,-0.00317,0.00003,-0.01244,0.04986,-0.01189
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.52,0.48,0.06,1,0.90,1,1,1220,2024-05-01,0.72256,-0.00364,0.00003,-0.01384,0.05642,-0.01364
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.45,0.64,0.30,12,0.98,57,0,565,2024-05-01,0.72561,-0.00471,0.00004,-0.01747,0.07097,-0.01770
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.63,0.67,0.55,3,0.79,105,54,2609,2024-05-01,0.70793,-0.00503,0.00004,-0.01807,0.07534,-0.01887
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.71,0.68,0.22,48,1.14,57,2,632,2024-05-01,0.68811,-0.00525,0.00004,-0.01823,0.07826,-0.01962
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.67,0.31,45,1.02,20,0,1455,2024-05-01,0.66646,-0.00536,0.00004,-0.01795,0.07967,-0.01992
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.97,0.92,0.76,100,1.08,100,1,2084,2024-05-01,0.67393,-0.00705,0.00006,-0.02310,0.10153,-0.02634
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.94,0.99,0.52,42,1.46,56,0,1126,2024-05-01,0.66052,-0.00768,0.00006,-0.02440,0.10952,-0.02866
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.32,1.20,1.02,95,1.37,100,1,1918,2024-05-01,0.65854,-0.00915,0.00007,-0.02835,0.12779,-0.03424
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.37,1.33,1.17,96,1.50,100,2,1842,2024-05-01,0.64878,-0.01020,0.00008,-0.03065,0.14041,-0.03812
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.40,1.48,1.26,95,1.70,100,6,1371,2024-05-01,0.63963,-0.01137,0.00009,-0.03318,0.15438,-0.04249
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.53,1.69,1.52,95,1.86,95,9,1676,2024-05-01,0.63354,-0.01293,0.00010,-0.03668,0.17255,-0.04834
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.80,1.90,1.72,15,2.08,77,11,1229,2024-05-01,0.62622,-0.01451,0.00011,-0.03999,0.19058,-0.05426
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,2.12,2.06,1.63,32,2.50,5,58,4415,2024-05-01,0.61570,-0.01585,0.00012,-0.04237,0.20570,-0.05923
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.15,2.27,1.89,30,2.64,5,5,1497,2024-05-01,0.60701,-0.01751,0.00014,-0.04541,0.22394,-0.06539
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.95,2.71,2.47,70,2.95,5,2,1622,2024-05-01,0.60701,-0.02045,0.00016,-0.05175,0.25558,-0.07661
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.75,2.90,2.49,26,3.30,5,8,2181,2024-05-01,0.59604,-0.02211,0.00017,-0.05420,0.27303,-0.08272
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.93,3.45,3.20,5,3.70,5,2,1114,2024-05-01,0.59680,-0.02570,0.00019,-0.06149,0.30982,-0.09646
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,4.40,3.85,3.70,21,4.00,16,22,2550,2024-05-01,0.59101,-0.02855,0.00021,-0.06635,0.33819,-0.10721
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.70,4.32,4.05,14,4.60,5,2,714,2024-05-01,0.58613,-0.03178,0.00024,-0.07181,0.36965,-0.11947
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,4.53,4.30,5,4.75,14,2,104,2024-05-01,0.58278,-0.03332,0.00025,-0.07417,0.38437,-0.12528
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.90,4.92,4.50,5,5.35,21,0,1070,2024-05-01,0.58354,-0.03571,0.00026,-0.07855,0.40688,-0.13451
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,4.27,5.00,4.40,21,5.60,32,0,418,2024-05-01,0.57653,-0.03666,0.00027,-0.07921,0.41568,-0.13788
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,5.00,5.38,5.10,30,5.65,27,1,920,2024-05-01,0.57637,-0.03902,0.00028,-0.08326,0.43746,-0.14699
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,5.10,5.83,5.45,34,6.20,20,1,94,2024-05-01,0.57744,-0.04175,0.00030,-0.08804,0.46209,-0.15755
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,6.04,6.10,5.70,14,6.50,20,2,767,2024-05-01,0.57409,-0.04362,0.00031,-0.09060,0.47878,-0.16464
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,6.95,6.25,5.85,50,6.65,5,2,346,2024-05-01,0.56829,-0.04501,0.00032,-0.09189,0.49104,-0.16974
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,6.65,6.62,6.35,6,6.90,45,83,1555,2024-05-01,0.56662,-0.04738,0.00034,-0.09538,0.51168,-0.17881
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.93,6.72,6.10,18,7.35,5,2,204,2024-05-01,0.55961,-0.04857,0.00035,-0.09598,0.52198,-0.18306
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,7.11,7.12,6.45,17,7.80,6,0,259,2024-05-01,0.55823,-0.05115,0.00036,-0.09968,0.54398,-0.19296
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.57,7.80,7.55,25,8.05,26,3,191,2024-05-01,0.56143,-0.05496,0.00038,-0.10603,0.57581,-0.20790
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,8.85,8.43,7.90,5,8.95,18,47,710,2024-05-01,0.56296,-0.05848,0.00040,-0.11154,0.60467,-0.22170
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.25,8.70,8.35,5,9.05,5,0,611,2024-05-01,0.55839,-0.06055,0.00041,-0.11356,0.62140,-0.22946
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,9.00,8.82,8.10,8,9.55,5,2,735,2024-05-01,0.55122,-0.06199,0.00043,-0.11404,0.63294,-0.23457
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,10.30,9.60,9.30,22,9.90,25,190,523,2024-05-01,0.55427,-0.06622,0.00045,-0.12060,0.66627,-0.25129
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,10.60,10.05,9.80,20,10.30,11,133,603,2024-05-01,0.55183,-0.06908,0.00047,-0.12392,0.68842,-0.26228
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,10.30,10.30,9.50,15,11.10,5,0,358,2024-05-01,0.54634,-0.07118,0.00048,-0.12538,0.70444,-0.27002
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,9.60,11.20,10.85,20,11.55,22,22,1985,2024-05-01,0.54970,-0.07585,0.00050,-0.13230,0.73951,-0.28860
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,12.85,11.78,11.50,15,12.05,22,22,747,2024-05-01,0.54833,-0.07930,0.00052,-0.13634,0.76488,-0.30200
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,13.19,12.60,12.00,5,13.20,16,10,295,2024-05-01,0.54970,-0.08364,0.00054,-0.14214,0.79627,-0.31924
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,14.20,12.60,11.75,13,13.45,5,4,299,2024-05-01,0.54055,-0.08499,0.00056,-0.14125,0.80592,-0.32362
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,12.12,13.60,13.25,20,13.95,20,1,402,2024-05-01,0.54345,-0.09000,0.00058,-0.14805,0.84111,-0.34367
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,13.41,14.57,13.95,5,15.20,15,1,2333,2024-05-01,0.54558,-0.09490,0.00060,-0.15441,0.87476,-0.36329
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,12.92,15.00,14.65,5,15.35,14,13,637,2024-05-01,0.54116,-0.09793,0.00062,-0.15651,0.89517,-0.37474
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,11.90,15.73,15.35,6,16.10,14,0,153,2024-05-01,0.53979,-0.10197,0.00064,-0.16059,0.92203,-0.39061
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,17.31,16.52,16.15,5,16.90,14,5,330,2024-05-01,0.53903,-0.10631,0.00066,-0.16506,0.95029,-0.40774
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.10,17.38,17.05,14,17.70,18,0,174,2024-05-01,0.53857,-0.11084,0.00068,-0.16973,0.97928,-0.42574
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,16.05,18.18,17.85,14,18.50,14,637,2618,2024-05-01,0.53720,-0.11520,0.00070,-0.17377,1.00658,-0.44291
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,20.30,19.05,18.70,17,19.40,16,14,185,2024-05-01,0.53628,-0.11980,0.00072,-0.17811,1.03487,-0.46115
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,20.05,19.95,19.60,16,20.30,15,7,521,2024-05-01,0.53537,-0.12450,0.00074,-0.18242,1.06322,-0.47983
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,22.45,20.88,20.55,12,21.20,14,25,137,2024-05-01,0.53445,-0.12930,0.00076,-0.18670,1.09161,-0.49896
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,23.00,21.82,21.45,15,22.20,14,3,679,2024-05-01,0.53339,-0.13415,0.00078,-0.19084,1.11973,-0.51830
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,19.70,22.82,22.45,15,23.20,14,12,318,2024-05-01,0.53262,-0.13920,0.00080,-0.19516,1.14839,-0.53853
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,23.93,23.88,23.50,14,24.25,14,83,1390,2024-05-01,0.53201,-0.14440,0.00082,-0.19954,1.17725,-0.55942
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,27.25,24.95,24.60,14,25.30,13,34,398,2024-05-01,0.53125,-0.14965,0.00085,-0.20376,1.20577,-0.58052
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,27.75,26.05,25.65,15,26.45,15,2,413,2024-05-01,0.53049,-0.15499,0.00087,-0.20794,1.23418,-0.60206
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,24.20,27.20,26.80,14,27.60,13,5,242,2024-05-01,0.52988,-0.16048,0.00089,-0.21216,1.26271,-0.62426
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,27.97,28.32,27.90,12,28.75,13,371,2703,2024-05-01,0.52881,-0.16592,0.00091,-0.21601,1.29036,-0.64621
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,32.55,29.60,29.20,12,30.00,14,2,333,2024-05-01,0.52866,-0.17173,0.00093,-0.22042,1.31920,-0.66994
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,31.90,30.85,30.45,12,31.25,13,43,2352,2024-05-01,0.52805,-0.17749,0.00095,-0.22445,1.34713,-0.69341
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,39.24,36.22,35.80,12,36.65,11,19,1690,2024-05-01,0.52576,-0.20142,0.00103,-0.23988,1.45626,-0.79164
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,41.00,42.22,41.80,12,42.65,9,357,4043,2024-05-01,0.52394,-0.22674,0.00111,-0.25417,1.56019,-0.89681
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,46.50,45.52,45.05,12,46.00,10,7,763,2024-05-01,0.52348,-0.23992,0.00115,-0.26100,1.60990,-0.95223
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,44.90,48.95,48.50,10,49.40,10,286,900,2024-05-01,0.52287,-0.25331,0.00118,-0.26728,1.65741,-1.00880
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,51.85,52.52,52.05,11,53.00,9,517,609,2024-05-01,0.52226,-0.26692,0.00122,-0.27308,1.70274,-1.06668
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,53.60,56.27,55.75,12,56.80,11,6,624,2024-05-01,0.52180,-0.28075,0.00125,-0.27850,1.74581,-1.12597
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,62.70,60.30,59.50,8,61.10,5,25,1638,2024-05-01,0.52195,-0.29484,0.00128,-0.28381,1.78666,-1.18710
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,57.80,64.30,63.80,10,64.80,9,38,458,2024-05-01,0.52119,-0.30893,0.00130,-0.28799,1.82456,-1.24823
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,70.00,68.50,67.80,8,69.20,8,30,940,2024-05-01,0.52058,-0.32318,0.00133,-0.29173,1.85989,-1.31055
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,66.00,72.95,72.40,10,73.50,9,15,649,2024-05-01,0.52058,-0.33758,0.00136,-0.29534,1.89262,-1.37438
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,71.00,77.55,77.00,9,78.10,10,19,580,2024-05-01,0.52058,-0.35203,0.00138,-0.29839,1.92251,-1.43898
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,81.25,82.25,81.55,10,82.95,12,77,2630,2024-05-01,0.52028,-0.36651,0.00140,-0.30069,1.94954,-1.50403
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,88.01,92.03,90.15,5,93.90,4,21,1141,2024-05-01,0.51936,-0.39553,0.00143,-0.30345,1.99508,-1.63586
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,102.10,102.92,102.35,7,103.50,8,75,890,2024-05-01,0.52104,-0.42428,0.00145,-0.30577,2.02900,-1.77107
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,109.23,114.33,113.40,5,115.25,2,35,902,2024-05-01,0.52241,-0.45260,0.00146,-0.30583,2.05173,-1.90691
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,116.80,126.12,125.20,3,127.05,2,30,960,2024-05-01,0.52302,-0.48051,0.00147,-0.30340,2.06387,-2.04298
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,147.55,138.65,137.55,2,139.75,5,7,2496,2024-05-01,0.52470,-0.50754,0.00147,-0.29990,2.06596,-2.17909
