contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,0.90,0.95,0.87,1,1.03,14,210,3695,2024-04-16,0.51540,-0.01887,0.00035,-0.09503,0.11738,-0.01481
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,0.97,1.02,0.93,5,1.10,13,13,1187,2024-04-16,0.50976,-0.02030,0.00038,-0.09998,0.12493,-0.01594
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,1.02,1.04,1.01,2,1.08,1,12,1792,2024-04-16,0.49985,-0.02103,0.00040,-0.10092,0.12869,-0.01649
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,1.22,1.12,1.09,1,1.16,1,4,1443,2024-04-16,0.49436,-0.02267,0.00043,-0.10627,0.13711,-0.01778
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,1.32,1.22,1.18,27,1.26,1,10,1245,2024-04-16,0.48994,-0.02466,0.00046,-0.11298,0.14717,-0.01934
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,1.41,1.38,1.29,3,1.47,13,12,2362,2024-04-16,0.48872,-0.02754,0.00051,-0.12354,0.16144,-0.02162
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,1.44,1.44,1.40,2,1.48,5,42,2285,2024-04-16,0.48064,-0.02902,0.00054,-0.12681,0.16862,-0.02277
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,1.56,1.56,1.52,25,1.61,5,58,1058,2024-04-16,0.47577,-0.03140,0.00058,-0.13391,0.18002,-0.02464
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,1.64,1.73,1.65,10,1.82,11,33,2006,2024-04-16,0.47302,-0.03455,0.00063,-0.14392,0.19476,-0.02712
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,2.25,1.92,1.82,5,2.03,12,2,4672,2024-04-16,0.47043,-0.03800,0.00069,-0.15462,0.21055,-0.02984
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,2.05,2.05,2.01,16,2.10,5,520,8439,2024-04-16,0.46449,-0.04072,0.00074,-0.16137,0.22273,-0.03197
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,2.19,2.29,2.20,19,2.39,27,315,2381,2024-04-16,0.46266,-0.04495,0.00080,-0.17395,0.24124,-0.03531
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,2.41,2.47,2.41,5,2.53,2,38,2171,2024-04-16,0.45763,-0.04844,0.00086,-0.18255,0.25619,-0.03806
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,2.70,2.72,2.66,5,2.78,4,115,1726,2024-04-16,0.45458,-0.05289,0.00093,-0.19431,0.27477,-0.04158
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,2.98,3.02,2.93,10,3.10,19,179,1454,2024-04-16,0.45260,-0.05808,0.00101,-0.20810,0.29583,-0.04569
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,3.22,3.30,3.20,19,3.40,10,53,1741,2024-04-16,0.44909,-0.06308,0.00108,-0.22004,0.31556,-0.04963
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,3.35,3.65,3.55,12,3.75,13,99,1635,2024-04-16,0.44696,-0.06899,0.00117,-0.23450,0.33824,-0.05432
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,3.90,4.03,3.95,5,4.10,4,123,1817,2024-04-16,0.44467,-0.07527,0.00125,-0.24914,0.36159,-0.05930
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,4.35,4.45,4.35,14,4.55,3,459,3208,2024-04-16,0.44269,-0.08212,0.00134,-0.26468,0.38628,-0.06475
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,4.85,4.90,4.80,5,5.00,1,565,1140,2024-04-16,0.44055,-0.08937,0.00144,-0.28031,0.41155,-0.07051
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,5.40,5.40,5.30,25,5.50,50,2199,4561,2024-04-16,0.43872,-0.09725,0.00154,-0.29678,0.43806,-0.07679
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,5.83,5.97,5.85,14,6.10,4,34,1148,2024-04-16,0.43750,-0.10592,0.00164,-0.31456,0.46616,-0.08371
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,6.60,6.60,6.45,15,6.75,7,170,1671,2024-04-16,0.43644,-0.11519,0.00175,-0.33283,0.49507,-0.09113
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,7.12,7.28,7.15,6,7.40,11,116,1277,2024-04-16,0.43537,-0.12501,0.00186,-0.35125,0.52444,-0.09899
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,7.79,8.00,7.85,18,8.15,6,117,2384,2024-04-16,0.43400,-0.13522,0.00197,-0.36919,0.55374,-0.10718
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,8.57,8.80,8.65,16,8.95,2,408,2390,2024-04-16,0.43324,-0.14629,0.00208,-0.38819,0.58410,-0.11608
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,9.37,9.70,9.50,13,9.90,5,220,2338,2024-04-16,0.43293,-0.15813,0.00219,-0.40790,0.61509,-0.12564
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,10.50,10.60,10.45,5,10.75,1,197,1673,2024-04-16,0.43171,-0.17008,0.00230,-0.42575,0.64485,-0.13528
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,11.29,11.65,11.45,6,11.85,5,230,2212,2024-04-16,0.43156,-0.18308,0.00241,-0.44520,0.67562,-0.14582
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,12.75,12.65,12.50,16,12.80,2,337,1099,2024-04-16,0.42988,-0.19590,0.00252,-0.46151,0.70435,-0.15619
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,13.82,13.88,13.65,5,14.10,5,1188,6481,2024-04-16,0.43034,-0.21024,0.00263,-0.48109,0.73470,-0.16788
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,14.75,15.10,14.90,5,15.30,1,66,1155,2024-04-16,0.42958,-0.22452,0.00274,-0.49787,0.76311,-0.17951
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,15.80,16.45,16.25,10,16.65,4,130,1682,2024-04-16,0.42958,-0.23961,0.00284,-0.51525,0.79126,-0.19186
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,17.53,17.85,17.65,12,18.05,1,184,1250,2024-04-16,0.42912,-0.25496,0.00294,-0.53099,0.81796,-0.20445
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,18.86,19.42,19.15,7,19.70,4,491,1666,2024-04-16,0.42973,-0.27114,0.00303,-0.54761,0.84410,-0.21779
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,20.70,20.98,20.75,10,21.20,4,312,1723,2024-04-16,0.42927,-0.28730,0.00312,-0.56138,0.86819,-0.23112
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,22.50,22.73,22.45,7,23.00,4,693,2478,2024-04-16,0.42988,-0.30417,0.00319,-0.57582,0.89126,-0.24513
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,23.75,24.42,24.20,9,24.65,14,192,1671,2024-04-16,0.42882,-0.32084,0.00328,-0.58627,0.91202,-0.25894
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,25.58,26.30,26.05,10,26.55,1,234,2028,2024-04-16,0.42897,-0.33816,0.00335,-0.59748,0.93150,-0.27340
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,27.05,28.25,28.00,4,28.50,1,231,1696,2024-04-16,0.42882,-0.35566,0.00341,-0.60687,0.94905,-0.28804
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,30.32,30.40,30.10,7,30.70,4,1363,3684,2024-04-16,0.42988,-0.37358,0.00346,-0.61686,0.96485,-0.30318
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,31.96,32.55,32.30,1,32.80,1,392,899,2024-04-16,0.42988,-0.39143,0.00351,-0.62370,0.97845,-0.31826
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,34.64,34.80,34.55,1,35.05,1,362,2231,2024-04-16,0.43004,-0.40943,0.00355,-0.62934,0.99002,-0.33354
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,36.65,37.17,36.90,1,37.45,4,289,741,2024-04-16,0.43034,-0.42752,0.00358,-0.63375,0.99950,-0.34896
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,39.55,39.58,39.30,2,39.85,2,822,1112,2024-04-16,0.43034,-0.44562,0.00361,-0.63620,1.00686,-0.36446
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,41.80,42.10,41.85,2,42.35,2,665,1370,2024-04-16,0.43034,-0.46373,0.00362,-0.63717,1.01212,-0.38004
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,44.53,44.70,44.40,2,45.00,2,371,5880,2024-04-16,0.43034,-0.48181,0.00364,-0.63666,1.01526,-0.39567
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,47.28,47.45,47.15,1,47.75,1,98,767,2024-04-16,0.43095,-0.49975,0.00363,-0.63570,1.01632,-0.41133
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,47.70,50.20,49.90,18,50.50,2,111,4124,2024-04-16,0.43065,-0.51769,0.00363,-0.63182,1.01532,-0.42699
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,53.75,53.05,52.70,1,53.40,1,18,1810,2024-04-16,0.43049,-0.53549,0.00362,-0.62678,1.01230,-0.44262
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,56.00,56.03,55.70,15,56.35,1,282,4341,2024-04-16,0.43065,-0.55306,0.00360,-0.62089,1.00732,-0.45819
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,57.80,59.08,58.75,2,59.40,2,36,1013,2024-04-16,0.43080,-0.57041,0.00358,-0.61371,1.00045,-0.47367
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,59.20,62.20,61.80,2,62.60,3,19,706,2024-04-16,0.43080,-0.58757,0.00355,-0.60500,0.99173,-0.48906
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,65.42,65.20,64.55,16,65.85,5,17,602,2024-04-16,0.42866,-0.60523,0.00353,-0.59131,0.98076,-0.50471
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,65.50,68.57,67.85,13,69.30,5,20,889,2024-04-16,0.42958,-0.62156,0.00347,-0.58187,0.96876,-0.51971
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,73.00,71.57,70.30,10,72.85,10,4,1727,2024-04-16,0.42577,-0.63951,0.00345,-0.56272,0.95352,-0.53558
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,75.00,75.60,74.65,39,76.55,13,73,414,2024-04-16,0.43202,-0.65284,0.00336,-0.56117,0.94079,-0.54890
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,77.40,78.95,78.20,14,79.70,5,4,394,2024-04-16,0.43019,-0.66930,0.00331,-0.54372,0.92337,-0.56396
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,81.20,82.55,81.80,12,83.30,5,25,365,2024-04-16,0.43034,-0.68449,0.00324,-0.52914,0.90560,-0.57830
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,83.18,86.33,85.45,27,87.20,12,4,425,2024-04-16,0.43171,-0.69866,0.00317,-0.51622,0.88755,-0.59202
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,86.63,89.97,89.20,33,90.75,1,53,500,2024-04-16,0.43080,-0.71360,0.00310,-0.49812,0.86690,-0.60621
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,99.50,93.97,93.00,2,94.95,10,3,185,2024-04-16,0.43324,-0.72629,0.00302,-0.48617,0.84807,-0.61903
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,94.96,97.70,96.75,7,98.65,10,74,341,2024-04-16,0.43186,-0.74068,0.00294,-0.46599,0.82522,-0.63288
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,84.78,101.83,100.70,10,102.95,6,0,279,2024-04-16,0.43461,-0.75225,0.00286,-0.45386,0.80566,-0.64498
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,104.48,105.70,104.70,24,106.70,5,3,267,2024-04-16,0.43339,-0.76571,0.00278,-0.43315,0.78156,-0.65825
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,115.00,109.90,108.80,10,111.00,6,0,355,2024-04-16,0.43568,-0.77661,0.00269,-0.41952,0.76092,-0.66992
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,116.21,114.03,113.05,29,115.00,1,6,316,2024-04-16,0.43644,-0.78799,0.00261,-0.40249,0.73832,-0.68187
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,119.10,118.18,117.20,16,119.15,6,1,247,2024-04-16,0.43690,-0.79912,0.00252,-0.38465,0.71511,-0.69366
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,99.20,122.53,121.55,8,123.50,2,0,248,2024-04-16,0.43949,-0.80848,0.00244,-0.37135,0.69471,-0.70430
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,106.55,126.90,125.75,10,128.05,9,0,177,2024-04-16,0.44193,-0.81750,0.00235,-0.35772,0.67426,-0.71472
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,133.78,131.18,130.20,9,132.15,5,503,2271,2024-04-16,0.44223,-0.82743,0.00227,-0.33947,0.65087,-0.72572
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,139.95,135.75,134.60,9,136.90,6,2,10,2024-04-16,0.44665,-0.83442,0.00219,-0.33028,0.63383,-0.73479
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,127.32,140.20,139.10,8,141.30,6,0,45,2024-04-16,0.44879,-0.84242,0.00211,-0.31620,0.61368,-0.74452
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,143.76,149.15,148.20,8,150.10,2,0,152,2024-04-16,0.45214,-0.85787,0.00195,-0.28647,0.57285,-0.76359
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,152.88,158.45,157.30,8,159.60,8,0,184,2024-04-16,0.45991,-0.86934,0.00181,-0.26707,0.54082,-0.77999
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,166.45,167.82,166.60,5,169.05,8,3,161,2024-04-16,0.46769,-0.87965,0.00168,-0.24842,0.51066,-0.79561
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,175.75,177.40,176.20,7,178.60,5,43,275,2024-04-16,0.47851,-0.88728,0.00157,-0.23706,0.48747,-0.80941
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,193.85,186.95,185.75,7,188.15,5,0,151,2024-04-16,0.48766,-0.89499,0.00146,-0.22283,0.46326,-0.82325
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,180.00,196.57,195.30,11,197.85,5,0,48,2024-04-16,0.49756,-0.90155,0.00137,-0.21093,0.44200,-0.83629
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,202.40,206.10,204.95,12,207.25,7,52,301,2024-04-16,0.50442,-0.90893,0.00127,-0.19342,0.41734,-0.84986
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,219.55,215.93,214.80,10,217.05,6,0,27,2024-04-16,0.51769,-0.91266,0.00120,-0.18977,0.40457,-0.86097
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,224.99,226.00,224.85,7,227.15,5,229,42,2024-04-16,0.53674,-0.91341,0.00115,-0.19839,0.40197,-0.87009
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,237.30,235.85,234.50,8,237.20,5,112,1,2024-04-16,0.54985,-0.91655,0.00110,-0.19529,0.39097,-0.88079
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,215.00,245.72,244.50,8,246.95,8,0,1,2024-04-16,0.56311,-0.91932,0.00104,-0.19294,0.38115,-0.89123
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,223.82,255.75,253.30,40,258.20,40,0,0,2024-04-16,0.58034,-0.92022,0.00100,-0.19894,0.37793,-0.90041
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,235.77,265.75,263.30,40,268.20,40,0,0,2024-04-16,0.59665,-0.92134,0.00097,-0.20344,0.37394,-0.90973
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,261.92,276.88,273.35,40,280.40,40,0,2,2024-04-16,0.64162,-0.91134,0.00098,-0.26660,0.40910,-0.91176
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,257.94,286.85,283.30,40,290.40,1,0,0,2024-04-16,0.65716,-0.91275,0.00095,-0.27008,0.40425,-0.92128
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,282.50,295.77,293.30,40,298.25,40,0,0,2024-04-16,0.64482,-0.92410,0.00087,-0.21733,0.36392,-0.93728
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,308.22,305.77,303.30,40,308.25,40,0,0,2024-04-16,0.66037,-0.92495,0.00084,-0.22156,0.36080,-0.94641
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,296.86,315.68,313.30,40,318.05,40,0,0,2024-04-16,0.67317,-0.92663,0.00081,-0.22065,0.35462,-0.95607
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,322.62,325.68,323.30,40,328.05,40,208,0,2024-04-16,0.68826,-0.92740,0.00079,-0.22456,0.35177,-0.96513
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,333.29,335.68,333.30,40,338.05,40,111,0,2024-04-16,0.70320,-0.92812,0.00076,-0.22844,0.34909,-0.97416
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,345.73,343.25,40,348.20,40,0,0,2024-04-16,0.71951,-0.92831,0.00075,-0.23530,0.34837,-0.98284
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,322.82,355.73,353.25,40,358.20,40,0,0,2024-04-16,0.73430,-0.92891,0.00073,-0.23941,0.34612,-0.99178
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,335.17,365.65,363.25,40,368.05,40,0,0,2024-04-16,0.74649,-0.93023,0.00070,-0.23868,0.34120,-1.00118
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,375.70,373.30,40,378.10,40,0,0,2024-04-16,0.76234,-0.93034,0.00069,-0.24539,0.34077,-1.00980
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,357.45,385.70,383.30,40,388.10,40,0,0,2024-04-16,0.77652,-0.93089,0.00067,-0.24905,0.33870,-1.01870
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,399.52,395.70,393.30,40,398.10,40,0,0,2024-04-16,0.79070,-0.93137,0.00066,-0.25295,0.33688,-1.02755
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,327.05,405.70,403.30,40,408.10,40,0,0,2024-04-16,0.80472,-0.93183,0.00064,-0.25679,0.33513,-1.03639
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,415.73,413.35,40,418.10,40,0,0,2024-04-16,0.81951,-0.93202,0.00063,-0.26234,0.33441,-1.04505
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,425.64,425.62,423.15,40,428.10,40,2,0,2024-04-16,0.82987,-0.93336,0.00061,-0.25947,0.32930,-1.05444
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,412.70,435.62,433.15,40,438.10,40,0,0,2024-04-16,0.84344,-0.93376,0.00060,-0.26308,0.32776,-1.06323
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,445.62,443.15,40,448.10,40,0,0,2024-04-16,0.85701,-0.93411,0.00059,-0.26690,0.32643,-1.07198
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,433.13,455.62,453.15,40,458.10,40,0,0,2024-04-16,0.87027,-0.93449,0.00058,-0.27034,0.32498,-1.08076
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,465.73,463.35,40,468.10,40,0,0,2024-04-16,0.88688,-0.93396,0.00057,-0.28052,0.32700,-1.08895
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,475.68,473.25,40,478.10,40,0,0,2024-04-16,0.89862,-0.93464,0.00056,-0.28139,0.32438,-1.09791
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,485.68,483.35,40,488.00,40,0,0,2024-04-16,0.91158,-0.93497,0.00055,-0.28483,0.32313,-1.10664
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,495.68,493.25,40,498.10,40,0,0,2024-04-16,0.92454,-0.93525,0.00054,-0.28846,0.32205,-1.11535
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,505.62,503.25,40,508.00,40,0,0,2024-04-16,0.93551,-0.93597,0.00053,-0.28842,0.31927,-1.12432
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,515.62,513.25,40,518.00,40,0,0,2024-04-16,0.94816,-0.93624,0.00052,-0.29184,0.31822,-1.13302
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,489.35,525.70,523.30,40,528.10,40,0,0,2024-04-16,0.96325,-0.93590,0.00051,-0.30020,0.31953,-1.14132
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,535.70,533.25,40,538.15,40,0,0,2024-04-16,0.97575,-0.93614,0.00050,-0.30368,0.31859,-1.15000
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,545.72,543.30,40,548.15,40,0,0,2024-04-16,0.98886,-0.93621,0.00050,-0.30853,0.31834,-1.15856
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,556.70,553.30,40,560.10,40,0,0,2024-04-16,1.03078,-0.92964,0.00051,-0.37095,0.34340,-1.16301
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,565.70,563.25,40,568.15,40,0,0,2024-04-16,1.01264,-0.93680,0.00048,-0.31398,0.31603,-1.17596
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,575.72,573.30,40,578.15,40,0,0,2024-04-16,1.02545,-0.93685,0.00047,-0.31875,0.31585,-1.18451
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,585.70,583.25,40,588.15,40,0,0,2024-04-16,1.03688,-0.93717,0.00047,-0.32100,0.31461,-1.19322
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,595.72,593.30,40,598.15,40,0,0,2024-04-16,1.04953,-0.93719,0.00046,-0.32580,0.31452,-1.20175
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,605.62,603.25,40,608.00,40,0,0,2024-04-16,1.05807,-0.93807,0.00045,-0.32271,0.31109,-1.21081
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,615.62,613.25,40,618.00,40,0,0,2024-04-16,1.06996,-0.93820,0.00045,-0.32633,0.31058,-1.21940
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,594.00,625.73,623.25,40,628.20,40,0,0,2024-04-16,1.08505,-0.93763,0.00044,-0.33637,0.31280,-1.22756
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,645.62,643.25,40,648.00,40,0,0,2024-04-16,1.10471,-0.93862,0.00043,-0.33632,0.30891,-1.24520
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,665.67,663.20,40,668.15,40,0,0,2024-04-16,1.12910,-0.93854,0.00042,-0.34611,0.30922,-1.26217
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,685.60,683.20,40,688.00,40,0,0,2024-04-16,1.14938,-0.93920,0.00041,-0.34842,0.30662,-1.27958
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,705.65,703.25,40,708.05,40,0,0,2024-04-16,1.17316,-0.93908,0.00040,-0.35815,0.30709,-1.29652
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,726.65,723.25,40,730.05,40,0,0,2024-04-16,1.22636,-0.93320,0.00041,-0.42736,0.32993,-1.30999
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,745.58,743.10,40,748.05,40,0,0,2024-04-16,1.21432,-0.93985,0.00039,-0.36665,0.30405,-1.33101
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,765.58,763.10,40,768.05,40,0,0,2024-04-16,1.23566,-0.93998,0.00038,-0.37316,0.30354,-1.34809
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,775.58,773.10,40,778.05,40,0,0,2024-04-16,1.24617,-0.94005,0.00037,-0.37631,0.30327,-1.35663
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,785.60,783.15,40,788.05,40,0,0,2024-04-16,1.25730,-0.93999,0.00037,-0.38078,0.30351,-1.36510
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,795.62,793.20,40,798.05,40,0,0,2024-04-16,1.26843,-0.93992,0.00037,-0.38537,0.30380,-1.37355
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,805.62,803.20,40,808.05,40,0,0,2024-04-16,1.27880,-0.93997,0.00037,-0.38858,0.30361,-1.38208
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,815.58,813.20,40,817.95,40,0,0,2024-04-16,1.28779,-0.94024,0.00036,-0.38920,0.30250,-1.39075
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,797.90,825.58,823.20,40,827.95,40,0,0,2024-04-16,1.29800,-0.94029,0.00036,-0.39234,0.30232,-1.39928
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,835.58,833.20,40,837.95,40,0,0,2024-04-16,1.30822,-0.94032,0.00036,-0.39559,0.30220,-1.40779
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,845.65,843.20,40,848.10,40,0,0,2024-04-16,1.32056,-0.93997,0.00035,-0.40319,0.30361,-1.41608
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,856.65,853.25,40,860.05,40,0,0,2024-04-16,1.36248,-0.93438,0.00037,-0.47072,0.32540,-1.42128
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,865.65,863.20,40,868.10,40,0,0,2024-04-16,1.34068,-0.94002,0.00035,-0.40967,0.30340,-1.43311
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,875.65,873.20,40,878.10,40,0,0,2024-04-16,1.35059,-0.94005,0.00035,-0.41277,0.30327,-1.44162
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,886.60,883.25,40,889.95,40,0,0,2024-04-16,1.39084,-0.93482,0.00036,-0.47735,0.32370,-1.44704
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,895.65,893.20,40,898.10,40,0,0,2024-04-16,1.37026,-0.94010,0.00034,-0.41899,0.30306,-1.45865
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,905.65,903.20,40,908.10,40,0,0,2024-04-16,1.38016,-0.94010,0.00034,-0.42242,0.30308,-1.46714
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,915.58,913.20,40,917.95,40,0,0,2024-04-16,1.38748,-0.94052,0.00033,-0.42078,0.30142,-1.47588
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,925.65,923.20,40,928.10,40,0,0,2024-04-16,1.39952,-0.94013,0.00033,-0.42867,0.30295,-1.48415
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,935.65,933.20,40,938.10,40,0,0,2024-04-16,1.40913,-0.94014,0.00033,-0.43179,0.30290,-1.49265
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,945.65,943.20,40,948.10,40,0,0,2024-04-16,1.41858,-0.94017,0.00033,-0.43471,0.30280,-1.50116
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,935.70,955.58,953.20,40,957.95,40,0,0,2024-04-16,1.42574,-0.94056,0.00033,-0.43316,0.30125,-1.50988
