contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.05,1,0,66,2024-04-08,1.31248,-0.00010,0.00000,-0.00190,0.00114,-0.00010
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.01,0.01,0.01,107,0.02,19,0,1445,2024-04-08,1.29069,-0.00010,0.00000,-0.00190,0.00115,-0.00011
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.04,6,10,63,2024-04-08,1.26950,-0.00010,0.00000,-0.00190,0.00117,-0.00011
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.03,0.01,0.00,0,0.05,1,0,12,2024-04-08,1.24877,-0.00011,0.00000,-0.00189,0.00119,-0.00011
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.06,0.01,0.00,0,0.05,10,0,78,2024-04-08,1.22849,-0.00011,0.00000,-0.00189,0.00121,-0.00011
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.03,0.03,0.01,2,0.04,6,0,159,2024-04-08,1.30791,-0.00028,0.00000,-0.00498,0.00299,-0.00030
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.03,0.03,0.01,10,0.04,6,0,726,2024-04-08,1.28703,-0.00029,0.00000,-0.00497,0.00304,-0.00030
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.03,0.01,6,0.06,7,0,283,2024-04-08,1.26675,-0.00029,0.00000,-0.00497,0.00309,-0.00031
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.03,0.01,6,0.06,1,0,95,2024-04-08,1.24678,-0.00030,0.00000,-0.00497,0.00313,-0.00031
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.02,0.01,0.00,0,0.06,4,0,105,2024-04-08,1.13413,-0.00012,0.00000,-0.00189,0.00131,-0.00012
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.03,0.01,10,0.06,1,0,29,2024-04-08,1.20837,-0.00031,0.00000,-0.00496,0.00323,-0.00032
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.02,0.01,0.01,20,0.02,200,805,2434,2024-04-08,1.09923,-0.00012,0.00000,-0.00188,0.00135,-0.00012
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.04,0.03,0.01,11,0.04,36,0,458,2024-04-08,1.17133,-0.00032,0.00000,-0.00495,0.00333,-0.00033
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.04,0.01,0.00,0,0.04,5,0,286,2024-04-08,1.06569,-0.00013,0.00000,-0.00188,0.00139,-0.00013
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.03,0.01,2,0.04,10,2,214,2024-04-08,1.13581,-0.00033,0.00000,-0.00494,0.00343,-0.00034
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.18,0.01,0.00,0,0.07,1,0,322,2024-04-08,1.03337,-0.00013,0.00000,-0.00188,0.00143,-0.00013
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.03,0.01,0.00,0,0.07,1,0,131,2024-04-08,1.01767,-0.00013,0.00000,-0.00188,0.00145,-0.00013
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.02,0.01,0.00,0,0.08,5,0,221,2024-04-08,1.00228,-0.00013,0.00000,-0.00188,0.00147,-0.00013
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.03,0.01,0.00,0,0.05,6,0,62,2024-04-08,0.98719,-0.00014,0.00000,-0.00187,0.00150,-0.00014
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.04,0.01,0.00,0,0.08,5,0,269,2024-04-08,0.97225,-0.00014,0.00000,-0.00187,0.00152,-0.00014
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.03,0.01,0.00,0,0.05,5,0,511,2024-04-08,0.95777,-0.00014,0.00000,-0.00187,0.00154,-0.00014
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.03,0.01,101,0.05,30,8,2640,2024-04-08,1.02148,-0.00037,0.00000,-0.00491,0.00379,-0.00037
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.05,0.01,0.00,0,0.09,5,0,158,2024-04-08,0.92926,-0.00014,0.00000,-0.00187,0.00158,-0.00014
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.06,0.01,0.00,0,0.09,1,0,476,2024-04-08,0.91539,-0.00015,0.00000,-0.00187,0.00161,-0.00015
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.07,0.01,2,0.12,31,0,76,2024-04-08,1.04694,-0.00079,0.00001,-0.01021,0.00769,-0.00081
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.04,0.01,0.00,0,0.06,8,0,151,2024-04-08,0.88826,-0.00015,0.00000,-0.00186,0.00165,-0.00015
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.04,0.01,0.00,0,0.10,5,0,295,2024-04-08,0.87515,-0.00015,0.00000,-0.00186,0.00168,-0.00015
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.05,0.06,0.01,4,0.10,1,0,320,2024-04-08,0.98810,-0.00072,0.00001,-0.00892,0.00712,-0.00074
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.03,0.01,0.00,0,0.13,31,5,383,2024-04-08,0.84923,-0.00016,0.00000,-0.00186,0.00173,-0.00016
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.04,0.01,0.00,0,0.13,31,0,427,2024-04-08,0.83658,-0.00016,0.00000,-0.00185,0.00175,-0.00016
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.28,0.05,0.02,5,0.07,6,0,147,2024-04-08,0.93063,-0.00065,0.00001,-0.00760,0.00644,-0.00066
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.04,0.04,0.01,71,0.07,6,1,1877,2024-04-08,0.90015,-0.00054,0.00001,-0.00625,0.00548,-0.00055
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.05,0.04,0.02,54,0.06,48,50,335,2024-04-08,0.88673,-0.00055,0.00001,-0.00623,0.00555,-0.00056
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.06,0.06,0.04,25,0.08,3,11,1538,2024-04-08,0.90380,-0.00079,0.00001,-0.00886,0.00774,-0.00080
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.12,0.05,0.02,5,0.08,7,0,203,2024-04-08,0.87667,-0.00069,0.00001,-0.00755,0.00680,-0.00069
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.05,0.05,0.02,19,0.08,8,11,574,2024-04-08,0.86371,-0.00070,0.00001,-0.00754,0.00690,-0.00070
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.05,0.06,0.02,26,0.09,1,28,659,2024-04-08,0.86417,-0.00083,0.00001,-0.00881,0.00806,-0.00083
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.04,0.07,0.04,1,0.09,7,4,1277,2024-04-08,0.86295,-0.00096,0.00001,-0.01006,0.00921,-0.00097
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.05,0.06,0.03,21,0.09,12,7,222,2024-04-08,0.83871,-0.00085,0.00001,-0.00880,0.00829,-0.00086
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.05,0.07,0.03,28,0.10,6,12,553,2024-04-08,0.83734,-0.00099,0.00001,-0.01002,0.00946,-0.00099
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.06,0.07,0.04,2,0.10,10,111,1058,2024-04-08,0.82484,-0.00100,0.00001,-0.01001,0.00959,-0.00101
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.06,0.07,0.05,72,0.08,5,362,3348,2024-04-08,0.81250,-0.00102,0.00001,-0.00999,0.00973,-0.00102
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.07,0.08,0.05,5,0.11,9,9,832,2024-04-08,0.80990,-0.00115,0.00002,-0.01118,0.01092,-0.00116
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.19,0.08,0.05,4,0.12,7,0,625,2024-04-08,0.79771,-0.00117,0.00002,-0.01117,0.01107,-0.00117
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.08,0.09,0.06,4,0.12,1,5,457,2024-04-08,0.79420,-0.00131,0.00002,-0.01233,0.01229,-0.00132
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.11,0.10,0.06,6,0.13,6,0,820,2024-04-08,0.78994,-0.00145,0.00002,-0.01348,0.01351,-0.00146
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.08,0.10,0.07,10,0.13,10,13,421,2024-04-08,0.77789,-0.00147,0.00002,-0.01344,0.01368,-0.00148
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.09,0.11,0.01,83,0.20,36,1,353,2024-04-08,0.77301,-0.00162,0.00002,-0.01456,0.01492,-0.00163
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.11,0.15,0.08,6,0.22,31,14,165,2024-04-08,0.78475,-0.00213,0.00003,-0.01893,0.01910,-0.00214
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.16,0.12,0.10,1,0.15,6,0,709,2024-04-08,0.75594,-0.00180,0.00003,-0.01564,0.01639,-0.00180
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.26,0.14,0.03,81,0.24,31,0,304,2024-04-08,0.75564,-0.00207,0.00003,-0.01778,0.01865,-0.00208
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.13,0.14,0.10,10,0.17,4,15,2003,2024-04-08,0.74390,-0.00210,0.00003,-0.01773,0.01889,-0.00211
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.15,0.10,0.05,67,0.15,1,0,351,2024-04-08,0.70884,-0.00162,0.00003,-0.01331,0.01488,-0.00161
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.13,0.15,0.12,2,0.18,9,1,1030,2024-04-08,0.72606,-0.00230,0.00003,-0.01874,0.02047,-0.00230
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.14,0.18,0.12,1,0.25,46,12,1077,2024-04-08,0.72820,-0.00271,0.00004,-0.02181,0.02376,-0.00271
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.20,0.17,0.14,5,0.20,2,0,644,2024-04-08,0.71250,-0.00262,0.00004,-0.02074,0.02310,-0.00263
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.16,0.18,0.15,1,0.21,9,12,1606,2024-04-08,0.70549,-0.00280,0.00004,-0.02173,0.02445,-0.00279
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.20,0.17,0.15,5,0.20,1,0,1447,2024-04-08,0.69009,-0.00271,0.00004,-0.02065,0.02376,-0.00270
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.25,0.18,0.16,1,0.20,1,0,222,2024-04-08,0.68308,-0.00288,0.00005,-0.02161,0.02512,-0.00287
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.22,0.18,0.17,8,0.20,1,0,833,2024-04-08,0.67210,-0.00293,0.00005,-0.02156,0.02549,-0.00292
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.26,0.21,0.18,6,0.25,8,0,241,2024-04-08,0.67226,-0.00337,0.00005,-0.02450,0.02896,-0.00337
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.23,0.30,0.21,1,0.40,11,96,3800,2024-04-08,0.68811,-0.00457,0.00007,-0.03288,0.03798,-0.00457
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.25,0.27,0.21,1,0.33,51,0,386,2024-04-08,0.66875,-0.00426,0.00007,-0.03004,0.03571,-0.00426
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.27,0.29,0.22,1,0.36,37,0,609,2024-04-08,0.66311,-0.00458,0.00007,-0.03178,0.03812,-0.00458
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.25,0.26,0.16,39,0.35,51,2,585,2024-04-08,0.64421,-0.00428,0.00007,-0.02900,0.03581,-0.00426
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.25,0.28,0.25,4,0.31,6,1,901,2024-04-08,0.63872,-0.00461,0.00007,-0.03072,0.03828,-0.00459
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.35,0.29,0.26,1,0.32,5,0,855,2024-04-08,0.63049,-0.00481,0.00008,-0.03153,0.03982,-0.00479
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.29,0.30,0.27,1,0.33,7,1,1176,2024-04-08,0.62226,-0.00503,0.00008,-0.03234,0.04140,-0.00500
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.30,0.33,0.21,26,0.44,47,2,401,2024-04-08,0.61860,-0.00552,0.00009,-0.03492,0.04497,-0.00549
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.31,0.54,0.22,25,0.85,1,3,1025,2024-04-08,0.64634,-0.00826,0.00012,-0.05208,0.06422,-0.00827
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.43,0.56,0.24,12,0.88,44,0,385,2024-04-08,0.63826,-0.00864,0.00013,-0.05348,0.06680,-0.00864
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.37,0.61,0.33,13,0.89,67,11,2674,2024-04-08,0.63430,-0.00938,0.00014,-0.05710,0.07179,-0.00939
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.47,0.39,0.35,5,0.42,8,0,682,2024-04-08,0.58842,-0.00674,0.00011,-0.03958,0.05367,-0.00669
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.49,0.41,0.37,3,0.44,3,0,1581,2024-04-08,0.58156,-0.00713,0.00012,-0.04110,0.05642,-0.00708
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.43,0.43,0.39,5,0.46,7,7,633,2024-04-08,0.57454,-0.00753,0.00013,-0.04259,0.05921,-0.00747
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,0.43,0.52,0.34,23,0.70,1,12,533,2024-04-08,0.57820,-0.00889,0.00015,-0.04958,0.06851,-0.00884
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,0.45,0.48,0.45,1,0.51,2,5,710,2024-04-08,0.56174,-0.00851,0.00014,-0.04630,0.06588,-0.00843
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,0.48,0.50,0.47,6,0.53,6,11,853,2024-04-08,0.55427,-0.00893,0.00015,-0.04766,0.06878,-0.00885
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,0.52,0.53,0.50,3,0.56,2,122,3108,2024-04-08,0.54817,-0.00952,0.00016,-0.04981,0.07271,-0.00943
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,0.63,0.56,0.53,4,0.60,2,0,1684,2024-04-08,0.54177,-0.01011,0.00017,-0.05185,0.07662,-0.01001
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,0.62,0.60,0.57,13,0.63,10,1040,4837,2024-04-08,0.53644,-0.01085,0.00019,-0.05459,0.08150,-0.01074
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,0.63,0.65,0.63,1,0.67,6,62,4703,2024-04-08,0.53201,-0.01175,0.00020,-0.05800,0.08737,-0.01164
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,0.67,0.68,0.64,1,0.71,9,1,1752,2024-04-08,0.52500,-0.01239,0.00021,-0.05990,0.09149,-0.01227
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,0.73,0.72,0.69,6,0.76,7,15,2846,2024-04-08,0.51891,-0.01319,0.00023,-0.06245,0.09656,-0.01305
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,0.75,0.97,0.61,44,1.32,1,10,785,2024-04-08,0.53156,-0.01680,0.00028,-0.07874,0.11889,-0.01668
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,0.85,0.81,0.79,18,0.84,5,27,1760,2024-04-08,0.50702,-0.01498,0.00026,-0.06802,0.10775,-0.01482
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,0.88,0.88,0.82,1,0.93,6,36,3077,2024-04-08,0.50290,-0.01625,0.00028,-0.07231,0.11556,-0.01607
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,0.97,0.96,0.93,17,0.99,23,41,1552,2024-04-08,0.49909,-0.01767,0.00031,-0.07704,0.12414,-0.01748
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,0.96,1.04,1.00,18,1.07,18,31,675,2024-04-08,0.49482,-0.01912,0.00033,-0.08163,0.13275,-0.01891
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,1.09,1.06,0.98,1,1.15,31,13,1835,2024-04-08,0.48583,-0.01978,0.00035,-0.08244,0.13664,-0.01955
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,1.19,1.19,1.15,5,1.24,10,1,1535,2024-04-08,0.48445,-0.02198,0.00038,-0.08981,0.14938,-0.02174
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,1.30,1.29,1.25,7,1.34,12,129,3592,2024-04-08,0.48034,-0.02379,0.00041,-0.09510,0.15965,-0.02352
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,1.40,1.41,1.25,18,1.57,13,50,1187,2024-04-08,0.47699,-0.02590,0.00044,-0.10134,0.17144,-0.02562
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,1.48,1.52,1.47,1,1.57,12,16,1751,2024-04-08,0.47241,-0.02788,0.00048,-0.10666,0.18233,-0.02758
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,1.66,1.59,1.48,40,1.70,7,16,1436,2024-04-08,0.46540,-0.02939,0.00050,-0.10970,0.19052,-0.02906
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,1.82,1.80,1.75,2,1.85,10,24,1260,2024-04-08,0.46525,-0.03280,0.00055,-0.12001,0.20863,-0.03246
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,1.97,1.97,1.93,1,2.01,5,14,2386,2024-04-08,0.46220,-0.03569,0.00060,-0.12768,0.22362,-0.03533
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,2.15,2.13,2.08,5,2.19,7,23,2434,2024-04-08,0.45808,-0.03848,0.00064,-0.13445,0.23780,-0.03810
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,2.26,2.33,2.27,5,2.39,11,40,1103,2024-04-08,0.45519,-0.04184,0.00069,-0.14289,0.25456,-0.04144
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,2.59,2.54,2.48,13,2.60,2,32,1899,2024-04-08,0.45199,-0.04535,0.00074,-0.15128,0.27167,-0.04494
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,2.77,2.77,2.71,1,2.83,4,67,4682,2024-04-08,0.44894,-0.04917,0.00080,-0.16016,0.28984,-0.04874
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,3.06,3.04,2.97,6,3.10,55,416,7811,2024-04-08,0.44650,-0.05347,0.00086,-0.17012,0.30985,-0.05303
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,3.25,3.33,3.25,10,3.40,69,25,2345,2024-04-08,0.44406,-0.05808,0.00092,-0.18041,0.33073,-0.05763
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,3.62,3.65,3.55,9,3.75,67,31,1935,2024-04-08,0.44177,-0.06306,0.00098,-0.19123,0.35274,-0.06261
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,4.15,3.82,3.55,13,4.10,71,15,1675,2024-04-08,0.43476,-0.06648,0.00104,-0.19582,0.36749,-0.06597
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,4.36,4.35,4.25,10,4.45,63,66,1246,2024-04-08,0.43674,-0.07387,0.00112,-0.21312,0.39853,-0.07342
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,4.93,4.78,4.65,12,4.90,77,60,1399,2024-04-08,0.43522,-0.08024,0.00120,-0.22588,0.42438,-0.07981
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,5.27,5.22,5.10,20,5.35,73,74,1463,2024-04-08,0.43308,-0.08673,0.00128,-0.23803,0.44995,-0.08633
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,5.77,5.72,5.60,14,5.85,55,55,1737,2024-04-08,0.43141,-0.09384,0.00136,-0.25107,0.47705,-0.09348
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,6.32,6.22,6.05,7,6.40,70,81,2961,2024-04-08,0.42912,-0.10108,0.00145,-0.26339,0.50379,-0.10076
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,6.67,6.88,6.75,1,7.00,76,89,1051,2024-04-08,0.42897,-0.10976,0.00154,-0.27911,0.53473,-0.10954
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,7.50,7.47,7.35,6,7.60,54,353,3530,2024-04-08,0.42683,-0.11795,0.00163,-0.29191,0.56286,-0.11780
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,8.15,8.18,8.05,1,8.30,9,58,923,2024-04-08,0.42592,-0.12718,0.00172,-0.30666,0.59342,-0.12715
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,8.92,8.93,8.80,5,9.05,19,116,1106,2024-04-08,0.42485,-0.13680,0.00181,-0.32119,0.62403,-0.13691
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,9.92,9.57,9.25,44,9.90,75,20,993,2024-04-08,0.42135,-0.14568,0.00191,-0.33184,0.65121,-0.14586
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,10.59,10.62,10.45,1,10.80,66,152,1949,2024-04-08,0.42318,-0.15767,0.00200,-0.35076,0.68636,-0.15814
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,11.65,11.55,11.40,3,11.70,10,234,2005,2024-04-08,0.42226,-0.16876,0.00209,-0.36520,0.71737,-0.16946
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,12.60,12.78,12.40,5,13.15,10,97,1703,2024-04-08,0.42455,-0.18186,0.00218,-0.38440,0.75219,-0.18296
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,13.74,13.68,13.50,5,13.85,4,64,1283,2024-04-08,0.42165,-0.19291,0.00228,-0.39517,0.78012,-0.19422
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,15.03,14.88,14.30,41,15.45,18,133,1445,2024-04-08,0.42165,-0.20577,0.00237,-0.41008,0.81106,-0.20747
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,16.21,16.30,15.90,6,16.70,20,76,1025,2024-04-08,0.42348,-0.21987,0.00245,-0.42735,0.84304,-0.22211
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,17.46,17.35,17.20,10,17.50,10,372,4948,2024-04-08,0.42013,-0.23207,0.00255,-0.43610,0.86917,-0.23459
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,17.85,19.00,18.40,8,19.60,1,50,715,2024-04-08,0.42287,-0.24726,0.00262,-0.45358,0.89980,-0.25051
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,20.08,20.20,20.00,40,20.40,10,81,937,2024-04-08,0.41967,-0.26039,0.00272,-0.46137,0.92456,-0.26401
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,21.88,21.75,21.55,16,21.95,11,27,837,2024-04-08,0.41952,-0.27510,0.00279,-0.47306,0.95053,-0.27937
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,23.67,23.43,23.25,4,23.60,11,114,1269,2024-04-08,0.41982,-0.29028,0.00286,-0.48463,0.97539,-0.29529
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,25.29,25.52,24.90,9,26.15,1,300,1099,2024-04-08,0.42348,-0.30676,0.00291,-0.50028,1.00020,-0.31286
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,26.29,27.35,26.75,34,27.95,1,98,1816,2024-04-08,0.42363,-0.32229,0.00297,-0.50984,1.02158,-0.32928
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,28.89,29.23,28.60,25,29.85,1,83,1182,2024-04-08,0.42348,-0.33797,0.00303,-0.51802,1.04120,-0.34589
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,31.28,30.77,30.55,39,31.00,1,99,1717,2024-04-08,0.41937,-0.35301,0.00311,-0.51954,1.05823,-0.36154
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,33.07,33.17,32.60,14,33.75,36,320,1192,2024-04-08,0.42257,-0.36978,0.00314,-0.53058,1.07518,-0.37972
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,35.35,35.50,34.80,8,36.20,38,376,3336,2024-04-08,0.42424,-0.38624,0.00317,-0.53839,1.08975,-0.39753
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,37.42,37.25,36.95,6,37.55,6,54,704,2024-04-08,0.41982,-0.40207,0.00324,-0.53646,1.10186,-0.41413
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,40.00,39.83,39.10,4,40.55,38,165,2643,2024-04-08,0.42226,-0.41875,0.00325,-0.54323,1.11261,-0.43241
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,42.35,41.88,41.70,3,42.05,3,136,553,2024-04-08,0.41921,-0.43515,0.00330,-0.54112,1.12122,-0.44987
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,44.73,44.38,44.10,1,44.65,5,472,674,2024-04-08,0.41937,-0.45175,0.00332,-0.54248,1.12794,-0.46800
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,47.46,46.90,46.60,1,47.20,6,252,810,2024-04-08,0.41906,-0.46836,0.00333,-0.54210,1.13269,-0.48616
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,50.00,49.60,49.30,18,49.90,14,212,1771,2024-04-08,0.41967,-0.48487,0.00334,-0.54197,1.13545,-0.50443
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,51.69,52.30,51.90,1,52.70,14,64,545,2024-04-08,0.41937,-0.50139,0.00334,-0.53947,1.13626,-0.52267
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,54.85,55.88,54.90,14,56.85,30,33,3910,2024-04-08,0.42622,-0.51660,0.00328,-0.54647,1.13528,-0.54067
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,58.60,58.05,57.65,1,58.45,12,63,1701,2024-04-08,0.41997,-0.53392,0.00332,-0.53317,1.13215,-0.55911
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,61.10,61.12,60.75,20,61.50,23,196,3956,2024-04-08,0.42089,-0.54979,0.00330,-0.52947,1.12740,-0.57716
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,64.80,64.17,63.65,2,64.70,10,30,749,2024-04-08,0.42104,-0.56564,0.00328,-0.52369,1.12085,-0.59519
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,66.85,67.40,66.75,19,68.05,14,17,575,2024-04-08,0.42196,-0.58105,0.00325,-0.51818,1.11273,-0.61297
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,70.62,70.47,69.65,6,71.30,36,8,515,2024-04-08,0.42089,-0.59688,0.00323,-0.50873,1.10259,-0.63099
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,74.12,73.60,72.25,36,74.95,5,62,900,2024-04-08,0.41967,-0.61260,0.00320,-0.49814,1.09070,-0.64897
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,77.80,77.12,75.65,18,78.60,24,13,1724,2024-04-08,0.42150,-0.62688,0.00315,-0.49167,1.07830,-0.66604
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,80.75,80.20,79.00,25,81.40,30,7,404,2024-04-08,0.41845,-0.64296,0.00313,-0.47649,1.06250,-0.68430
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,82.64,84.40,83.30,18,85.50,6,6,299,2024-04-08,0.42531,-0.65425,0.00304,-0.47709,1.05023,-0.69930
