contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.11,0.01,0.00,0,0.13,1,0,2,2024-05-07,1.14983,-0.00008,0.00000,-0.00101,0.00130,-0.00017
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.13,1,0,0,2024-05-07,1.12910,-0.00008,0.00000,-0.00102,0.00133,-0.00017
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.13,1,0,0,2024-05-07,1.10898,-0.00008,0.00000,-0.00101,0.00135,-0.00017
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.13,1,0,5,2024-05-07,1.08947,-0.00008,0.00000,-0.00101,0.00138,-0.00017
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.01,0.00,0,0.14,1,0,5,2024-05-07,1.07057,-0.00009,0.00000,-0.00101,0.00140,-0.00018
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.01,0.00,0,0.14,1,0,10,2024-05-07,1.05228,-0.00009,0.00000,-0.00101,0.00142,-0.00018
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.14,15,0,0,2024-05-07,1.03459,-0.00009,0.00000,-0.00101,0.00145,-0.00018
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.01,0.00,0,0.14,10,0,0,2024-05-07,1.01737,-0.00009,0.00000,-0.00101,0.00147,-0.00019
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.14,15,0,0,2024-05-07,1.00045,-0.00009,0.00000,-0.00101,0.00150,-0.00019
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.15,15,0,0,2024-05-07,0.98414,-0.00009,0.00000,-0.00101,0.00152,-0.00019
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.05,0.01,0.00,0,0.15,5,0,38,2024-05-07,0.96828,-0.00010,0.00000,-0.00101,0.00155,-0.00019
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.11,0.01,0.00,0,0.15,5,0,1,2024-05-07,0.95274,-0.00010,0.00000,-0.00101,0.00157,-0.00020
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.05,0.01,0.00,0,0.10,1,0,17,2024-05-07,0.93765,-0.00010,0.00000,-0.00101,0.00160,-0.00020
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.06,0.01,0.00,0,0.11,1,0,51,2024-05-07,0.92286,-0.00010,0.00000,-0.00101,0.00162,-0.00020
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.13,0.01,0.00,0,0.16,5,0,25,2024-05-07,0.90853,-0.00010,0.00000,-0.00101,0.00165,-0.00021
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.05,0.01,0.00,0,0.16,2,0,58,2024-05-07,0.89435,-0.00010,0.00000,-0.00101,0.00167,-0.00021
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.06,0.01,0.00,0,0.17,5,0,28,2024-05-07,0.88063,-0.00011,0.00000,-0.00101,0.00170,-0.00021
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.09,0.01,0.00,0,0.17,7,0,37,2024-05-07,0.86722,-0.00011,0.00000,-0.00101,0.00172,-0.00022
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.12,0.09,0.01,22,0.17,5,0,267,2024-05-07,1.01097,-0.00072,0.00001,-0.00687,0.01007,-0.00148
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.15,0.11,0.02,10,0.20,1,0,303,2024-05-07,0.99877,-0.00088,0.00001,-0.00814,0.01210,-0.00181
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.10,0.08,0.05,6,0.10,4,0,267,2024-05-07,0.95639,-0.00068,0.00001,-0.00619,0.00960,-0.00140
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.14,0.01,0.00,0,0.36,59,0,59,2024-05-07,0.80396,-0.00012,0.00000,-0.00100,0.00185,-0.00023
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.20,0.01,0.00,0,0.37,59,0,48,2024-05-07,0.79207,-0.00012,0.00000,-0.00100,0.00188,-0.00023
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.14,0.19,0.01,5,0.37,59,0,199,2024-05-07,0.99145,-0.00147,0.00001,-0.01291,0.01934,-0.00303
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.12,0.10,0.01,1,0.18,2,0,319,2024-05-07,0.91966,-0.00088,0.00001,-0.00748,0.01208,-0.00179
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.09,0.24,0.08,1,0.39,59,1,497,2024-05-07,0.98597,-0.00183,0.00001,-0.01570,0.02365,-0.00379
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.17,0.01,0.00,0,0.24,1,0,69,2024-05-07,0.74680,-0.00013,0.00000,-0.00100,0.00199,-0.00025
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.09,0.16,0.05,60,0.27,51,2,97,2024-05-07,0.91981,-0.00135,0.00001,-0.01112,0.01797,-0.00277
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.14,0.23,0.05,10,0.41,59,0,268,2024-05-07,0.94008,-0.00185,0.00002,-0.01510,0.02388,-0.00380
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.12,0.14,0.10,150,0.17,1,12,1573,2024-05-07,0.88231,-0.00125,0.00001,-0.00990,0.01669,-0.00254
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.34,0.01,0.00,0,0.43,59,0,46,2024-05-07,0.70457,-0.00013,0.00000,-0.00100,0.00211,-0.00026
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.18,0.01,0.00,0,0.44,59,0,196,2024-05-07,0.69436,-0.00014,0.00000,-0.00099,0.00213,-0.00027
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.23,0.01,0.00,0,0.45,59,0,71,2024-05-07,0.68445,-0.00014,0.00000,-0.00099,0.00216,-0.00027
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.16,0.27,0.07,5,0.46,59,2,163,2024-05-07,0.89009,-0.00226,0.00002,-0.01717,0.02872,-0.00464
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.14,0.20,0.12,101,0.27,101,62,1019,2024-05-07,0.85076,-0.00180,0.00002,-0.01332,0.02331,-0.00366
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.36,0.18,0.05,5,0.32,1,0,158,2024-05-07,0.83003,-0.00167,0.00002,-0.01217,0.02185,-0.00339
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.40,0.20,0.09,7,0.31,6,0,106,2024-05-07,0.82698,-0.00185,0.00002,-0.01328,0.02393,-0.00375
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.17,0.23,0.16,105,0.30,100,6,141,2024-05-07,0.82713,-0.00210,0.00002,-0.01493,0.02690,-0.00427
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.32,0.31,0.10,5,0.52,59,0,149,2024-05-07,0.84176,-0.00272,0.00002,-0.01914,0.03390,-0.00554
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.32,0.28,0.20,2,0.35,5,0,755,2024-05-07,0.82103,-0.00254,0.00002,-0.01757,0.03192,-0.00517
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.51,0.24,0.13,5,0.36,10,0,215,2024-05-07,0.79634,-0.00227,0.00002,-0.01540,0.02885,-0.00460
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.27,0.28,0.21,105,0.36,100,7,237,2024-05-07,0.79817,-0.00261,0.00003,-0.01751,0.03273,-0.00530
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.52,0.28,0.16,10,0.39,10,0,194,2024-05-07,0.78704,-0.00265,0.00003,-0.01749,0.03317,-0.00537
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.26,0.30,0.20,105,0.41,105,1,328,2024-05-07,0.78186,-0.00285,0.00003,-0.01850,0.03533,-0.00575
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.73,0.31,0.19,5,0.43,10,0,250,2024-05-07,0.77362,-0.00296,0.00003,-0.01897,0.03663,-0.00598
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.56,0.33,0.21,10,0.44,16,0,404,2024-05-07,0.76814,-0.00316,0.00003,-0.01997,0.03884,-0.00638
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.59,0.34,0.22,16,0.46,16,0,188,2024-05-07,0.75991,-0.00328,0.00003,-0.02043,0.04019,-0.00663
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.51,0.36,0.24,5,0.48,10,0,177,2024-05-07,0.75411,-0.00349,0.00003,-0.02140,0.04243,-0.00704
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.55,0.38,0.26,5,0.50,10,0,137,2024-05-07,0.74802,-0.00369,0.00004,-0.02232,0.04463,-0.00744
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.40,0.42,0.36,79,0.49,101,27,3125,2024-05-07,0.74603,-0.00405,0.00004,-0.02420,0.04853,-0.00818
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.55,0.43,0.31,5,0.55,10,0,125,2024-05-07,0.73765,-0.00419,0.00004,-0.02465,0.05001,-0.00845
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,0.63,0.45,0.33,10,0.57,15,0,580,2024-05-07,0.73110,-0.00440,0.00004,-0.02553,0.05227,-0.00887
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.11,0.47,0.35,5,0.59,20,0,99,2024-05-07,0.72454,-0.00462,0.00005,-0.02641,0.05459,-0.00931
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,0.51,0.57,0.37,5,0.78,59,0,549,2024-05-07,0.73125,-0.00546,0.00005,-0.03090,0.06330,-0.01102
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.03,0.60,0.40,6,0.81,59,0,476,2024-05-07,0.72561,-0.00577,0.00006,-0.03218,0.06646,-0.01164
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,0.50,0.55,0.49,104,0.62,89,10,301,2024-05-07,0.70762,-0.00546,0.00005,-0.02989,0.06332,-0.01099
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,0.90,0.67,0.46,10,0.87,59,0,152,2024-05-07,0.71509,-0.00646,0.00006,-0.03506,0.07353,-0.01304
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,1.08,0.67,0.60,1,0.74,3,0,764,2024-05-07,0.70488,-0.00655,0.00006,-0.03496,0.07441,-0.01320
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,0.86,0.73,0.52,5,0.93,59,0,377,2024-05-07,0.70259,-0.00710,0.00007,-0.03741,0.07992,-0.01432
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,0.70,0.76,0.55,5,0.96,59,7,419,2024-05-07,0.69634,-0.00744,0.00007,-0.03861,0.08324,-0.01499
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,0.71,0.79,0.59,5,1.00,59,4,253,2024-05-07,0.68979,-0.00776,0.00008,-0.03971,0.08646,-0.01564
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,1.30,0.82,0.61,5,1.04,57,0,920,2024-05-07,0.68338,-0.00811,0.00008,-0.04086,0.08985,-0.01633
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,0.82,0.88,0.67,1,1.08,54,2,224,2024-05-07,0.67988,-0.00868,0.00009,-0.04312,0.09533,-0.01747
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,0.93,0.92,0.71,10,1.12,52,0,321,2024-05-07,0.67424,-0.00911,0.00009,-0.04461,0.09951,-0.01834
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,0.99,0.96,0.76,10,1.16,50,0,204,2024-05-07,0.66844,-0.00955,0.00009,-0.04607,0.10370,-0.01922
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,0.96,1.01,0.81,1,1.21,48,20,429,2024-05-07,0.66341,-0.01007,0.00010,-0.04787,0.10860,-0.02026
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,1.00,1.06,0.86,5,1.26,46,1,79,2024-05-07,0.65823,-0.01060,0.00011,-0.04963,0.11354,-0.02132
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,1.10,1.04,0.92,11,1.17,18,0,286,2024-05-07,0.64680,-0.01059,0.00011,-0.04873,0.11351,-0.02127
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,1.16,1.10,0.98,10,1.23,10,0,380,2024-05-07,0.64238,-0.01121,0.00011,-0.05082,0.11924,-0.02250
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,1.17,1.16,1.03,16,1.29,17,11,1410,2024-05-07,0.63780,-0.01184,0.00012,-0.05289,0.12504,-0.02377
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,1.24,1.22,1.09,10,1.35,18,4,109,2024-05-07,0.63293,-0.01247,0.00013,-0.05487,0.13078,-0.02502
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,1.38,1.29,1.16,24,1.42,25,1,391,2024-05-07,0.62881,-0.01321,0.00013,-0.05725,0.13742,-0.02650
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,1.44,1.37,1.24,19,1.50,24,3,600,2024-05-07,0.62500,-0.01401,0.00014,-0.05985,0.14460,-0.02811
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,1.60,1.46,1.38,48,1.53,61,0,432,2024-05-07,0.62165,-0.01490,0.00015,-0.06276,0.15252,-0.02991
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,2.15,1.52,1.42,84,1.63,82,0,264,2024-05-07,0.61601,-0.01557,0.00016,-0.06454,0.15837,-0.03124
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,1.65,1.62,1.55,45,1.70,51,14,479,2024-05-07,0.61281,-0.01657,0.00017,-0.06767,0.16700,-0.03324
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,1.80,1.71,1.60,82,1.82,82,10,217,2024-05-07,0.60869,-0.01749,0.00018,-0.07037,0.17495,-0.03510
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,1.99,1.81,1.68,19,1.95,22,1,914,2024-05-07,0.60488,-0.01850,0.00019,-0.07332,0.18352,-0.03713
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,2.89,1.90,1.81,69,1.99,39,0,233,2024-05-07,0.60031,-0.01945,0.00019,-0.07589,0.19150,-0.03902
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,1.98,2.04,1.97,33,2.12,45,2,561,2024-05-07,0.59817,-0.02080,0.00021,-0.08000,0.20270,-0.04175
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,2.22,2.15,2.04,65,2.26,60,0,210,2024-05-07,0.59406,-0.02192,0.00022,-0.08299,0.21186,-0.04399
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,2.23,2.29,2.21,35,2.38,45,2,518,2024-05-07,0.59116,-0.02328,0.00023,-0.08684,0.22289,-0.04673
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,2.54,2.42,2.35,32,2.49,35,3,363,2024-05-07,0.58750,-0.02458,0.00024,-0.09028,0.23331,-0.04935
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,2.52,2.57,2.49,32,2.64,36,7,515,2024-05-07,0.58445,-0.02604,0.00026,-0.09422,0.24490,-0.05230
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,2.60,2.71,2.64,34,2.79,35,3,368,2024-05-07,0.58064,-0.02744,0.00027,-0.09772,0.25583,-0.05511
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,2.94,2.90,2.81,30,2.99,45,2,431,2024-05-07,0.57851,-0.02921,0.00028,-0.10250,0.26951,-0.05870
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,2.90,3.06,2.98,32,3.15,46,4,494,2024-05-07,0.57485,-0.03077,0.00030,-0.10629,0.28142,-0.06185
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,3.25,3.25,3.15,33,3.35,41,25,603,2024-05-07,0.57211,-0.03259,0.00031,-0.11084,0.29508,-0.06552
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,3.30,3.45,3.35,30,3.55,44,1,357,2024-05-07,0.56936,-0.03449,0.00033,-0.11551,0.30918,-0.06937
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,3.70,3.65,3.55,33,3.75,39,68,1520,2024-05-07,0.56616,-0.03638,0.00035,-0.11991,0.32300,-0.07319
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,4.15,3.85,3.70,68,4.00,62,8,235,2024-05-07,0.56281,-0.03832,0.00037,-0.12427,0.33698,-0.07710
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,3.90,4.10,4.00,32,4.20,42,6,588,2024-05-07,0.56052,-0.04059,0.00038,-0.12961,0.35313,-0.08170
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,4.41,4.35,4.25,30,4.45,39,2,694,2024-05-07,0.55793,-0.04289,0.00040,-0.13480,0.36925,-0.08636
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,4.73,4.60,4.50,37,4.70,7,29,656,2024-05-07,0.55503,-0.04521,0.00042,-0.13983,0.38530,-0.09107
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,4.92,4.90,4.80,26,5.00,37,10,778,2024-05-07,0.55320,-0.04791,0.00044,-0.14589,0.40364,-0.09657
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,5.35,5.20,5.10,30,5.30,24,104,775,2024-05-07,0.55092,-0.05060,0.00047,-0.15166,0.42167,-0.10205
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,5.40,5.53,5.40,34,5.65,39,6,495,2024-05-07,0.54894,-0.05350,0.00049,-0.15782,0.44072,-0.10795
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,5.49,5.90,5.75,5,6.05,18,6,573,2024-05-07,0.54741,-0.05664,0.00051,-0.16451,0.46105,-0.11438
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,6.60,6.22,6.00,17,6.45,22,10,354,2024-05-07,0.54451,-0.05952,0.00054,-0.17001,0.47940,-0.12024
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,6.58,6.60,6.45,14,6.75,18,62,1390,2024-05-07,0.54253,-0.06279,0.00056,-0.17647,0.49984,-0.12691
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,6.69,6.83,6.40,15,7.25,15,4,119,2024-05-07,0.53735,-0.06522,0.00058,-0.17987,0.51485,-0.13179
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,6.86,7.38,7.20,18,7.55,25,10,433,2024-05-07,0.53796,-0.06953,0.00061,-0.18905,0.54094,-0.14069
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,8.30,7.85,7.70,15,8.00,7,22,216,2024-05-07,0.53659,-0.07339,0.00064,-0.19637,0.56383,-0.14862
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,8.65,8.32,8.15,19,8.50,8,46,626,2024-05-07,0.53476,-0.07725,0.00067,-0.20331,0.58629,-0.15654
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,8.47,8.85,8.65,21,9.05,30,85,277,2024-05-07,0.53369,-0.08150,0.00070,-0.21112,0.61056,-0.16531
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,9.70,9.38,9.20,18,9.55,17,35,650,2024-05-07,0.53217,-0.08576,0.00073,-0.21852,0.63437,-0.17408
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,11.65,10.05,9.85,5,10.25,16,4,190,2024-05-07,0.53232,-0.09073,0.00076,-0.22776,0.66161,-0.18443
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,11.42,10.62,10.40,14,10.85,15,6,392,2024-05-07,0.53064,-0.09525,0.00079,-0.23512,0.68582,-0.19376
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,10.60,11.20,11.05,17,11.35,7,10,1120,2024-05-07,0.52866,-0.09982,0.00082,-0.24218,0.70980,-0.20319
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,11.79,11.57,11.15,13,12.00,5,206,3439,2024-05-07,0.52348,-0.10342,0.00085,-0.24577,0.72833,-0.21044
NVDA240719P00705000,NVDA,2024-07-19,705.00,put,11.86,12.55,12.40,13,12.70,5,44,153,2024-05-07,0.52622,-0.10997,0.00088,-0.25803,0.76132,-0.22426
NVDA240719P00710000,NVDA,2024-07-19,710.00,put,13.73,13.25,13.05,14,13.45,7,18,91,2024-05-07,0.52485,-0.11523,0.00091,-0.26580,0.78716,-0.23520
NVDA240719P00715000,NVDA,2024-07-19,715.00,put,14.08,14.02,13.85,21,14.20,8,6,134,2024-05-07,0.52378,-0.12076,0.00095,-0.27391,0.81372,-0.24674
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,15.27,14.88,14.55,7,15.20,9,86,1033,2024-05-07,0.52363,-0.12679,0.00098,-0.28302,0.84194,-0.25939
NVDA240719P00725000,NVDA,2024-07-19,725.00,put,15.13,15.72,15.45,5,16.00,10,29,96,2024-05-07,0.52272,-0.13271,0.00101,-0.29127,0.86897,-0.27179
NVDA240719P00730000,NVDA,2024-07-19,730.00,put,17.10,16.73,16.40,1,17.05,24,10,1318,2024-05-07,0.52333,-0.13934,0.00105,-0.30118,0.89847,-0.28582
NVDA240719P00735000,NVDA,2024-07-19,735.00,put,17.45,17.55,17.25,22,17.85,14,2,45,2024-05-07,0.52134,-0.14520,0.00108,-0.30814,0.92387,-0.29807
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,19.05,18.20,17.60,10,18.80,7,8,1604,2024-05-07,0.51723,-0.15045,0.00112,-0.31262,0.94611,-0.30887
NVDA240719P00745000,NVDA,2024-07-19,745.00,put,19.99,19.55,19.30,5,19.80,17,8,114,2024-05-07,0.52012,-0.15839,0.00115,-0.32491,0.97884,-0.32595
NVDA240719P00750000,NVDA,2024-07-19,750.00,put,21.00,20.55,20.30,2,20.80,7,28,633,2024-05-07,0.51906,-0.16506,0.00118,-0.33265,1.00552,-0.34005
NVDA240719P00755000,NVDA,2024-07-19,755.00,put,22.05,21.68,21.35,7,22.00,12,7,91,2024-05-07,0.51875,-0.17216,0.00121,-0.34115,1.03311,-0.35515
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,22.79,22.75,22.50,13,23.00,1,55,1293,2024-05-07,0.51753,-0.17910,0.00125,-0.34849,1.05929,-0.36985
NVDA240719P00765000,NVDA,2024-07-19,765.00,put,24.40,23.98,23.65,17,24.30,7,4,79,2024-05-07,0.51753,-0.18660,0.00128,-0.35706,1.08679,-0.38592
NVDA240719P00770000,NVDA,2024-07-19,770.00,put,23.20,25.23,24.90,12,25.55,16,149,155,2024-05-07,0.51723,-0.19415,0.00131,-0.36514,1.11357,-0.40208
NVDA240719P00775000,NVDA,2024-07-19,775.00,put,26.35,26.48,26.15,14,26.80,21,193,189,2024-05-07,0.51647,-0.20169,0.00135,-0.37255,1.13949,-0.41822
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,27.61,27.82,27.50,2,28.15,13,81,1656,2024-05-07,0.51631,-0.20956,0.00138,-0.38046,1.16570,-0.43519
NVDA240719P00785000,NVDA,2024-07-19,785.00,put,29.70,29.20,28.85,5,29.55,11,13,163,2024-05-07,0.51601,-0.21752,0.00141,-0.38801,1.19130,-0.45237
NVDA240719P00790000,NVDA,2024-07-19,790.00,put,31.22,30.55,30.25,16,30.85,14,7,142,2024-05-07,0.51494,-0.22538,0.00144,-0.39452,1.21571,-0.46926
NVDA240719P00795000,NVDA,2024-07-19,795.00,put,32.95,32.10,31.75,11,32.45,2,33,80,2024-05-07,0.51540,-0.23382,0.00147,-0.40249,1.24102,-0.48768
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,34.45,33.60,33.25,8,33.95,8,211,3226,2024-05-07,0.51494,-0.24211,0.00150,-0.40922,1.26494,-0.50569
NVDA240719P00805000,NVDA,2024-07-19,805.00,put,33.40,35.17,34.80,16,35.55,18,50,142,2024-05-07,0.51464,-0.25055,0.00153,-0.41589,1.28841,-0.52412
NVDA240719P00810000,NVDA,2024-07-19,810.00,put,36.64,36.75,36.45,6,37.05,7,32,145,2024-05-07,0.51403,-0.25903,0.00156,-0.42197,1.31105,-0.54262
NVDA240719P00815000,NVDA,2024-07-19,815.00,put,39.17,38.48,38.10,9,38.85,14,24,108,2024-05-07,0.51433,-0.26785,0.00158,-0.42878,1.33365,-0.56206
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,39.83,40.15,39.80,14,40.50,15,107,975,2024-05-07,0.51372,-0.27653,0.00161,-0.43433,1.35496,-0.58112
NVDA240719P00825000,NVDA,2024-07-19,825.00,put,42.64,41.90,41.60,8,42.20,6,6,212,2024-05-07,0.51342,-0.28539,0.00163,-0.43994,1.37576,-0.60067
NVDA240719P00830000,NVDA,2024-07-19,830.00,put,44.22,43.77,43.40,8,44.15,17,23,249,2024-05-07,0.51357,-0.29442,0.00166,-0.44574,1.39603,-0.62077
NVDA240719P00835000,NVDA,2024-07-19,835.00,put,44.35,45.70,45.30,8,46.10,17,28,71,2024-05-07,0.51387,-0.30356,0.00168,-0.45141,1.41554,-0.64119
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,48.10,47.55,47.25,8,47.85,1,92,2204,2024-05-07,0.51311,-0.31256,0.00170,-0.45564,1.43382,-0.66117
NVDA240719P00845000,NVDA,2024-07-19,845.00,put,52.40,49.53,49.20,1,49.85,5,3,146,2024-05-07,0.51311,-0.32178,0.00172,-0.46037,1.45157,-0.68184
NVDA240719P00850000,NVDA,2024-07-19,850.00,put,52.40,51.65,51.25,8,52.05,12,142,380,2024-05-07,0.51357,-0.33112,0.00174,-0.46526,1.46857,-0.70297
NVDA240719P00855000,NVDA,2024-07-19,855.00,put,54.40,53.72,53.30,8,54.15,7,2,116,2024-05-07,0.51342,-0.34041,0.00176,-0.46919,1.48453,-0.72394
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,55.80,55.70,55.25,2,56.15,5,51,929,2024-05-07,0.51235,-0.34964,0.00178,-0.47183,1.49945,-0.74463
NVDA240719P00865000,NVDA,2024-07-19,865.00,put,59.63,58.00,57.65,8,58.35,5,5,115,2024-05-07,0.51311,-0.35913,0.00180,-0.47606,1.51379,-0.76641
NVDA240719P00870000,NVDA,2024-07-19,870.00,put,61.02,60.35,59.90,8,60.80,9,25,195,2024-05-07,0.51387,-0.36862,0.00181,-0.47996,1.52717,-0.78831
NVDA240719P00875000,NVDA,2024-07-19,875.00,put,62.66,62.58,62.15,8,63.00,11,16,97,2024-05-07,0.51342,-0.37803,0.00183,-0.48224,1.53949,-0.80980
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,61.55,64.53,63.65,7,65.40,5,21,1076,2024-05-07,0.51098,-0.38740,0.00185,-0.48211,1.55081,-0.83069
NVDA240719P00885000,NVDA,2024-07-19,885.00,put,68.66,67.40,66.90,8,67.90,9,2,70,2024-05-07,0.51403,-0.39700,0.00185,-0.48740,1.56145,-0.85379
NVDA240719P00890000,NVDA,2024-07-19,890.00,put,69.10,69.85,69.35,8,70.35,8,59,91,2024-05-07,0.51418,-0.40648,0.00186,-0.48932,1.57100,-0.87588
NVDA240719P00895000,NVDA,2024-07-19,895.00,put,72.62,72.32,71.85,3,72.80,5,8,41,2024-05-07,0.51403,-0.41596,0.00187,-0.49058,1.57961,-0.89797
