contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,72.64,72.67,71.50,19,73.85,4,34,61,2024-04-22,0.59207,-0.51301,0.00259,-0.71652,1.03641,-0.51353
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,75.56,75.70,74.45,5,76.95,36,25,137,2024-04-22,0.59268,-0.52542,0.00258,-0.71427,1.03485,-0.52731
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,78.27,78.72,77.50,31,79.95,1,40,154,2024-04-22,0.59268,-0.53782,0.00258,-0.71044,1.03229,-0.54107
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,82.95,81.58,79.95,36,83.20,35,34,72,2024-04-22,0.59055,-0.55057,0.00258,-0.70294,1.02862,-0.55496
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,90.98,84.60,82.90,6,86.30,36,7,132,2024-04-22,0.58933,-0.56307,0.00257,-0.69593,1.02397,-0.56880
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,86.44,88.15,86.75,10,89.55,18,7,38,2024-04-22,0.59284,-0.57429,0.00254,-0.69487,1.01893,-0.58213
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,89.80,91.05,89.35,30,92.75,19,17,89,2024-04-22,0.58933,-0.58714,0.00254,-0.68324,1.01212,-0.59614
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,86.14,94.53,92.95,11,96.10,13,0,260,2024-04-22,0.59101,-0.59847,0.00252,-0.67835,1.00521,-0.60948
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,96.03,97.75,96.05,13,99.45,18,9,272,2024-04-22,0.58964,-0.61052,0.00250,-0.66844,0.99691,-0.62317
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,113.77,101.40,99.80,1,103.00,30,1,46,2024-04-22,0.59192,-0.62126,0.00247,-0.66334,0.98868,-0.63619
NVDA240531P00870000,NVDA,2024-05-31,870.00,put,104.73,103.20,100.05,1,106.35,30,8,32,2024-04-22,0.57485,-0.63844,0.00251,-0.62853,0.97387,-0.65271
NVDA240531P00875000,NVDA,2024-05-31,875.00,put,109.00,108.32,106.80,36,109.85,36,24,47,2024-04-22,0.59131,-0.64385,0.00242,-0.64385,0.96879,-0.66279
NVDA240531P00880000,NVDA,2024-05-31,880.00,put,127.04,112.00,110.50,36,113.50,36,1,52,2024-04-22,0.59238,-0.65439,0.00239,-0.63545,0.95830,-0.67566
NVDA240531P00885000,NVDA,2024-05-31,885.00,put,114.23,115.35,113.65,3,117.05,36,3,38,2024-04-22,0.58964,-0.66616,0.00237,-0.62067,0.94566,-0.68925
NVDA240531P00890000,NVDA,2024-05-31,890.00,put,121.10,119.10,117.50,1,120.70,36,2,17,2024-04-22,0.59055,-0.67637,0.00234,-0.61114,0.93390,-0.70193
NVDA240531P00895000,NVDA,2024-05-31,895.00,put,141.26,122.72,120.90,36,124.55,36,3,14,2024-04-22,0.58948,-0.68716,0.00231,-0.59806,0.92064,-0.71497
NVDA240531P00900000,NVDA,2024-05-31,900.00,put,141.46,126.53,124.80,30,128.25,36,1,576,2024-04-22,0.59009,-0.69707,0.00228,-0.58729,0.90771,-0.72746
NVDA240531P00905000,NVDA,2024-05-31,905.00,put,150.00,130.38,128.70,30,132.05,36,2,23,2024-04-22,0.59055,-0.70683,0.00224,-0.57595,0.89427,-0.73986
NVDA240531P00910000,NVDA,2024-05-31,910.00,put,155.60,134.20,132.50,13,135.90,1,0,2,2024-04-22,0.59024,-0.71670,0.00221,-0.56304,0.87993,-0.75234
NVDA240531P00915000,NVDA,2024-05-31,915.00,put,145.24,138.10,136.30,36,139.90,36,5,1,2024-04-22,0.59040,-0.72617,0.00217,-0.55061,0.86548,-0.76455
NVDA240531P00920000,NVDA,2024-05-31,920.00,put,139.69,142.03,139.80,14,144.25,4,5,1,2024-04-22,0.59040,-0.73549,0.00213,-0.53767,0.85057,-0.77667
NVDA240531P00925000,NVDA,2024-05-31,925.00,put,161.97,146.25,143.80,31,148.70,27,1,8,2024-04-22,0.59329,-0.74326,0.00209,-0.52945,0.83761,-0.78777
NVDA240531P00930000,NVDA,2024-05-31,930.00,put,143.36,150.32,147.90,18,152.75,9,0,12,2024-04-22,0.59406,-0.75178,0.00205,-0.51744,0.82285,-0.79936
NVDA240531P00935000,NVDA,2024-05-31,935.00,put,121.03,154.53,152.25,15,156.80,43,0,6,2024-04-22,0.59619,-0.75944,0.00201,-0.50766,0.80907,-0.81036
NVDA240531P00940000,NVDA,2024-05-31,940.00,put,184.94,158.57,156.20,5,160.95,16,0,4,2024-04-22,0.59573,-0.76809,0.00197,-0.49325,0.79291,-0.82203
NVDA240531P00945000,NVDA,2024-05-31,945.00,put,169.79,162.75,160.30,5,165.20,33,0,4,2024-04-22,0.59665,-0.77588,0.00193,-0.48112,0.77782,-0.83312
NVDA240531P00950000,NVDA,2024-05-31,950.00,put,199.67,167.03,164.75,1,169.30,17,0,39,2024-04-22,0.59848,-0.78301,0.00189,-0.47053,0.76354,-0.84375
NVDA240531P00955000,NVDA,2024-05-31,955.00,put,0.00,171.25,168.95,24,173.55,43,0,0,2024-04-22,0.59909,-0.79052,0.00185,-0.45773,0.74802,-0.85464
NVDA240531P00960000,NVDA,2024-05-31,960.00,put,0.00,175.47,173.10,18,177.85,10,0,0,2024-04-22,0.59939,-0.79796,0.00181,-0.44433,0.73213,-0.86547
NVDA240531P00965000,NVDA,2024-05-31,965.00,put,0.00,179.88,177.60,18,182.15,30,0,0,2024-04-22,0.60183,-0.80417,0.00177,-0.43473,0.71850,-0.87546
NVDA240531P00970000,NVDA,2024-05-31,970.00,put,0.00,184.05,182.00,22,186.10,18,0,0,2024-04-22,0.60061,-0.81194,0.00173,-0.41855,0.70091,-0.88652
NVDA240531P00975000,NVDA,2024-05-31,975.00,put,222.05,188.62,186.35,11,190.90,11,0,3,2024-04-22,0.60457,-0.81700,0.00169,-0.41174,0.68915,-0.89569
NVDA240531P00980000,NVDA,2024-05-31,980.00,put,0.00,193.05,190.80,31,195.30,12,0,0,2024-04-22,0.60640,-0.82290,0.00165,-0.40112,0.67511,-0.90545
NVDA240531P00985000,NVDA,2024-05-31,985.00,put,222.44,197.45,195.20,11,199.70,43,0,3,2024-04-22,0.60732,-0.82905,0.00161,-0.38887,0.66011,-0.91537
NVDA240531P00990000,NVDA,2024-05-31,990.00,put,0.00,201.95,199.70,7,204.20,13,0,0,2024-04-22,0.60945,-0.83442,0.00157,-0.37890,0.64668,-0.92475
NVDA240531P00995000,NVDA,2024-05-31,995.00,put,230.87,206.40,204.20,4,208.60,12,0,3,2024-04-22,0.61052,-0.84013,0.00153,-0.36706,0.63210,-0.93435
NVDA240531P01000000,NVDA,2024-05-31,1000.00,put,209.98,210.93,208.70,5,213.15,12,2,8,2024-04-22,0.61250,-0.84522,0.00150,-0.35696,0.61878,-0.94352
NVDA240531P01005000,NVDA,2024-05-31,1005.00,put,0.00,215.47,213.25,6,217.70,21,0,0,2024-04-22,0.61433,-0.85022,0.00146,-0.34666,0.60545,-0.95261
NVDA240531P01010000,NVDA,2024-05-31,1010.00,put,176.00,220.03,217.80,1,222.25,13,0,3,2024-04-22,0.61631,-0.85498,0.00142,-0.33674,0.59249,-0.96153
NVDA240531P01015000,NVDA,2024-05-31,1015.00,put,0.00,224.68,222.50,31,226.85,51,0,0,2024-04-22,0.61951,-0.85902,0.00139,-0.32914,0.58130,-0.96993
NVDA240531P01020000,NVDA,2024-05-31,1020.00,put,184.49,229.30,227.10,28,231.50,16,0,3,2024-04-22,0.62195,-0.86325,0.00135,-0.32025,0.56933,-0.97847
NVDA240531P01025000,NVDA,2024-05-31,1025.00,put,267.17,233.95,231.65,9,236.25,19,0,8,2024-04-22,0.62454,-0.86728,0.00132,-0.31174,0.55778,-0.98685
NVDA240531P01030000,NVDA,2024-05-31,1030.00,put,0.00,238.55,236.35,10,240.75,17,0,0,2024-04-22,0.62622,-0.87158,0.00129,-0.30170,0.54524,-0.99542
NVDA240531P01035000,NVDA,2024-05-31,1035.00,put,0.00,243.20,241.00,11,245.40,17,0,0,2024-04-22,0.62835,-0.87552,0.00126,-0.29260,0.53350,-1.00374
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.00,248.18,245.70,10,250.65,27,0,0,2024-04-22,0.63659,-0.87667,0.00123,-0.29457,0.53007,-1.01003
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,0.00,252.62,250.40,14,254.85,19,0,0,2024-04-22,0.63445,-0.88223,0.00120,-0.27804,0.51312,-1.01950
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,294.81,257.62,255.15,14,260.10,32,0,1,2024-04-22,0.64284,-0.88312,0.00118,-0.28046,0.51037,-1.02560
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,188.73,262.17,259.90,18,264.45,26,0,1,2024-04-22,0.64223,-0.88776,0.00114,-0.26692,0.49587,-1.03440
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,0.00,266.85,264.65,20,269.05,24,0,0,2024-04-22,0.64405,-0.89123,0.00111,-0.25787,0.48483,-1.04236
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,0.00,271.65,269.45,21,273.85,26,0,0,2024-04-22,0.64802,-0.89371,0.00109,-0.25272,0.47685,-1.04959
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,0.00,276.45,274.25,23,278.65,28,0,0,2024-04-22,0.65183,-0.89615,0.00106,-0.24740,0.46888,-1.05679
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,0.00,281.58,279.05,25,284.10,40,0,0,2024-04-22,0.66265,-0.89569,0.00105,-0.25450,0.47039,-1.06188
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,0.00,286.38,283.90,26,288.85,40,0,0,2024-04-22,0.66646,-0.89800,0.00103,-0.24934,0.46280,-1.06898
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,0.00,291.23,288.80,25,293.65,6,0,0,2024-04-22,0.67104,-0.89993,0.00101,-0.24562,0.45641,-1.07579
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,0.00,295.80,293.55,33,298.05,36,0,0,2024-04-22,0.66936,-0.90421,0.00098,-0.23112,0.44201,-1.08432
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,0.00,300.98,298.55,29,303.40,40,0,0,2024-04-22,0.68125,-0.90317,0.00097,-0.24030,0.44554,-1.08897
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,320.50,305.80,303.30,38,308.30,40,2,2,2024-04-22,0.68491,-0.90525,0.00095,-0.23526,0.43849,-1.09588
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,0.00,310.67,308.20,40,313.15,40,0,0,2024-04-22,0.68963,-0.90685,0.00093,-0.23215,0.43298,-1.10245
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,0.00,315.70,313.35,40,318.05,40,0,0,2024-04-22,0.69786,-0.90711,0.00092,-0.23518,0.43211,-1.10804
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,0.00,320.48,318.00,40,322.95,40,0,0,2024-04-22,0.70030,-0.90945,0.00090,-0.22828,0.42401,-1.11514
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,0.00,325.40,322.90,40,327.90,40,0,0,2024-04-22,0.70594,-0.91057,0.00088,-0.22698,0.42012,-1.12134
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,0.00,330.08,327.80,40,332.35,40,0,0,2024-04-22,0.70564,-0.91375,0.00086,-0.21561,0.40890,-1.12905
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,273.95,335.27,332.75,40,337.80,40,0,10,2024-04-22,0.71768,-0.91251,0.00085,-0.22537,0.41331,-1.13354
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,0.00,339.93,336.60,40,343.25,40,0,0,2024-04-22,0.71677,-0.91578,0.00083,-0.21314,0.40169,-1.14130
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,300.07,345.02,341.80,40,348.25,40,0,1,2024-04-22,0.72637,-0.91534,0.00082,-0.21885,0.40325,-1.14637
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,0.00,349.80,346.80,40,352.80,40,0,0,2024-04-22,0.72805,-0.91760,0.00080,-0.21120,0.39515,-1.15339
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,0.00,356.58,349.55,40,363.60,40,0,0,2024-04-22,0.77774,-0.90350,0.00085,-0.28615,0.44442,-1.14866
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,0.00,359.95,356.45,40,363.45,46,0,0,2024-04-22,0.74634,-0.91694,0.00079,-0.22133,0.39752,-1.16368
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,0.00,365.55,362.85,40,368.25,40,0,0,2024-04-22,0.76829,-0.91235,0.00080,-0.24834,0.41388,-1.16576
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,0.00,371.38,364.45,40,378.30,40,0,0,2024-04-22,0.79497,-0.90622,0.00081,-0.28404,0.43515,-1.16678
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,0.00,376.38,369.35,40,383.40,40,0,0,2024-04-22,0.80213,-0.90659,0.00080,-0.28595,0.43387,-1.17244
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,336.53,384.45,381.10,50,387.80,40,0,0,2024-04-22,0.76875,-0.92255,0.00073,-0.20836,0.37706,-1.19462
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,0.00,395.82,388.25,1,403.40,40,0,0,2024-04-22,0.81722,-0.91217,0.00075,-0.27054,0.41449,-1.19795
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,0.00,408.12,402.85,40,413.40,40,0,0,2024-04-22,0.88338,-0.89635,0.00078,-0.36662,0.46824,-1.19765
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,0.00,416.38,409.30,40,423.45,40,0,0,2024-04-22,0.85823,-0.90921,0.00073,-0.30109,0.42486,-1.21740
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,0.00,426.38,419.30,40,433.45,40,0,0,2024-04-22,0.87195,-0.90976,0.00072,-0.30488,0.42293,-1.22856
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,353.81,438.15,432.85,40,443.45,40,0,0,2024-04-22,0.92560,-0.89824,0.00074,-0.37996,0.46200,-1.23135
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,0.00,446.38,439.30,40,453.45,40,0,0,2024-04-22,0.89893,-0.91081,0.00069,-0.31226,0.41928,-1.25082
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,377.40,458.15,452.85,40,463.45,40,0,0,2024-04-22,0.95258,-0.89950,0.00071,-0.38779,0.45784,-1.25378
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,0.00,466.40,459.35,40,473.45,40,0,0,2024-04-22,0.92576,-0.91165,0.00067,-0.32016,0.41633,-1.27292
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,395.50,476.58,469.35,40,483.80,1,0,0,2024-04-22,0.94313,-0.91086,0.00066,-0.33137,0.41908,-1.28313
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,0.00,486.40,479.35,40,493.45,40,0,0,2024-04-22,0.95182,-0.91248,0.00064,-0.32748,0.41340,-1.29500
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,0.00,496.40,489.35,40,503.45,40,0,0,2024-04-22,0.96447,-0.91292,0.00063,-0.33075,0.41184,-1.30606
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,511.85,506.18,499.35,40,513.00,40,0,0,2024-04-22,0.97179,-0.91476,0.00062,-0.32485,0.40532,-1.31807
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,0.00,518.08,512.80,40,523.35,40,0,0,2024-04-22,1.02911,-0.90301,0.00064,-0.40802,0.44607,-1.32080
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,0.00,528.08,522.80,40,533.35,40,0,0,2024-04-22,1.04161,-0.90347,0.00063,-0.41158,0.44452,-1.33188
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,0.00,538.12,532.80,40,543.45,40,0,0,2024-04-22,1.05502,-0.90364,0.00062,-0.41697,0.44395,-1.34275
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,546.38,539.30,40,553.45,40,0,0,2024-04-22,1.02636,-0.91477,0.00058,-0.34727,0.40527,-1.36104
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,477.25,555.65,547.85,40,563.45,40,0,0,2024-04-22,1.02011,-0.91977,0.00056,-0.31855,0.38728,-1.37519
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,515.67,566.38,559.30,40,573.45,40,0,0,2024-04-22,1.05060,-0.91535,0.00057,-0.35412,0.40323,-1.38290
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,495.46,578.12,572.80,40,583.45,40,0,0,2024-04-22,1.10380,-0.90516,0.00059,-0.43140,0.43878,-1.38678
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,586.40,579.35,40,593.45,40,0,0,2024-04-22,1.07484,-0.91577,0.00055,-0.36160,0.40172,-1.40464
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,598.08,592.80,40,603.35,40,0,0,2024-04-22,1.12666,-0.90606,0.00057,-0.43681,0.43571,-1.40887
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,557.54,606.35,599.35,40,613.35,40,0,0,2024-04-22,1.09694,-0.91657,0.00054,-0.36592,0.39883,-1.42664
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,658.08,652.80,40,663.35,40,0,0,2024-04-22,1.19587,-0.90771,0.00053,-0.45780,0.43003,-1.47439
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,708.08,702.80,40,713.35,40,0,0,2024-04-22,1.25105,-0.90882,0.00050,-0.47464,0.42619,-1.52876
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,755.62,747.85,40,763.40,40,0,0,2024-04-22,1.24252,-0.92310,0.00045,-0.37986,0.37502,-1.59168
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,0.00,808.10,802.80,40,813.40,40,0,0,2024-04-22,1.35608,-0.91034,0.00046,-0.50807,0.42091,-1.63692
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,856.27,849.25,40,863.30,40,0,0,2024-04-22,1.36020,-0.92024,0.00042,-0.44047,0.38556,-1.69679
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,908.08,902.75,40,913.40,40,0,0,2024-04-22,1.45333,-0.91147,0.00042,-0.53843,0.41695,-1.74471
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,956.02,948.75,40,963.30,40,0,0,2024-04-22,1.44815,-0.92185,0.00039,-0.45817,0.37963,-1.80475
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,438,0,5864,2024-04-22,3.81105,-0.00002,0.00000,-0.00108,0.00034,-0.00005
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-04-22,3.22555,-0.00003,0.00000,-0.00112,0.00042,-0.00006
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,251,0,1524,2024-04-22,2.89781,-0.00004,0.00000,-0.00115,0.00048,-0.00006
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-04-22,2.67114,-0.00004,0.00000,-0.00116,0.00053,-0.00007
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,250,0,508,2024-04-22,2.49813,-0.00004,0.00000,-0.00118,0.00057,-0.00007
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-04-22,2.35880,-0.00005,0.00000,-0.00118,0.00061,-0.00008
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,0,1287,2024-04-22,2.24219,-0.00005,0.00000,-0.00119,0.00064,-0.00008
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.03,48,0,530,2024-04-22,2.14188,-0.00005,0.00000,-0.00120,0.00067,-0.00008
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.08,40,0,1158,2024-04-22,2.05423,-0.00005,0.00000,-0.00120,0.00071,-0.00009
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.02,5,0,1195,2024-04-22,1.97619,-0.00006,0.00000,-0.00120,0.00074,-0.00009
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.03,48,0,357,2024-04-22,1.90607,-0.00006,0.00000,-0.00121,0.00076,-0.00009
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.06,80,0,397,2024-04-22,1.84235,-0.00006,0.00000,-0.00121,0.00079,-0.00010
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.06,80,0,790,2024-04-22,1.78397,-0.00006,0.00000,-0.00121,0.00082,-0.00010
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.06,80,0,444,2024-04-22,1.73000,-0.00006,0.00000,-0.00121,0.00085,-0.00010
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.08,30,0,1264,2024-04-22,1.68016,-0.00007,0.00000,-0.00121,0.00087,-0.00010
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.06,80,0,431,2024-04-22,1.63351,-0.00007,0.00000,-0.00121,0.00090,-0.00011
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,78,0,635,2024-04-22,1.58992,-0.00007,0.00000,-0.00122,0.00093,-0.00011
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.08,23,0,933,2024-04-22,1.54891,-0.00007,0.00000,-0.00122,0.00095,-0.00011
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.09,5,0,1667,2024-04-22,1.51019,-0.00008,0.00000,-0.00122,0.00098,-0.00011
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.08,2,0,4557,2024-04-22,1.47361,-0.00008,0.00000,-0.00122,0.00100,-0.00012
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.08,40,0,1326,2024-04-22,1.43870,-0.00008,0.00000,-0.00122,0.00102,-0.00012
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.08,34,0,1857,2024-04-22,1.40562,-0.00008,0.00000,-0.00122,0.00105,-0.00012
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,32,4,1519,2024-04-22,1.37407,-0.00008,0.00000,-0.00122,0.00107,-0.00013
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.03,0.01,0.00,0,0.07,1,0,2123,2024-04-22,1.34389,-0.00009,0.00000,-0.00122,0.00110,-0.00013
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.01,0.00,0,0.09,5,0,1118,2024-04-22,1.31507,-0.00009,0.00000,-0.00122,0.00112,-0.00013
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.05,0.01,7,0.09,5,1,2918,2024-04-22,1.45181,-0.00035,0.00000,-0.00499,0.00417,-0.00055
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.10,44,0,1089,2024-04-22,1.26066,-0.00009,0.00000,-0.00122,0.00117,-0.00014
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.03,0.01,0.00,0,0.05,77,5,3703,2024-04-22,1.23505,-0.00009,0.00000,-0.00122,0.00120,-0.00014
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.02,0.02,0.01,220,0.03,4,10,5304,2024-04-22,1.27102,-0.00017,0.00000,-0.00225,0.00214,-0.00026
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.04,0.06,0.01,187,0.10,42,17,2538,2024-04-22,1.35882,-0.00045,0.00000,-0.00585,0.00522,-0.00069
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.03,0.01,0.00,0,0.11,42,0,1473,2024-04-22,1.16355,-0.00010,0.00000,-0.00122,0.00127,-0.00015
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.02,0.01,11,0.03,15,18,2939,2024-04-22,1.19846,-0.00018,0.00000,-0.00224,0.00227,-0.00027
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.04,0.03,0.01,1,0.05,1,1,2206,2024-04-22,1.21233,-0.00027,0.00000,-0.00320,0.00320,-0.00040
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.02,0.06,0.01,10,0.11,7,0,2883,2024-04-22,1.25837,-0.00049,0.00000,-0.00583,0.00562,-0.00074
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.03,0.07,0.01,50,0.12,49,16,1469,2024-04-22,1.25166,-0.00057,0.00000,-0.00666,0.00646,-0.00086
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.06,0.03,0.01,8,0.06,53,10,1905,2024-04-22,1.14663,-0.00028,0.00000,-0.00320,0.00338,-0.00042
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.03,0.01,0.00,0,0.05,1,0,2190,2024-04-22,1.03978,-0.00011,0.00000,-0.00121,0.00142,-0.00016
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.06,0.04,0.02,30,0.06,2,33,1559,2024-04-22,1.13109,-0.00038,0.00000,-0.00409,0.00440,-0.00056
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.04,0.04,0.02,2,0.06,1,0,2014,2024-04-22,1.11112,-0.00038,0.00000,-0.00409,0.00448,-0.00057
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.06,0.04,0.01,52,0.08,64,99,5774,2024-04-22,1.09160,-0.00039,0.00000,-0.00409,0.00455,-0.00058
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.07,0.01,0.00,0,0.15,83,0,2850,2024-04-22,0.96828,-0.00012,0.00000,-0.00121,0.00152,-0.00017
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.04,0.08,0.01,1,0.15,1,0,2825,2024-04-22,1.11767,-0.00073,0.00001,-0.00743,0.00809,-0.00108
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.11,0.07,0.02,1,0.11,1,2,2530,2024-04-22,1.08581,-0.00066,0.00001,-0.00663,0.00742,-0.00098
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.10,0.07,0.03,1,0.11,1,0,1263,2024-04-22,1.06737,-0.00067,0.00001,-0.00662,0.00754,-0.00100
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.15,0.10,0.03,16,0.18,36,16,1210,2024-04-22,1.08322,-0.00092,0.00001,-0.00898,0.01008,-0.00137
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.11,0.08,0.04,11,0.12,1,0,1917,2024-04-22,1.04389,-0.00078,0.00001,-0.00741,0.00864,-0.00115
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.10,0.10,0.05,53,0.14,85,0,764,2024-04-22,1.04725,-0.00096,0.00001,-0.00896,0.01041,-0.00141
