contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,16.28,15.80,15.45,35,16.15,8,16,36,2024-04-23,0.58887,-0.17193,0.00163,-0.50223,0.67787,-0.16398
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,17.11,16.90,16.60,5,17.20,1,27,54,2024-04-23,0.58826,-0.18138,0.00169,-0.51845,0.70120,-0.17324
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,18.06,18.77,15.05,1,22.50,1,10,58,2024-04-23,0.59741,-0.19415,0.00173,-0.54874,0.73129,-0.18614
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,18.98,20.92,18.95,5,22.90,1,49,77,2024-04-23,0.60899,-0.20767,0.00177,-0.58210,0.76144,-0.19999
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,20.35,20.83,20.10,28,21.55,31,168,122,2024-04-23,0.59024,-0.21246,0.00185,-0.57072,0.77171,-0.20400
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,22.40,21.77,21.40,9,22.15,1,18,98,2024-04-23,0.58476,-0.22148,0.00191,-0.57837,0.79048,-0.21272
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,23.62,23.20,22.90,10,23.50,1,23,63,2024-04-23,0.58476,-0.23238,0.00196,-0.59356,0.81220,-0.22357
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,24.96,25.07,24.20,40,25.95,8,40,86,2024-04-23,0.58918,-0.24469,0.00200,-0.61457,0.83547,-0.23606
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,27.46,28.18,25.75,1,30.60,1,6,278,2024-04-23,0.60717,-0.26038,0.00201,-0.65423,0.86329,-0.25277
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,27.81,27.65,24.80,1,30.50,1,121,463,2024-04-23,0.58232,-0.26573,0.00212,-0.63235,0.87231,-0.25682
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,31.55,28.98,25.75,1,32.20,1,25,266,2024-04-23,0.57836,-0.27653,0.00218,-0.63963,0.88982,-0.26746
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,31.60,30.67,27.45,1,33.90,1,34,331,2024-04-23,0.57790,-0.28839,0.00222,-0.65122,0.90797,-0.27940
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,32.65,32.17,31.25,8,33.10,1,13,1713,2024-04-23,0.57470,-0.29986,0.00227,-0.65828,0.92448,-0.29081
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,34.75,34.75,33.65,5,35.85,5,76,365,2024-04-23,0.58232,-0.31359,0.00229,-0.67966,0.94292,-0.30527
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,37.15,36.25,34.80,31,37.70,5,21,118,2024-04-23,0.57775,-0.32515,0.00234,-0.68335,0.95736,-0.31675
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,38.04,39.50,35.40,5,43.60,1,26,116,2024-04-23,0.59070,-0.33951,0.00233,-0.71033,0.97392,-0.33246
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,40.03,40.67,39.55,5,41.80,36,36,55,2024-04-23,0.58140,-0.35074,0.00240,-0.70600,0.98582,-0.34331
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,45.05,43.12,41.80,36,44.45,29,61,183,2024-04-23,0.58460,-0.36369,0.00241,-0.71793,0.99843,-0.35698
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,45.06,44.90,43.85,5,45.95,5,14,120,2024-04-23,0.58034,-0.37597,0.00246,-0.71887,1.00927,-0.36936
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,47.50,45.53,42.95,2,48.10,5,100,677,2024-04-23,0.56433,-0.38767,0.00255,-0.70307,1.01863,-0.38006
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,48.60,49.47,48.30,26,50.65,31,58,1573,2024-04-23,0.58018,-0.40155,0.00251,-0.72960,1.02850,-0.39607
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,52.02,52.15,50.80,5,53.50,29,181,85,2024-04-23,0.58293,-0.41444,0.00251,-0.73749,1.03648,-0.40993
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,55.16,52.72,50.15,2,55.30,5,127,62,2024-04-23,0.56479,-0.42726,0.00261,-0.71619,1.04328,-0.42152
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,56.40,57.08,55.55,36,58.60,30,74,60,2024-04-23,0.58232,-0.44004,0.00255,-0.74243,1.04897,-0.43703
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,58.98,59.67,58.60,31,60.75,36,76,140,2024-04-23,0.58232,-0.45283,0.00256,-0.74402,1.05355,-0.45070
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,61.93,63.38,57.90,2,68.85,1,32,167,2024-04-23,0.59223,-0.46491,0.00252,-0.75835,1.05686,-0.46492
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,63.20,65.17,60.55,2,69.80,1,22,43,2024-04-23,0.58354,-0.47820,0.00257,-0.74634,1.05939,-0.47820
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,67.62,68.88,66.30,5,71.45,1,220,127,2024-04-23,0.59223,-0.48987,0.00253,-0.75747,1.06063,-0.49206
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,72.06,70.75,66.15,2,75.35,1,11,37,2024-04-23,0.58308,-0.50348,0.00257,-0.74303,1.06093,-0.50569
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,72.90,73.18,72.20,30,74.15,30,19,92,2024-04-23,0.57866,-0.51668,0.00259,-0.73424,1.06004,-0.51956
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,76.30,76.10,72.05,5,80.15,1,1,260,2024-04-23,0.57820,-0.52927,0.00259,-0.73019,1.05812,-0.53340
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,80.50,79.18,75.15,2,83.20,1,4,270,2024-04-23,0.57866,-0.54160,0.00258,-0.72667,1.05520,-0.54718
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,84.62,82.20,81.10,5,83.30,5,201,46,2024-04-23,0.57805,-0.55403,0.00257,-0.72087,1.05123,-0.56099
NVDA240531P00870000,NVDA,2024-05-31,870.00,put,94.44,85.38,84.30,9,86.45,1,1,32,2024-04-23,0.57836,-0.56614,0.00256,-0.71566,1.04636,-0.57469
NVDA240531P00875000,NVDA,2024-05-31,875.00,put,87.24,90.50,87.45,5,93.55,1,6,57,2024-04-23,0.59680,-0.57351,0.00247,-0.73672,1.04291,-0.58635
NVDA240531P00880000,NVDA,2024-05-31,880.00,put,102.61,93.57,90.30,5,96.85,1,5,52,2024-04-23,0.59512,-0.58553,0.00246,-0.72750,1.03650,-0.59986
NVDA240531P00885000,NVDA,2024-05-31,885.00,put,114.23,94.97,93.70,5,96.25,5,0,38,2024-04-23,0.57668,-0.60236,0.00252,-0.69204,1.02585,-0.61576
NVDA240531P00890000,NVDA,2024-05-31,890.00,put,121.10,100.72,96.55,1,104.90,1,0,18,2024-04-23,0.60000,-0.60684,0.00241,-0.71964,1.02269,-0.62559
NVDA240531P00895000,NVDA,2024-05-31,895.00,put,102.84,101.25,99.45,30,103.05,36,2,15,2024-04-23,0.57150,-0.62719,0.00249,-0.66664,1.00658,-0.64360
NVDA240531P00900000,NVDA,2024-05-31,900.00,put,106.33,108.08,103.65,5,112.50,1,16,576,2024-04-23,0.60503,-0.62720,0.00235,-0.71005,1.00657,-0.65073
NVDA240531P00905000,NVDA,2024-05-31,905.00,put,150.00,111.75,107.00,5,116.50,1,0,22,2024-04-23,0.60671,-0.63733,0.00232,-0.70326,0.99747,-0.66323
NVDA240531P00910000,NVDA,2024-05-31,910.00,put,155.60,115.75,111.00,5,120.50,1,0,2,2024-04-23,0.61143,-0.64618,0.00229,-0.70093,0.98893,-0.67500
NVDA240531P00915000,NVDA,2024-05-31,915.00,put,145.24,119.10,114.70,5,123.50,1,0,5,2024-04-23,0.60899,-0.65733,0.00227,-0.68665,0.97736,-0.68806
NVDA240531P00920000,NVDA,2024-05-31,920.00,put,139.69,119.58,118.15,5,121.00,5,0,6,2024-04-23,0.57607,-0.68032,0.00233,-0.62123,0.95065,-0.70828
NVDA240531P00925000,NVDA,2024-05-31,925.00,put,161.97,124.05,116.60,1,131.50,1,0,9,2024-04-23,0.58400,-0.68739,0.00228,-0.62274,0.94166,-0.71899
NVDA240531P00930000,NVDA,2024-05-31,930.00,put,143.36,126.95,125.40,30,128.50,30,0,12,2024-04-23,0.57485,-0.70134,0.00227,-0.59503,0.92279,-0.73400
NVDA240531P00935000,NVDA,2024-05-31,935.00,put,121.03,130.85,129.35,5,132.35,5,0,6,2024-04-23,0.57576,-0.71089,0.00223,-0.58399,0.90902,-0.74625
NVDA240531P00940000,NVDA,2024-05-31,940.00,put,184.94,135.57,128.65,1,142.50,1,0,4,2024-04-23,0.58537,-0.71635,0.00218,-0.58783,0.90084,-0.75584
NVDA240531P00945000,NVDA,2024-05-31,945.00,put,169.79,139.12,131.90,1,146.35,1,0,4,2024-04-23,0.58156,-0.72751,0.00215,-0.56808,0.88337,-0.76911
NVDA240531P00950000,NVDA,2024-05-31,950.00,put,144.00,143.25,136.00,1,150.50,1,1,39,2024-04-23,0.58400,-0.73565,0.00211,-0.55906,0.87000,-0.78040
NVDA240531P00955000,NVDA,2024-05-31,955.00,put,0.00,147.00,145.05,24,148.95,7,0,0,2024-04-23,0.58140,-0.74589,0.00207,-0.54086,0.85241,-0.79309
NVDA240531P00960000,NVDA,2024-05-31,960.00,put,0.00,151.40,144.30,30,158.50,31,0,0,2024-04-23,0.58613,-0.75250,0.00203,-0.53561,0.84061,-0.80335
NVDA240531P00965000,NVDA,2024-05-31,965.00,put,0.00,155.15,153.20,5,157.10,5,0,0,2024-04-23,0.58262,-0.76277,0.00199,-0.51532,0.82151,-0.81606
NVDA240531P00970000,NVDA,2024-05-31,970.00,put,0.00,159.27,157.35,5,161.20,5,0,0,2024-04-23,0.58308,-0.77096,0.00195,-0.50205,0.80565,-0.82737
NVDA240531P00975000,NVDA,2024-05-31,975.00,put,222.05,166.30,161.50,5,171.10,1,0,3,2024-04-23,0.61921,-0.76212,0.00188,-0.55433,0.82276,-0.82710
NVDA240531P00980000,NVDA,2024-05-31,980.00,put,0.00,167.68,165.75,5,169.60,5,0,0,2024-04-23,0.58506,-0.78617,0.00187,-0.47720,0.77461,-0.84918
NVDA240531P00985000,NVDA,2024-05-31,985.00,put,222.44,171.90,170.00,5,173.80,5,0,3,2024-04-23,0.58552,-0.79371,0.00183,-0.46369,0.75844,-0.86004
NVDA240531P00990000,NVDA,2024-05-31,990.00,put,0.00,173.70,169.30,2,178.10,5,0,0,2024-04-23,0.55229,-0.81809,0.00180,-0.38665,0.70247,-0.88285
NVDA240531P00995000,NVDA,2024-05-31,995.00,put,230.87,180.25,178.15,1,182.35,5,0,3,2024-04-23,0.58415,-0.80930,0.00175,-0.43222,0.72332,-0.88211
NVDA240531P01000000,NVDA,2024-05-31,1000.00,put,186.50,181.95,177.35,1,186.55,5,3,9,2024-04-23,0.54650,-0.83562,0.00170,-0.34640,0.65855,-0.90647
NVDA240531P01005000,NVDA,2024-05-31,1005.00,put,0.00,186.25,181.40,2,191.10,5,0,0,2024-04-23,0.54543,-0.84308,0.00166,-0.32983,0.63887,-0.91735
NVDA240531P01010000,NVDA,2024-05-31,1010.00,put,176.00,193.40,191.30,1,195.50,5,0,3,2024-04-23,0.58781,-0.82833,0.00163,-0.39583,0.67721,-0.91214
NVDA240531P01015000,NVDA,2024-05-31,1015.00,put,0.00,198.05,196.20,5,199.90,5,0,0,2024-04-23,0.59238,-0.83264,0.00159,-0.39017,0.66626,-0.92068
NVDA240531P01020000,NVDA,2024-05-31,1020.00,put,184.49,202.75,195.00,1,210.50,1,0,3,2024-04-23,0.59741,-0.83655,0.00155,-0.38546,0.65613,-0.92893
NVDA240531P01025000,NVDA,2024-05-31,1025.00,put,267.17,206.77,204.70,1,208.85,5,0,8,2024-04-23,0.59162,-0.84554,0.00151,-0.36022,0.63226,-0.94082
NVDA240531P01030000,NVDA,2024-05-31,1030.00,put,0.00,211.32,209.30,5,213.35,5,0,0,2024-04-23,0.59375,-0.85049,0.00147,-0.35015,0.61872,-0.94981
NVDA240531P01035000,NVDA,2024-05-31,1035.00,put,0.00,216.05,214.20,5,217.90,5,0,0,2024-04-23,0.59863,-0.85396,0.00144,-0.34541,0.60906,-0.95772
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.00,220.40,218.35,1,222.45,5,0,0,2024-04-23,0.59680,-0.86047,0.00140,-0.32801,0.59058,-0.96783
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,0.00,222.38,217.70,1,227.05,5,0,0,2024-04-23,0.55061,-0.88796,0.00130,-0.22775,0.50669,-0.99348
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,294.81,230.65,222.65,1,238.65,1,0,1,2024-04-23,0.61890,-0.86097,0.00135,-0.34246,0.58914,-0.97893
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,188.73,237.75,232.15,1,243.35,1,0,1,2024-04-23,0.66219,-0.84673,0.00134,-0.41145,0.62904,-0.97410
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,0.00,239.82,231.65,15,248.00,16,0,0,2024-04-23,0.62195,-0.86984,0.00128,-0.32109,0.56308,-0.99608
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,0.00,245.93,239.30,1,252.55,16,0,0,2024-04-23,0.65000,-0.86228,0.00127,-0.36092,0.58534,-0.99597
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,0.00,248.85,241.05,1,256.65,1,0,0,2024-04-23,0.62134,-0.87976,0.00121,-0.29334,0.53277,-1.01400
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,0.00,253.75,245.80,1,261.70,1,0,0,2024-04-23,0.62790,-0.88148,0.00119,-0.29254,0.52736,-1.02058
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,0.00,258.23,249.70,1,266.75,1,0,0,2024-04-23,0.62607,-0.88675,0.00115,-0.27618,0.51059,-1.02976
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,0.00,262.52,253.85,1,271.20,1,0,0,2024-04-23,0.62012,-0.89363,0.00111,-0.25242,0.48815,-1.04013
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,0.00,267.88,259.80,1,275.95,1,0,0,2024-04-23,0.63552,-0.89128,0.00110,-0.26827,0.49588,-1.04370
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,0.00,273.38,264.85,1,281.90,1,0,0,2024-04-23,0.65351,-0.88789,0.00110,-0.28909,0.50691,-1.04651
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,320.50,277.35,268.50,1,286.20,1,0,2,2024-04-23,0.64070,-0.89723,0.00105,-0.25290,0.47613,-1.05866
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,0.00,282.95,274.05,1,291.85,2,0,0,2024-04-23,0.66097,-0.89286,0.00105,-0.27796,0.49068,-1.06075
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,286.19,287.48,278.95,1,296.00,1,2,0,2024-04-23,0.65915,-0.89745,0.00102,-0.26229,0.47537,-1.06940
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,0.00,292.43,283.75,25,301.10,21,0,0,2024-04-23,0.66585,-0.89852,0.00100,-0.26247,0.47176,-1.07547
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,295.95,296.80,288.30,1,305.30,1,2,0,2024-04-23,0.66006,-0.90443,0.00097,-0.23991,0.45148,-1.08509
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,0.00,302.07,294.00,1,310.15,1,0,0,2024-04-23,0.67363,-0.90269,0.00096,-0.25274,0.45749,-1.08909
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,273.95,306.12,297.45,1,314.80,1,0,10,2024-04-23,0.65976,-0.91144,0.00091,-0.21603,0.42672,-1.10081
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,0.00,312.05,303.80,1,320.30,1,0,0,2024-04-23,0.68841,-0.90394,0.00093,-0.25614,0.45319,-1.10054
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,300.07,316.20,307.15,1,325.25,1,0,1,2024-04-23,0.67652,-0.91169,0.00089,-0.22314,0.42581,-1.11152
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,0.00,321.23,312.75,1,329.70,1,0,0,2024-04-23,0.68475,-0.91184,0.00088,-0.22652,0.42528,-1.11688
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,0.00,326.33,317.80,1,334.85,1,0,0,2024-04-23,0.69451,-0.91141,0.00087,-0.23269,0.42682,-1.12183
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,0.00,331.55,323.50,1,339.60,1,0,0,2024-04-23,0.70701,-0.90998,0.00086,-0.24387,0.43193,-1.12604
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,0.00,335.65,326.80,36,344.50,36,0,0,2024-04-23,0.69268,-0.91810,0.00082,-0.20728,0.40245,-1.13727
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,0.00,341.20,332.70,1,349.70,1,0,0,2024-04-23,0.71341,-0.91372,0.00083,-0.23304,0.41849,-1.13929
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,0.00,346.15,337.65,1,354.65,1,0,0,2024-04-23,0.71936,-0.91455,0.00082,-0.23265,0.41549,-1.14515
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,336.53,356.68,348.35,1,365.00,1,0,0,2024-04-23,0.74634,-0.91094,0.00081,-0.25907,0.42850,-1.15302
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,0.00,364.88,356.75,1,373.00,1,0,0,2024-04-23,0.71539,-0.92669,0.00073,-0.18342,0.36996,-1.17507
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,0.00,375.73,366.60,1,384.85,1,0,0,2024-04-23,0.75152,-0.91998,0.00074,-0.22544,0.39545,-1.18061
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,0.00,386.58,378.30,1,394.85,1,0,0,2024-04-23,0.78628,-0.91381,0.00075,-0.26619,0.41817,-1.18661
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,0.00,395.38,388.30,1,402.45,1,0,0,2024-04-23,0.76997,-0.92392,0.00070,-0.21664,0.38059,-1.20445
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,353.81,405.38,398.30,1,412.45,1,0,0,2024-04-23,0.78353,-0.92437,0.00068,-0.22015,0.37887,-1.21525
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,0.00,416.65,408.30,1,425.00,1,0,0,2024-04-23,0.82896,-0.91504,0.00071,-0.28024,0.41368,-1.21897
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,377.40,426.00,416.70,1,435.30,1,0,0,2024-04-23,0.82621,-0.92044,0.00067,-0.25503,0.39372,-1.23334
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,0.00,435.98,426.65,1,445.30,1,0,0,2024-04-23,0.83902,-0.92101,0.00066,-0.25779,0.39159,-1.24422
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,395.50,445.82,436.65,1,455.00,1,0,0,2024-04-23,0.84786,-0.92266,0.00064,-0.25375,0.38535,-1.25588
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,0.00,455.82,446.65,1,465.00,1,0,0,2024-04-23,0.86082,-0.92305,0.00063,-0.25715,0.38389,-1.26662
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,0.00,466.65,458.30,1,475.00,1,0,0,2024-04-23,0.89481,-0.91742,0.00064,-0.29823,0.40496,-1.27307
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,475.16,476.83,468.30,1,485.35,1,2,0,2024-04-23,0.91204,-0.91658,0.00063,-0.30972,0.40804,-1.28295
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,0.00,486.58,478.30,1,494.85,1,0,0,2024-04-23,0.91859,-0.91869,0.00062,-0.30214,0.40025,-1.29491
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,495.25,496.65,488.30,1,505.00,1,2,0,2024-04-23,0.93292,-0.91858,0.00061,-0.30876,0.40068,-1.30529
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,0.00,506.02,497.50,1,514.55,1,0,0,2024-04-23,0.92926,-0.92327,0.00058,-0.28336,0.38307,-1.31908
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,516.02,507.50,1,524.55,1,0,0,2024-04-23,0.94161,-0.92355,0.00057,-0.28675,0.38198,-1.32973
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,477.25,526.02,517.50,1,534.55,1,0,0,2024-04-23,0.95380,-0.92384,0.00056,-0.29003,0.38091,-1.34039
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,515.67,536.02,527.50,1,544.55,1,0,0,2024-04-23,0.96585,-0.92412,0.00056,-0.29321,0.37983,-1.35104
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,495.46,546.02,537.50,1,554.55,1,0,0,2024-04-23,0.97789,-0.92436,0.00055,-0.29654,0.37890,-1.36166
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,556.02,547.50,1,564.55,1,0,0,2024-04-23,0.98978,-0.92461,0.00054,-0.29976,0.37797,-1.37228
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,566.02,557.50,1,574.55,1,0,0,2024-04-23,1.00167,-0.92481,0.00053,-0.30314,0.37717,-1.38287
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,557.54,575.12,567.50,1,582.75,1,0,0,2024-04-23,0.98871,-0.93106,0.00050,-0.26305,0.35290,-1.39770
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,625.80,616.45,1,635.15,1,0,0,2024-04-23,1.06462,-0.92737,0.00049,-0.31156,0.36733,-1.44730
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,675.83,666.65,1,685.00,1,0,0,2024-04-23,1.12072,-0.92781,0.00046,-0.32879,0.36562,-1.49976
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,726.75,718.25,1,735.25,1,0,0,2024-04-23,1.19846,-0.92300,0.00045,-0.38847,0.38409,-1.54864
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,0.00,775.78,766.60,1,784.95,1,0,0,2024-04-23,1.22407,-0.92894,0.00042,-0.35674,0.36125,-1.60478
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,826.62,818.25,1,835.00,1,0,0,2024-04-23,1.29663,-0.92458,0.00041,-0.41304,0.37807,-1.65397
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,875.98,867.45,1,884.50,1,0,0,2024-04-23,1.32773,-0.92822,0.00039,-0.39632,0.36402,-1.70849
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,925.98,917.45,1,934.50,1,0,0,2024-04-23,1.37468,-0.92829,0.00037,-0.41101,0.36375,-1.76060
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,725,0,5864,2024-04-23,3.86379,-0.00002,0.00000,-0.00110,0.00034,-0.00005
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,725,0,1608,2024-04-23,3.27372,-0.00003,0.00000,-0.00115,0.00041,-0.00006
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,725,0,1524,2024-04-23,2.94339,-0.00003,0.00000,-0.00117,0.00047,-0.00006
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,725,0,303,2024-04-23,2.71489,-0.00004,0.00000,-0.00119,0.00052,-0.00007
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,725,0,508,2024-04-23,2.54065,-0.00004,0.00000,-0.00120,0.00056,-0.00007
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,725,0,634,2024-04-23,2.40011,-0.00004,0.00000,-0.00121,0.00060,-0.00007
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,648,0,1287,2024-04-23,2.28258,-0.00005,0.00000,-0.00121,0.00063,-0.00008
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.01,600,0,530,2024-04-23,2.18152,-0.00005,0.00000,-0.00122,0.00066,-0.00008
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.05,1,0,1158,2024-04-23,2.09310,-0.00005,0.00000,-0.00122,0.00069,-0.00008
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.02,5,0,1195,2024-04-23,2.01460,-0.00005,0.00000,-0.00123,0.00072,-0.00009
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.05,1,0,357,2024-04-23,1.94387,-0.00006,0.00000,-0.00123,0.00075,-0.00009
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.05,1,0,397,2024-04-23,1.87954,-0.00006,0.00000,-0.00123,0.00078,-0.00009
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.05,1,0,790,2024-04-23,1.82070,-0.00006,0.00000,-0.00124,0.00081,-0.00010
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.05,1,0,444,2024-04-23,1.76659,-0.00006,0.00000,-0.00124,0.00083,-0.00010
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.05,1,0,1264,2024-04-23,1.71613,-0.00006,0.00000,-0.00124,0.00086,-0.00010
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.05,1,0,431,2024-04-23,1.66918,-0.00007,0.00000,-0.00124,0.00088,-0.00010
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,32,0,635,2024-04-23,1.62528,-0.00007,0.00000,-0.00124,0.00091,-0.00011
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.05,2,0,933,2024-04-23,1.58397,-0.00007,0.00000,-0.00124,0.00093,-0.00011
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.06,1,0,1667,2024-04-23,1.54495,-0.00007,0.00000,-0.00124,0.00096,-0.00011
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.01,10,0,4557,2024-04-23,1.50806,-0.00007,0.00000,-0.00124,0.00098,-0.00011
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.06,1,0,1326,2024-04-23,1.47300,-0.00008,0.00000,-0.00124,0.00101,-0.00012
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.06,1,0,1857,2024-04-23,1.43961,-0.00008,0.00000,-0.00124,0.00103,-0.00012
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,121,0,1516,2024-04-23,1.40791,-0.00008,0.00000,-0.00125,0.00105,-0.00012
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.03,0.01,0.00,0,0.06,1,0,2123,2024-04-23,1.37742,-0.00008,0.00000,-0.00124,0.00108,-0.00012
