contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628P00290000,NVDA,2024-06-28,290.00,put,0.00,0.01,0.00,0,0.77,75,0,0,2024-05-14,0.94054,-0.00013,0.00000,-0.00163,0.00158,-0.00015
NVDA240628P00300000,NVDA,2024-06-28,300.00,put,0.00,0.01,0.00,0,0.78,75,0,0,2024-05-14,0.91356,-0.00013,0.00000,-0.00163,0.00162,-0.00016
NVDA240628P00310000,NVDA,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.79,75,0,0,2024-05-14,0.88765,-0.00013,0.00000,-0.00163,0.00167,-0.00016
NVDA240628P00320000,NVDA,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.79,40,0,0,2024-05-14,0.86249,-0.00014,0.00000,-0.00163,0.00172,-0.00017
NVDA240628P00330000,NVDA,2024-06-28,330.00,put,0.00,0.01,0.00,0,0.80,40,0,0,2024-05-14,0.83810,-0.00014,0.00000,-0.00162,0.00176,-0.00017
NVDA240628P00340000,NVDA,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.15,6,0,0,2024-05-14,0.81448,-0.00015,0.00000,-0.00162,0.00181,-0.00018
NVDA240628P00350000,NVDA,2024-06-28,350.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-05-14,0.79146,-0.00015,0.00000,-0.00161,0.00186,-0.00018
NVDA240628P00360000,NVDA,2024-06-28,360.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-14,0.76920,-0.00015,0.00000,-0.00161,0.00191,-0.00019
NVDA240628P00370000,NVDA,2024-06-28,370.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-14,0.74756,-0.00016,0.00000,-0.00161,0.00196,-0.00019
NVDA240628P00380000,NVDA,2024-06-28,380.00,put,0.50,0.01,0.00,0,0.86,40,0,1,2024-05-14,0.72637,-0.00016,0.00000,-0.00160,0.00202,-0.00020
NVDA240628P00390000,NVDA,2024-06-28,390.00,put,0.00,0.01,0.00,0,0.87,73,0,0,2024-05-14,0.70594,-0.00017,0.00000,-0.00160,0.00208,-0.00020
NVDA240628P00400000,NVDA,2024-06-28,400.00,put,0.00,0.01,0.00,0,0.89,73,0,0,2024-05-14,0.68582,-0.00017,0.00000,-0.00160,0.00213,-0.00021
NVDA240628P00410000,NVDA,2024-06-28,410.00,put,0.00,0.01,0.00,0,0.96,73,0,0,2024-05-14,0.66631,-0.00018,0.00000,-0.00160,0.00219,-0.00021
NVDA240628P00420000,NVDA,2024-06-28,420.00,put,0.00,0.01,0.00,0,1.05,40,0,0,2024-05-14,0.64726,-0.00018,0.00000,-0.00159,0.00225,-0.00022
NVDA240628P00430000,NVDA,2024-06-28,430.00,put,0.00,0.01,0.00,0,1.14,73,0,0,2024-05-14,0.62851,-0.00019,0.00000,-0.00158,0.00231,-0.00023
NVDA240628P00440000,NVDA,2024-06-28,440.00,put,0.00,0.01,0.00,0,1.23,40,0,0,2024-05-14,0.61037,-0.00020,0.00000,-0.00158,0.00237,-0.00023
NVDA240628P00450000,NVDA,2024-06-28,450.00,put,0.00,0.01,0.00,0,0.40,6,0,0,2024-05-14,0.59253,-0.00020,0.00000,-0.00158,0.00244,-0.00024
NVDA240628P00460000,NVDA,2024-06-28,460.00,put,0.00,0.01,0.00,0,1.42,75,0,0,2024-05-14,0.57515,-0.00021,0.00000,-0.00158,0.00251,-0.00025
NVDA240628P00470000,NVDA,2024-06-28,470.00,put,0.00,0.01,0.00,0,1.51,40,0,0,2024-05-14,0.55808,-0.00021,0.00000,-0.00157,0.00258,-0.00025
NVDA240628P00480000,NVDA,2024-06-28,480.00,put,0.00,0.01,0.00,0,1.60,40,0,0,2024-05-14,0.54131,-0.00022,0.00000,-0.00156,0.00265,-0.00026
NVDA240628P00490000,NVDA,2024-06-28,490.00,put,0.00,0.01,0.00,0,1.70,40,0,0,2024-05-14,0.52500,-0.00023,0.00001,-0.00156,0.00273,-0.00027
NVDA240628P00500000,NVDA,2024-06-28,500.00,put,0.95,0.01,0.00,0,1.66,69,0,2,2024-05-14,0.50884,-0.00023,0.00001,-0.00155,0.00280,-0.00027
NVDA240628P00510000,NVDA,2024-06-28,510.00,put,0.93,0.01,0.00,0,1.80,40,0,2,2024-05-14,0.49314,-0.00024,0.00001,-0.00155,0.00289,-0.00028
NVDA240628P00520000,NVDA,2024-06-28,520.00,put,0.50,1.15,0.44,4,1.85,41,1,0,2024-05-14,0.76859,-0.01231,0.00013,-0.08565,0.10241,-0.01528
NVDA240628P00530000,NVDA,2024-06-28,530.00,put,0.00,0.99,0.10,11,1.89,41,0,0,2024-05-14,0.72957,-0.01133,0.00013,-0.07560,0.09530,-0.01398
NVDA240628P00540000,NVDA,2024-06-28,540.00,put,0.61,0.01,0.00,0,1.95,42,0,1,2024-05-14,0.44757,-0.00026,0.00001,-0.00153,0.00315,-0.00031
NVDA240628P00550000,NVDA,2024-06-28,550.00,put,1.05,0.01,0.00,0,2.02,42,1,0,2024-05-14,0.43293,-0.00027,0.00001,-0.00152,0.00325,-0.00032
NVDA240628P00560000,NVDA,2024-06-28,560.00,put,0.95,1.34,0.60,8,2.09,42,0,3,2024-05-14,0.69451,-0.01555,0.00018,-0.09441,0.12528,-0.01916
NVDA240628P00570000,NVDA,2024-06-28,570.00,put,1.14,1.09,0.01,63,2.18,40,0,2,2024-05-14,0.65183,-0.01376,0.00017,-0.07967,0.11275,-0.01684
NVDA240628P00580000,NVDA,2024-06-28,580.00,put,0.00,1.29,0.31,6,2.28,42,0,0,2024-05-14,0.64710,-0.01609,0.00019,-0.09045,0.12904,-0.01972
NVDA240628P00590000,NVDA,2024-06-28,590.00,put,0.00,0.01,0.00,0,2.40,40,0,0,2024-05-14,0.37684,-0.00031,0.00001,-0.00150,0.00369,-0.00036
NVDA240628P00600000,NVDA,2024-06-28,600.00,put,1.10,1.48,0.41,11,2.54,52,6,6,2024-05-14,0.61829,-0.01898,0.00023,-0.09929,0.14853,-0.02320
NVDA240628P00610000,NVDA,2024-06-28,610.00,put,1.26,1.59,0.49,13,2.69,62,1,1,2024-05-14,0.60442,-0.02067,0.00026,-0.10425,0.15968,-0.02524
NVDA240628P00620000,NVDA,2024-06-28,620.00,put,1.93,1.73,0.59,13,2.88,64,0,1,2024-05-14,0.59192,-0.02272,0.00028,-0.11049,0.17298,-0.02772
NVDA240628P00630000,NVDA,2024-06-28,630.00,put,1.87,1.90,0.69,18,3.10,64,1,10,2024-05-14,0.58034,-0.02512,0.00032,-0.11775,0.18823,-0.03064
NVDA240628P00640000,NVDA,2024-06-28,640.00,put,1.90,2.08,0.81,19,3.35,64,3,5,2024-05-14,0.56860,-0.02773,0.00035,-0.12515,0.20443,-0.03380
NVDA240628P00650000,NVDA,2024-06-28,650.00,put,2.43,1.88,0.96,22,2.80,5,29,27,2024-05-14,0.53796,-0.02673,0.00036,-0.11467,0.19826,-0.03242
NVDA240628P00660000,NVDA,2024-06-28,660.00,put,2.82,2.58,1.15,60,4.00,50,40,12,2024-05-14,0.54878,-0.03456,0.00043,-0.14458,0.24529,-0.04210
NVDA240628P00670000,NVDA,2024-06-28,670.00,put,3.92,2.97,1.54,40,4.40,28,5,8,2024-05-14,0.54269,-0.03946,0.00049,-0.15914,0.27337,-0.04811
NVDA240628P00680000,NVDA,2024-06-28,680.00,put,3.66,3.69,2.53,33,4.85,46,7,3,2024-05-14,0.54558,-0.04733,0.00056,-0.18507,0.31661,-0.05785
NVDA240628P00690000,NVDA,2024-06-28,690.00,put,4.16,3.33,2.65,14,4.00,1,12,3,2024-05-14,0.51250,-0.04589,0.00059,-0.16927,0.30886,-0.05579
NVDA240628P00700000,NVDA,2024-06-28,700.00,put,4.73,4.67,3.80,40,5.55,44,26,16,2024-05-14,0.52973,-0.05939,0.00070,-0.21452,0.37909,-0.07265
NVDA240628P00710000,NVDA,2024-06-28,710.00,put,5.42,5.60,4.50,6,6.70,6,44,4,2024-05-14,0.53034,-0.06915,0.00078,-0.24138,0.42668,-0.08479
NVDA240628P00720000,NVDA,2024-06-28,720.00,put,7.40,6.36,2.92,40,9.80,76,9,21,2024-05-14,0.52455,-0.07773,0.00086,-0.26064,0.46659,-0.09539
NVDA240628P00730000,NVDA,2024-06-28,730.00,put,7.30,7.15,6.60,8,7.70,3,9,18,2024-05-14,0.51753,-0.08670,0.00095,-0.27870,0.50659,-0.10646
NVDA240628P00740000,NVDA,2024-06-28,740.00,put,7.92,8.65,7.70,5,9.60,10,19,11,2024-05-14,0.52180,-0.10072,0.00105,-0.31340,0.56590,-0.12410
NVDA240628P00745000,NVDA,2024-06-28,745.00,put,8.90,8.62,7.95,21,9.30,1,61,20,2024-05-14,0.50930,-0.10263,0.00109,-0.30969,0.57369,-0.12621
NVDA240628P00750000,NVDA,2024-06-28,750.00,put,9.90,9.53,9.00,10,10.05,1,41,30,2024-05-14,0.51266,-0.11077,0.00115,-0.32912,0.60618,-0.13651
NVDA240628P00755000,NVDA,2024-06-28,755.00,put,11.24,9.90,8.85,10,10.95,6,6,20,2024-05-14,0.50656,-0.11553,0.00120,-0.33472,0.62465,-0.14233
NVDA240628P00760000,NVDA,2024-06-28,760.00,put,11.30,10.15,7.85,78,12.45,7,3,23,2024-05-14,0.49817,-0.11958,0.00125,-0.33686,0.64008,-0.14719
NVDA240628P00765000,NVDA,2024-06-28,765.00,put,13.10,11.65,10.40,11,12.90,7,10,8,2024-05-14,0.50839,-0.13130,0.00131,-0.36674,0.68326,-0.16224
NVDA240628P00770000,NVDA,2024-06-28,770.00,put,13.20,12.68,11.20,8,14.15,5,4,18,2024-05-14,0.51052,-0.14007,0.00136,-0.38460,0.71421,-0.17340
NVDA240628P00775000,NVDA,2024-06-28,775.00,put,16.02,13.82,12.30,7,15.35,13,1,2,2024-05-14,0.51327,-0.14934,0.00141,-0.40333,0.74571,-0.18525
NVDA240628P00780000,NVDA,2024-06-28,780.00,put,15.25,14.68,13.00,9,16.35,10,6,13,2024-05-14,0.51144,-0.15708,0.00147,-0.41509,0.77110,-0.19502
NVDA240628P00785000,NVDA,2024-06-28,785.00,put,15.35,15.75,14.40,22,17.10,28,14,4,2024-05-14,0.51189,-0.16596,0.00152,-0.43016,0.79926,-0.20635
NVDA240628P00790000,NVDA,2024-06-28,790.00,put,16.38,16.75,15.00,9,18.50,12,13,3,2024-05-14,0.51067,-0.17445,0.00157,-0.44253,0.82522,-0.21713
NVDA240628P00795000,NVDA,2024-06-28,795.00,put,19.30,18.00,16.55,16,19.45,24,9,9,2024-05-14,0.51205,-0.18417,0.00162,-0.45858,0.85383,-0.22962
NVDA240628P00800000,NVDA,2024-06-28,800.00,put,18.64,20.23,17.50,2,22.95,3,29,6,2024-05-14,0.52363,-0.19777,0.00166,-0.48963,0.89199,-0.24769
NVDA240628P00805000,NVDA,2024-06-28,805.00,put,20.19,19.95,17.80,13,22.10,3,1,3,2024-05-14,0.50641,-0.20120,0.00173,-0.47737,0.90128,-0.25121
NVDA240628P00810000,NVDA,2024-06-28,810.00,put,21.71,21.77,18.05,74,25.50,130,22,4,2024-05-14,0.51220,-0.21317,0.00177,-0.49915,0.93263,-0.26695
NVDA240628P00815000,NVDA,2024-06-28,815.00,put,23.07,23.12,19.40,39,26.85,66,4,0,2024-05-14,0.51205,-0.22321,0.00182,-0.51170,0.95767,-0.27991
NVDA240628P00820000,NVDA,2024-06-28,820.00,put,23.90,24.30,22.70,1,25.90,1,22,104,2024-05-14,0.50945,-0.23264,0.00187,-0.52029,0.98024,-0.29198
NVDA240628P00825000,NVDA,2024-06-28,825.00,put,26.71,26.23,23.95,10,28.50,14,4,2,2024-05-14,0.51403,-0.24459,0.00190,-0.53896,1.00750,-0.30782
NVDA240628P00830000,NVDA,2024-06-28,830.00,put,26.87,26.42,23.90,96,28.95,10,17,17,2024-05-14,0.50092,-0.25121,0.00198,-0.53142,1.02195,-0.31552
NVDA240628P00835000,NVDA,2024-06-28,835.00,put,28.86,28.93,25.50,39,32.35,24,8,13,2024-05-14,0.50976,-0.26481,0.00200,-0.55534,1.05030,-0.33392
NVDA240628P00840000,NVDA,2024-06-28,840.00,put,30.51,30.60,28.70,7,32.50,9,10,13,2024-05-14,0.51006,-0.27593,0.00204,-0.56633,1.07211,-0.34852
NVDA240628P00845000,NVDA,2024-06-28,845.00,put,32.19,32.98,28.95,37,37.00,40,7,3,2024-05-14,0.51616,-0.28865,0.00206,-0.58503,1.09562,-0.36578
NVDA240628P00850000,NVDA,2024-06-28,850.00,put,34.20,34.08,32.50,1,35.65,7,41,63,2024-05-14,0.50991,-0.29841,0.00212,-0.58558,1.11261,-0.37811
NVDA240628P00855000,NVDA,2024-06-28,855.00,put,40.77,35.25,32.60,29,37.90,6,0,4,2024-05-14,0.50412,-0.30858,0.00218,-0.58629,1.12939,-0.39102
NVDA240628P00860000,NVDA,2024-06-28,860.00,put,37.80,39.25,35.55,12,42.95,42,8,28,2024-05-14,0.52241,-0.32387,0.00214,-0.62024,1.15285,-0.41316
NVDA240628P00865000,NVDA,2024-06-28,865.00,put,42.60,40.55,38.10,6,43.00,21,2,2,2024-05-14,0.51662,-0.33431,0.00220,-0.61975,1.16768,-0.42653
NVDA240628P00870000,NVDA,2024-06-28,870.00,put,42.80,43.55,40.10,6,47.00,42,30,4,2024-05-14,0.52485,-0.34719,0.00219,-0.63816,1.18463,-0.44474
NVDA240628P00875000,NVDA,2024-06-28,875.00,put,49.55,43.83,41.55,17,46.10,10,0,0,2024-05-14,0.50961,-0.35673,0.00228,-0.62337,1.19627,-0.45583
NVDA240628P00880000,NVDA,2024-06-28,880.00,put,46.45,46.12,44.40,6,47.85,5,32,3,2024-05-14,0.51083,-0.36882,0.00230,-0.63077,1.20987,-0.47227
NVDA240628P00885000,NVDA,2024-06-28,885.00,put,48.70,49.85,46.70,6,53.00,51,5,1,2024-05-14,0.52333,-0.38190,0.00227,-0.65303,1.22321,-0.49161
NVDA240628P00890000,NVDA,2024-06-28,890.00,put,53.60,52.50,49.00,6,56.00,58,3,4,2024-05-14,0.52622,-0.39383,0.00228,-0.66137,1.23411,-0.50830
NVDA240628P00895000,NVDA,2024-06-28,895.00,put,53.35,54.65,51.30,6,58.00,56,7,6,2024-05-14,0.52470,-0.40548,0.00230,-0.66295,1.24361,-0.52408
NVDA240628P00900000,NVDA,2024-06-28,900.00,put,55.48,56.08,52.15,23,60.00,47,8,7,2024-05-14,0.51692,-0.41709,0.00235,-0.65524,1.25196,-0.53892
NVDA240628P00905000,NVDA,2024-06-28,905.00,put,57.41,58.25,56.20,6,60.30,11,26,18,2024-05-14,0.51464,-0.42904,0.00238,-0.65441,1.25940,-0.55506
NVDA240628P00910000,NVDA,2024-06-28,910.00,put,64.10,60.77,58.65,6,62.90,8,4,21,2024-05-14,0.51464,-0.44104,0.00239,-0.65604,1.26570,-0.57168
NVDA240628P00915000,NVDA,2024-06-28,915.00,put,63.15,64.67,61.35,6,68.00,53,7,0,2024-05-14,0.52500,-0.45253,0.00235,-0.67139,1.27063,-0.58942
NVDA240628P00920000,NVDA,2024-06-28,920.00,put,65.50,67.55,64.10,6,71.00,57,25,11,2024-05-14,0.52683,-0.46413,0.00235,-0.67428,1.27452,-0.60602
NVDA240628P00925000,NVDA,2024-06-28,925.00,put,74.00,69.88,66.75,6,73.00,32,4,2,2024-05-14,0.52394,-0.47606,0.00237,-0.66992,1.27739,-0.62233
NVDA240628P00930000,NVDA,2024-06-28,930.00,put,78.05,72.40,69.60,6,75.20,24,2,2,2024-05-14,0.52211,-0.48795,0.00238,-0.66637,1.27911,-0.63884
NVDA240628P00935000,NVDA,2024-06-28,935.00,put,73.80,75.72,72.45,6,79.00,34,2,0,2024-05-14,0.52607,-0.49906,0.00236,-0.67037,1.27969,-0.65545
NVDA240628P00940000,NVDA,2024-06-28,940.00,put,88.50,77.45,75.15,6,79.75,8,0,0,2024-05-14,0.51708,-0.51204,0.00240,-0.65527,1.27911,-0.67218
NVDA240628P00945000,NVDA,2024-06-28,945.00,put,0.00,80.97,76.95,20,85.00,34,0,0,2024-05-14,0.52180,-0.52281,0.00238,-0.65916,1.27760,-0.68867
NVDA240628P00950000,NVDA,2024-06-28,950.00,put,86.80,82.88,79.95,30,85.80,7,2,0,2024-05-14,0.51342,-0.53601,0.00241,-0.64344,1.27448,-0.70590
NVDA240628P00955000,NVDA,2024-06-28,955.00,put,106.25,86.55,83.00,19,90.10,21,0,0,2024-05-14,0.51830,-0.54644,0.00238,-0.64642,1.27102,-0.72216
NVDA240628P00960000,NVDA,2024-06-28,960.00,put,0.00,89.12,86.10,25,92.15,10,0,0,2024-05-14,0.51418,-0.55882,0.00239,-0.63558,1.26576,-0.73928
NVDA240628P00965000,NVDA,2024-06-28,965.00,put,0.00,93.03,90.60,6,95.45,11,0,0,2024-05-14,0.52012,-0.56854,0.00236,-0.63919,1.26076,-0.75503
NVDA240628P00970000,NVDA,2024-06-28,970.00,put,0.00,95.60,92.45,22,98.75,9,0,0,2024-05-14,0.51525,-0.58105,0.00236,-0.62597,1.25320,-0.77231
NVDA240628P00975000,NVDA,2024-06-28,975.00,put,0.00,98.90,95.70,27,102.10,11,0,0,2024-05-14,0.51555,-0.59202,0.00235,-0.62005,1.24550,-0.78873
NVDA240628P00980000,NVDA,2024-06-28,980.00,put,0.00,102.30,99.05,22,105.55,9,0,0,2024-05-14,0.51631,-0.60270,0.00233,-0.61433,1.23705,-0.80496
NVDA240628P00985000,NVDA,2024-06-28,985.00,put,0.00,105.72,102.85,18,108.60,6,0,0,2024-05-14,0.51677,-0.61333,0.00231,-0.60768,1.22771,-0.82113
NVDA240628P00990000,NVDA,2024-06-28,990.00,put,117.60,109.00,105.90,33,112.10,6,0,1,2024-05-14,0.51586,-0.62430,0.00229,-0.59839,1.21707,-0.83755
NVDA240628P00995000,NVDA,2024-06-28,995.00,put,0.00,112.53,109.35,34,115.70,4,0,0,2024-05-14,0.51647,-0.63457,0.00227,-0.59108,1.20618,-0.85347
NVDA240628P01000000,NVDA,2024-06-28,1000.00,put,0.00,116.05,112.80,42,119.30,6,0,0,2024-05-14,0.51662,-0.64485,0.00225,-0.58263,1.19438,-0.86939
NVDA240628P01005000,NVDA,2024-06-28,1005.00,put,0.00,119.75,116.50,34,123.00,6,0,0,2024-05-14,0.51784,-0.65453,0.00222,-0.57554,1.18244,-0.88485
NVDA240628P01010000,NVDA,2024-06-28,1010.00,put,138.00,123.35,120.00,41,126.70,7,1,0,2024-05-14,0.51784,-0.66454,0.00219,-0.56609,1.16925,-0.90055
NVDA240628P01015000,NVDA,2024-06-28,1015.00,put,0.00,127.12,123.80,36,130.45,5,0,0,2024-05-14,0.51906,-0.67385,0.00216,-0.55835,1.15618,-0.91569
NVDA240628P01020000,NVDA,2024-06-28,1020.00,put,0.00,132.95,127.40,48,138.50,81,0,0,2024-05-14,0.53781,-0.67523,0.00209,-0.58020,1.15417,-0.92444
NVDA240628P01025000,NVDA,2024-06-28,1025.00,put,0.00,134.68,131.20,47,138.15,6,0,0,2024-05-14,0.52043,-0.69236,0.00211,-0.54018,1.12789,-0.94585
NVDA240628P01030000,NVDA,2024-06-28,1030.00,put,137.55,138.53,135.00,44,142.05,7,2,0,2024-05-14,0.52119,-0.70129,0.00208,-0.53082,1.11312,-0.96067
NVDA240628P01035000,NVDA,2024-06-28,1035.00,put,0.00,142.38,138.85,49,145.90,7,0,0,2024-05-14,0.52165,-0.71019,0.00205,-0.52069,1.09768,-0.97544
NVDA240628P01040000,NVDA,2024-06-28,1040.00,put,0.00,146.38,142.90,32,149.85,7,0,0,2024-05-14,0.52302,-0.71845,0.00201,-0.51196,1.08268,-0.98966
NVDA240628P01050000,NVDA,2024-06-28,1050.00,put,153.25,154.32,150.80,37,157.85,11,2,0,2024-05-14,0.52439,-0.73507,0.00195,-0.49150,1.05052,-1.01817
NVDA240628P01060000,NVDA,2024-06-28,1060.00,put,161.60,162.38,158.75,48,166.00,9,2,0,2024-05-14,0.52561,-0.75102,0.00188,-0.47011,1.01713,-1.04607
NVDA240628P01070000,NVDA,2024-06-28,1070.00,put,169.85,170.62,167.10,42,174.15,10,4,0,2024-05-14,0.52729,-0.76598,0.00181,-0.44909,0.98346,-1.07308
NVDA240628P01080000,NVDA,2024-06-28,1080.00,put,0.00,179.22,175.50,51,182.95,15,0,0,2024-05-14,0.53156,-0.77882,0.00174,-0.43262,0.95271,-1.09814
NVDA240628P01090000,NVDA,2024-06-28,1090.00,put,197.40,187.88,184.05,41,191.70,25,2,0,2024-05-14,0.53537,-0.79115,0.00167,-0.41517,0.92148,-1.12271
NVDA240628P01100000,NVDA,2024-06-28,1100.00,put,207.00,196.55,192.70,44,200.40,33,2,0,2024-05-14,0.53826,-0.80327,0.00161,-0.39591,0.88914,-1.14705
NVDA240628P01110000,NVDA,2024-06-28,1110.00,put,204.55,205.38,201.45,46,209.30,30,2,1,2024-05-14,0.54208,-0.81423,0.00154,-0.37844,0.85845,-1.17028
NVDA240628P01120000,NVDA,2024-06-28,1120.00,put,0.00,214.52,210.35,41,218.70,28,0,0,2024-05-14,0.54848,-0.82316,0.00147,-0.36611,0.83235,-1.19161
NVDA240628P01130000,NVDA,2024-06-28,1130.00,put,234.70,223.40,219.30,58,227.50,29,0,1,2024-05-14,0.55107,-0.83352,0.00141,-0.34656,0.80088,-1.21422
NVDA240628P01140000,NVDA,2024-06-28,1140.00,put,244.05,232.70,228.40,58,237.00,37,0,1,2024-05-14,0.55808,-0.84098,0.00135,-0.33584,0.77733,-1.23410
NVDA240628P01150000,NVDA,2024-06-28,1150.00,put,241.70,241.57,237.55,58,245.60,32,4,0,2024-05-14,0.55869,-0.85123,0.00129,-0.31289,0.74380,-1.25658
NVDA240628P01160000,NVDA,2024-06-28,1160.00,put,0.00,251.25,246.90,42,255.60,58,0,0,2024-05-14,0.56951,-0.85576,0.00124,-0.31015,0.72853,-1.27361
NVDA240628P01170000,NVDA,2024-06-28,1170.00,put,0.00,260.55,256.10,41,265.00,41,0,0,2024-05-14,0.57454,-0.86280,0.00119,-0.29641,0.70422,-1.29300
NVDA240628P01180000,NVDA,2024-06-28,1180.00,put,0.00,269.98,265.45,53,274.50,58,0,0,2024-05-14,0.58095,-0.86873,0.00114,-0.28566,0.68316,-1.31131
NVDA240628P01190000,NVDA,2024-06-28,1190.00,put,0.00,278.55,274.90,58,282.20,32,0,0,2024-05-14,0.57348,-0.88091,0.00108,-0.24849,0.63824,-1.33559
NVDA240628P01200000,NVDA,2024-06-28,1200.00,put,0.00,288.02,284.40,58,291.65,46,0,0,2024-05-14,0.57896,-0.88640,0.00104,-0.23674,0.61721,-1.35345
NVDA240628P01210000,NVDA,2024-06-28,1210.00,put,0.00,297.57,293.95,58,301.20,39,0,0,2024-05-14,0.58537,-0.89113,0.00099,-0.22708,0.59872,-1.37056
NVDA240628P01220000,NVDA,2024-06-28,1220.00,put,0.00,307.12,303.55,58,310.70,41,0,0,2024-05-14,0.59116,-0.89582,0.00095,-0.21659,0.57997,-1.38761
NVDA240628P01230000,NVDA,2024-06-28,1230.00,put,0.00,317.82,313.20,58,322.45,58,0,0,2024-05-14,0.61631,-0.89174,0.00094,-0.24297,0.59630,-1.39620
NVDA240628P01240000,NVDA,2024-06-28,1240.00,put,0.00,327.52,322.85,58,332.20,58,0,0,2024-05-14,0.62454,-0.89500,0.00091,-0.23752,0.58326,-1.41185
NVDA240628P01250000,NVDA,2024-06-28,1250.00,put,0.00,336.30,332.60,58,340.00,41,0,0,2024-05-14,0.61570,-0.90522,0.00085,-0.20040,0.54125,-1.43417
NVDA240628P01260000,NVDA,2024-06-28,1260.00,put,0.00,346.02,342.35,41,349.70,41,0,0,2024-05-14,0.62317,-0.90823,0.00082,-0.19423,0.52847,-1.44955
NVDA240628P01270000,NVDA,2024-06-28,1270.00,put,375.55,355.82,352.15,58,359.50,58,0,0,2024-05-14,0.63201,-0.91051,0.00080,-0.19083,0.51872,-1.46420
NVDA240628P01280000,NVDA,2024-06-28,1280.00,put,0.00,365.80,361.95,58,369.65,42,0,0,2024-05-14,0.64405,-0.91137,0.00078,-0.19353,0.51498,-1.47747
NVDA240628P01290000,NVDA,2024-06-28,1290.00,put,0.00,376.55,371.80,58,381.30,58,0,0,2024-05-14,0.67073,-0.90649,0.00078,-0.22344,0.53587,-1.48523
NVDA240628P01300000,NVDA,2024-06-28,1300.00,put,405.30,386.25,381.35,40,391.15,40,0,1,2024-05-14,0.67729,-0.90937,0.00075,-0.21633,0.52362,-1.50043
NVDA240628P01310000,NVDA,2024-06-28,1310.00,put,0.00,396.32,391.50,40,401.15,40,0,0,2024-05-14,0.69070,-0.90953,0.00074,-0.22212,0.52294,-1.51301
NVDA240628P01320000,NVDA,2024-06-28,1320.00,put,0.00,406.65,401.50,40,411.80,40,0,0,2024-05-14,0.70899,-0.90783,0.00073,-0.23717,0.53018,-1.52384
NVDA240628P01330000,NVDA,2024-06-28,1330.00,put,0.00,416.45,411.10,40,421.80,40,0,0,2024-05-14,0.71722,-0.90978,0.00071,-0.23369,0.52186,-1.53812
NVDA240628P01340000,NVDA,2024-06-28,1340.00,put,0.00,426.35,421.55,40,431.15,40,0,0,2024-05-14,0.72713,-0.91101,0.00069,-0.23353,0.51654,-1.55172
NVDA240628P01350000,NVDA,2024-06-28,1350.00,put,0.00,436.12,431.10,40,441.15,40,0,0,2024-05-14,0.73430,-0.91312,0.00067,-0.22848,0.50739,-1.56613
NVDA240628P01360000,NVDA,2024-06-28,1360.00,put,0.00,446.12,441.10,40,451.15,40,0,0,2024-05-14,0.74588,-0.91359,0.00066,-0.23176,0.50531,-1.57900
NVDA240628P01370000,NVDA,2024-06-28,1370.00,put,0.00,456.12,451.10,40,461.15,40,0,0,2024-05-14,0.75731,-0.91406,0.00065,-0.23493,0.50326,-1.59185
NVDA240628P01380000,NVDA,2024-06-28,1380.00,put,0.00,466.30,461.45,40,471.15,40,0,0,2024-05-14,0.77225,-0.91331,0.00064,-0.24473,0.50657,-1.60355
NVDA240628P01390000,NVDA,2024-06-28,1390.00,put,0.00,476.32,471.50,40,481.15,40,0,0,2024-05-14,0.78399,-0.91359,0.00063,-0.24878,0.50536,-1.61622
NVDA240628P01400000,NVDA,2024-06-28,1400.00,put,0.00,486.60,481.45,40,491.75,40,0,0,2024-05-14,0.80076,-0.91218,0.00062,-0.26234,0.51149,-1.62731
NVDA240628P01450000,NVDA,2024-06-28,1450.00,put,555.19,536.60,531.45,40,541.75,40,0,0,2024-05-14,0.85548,-0.91401,0.00057,-0.27829,0.50349,-1.69102
NVDA240628P01500000,NVDA,2024-06-28,1500.00,put,0.00,586.33,581.50,40,591.15,40,0,0,2024-05-14,0.90274,-0.91700,0.00053,-0.28384,0.49030,-1.75570
NVDA240628P01550000,NVDA,2024-06-28,1550.00,put,0.00,636.58,631.40,40,641.75,40,0,0,2024-05-14,0.95853,-0.91666,0.00050,-0.30854,0.49181,-1.81727
NVDA240628P01600000,NVDA,2024-06-28,1600.00,put,0.00,686.58,681.40,40,691.75,40,0,0,2024-05-14,1.00746,-0.91755,0.00047,-0.32344,0.48786,-1.87991
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.13,0.01,0.00,0,0.01,750,0,2,2024-05-14,3.71029,-0.00002,0.00000,-0.00099,0.00035,-0.00005
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-14,3.15299,-0.00003,0.00000,-0.00103,0.00043,-0.00006
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-14,2.84095,-0.00003,0.00000,-0.00105,0.00049,-0.00007
