contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,760.52,758.05,40,763.00,40,0,0,2024-04-04,0.83125,-0.83368,0.00058,-0.18718,1.29873,-5.42130
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,770.52,768.05,40,773.00,40,0,0,2024-04-04,0.83795,-0.83376,0.00057,-0.18884,1.29833,-5.45822
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,780.52,778.05,40,783.00,40,0,0,2024-04-04,0.84481,-0.83375,0.00057,-0.19073,1.29841,-5.49494
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,790.52,788.05,40,793.00,40,0,0,2024-04-04,0.85152,-0.83377,0.00056,-0.19247,1.29828,-5.53173
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,800.52,798.05,40,803.00,40,0,0,2024-04-04,0.85807,-0.83384,0.00056,-0.19408,1.29795,-5.56860
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,810.52,808.05,40,813.00,40,0,0,2024-04-04,0.86478,-0.83381,0.00055,-0.19591,1.29808,-5.60527
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,816.98,811.00,1,822.95,40,0,0,2024-04-04,0.84344,-0.84581,0.00054,-0.16358,1.23600,-5.66684
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,830.48,828.00,40,832.95,40,0,0,2024-04-04,0.87759,-0.83395,0.00055,-0.19895,1.29740,-5.67896
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,840.48,838.00,40,842.95,40,0,0,2024-04-04,0.88414,-0.83391,0.00054,-0.20073,1.29756,-5.71559
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,850.48,848.00,40,852.95,40,0,0,2024-04-04,0.89054,-0.83392,0.00054,-0.20235,1.29752,-5.75230
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,860.48,858.00,40,862.95,40,0,0,2024-04-04,0.89694,-0.83391,0.00053,-0.20402,1.29760,-5.78895
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,870.48,868.00,40,872.95,40,0,0,2024-04-04,0.90335,-0.83387,0.00053,-0.20573,1.29778,-5.82555
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,880.48,878.00,40,882.95,40,0,0,2024-04-04,0.90975,-0.83381,0.00053,-0.20747,1.29807,-5.86210
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,890.48,888.00,40,892.95,40,0,0,2024-04-04,0.91615,-0.83373,0.00052,-0.20926,1.29847,-5.89860
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,900.48,898.00,40,902.95,40,0,0,2024-04-04,0.92240,-0.83370,0.00052,-0.21089,1.29865,-5.93518
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,911.70,908.00,40,915.40,41,0,0,2024-04-04,0.93795,-0.82982,0.00052,-0.22407,1.31806,-5.96412
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,920.48,918.00,40,922.95,40,0,0,2024-04-04,0.93490,-0.83356,0.00051,-0.21428,1.29932,-6.00820
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,926.70,920.50,1,932.90,40,0,0,2024-04-04,0.91127,-0.84569,0.00050,-0.17909,1.23667,-6.06926
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,940.42,937.95,40,942.90,40,0,0,2024-04-04,0.94664,-0.83367,0.00051,-0.21686,1.29881,-6.08166
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,950.42,947.95,40,952.90,40,0,0,2024-04-04,0.95289,-0.83353,0.00050,-0.21869,1.29948,-6.11801
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,960.42,957.95,40,962.90,40,0,0,2024-04-04,0.95899,-0.83344,0.00050,-0.22035,1.29993,-6.15445
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,970.42,967.95,40,972.90,40,0,0,2024-04-04,0.96493,-0.83340,0.00050,-0.22187,1.30016,-6.19097
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,980.42,977.95,40,982.90,40,0,0,2024-04-04,0.97103,-0.83327,0.00049,-0.22361,1.30078,-6.22733
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,990.42,987.95,40,992.90,40,0,0,2024-04-04,0.97697,-0.83319,0.00049,-0.22519,1.30118,-6.26376
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,1000.42,997.95,40,1002.90,40,0,0,2024-04-04,0.98292,-0.83310,0.00049,-0.22681,1.30167,-6.30016
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,1010.42,1007.95,40,1012.90,40,0,0,2024-04-04,0.98886,-0.83298,0.00049,-0.22846,1.30224,-6.33653
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1020.42,1017.95,40,1022.90,40,0,0,2024-04-04,0.99481,-0.83286,0.00048,-0.23014,1.30289,-6.37285
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1030.43,1027.95,40,1032.90,40,0,0,2024-04-04,1.00075,-0.83271,0.00048,-0.23186,1.30362,-6.40915
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1036.42,1030.00,10,1042.85,40,0,0,2024-04-04,0.97499,-0.84499,0.00047,-0.19390,1.24036,-6.46982
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1050.38,1047.90,40,1052.85,40,0,0,2024-04-04,1.01203,-0.83261,0.00048,-0.23463,1.30410,-6.48209
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1060.38,1057.90,40,1062.85,40,0,0,2024-04-04,1.01783,-0.83248,0.00047,-0.23625,1.30476,-6.51840
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1070.38,1067.90,40,1072.85,40,0,0,2024-04-04,1.02347,-0.83240,0.00047,-0.23772,1.30519,-6.55478
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1080.38,1077.90,40,1082.85,40,0,0,2024-04-04,1.02926,-0.83224,0.00047,-0.23940,1.30599,-6.59102
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,630,0,2025,2024-04-04,2.30545,-0.00002,0.00000,-0.00038,0.00056,-0.00014
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,570,0,2294,2024-04-04,1.95652,-0.00003,0.00000,-0.00040,0.00070,-0.00016
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-04-04,1.76110,-0.00003,0.00000,-0.00041,0.00079,-0.00017
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,497,0,2160,2024-04-04,1.62604,-0.00004,0.00000,-0.00041,0.00087,-0.00019
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.01,500,0,21,2024-04-04,1.52300,-0.00004,0.00000,-0.00042,0.00094,-0.00020
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.46,43,0,0,2024-04-04,1.43992,-0.00004,0.00000,-0.00042,0.00100,-0.00021
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.46,43,0,0,2024-04-04,1.37056,-0.00004,0.00000,-0.00042,0.00105,-0.00022
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.46,48,0,0,2024-04-04,1.31081,-0.00005,0.00000,-0.00042,0.00111,-0.00023
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.26,17,0,51,2024-04-04,1.25852,-0.00005,0.00000,-0.00042,0.00116,-0.00024
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.01,1,0,333,2024-04-04,1.21218,-0.00005,0.00000,-0.00043,0.00121,-0.00025
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.29,10,0,10,2024-04-04,1.17041,-0.00005,0.00000,-0.00043,0.00125,-0.00025
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.15,80,1,84,2024-04-04,1.13246,-0.00005,0.00000,-0.00043,0.00130,-0.00026
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.26,2,0,20,2024-04-04,1.09770,-0.00006,0.00000,-0.00043,0.00134,-0.00027
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.26,12,0,7,2024-04-04,1.06554,-0.00006,0.00000,-0.00043,0.00138,-0.00028
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.26,6,0,200,2024-04-04,1.03581,-0.00006,0.00000,-0.00043,0.00143,-0.00028
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.30,34,0,44,2024-04-04,1.00807,-0.00006,0.00000,-0.00043,0.00147,-0.00029
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,11,0,13,2024-04-04,0.98216,-0.00006,0.00000,-0.00043,0.00151,-0.00030
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.26,10,0,172,2024-04-04,0.95777,-0.00007,0.00000,-0.00043,0.00155,-0.00031
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.26,10,0,8,2024-04-04,0.93475,-0.00007,0.00000,-0.00043,0.00159,-0.00031
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.01,0.01,200,0.02,1,240,2610,2024-04-04,0.91295,-0.00007,0.00000,-0.00043,0.00163,-0.00032
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.36,8,0,66,2024-04-04,0.87256,-0.00007,0.00000,-0.00043,0.00171,-0.00033
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.27,10,1,1720,2024-04-04,0.83582,-0.00008,0.00000,-0.00043,0.00178,-0.00035
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.05,0.01,0.00,0,0.50,77,1,1711,2024-04-04,0.80213,-0.00008,0.00000,-0.00043,0.00186,-0.00036
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.28,12,0,819,2024-04-04,0.77103,-0.00008,0.00000,-0.00043,0.00193,-0.00037
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.10,0.26,0.01,1,0.51,58,0,2331,2024-04-04,0.97331,-0.00133,0.00001,-0.00718,0.02564,-0.00651
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.29,29,0,146,2024-04-04,0.71524,-0.00009,0.00000,-0.00043,0.00208,-0.00040
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.07,0.06,0.02,12,0.10,1,0,250,2024-04-04,0.78917,-0.00043,0.00000,-0.00206,0.00908,-0.00200
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.10,0.17,0.03,14,0.31,31,0,133,2024-04-04,0.83719,-0.00106,0.00001,-0.00500,0.02084,-0.00502
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.11,0.12,0.05,30,0.19,56,7,290,2024-04-04,0.78277,-0.00083,0.00001,-0.00372,0.01657,-0.00385
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.12,0.10,0.08,35,0.12,1,0,933,2024-04-04,0.74451,-0.00074,0.00001,-0.00317,0.01490,-0.00340
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.02,0.11,0.05,12,0.18,1,0,317,2024-04-04,0.72667,-0.00083,0.00001,-0.00344,0.01653,-0.00380
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.27,0.17,0.10,11,0.24,35,1,119,2024-04-04,0.73323,-0.00123,0.00001,-0.00497,0.02372,-0.00566
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.12,0.14,0.08,34,0.20,1,4,299,2024-04-04,0.69725,-0.00108,0.00001,-0.00421,0.02116,-0.00495
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.11,0.28,0.09,12,0.46,13,0,479,2024-04-04,0.72439,-0.00197,0.00001,-0.00753,0.03649,-0.00912
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.15,0.23,0.15,45,0.32,56,0,5764,2024-04-04,0.68811,-0.00173,0.00001,-0.00637,0.03253,-0.00796
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.29,0.30,0.05,7,0.55,36,0,1500,2024-04-04,0.68628,-0.00222,0.00002,-0.00794,0.04068,-0.01020
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.34,0.40,0.20,11,0.60,24,0,467,2024-04-04,0.68735,-0.00288,0.00002,-0.01006,0.05153,-0.01330
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.38,0.40,0.18,4,0.62,19,0,1230,2024-04-04,0.66707,-0.00297,0.00002,-0.01003,0.05300,-0.01367
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.46,0.48,0.24,26,0.73,23,0,604,2024-04-04,0.66128,-0.00354,0.00003,-0.01162,0.06204,-0.01630
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.45,0.51,0.46,58,0.56,1,4,2621,2024-04-04,0.64665,-0.00383,0.00003,-0.01218,0.06655,-0.01758
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.60,0.39,9,0.82,6,0,632,2024-04-04,0.64040,-0.00448,0.00004,-0.01387,0.07664,-0.02060
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.59,0.76,0.53,14,0.99,34,0,1524,2024-04-04,0.64055,-0.00554,0.00004,-0.01674,0.09259,-0.02555
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.78,0.83,0.58,11,1.09,24,0,2091,2024-04-04,0.62942,-0.00611,0.00005,-0.01793,0.10103,-0.02815
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.81,0.95,0.70,32,1.21,24,0,1136,2024-04-04,0.62256,-0.00698,0.00005,-0.01993,0.11369,-0.03218
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.08,1.08,0.82,23,1.34,25,2,1948,2024-04-04,0.61540,-0.00792,0.00006,-0.02197,0.12701,-0.03650
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.02,1.16,0.98,47,1.34,45,1,1846,2024-04-04,0.60396,-0.00861,0.00007,-0.02318,0.13672,-0.03963
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.35,1.29,1.23,13,1.35,10,10,1379,2024-04-04,0.59573,-0.00960,0.00007,-0.02511,0.15038,-0.04417
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.28,1.41,1.31,47,1.50,2,2,2129,2024-04-04,0.58643,-0.01057,0.00008,-0.02684,0.16353,-0.04858
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.90,1.83,1.62,35,2.04,27,21,1242,2024-04-04,0.59268,-0.01318,0.00010,-0.03280,0.19799,-0.06089
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.90,1.97,1.85,22,2.09,25,612,3898,2024-04-04,0.58262,-0.01432,0.00011,-0.03457,0.21266,-0.06606
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.73,2.22,2.09,21,2.35,24,602,1503,2024-04-04,0.57714,-0.01607,0.00012,-0.03776,0.23484,-0.07420
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.30,2.50,2.21,24,2.78,22,0,1499,2024-04-04,0.57195,-0.01801,0.00013,-0.04119,0.25892,-0.08323
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.52,2.80,2.50,21,3.10,26,0,2233,2024-04-04,0.56647,-0.02008,0.00015,-0.04466,0.28395,-0.09282
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.46,3.12,2.94,20,3.30,34,7,1099,2024-04-04,0.56082,-0.02228,0.00016,-0.04821,0.31015,-0.10308
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.25,3.50,3.35,7,3.65,48,2,2422,2024-04-04,0.55625,-0.02484,0.00018,-0.05229,0.33980,-0.11500
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.18,3.92,3.75,14,4.10,40,0,716,2024-04-04,0.55183,-0.02763,0.00020,-0.05660,0.37139,-0.12803
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.43,4.10,3.90,49,4.30,43,1,102,2024-04-04,0.54863,-0.02892,0.00021,-0.05840,0.38580,-0.13402
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,4.05,4.30,3.95,34,4.65,17,0,1040,2024-04-04,0.54558,-0.03028,0.00022,-0.06028,0.40086,-0.14036
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.65,4.55,4.30,43,4.80,57,1,431,2024-04-04,0.54360,-0.03190,0.00023,-0.06264,0.41852,-0.14796
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.85,4.83,4.65,23,5.00,30,3,903,2024-04-04,0.54223,-0.03371,0.00024,-0.06532,0.43793,-0.15645
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.78,5.05,4.85,37,5.25,20,0,82,2024-04-04,0.53903,-0.03520,0.00025,-0.06722,0.45381,-0.16339
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,5.15,5.38,5.20,27,5.55,24,2,784,2024-04-04,0.53811,-0.03723,0.00026,-0.07019,0.47513,-0.17299
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,4.55,5.68,5.40,52,5.95,48,0,350,2024-04-04,0.53628,-0.03914,0.00027,-0.07278,0.49488,-0.18197
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.75,5.90,5.80,9,6.00,21,12,1619,2024-04-04,0.53262,-0.04070,0.00028,-0.07453,0.51086,-0.18919
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.00,6.33,6.00,35,6.65,66,0,212,2024-04-04,0.53293,-0.04323,0.00029,-0.07823,0.53640,-0.20126
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.41,6.62,6.35,51,6.90,36,0,247,2024-04-04,0.53019,-0.04512,0.00031,-0.08048,0.55529,-0.21013
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.52,7.00,6.70,31,7.30,36,0,184,2024-04-04,0.52881,-0.04742,0.00032,-0.08343,0.57783,-0.22099
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,7.45,7.38,7.15,27,7.60,38,1,531,2024-04-04,0.52729,-0.04975,0.00033,-0.08635,0.60044,-0.23204
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.61,7.70,7.40,46,8.00,19,5,577,2024-04-04,0.52455,-0.05184,0.00035,-0.08867,0.62050,-0.24187
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,6.23,8.20,8.00,14,8.40,14,1,591,2024-04-04,0.52439,-0.05468,0.00036,-0.09237,0.64730,-0.25548
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.54,8.52,8.10,32,8.95,24,0,551,2024-04-04,0.52119,-0.05680,0.00037,-0.09448,0.66699,-0.26537
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.15,9.07,8.90,13,9.25,15,0,369,2024-04-04,0.52119,-0.05986,0.00039,-0.09834,0.69501,-0.28006
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.40,9.50,9.05,32,9.95,26,10,273,2024-04-04,0.51921,-0.06246,0.00040,-0.10115,0.71849,-0.29239
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,9.65,10.07,9.85,16,10.30,19,1,1530,2024-04-04,0.51891,-0.06561,0.00042,-0.10491,0.74655,-0.30757
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,10.10,10.55,10.30,26,10.80,16,2,739,2024-04-04,0.51723,-0.06846,0.00044,-0.10793,0.77152,-0.32117
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,8.62,11.05,10.60,27,11.50,22,1,297,2024-04-04,0.51540,-0.07135,0.00045,-0.11088,0.79646,-0.33493
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,9.46,11.75,11.40,17,12.10,21,0,284,2024-04-04,0.51601,-0.07505,0.00047,-0.11526,0.82787,-0.35294
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.30,12.38,12.05,24,12.70,21,0,416,2024-04-04,0.51525,-0.07844,0.00049,-0.11886,0.85614,-0.36930
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,10.60,13.05,12.55,13,13.55,14,0,2154,2024-04-04,0.51479,-0.08201,0.00050,-0.12267,0.88545,-0.38663
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,10.24,13.60,13.20,18,14.00,17,0,595,2024-04-04,0.51266,-0.08516,0.00052,-0.12549,0.91087,-0.40167
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,13.90,14.28,13.90,26,14.65,19,4,151,2024-04-04,0.51189,-0.08882,0.00054,-0.12913,0.93995,-0.41942
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,11.90,15.02,14.70,15,15.35,25,0,332,2024-04-04,0.51128,-0.09262,0.00056,-0.13286,0.96964,-0.43792
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,13.60,15.60,15.35,23,15.85,12,15,170,2024-04-04,0.50900,-0.09598,0.00057,-0.13559,0.99545,-0.45400
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,15.40,16.52,16.25,22,16.80,15,19,2024,2024-04-04,0.50976,-0.10040,0.00059,-0.14016,1.02887,-0.47584
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,14.90,17.23,17.00,32,17.45,13,8,180,2024-04-04,0.50823,-0.10418,0.00061,-0.14334,1.05691,-0.49418
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,17.10,18.18,17.85,24,18.50,17,23,485,2024-04-04,0.50869,-0.10870,0.00063,-0.14773,1.08980,-0.51653
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,14.42,19.00,18.70,26,19.30,21,10,122,2024-04-04,0.50778,-0.11286,0.00065,-0.15126,1.11955,-0.53692
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,19.05,19.93,19.60,28,20.25,16,20,619,2024-04-04,0.50747,-0.11732,0.00066,-0.15515,1.15078,-0.55890
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,20.03,20.80,20.35,44,21.25,18,7,337,2024-04-04,0.50641,-0.12161,0.00068,-0.15855,1.18033,-0.57998
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,21.20,21.77,21.40,10,22.15,20,6,1149,2024-04-04,0.50610,-0.12624,0.00070,-0.16241,1.21163,-0.60295
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,18.80,22.70,22.30,40,23.10,11,0,367,2024-04-04,0.50503,-0.13071,0.00072,-0.16576,1.24126,-0.62498
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,19.20,23.80,23.40,84,24.20,21,0,248,2024-04-04,0.50519,-0.13567,0.00074,-0.16984,1.27347,-0.64979
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,21.10,24.88,24.50,34,25.25,12,0,186,2024-04-04,0.50503,-0.14062,0.00076,-0.17371,1.30494,-0.67452
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,21.70,25.98,25.60,22,26.35,16,8,1442,2024-04-04,0.50473,-0.14559,0.00077,-0.17744,1.33598,-0.69944
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,21.40,27.07,26.65,34,27.50,15,3,270,2024-04-04,0.50397,-0.15051,0.00079,-0.18084,1.36600,-0.72397
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,28.35,28.25,27.85,44,28.65,12,78,2161,2024-04-04,0.50381,-0.15570,0.00081,-0.18458,1.39706,-0.75013
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,32.55,33.33,32.90,27,33.75,42,7,730,2024-04-04,0.50305,-0.17720,0.00088,-0.19895,1.51878,-0.85912
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,37.90,38.97,38.55,30,39.40,13,55,1765,2024-04-04,0.50244,-0.19989,0.00095,-0.21242,1.63597,-0.97550
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,41.05,42.05,41.60,30,42.50,13,206,695,2024-04-04,0.50244,-0.21171,0.00099,-0.21892,1.69268,-1.03676
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,43.60,45.35,44.85,29,45.85,11,39,453,2024-04-04,0.50290,-0.22386,0.00102,-0.22538,1.74807,-1.10040
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,47.90,48.77,48.25,15,49.30,18,1,283,2024-04-04,0.50320,-0.23617,0.00105,-0.23141,1.80122,-1.16522
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,51.35,52.22,51.80,18,52.65,14,11,402,2024-04-04,0.50275,-0.24849,0.00108,-0.23661,1.85155,-1.23014
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,54.85,55.80,55.30,19,56.30,5,124,1035,2024-04-04,0.50229,-0.26099,0.00111,-0.24143,1.89977,-1.29643
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,58.85,59.90,59.35,20,60.45,11,53,397,2024-04-04,0.50381,-0.27400,0.00113,-0.24709,1.94696,-1.36717
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,62.85,63.92,63.35,17,64.50,18,51,725,2024-04-04,0.50412,-0.28689,0.00116,-0.25160,1.99077,-1.43704
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,66.95,68.03,67.55,14,68.50,10,10,566,2024-04-04,0.50412,-0.29984,0.00118,-0.25551,2.03190,-1.50753
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,60.25,72.45,71.85,17,73.05,19,2,404,2024-04-04,0.50503,-0.31296,0.00120,-0.25957,2.07074,-1.58027
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,76.50,77.00,76.35,14,77.65,28,57,2250,2024-04-04,0.50580,-0.32610,0.00122,-0.26311,2.10676,-1.65360
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,84.30,86.38,85.80,22,86.95,18,10,911,2024-04-04,0.50656,-0.35238,0.00125,-0.26847,2.17044,-1.80152
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,92.18,96.45,95.85,20,97.05,11,3,664,2024-04-04,0.50793,-0.37862,0.00128,-0.27251,2.22320,-1.95253
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,102.82,107.08,106.00,14,108.15,8,6,794,2024-04-04,0.50945,-0.40465,0.00130,-0.27500,2.26505,-2.10536
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,116.06,118.22,117.25,27,119.20,17,44,901,2024-04-04,0.51067,-0.43037,0.00132,-0.27570,2.29638,-2.25913
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,130.65,130.12,129.05,15,131.20,7,58,2465,2024-04-04,0.51311,-0.45546,0.00132,-0.27567,2.31743,-2.41402
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,122.44,142.52,141.35,22,143.70,20,1,753,2024-04-04,0.51570,-0.47988,0.00132,-0.27434,2.32902,-2.56871
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,146.10,148.75,147.65,15,149.85,12,13,329,2024-04-04,0.51631,-0.49201,0.00132,-0.27271,2.33152,-2.64579
