contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,539.27,536.80,40,541.75,40,0,0,2024-04-17,1.09389,-0.95122,0.00044,-0.31175,0.21330,-0.84352
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,549.27,546.80,40,551.75,40,0,0,2024-04-17,1.10792,-0.95138,0.00043,-0.31551,0.21277,-0.84990
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,559.17,556.80,40,561.55,40,0,0,2024-04-17,1.11706,-0.95235,0.00042,-0.30991,0.20937,-0.85665
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,609.17,606.80,40,611.55,40,0,0,2024-04-17,1.18490,-0.95293,0.00039,-0.32808,0.20730,-0.88847
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,659.27,656.80,40,661.75,40,0,0,2024-04-17,1.25517,-0.95261,0.00037,-0.35557,0.20843,-0.91987
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,709.10,706.65,40,711.55,40,0,0,2024-04-17,1.31004,-0.95419,0.00035,-0.35700,0.20283,-0.95211
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,759.17,756.80,40,761.55,40,0,0,2024-04-17,1.37468,-0.95389,0.00033,-0.38146,0.20391,-0.98350
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,809.08,806.60,40,811.55,40,0,0,2024-04-17,1.42940,-0.95464,0.00032,-0.39002,0.20124,-1.01535
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,859.15,856.75,40,861.55,40,0,0,2024-04-17,1.49022,-0.95424,0.00031,-0.41401,0.20267,-1.04669
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,909.08,906.60,40,911.55,40,0,0,2024-04-17,1.54251,-0.95469,0.00029,-0.42425,0.20104,-1.07839
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,949.02,946.55,40,951.50,40,0,0,2024-04-17,1.58290,-0.95504,0.00028,-0.43173,0.19979,-1.10374
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,959.12,956.75,40,961.50,40,0,0,2024-04-17,1.59860,-0.95441,0.00028,-0.44506,0.20207,-1.10977
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,969.02,966.55,40,971.50,40,0,0,2024-04-17,1.60424,-0.95502,0.00028,-0.43842,0.19989,-1.11633
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,979.02,976.55,40,981.50,40,0,0,2024-04-17,1.61492,-0.95499,0.00028,-0.44194,0.19999,-1.12262
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,750,0,68,2024-04-17,5.42915,-0.00002,0.00000,-0.00217,0.00024,-0.00002
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,750,0,101,2024-04-17,4.60204,-0.00003,0.00000,-0.00226,0.00030,-0.00003
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-04-17,4.13909,-0.00003,0.00000,-0.00231,0.00034,-0.00003
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.01,752,0,0,2024-04-17,3.81867,-0.00004,0.00000,-0.00235,0.00037,-0.00003
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.02,0.01,0.00,0,0.01,752,0,17,2024-04-17,3.57447,-0.00004,0.00000,-0.00237,0.00040,-0.00004
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.03,5,0,0,2024-04-17,3.37752,-0.00004,0.00000,-0.00239,0.00042,-0.00004
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.03,5,0,1,2024-04-17,3.21274,-0.00004,0.00000,-0.00240,0.00045,-0.00004
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.03,5,0,0,2024-04-17,3.07128,-0.00005,0.00000,-0.00241,0.00047,-0.00004
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.03,7,0,0,2024-04-17,2.94735,-0.00005,0.00000,-0.00242,0.00049,-0.00004
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.03,7,0,3,2024-04-17,2.83714,-0.00005,0.00000,-0.00243,0.00051,-0.00004
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.03,5,0,0,2024-04-17,2.73806,-0.00005,0.00000,-0.00243,0.00053,-0.00005
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.03,6,0,1,2024-04-17,2.64812,-0.00006,0.00000,-0.00244,0.00055,-0.00005
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.03,5,0,3,2024-04-17,2.56565,-0.00006,0.00000,-0.00244,0.00057,-0.00005
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.03,6,0,109,2024-04-17,2.48959,-0.00006,0.00000,-0.00245,0.00059,-0.00005
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.02,0.01,0.00,0,0.03,5,0,510,2024-04-17,2.41901,-0.00006,0.00000,-0.00245,0.00061,-0.00005
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.03,10,0,2,2024-04-17,2.35331,-0.00006,0.00000,-0.00245,0.00063,-0.00005
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.03,7,0,3,2024-04-17,2.29158,-0.00007,0.00000,-0.00245,0.00065,-0.00005
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.03,1,0,7,2024-04-17,2.23365,-0.00007,0.00000,-0.00246,0.00066,-0.00006
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.03,0.01,0.00,0,0.03,5,0,142,2024-04-17,2.17908,-0.00007,0.00000,-0.00246,0.00068,-0.00006
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.03,1,0,1118,2024-04-17,1.72223,-0.00009,0.00000,-0.00246,0.00086,-0.00007
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.03,1,0,12,2024-04-17,1.68976,-0.00009,0.00000,-0.00246,0.00088,-0.00007
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.03,1,0,36,2024-04-17,1.65836,-0.00009,0.00000,-0.00246,0.00090,-0.00007
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.04,0.01,0.00,0,0.03,1,0,71,2024-04-17,1.62787,-0.00010,0.00000,-0.00246,0.00091,-0.00007
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.03,1,2,8,2024-04-17,1.59845,-0.00010,0.00000,-0.00246,0.00093,-0.00008
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.02,0.01,0.00,0,0.03,1,0,69,2024-04-17,1.56979,-0.00010,0.00000,-0.00246,0.00095,-0.00008
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.02,0.01,0.00,0,0.03,1,0,27,2024-04-17,1.54205,-0.00010,0.00000,-0.00246,0.00096,-0.00008
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.03,12,0,20,2024-04-17,1.51507,-0.00010,0.00000,-0.00246,0.00098,-0.00008
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.03,10,0,332,2024-04-17,1.48885,-0.00010,0.00000,-0.00246,0.00100,-0.00008
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.03,7,0,66,2024-04-17,1.46324,-0.00011,0.00000,-0.00246,0.00101,-0.00008
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.03,0.01,89,0.04,25,16,1455,2024-04-17,1.55668,-0.00028,0.00000,-0.00646,0.00251,-0.00022
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.04,10,0,73,2024-04-17,1.41416,-0.00011,0.00000,-0.00246,0.00105,-0.00008
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.04,10,1,12,2024-04-17,1.39038,-0.00011,0.00000,-0.00245,0.00107,-0.00009
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.06,0.01,0.00,0,0.04,1,0,78,2024-04-17,1.36736,-0.00011,0.00000,-0.00245,0.00108,-0.00009
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.01,0.03,0.01,2,0.04,1,0,159,2024-04-17,1.45562,-0.00030,0.00000,-0.00645,0.00267,-0.00023
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.03,0.02,0.01,10,0.03,3,0,726,2024-04-17,1.38885,-0.00022,0.00000,-0.00452,0.00196,-0.00017
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.03,0.01,6,0.04,1,0,283,2024-04-17,1.40867,-0.00031,0.00000,-0.00644,0.00276,-0.00024
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.03,0.01,6,0.05,10,0,95,2024-04-17,1.38596,-0.00032,0.00000,-0.00644,0.00281,-0.00024
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.05,1,0,105,2024-04-17,1.25959,-0.00012,0.00000,-0.00245,0.00117,-0.00009
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.03,0.01,10,0.05,1,0,29,2024-04-17,1.34190,-0.00033,0.00000,-0.00643,0.00289,-0.00025
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.04,0.03,0.01,20,0.05,1,0,3199,2024-04-17,1.32056,-0.00033,0.00000,-0.00642,0.00294,-0.00025
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.04,0.03,0.01,10,0.05,1,0,458,2024-04-17,1.29968,-0.00034,0.00000,-0.00641,0.00298,-0.00026
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.03,0.01,0.00,0,0.06,33,0,286,2024-04-17,1.18139,-0.00013,0.00000,-0.00244,0.00125,-0.00010
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.03,0.01,2,0.06,3,0,214,2024-04-17,1.25913,-0.00035,0.00000,-0.00640,0.00307,-0.00027
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.18,0.03,0.01,5,0.06,9,0,322,2024-04-17,1.23947,-0.00036,0.00000,-0.00640,0.00312,-0.00027
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.03,0.03,0.01,1,0.06,1,0,131,2024-04-17,1.22011,-0.00036,0.00000,-0.00639,0.00317,-0.00027
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.02,0.04,0.01,1,0.07,29,0,221,2024-04-17,1.22880,-0.00047,0.00001,-0.00821,0.00404,-0.00036
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.01,0.05,0.02,5,0.07,78,1,62,2024-04-17,1.23200,-0.00058,0.00001,-0.00994,0.00488,-0.00044
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.03,0.05,0.02,1,0.07,8,0,246,2024-04-17,1.21310,-0.00059,0.00001,-0.00994,0.00496,-0.00045
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.04,0.04,0.02,1,0.05,2,0,476,2024-04-17,1.17270,-0.00049,0.00001,-0.00818,0.00422,-0.00037
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.03,0.04,0.03,5,0.05,5,3,2596,2024-04-17,1.15456,-0.00050,0.00001,-0.00817,0.00428,-0.00038
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.04,0.04,0.03,5,0.05,25,0,148,2024-04-17,1.13688,-0.00051,0.00001,-0.00817,0.00435,-0.00038
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.04,0.03,10,0.05,25,0,479,2024-04-17,1.11935,-0.00052,0.00001,-0.00815,0.00441,-0.00039
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.03,0.05,0.04,1,0.06,25,0,82,2024-04-17,1.12270,-0.00063,0.00001,-0.00989,0.00533,-0.00048
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.05,0.07,0.04,1,0.09,9,0,177,2024-04-17,1.13779,-0.00086,0.00001,-0.01321,0.00703,-0.00065
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.05,0.08,0.05,1,0.10,15,1,282,2024-04-17,1.13368,-0.00097,0.00001,-0.01479,0.00790,-0.00074
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.06,0.08,0.05,1,0.10,1,26,332,2024-04-17,1.11630,-0.00099,0.00001,-0.01477,0.00801,-0.00075
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.06,0.08,0.05,1,0.10,23,53,383,2024-04-17,1.09923,-0.00100,0.00001,-0.01475,0.00812,-0.00076
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.07,0.08,0.06,1,0.11,1,88,405,2024-04-17,1.08246,-0.00102,0.00001,-0.01473,0.00824,-0.00077
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.07,0.08,0.06,14,0.10,27,212,156,2024-04-17,1.06584,-0.00103,0.00001,-0.01471,0.00836,-0.00078
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.08,0.08,0.07,2,0.09,27,187,1689,2024-04-17,1.04953,-0.00105,0.00001,-0.01469,0.00848,-0.00079
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.07,0.11,0.08,1,0.13,15,14,371,2024-04-17,1.06417,-0.00139,0.00002,-0.01925,0.01096,-0.00105
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.09,0.11,0.08,2,0.13,23,57,1528,2024-04-17,1.04801,-0.00141,0.00002,-0.01924,0.01113,-0.00107
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.08,0.12,0.09,1,0.14,1,0,196,2024-04-17,1.04039,-0.00154,0.00002,-0.02067,0.01204,-0.00116
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.10,0.12,0.09,1,0.15,40,2,544,2024-04-17,1.02453,-0.00157,0.00002,-0.02066,0.01222,-0.00118
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.08,0.12,0.10,1,0.15,15,1,651,2024-04-17,1.00868,-0.00159,0.00002,-0.02061,0.01239,-0.00120
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.11,0.12,0.11,1,0.13,20,19,1246,2024-04-17,0.99313,-0.00161,0.00002,-0.02058,0.01257,-0.00121
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.10,0.14,0.11,1,0.17,37,0,281,2024-04-17,0.99252,-0.00186,0.00002,-0.02341,0.01430,-0.00140
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.11,0.15,0.12,1,0.17,29,0,549,2024-04-17,0.98399,-0.00200,0.00003,-0.02480,0.01529,-0.00151
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.13,0.15,0.13,1,0.18,1,47,1068,2024-04-17,0.96859,-0.00203,0.00003,-0.02474,0.01549,-0.00153
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.13,0.14,0.13,2,0.15,1,39,3407,2024-04-17,0.94710,-0.00195,0.00003,-0.02332,0.01494,-0.00146
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.13,0.17,0.14,1,0.19,1,1,829,2024-04-17,0.95060,-0.00232,0.00003,-0.02740,0.01749,-0.00174
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.09,0.17,0.15,1,0.20,1,0,632,2024-04-17,0.93582,-0.00236,0.00003,-0.02738,0.01775,-0.00177
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.14,0.18,0.16,1,0.21,1,0,458,2024-04-17,0.92652,-0.00251,0.00003,-0.02867,0.01878,-0.00188
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.15,0.18,0.16,1,0.21,1,3,840,2024-04-17,0.91188,-0.00255,0.00004,-0.02861,0.01905,-0.00191
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.16,0.18,0.17,1,0.19,1,0,472,2024-04-17,0.89740,-0.00259,0.00004,-0.02854,0.01931,-0.00194
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.19,0.21,0.18,1,0.23,1,3,362,2024-04-17,0.89755,-0.00298,0.00004,-0.03242,0.02193,-0.00223
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.19,0.21,0.19,1,0.24,3,3,171,2024-04-17,0.88323,-0.00303,0.00004,-0.03235,0.02225,-0.00227
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.17,0.21,0.20,1,0.22,1,0,710,2024-04-17,0.86905,-0.00308,0.00004,-0.03228,0.02257,-0.00230
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.22,0.23,0.20,14,0.26,84,6,303,2024-04-17,0.86356,-0.00337,0.00005,-0.03478,0.02448,-0.00252
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.21,0.23,0.21,5,0.26,81,17,2024,2024-04-17,0.84954,-0.00342,0.00005,-0.03470,0.02483,-0.00255
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.21,0.24,0.22,5,0.27,37,5,357,2024-04-17,0.83963,-0.00360,0.00005,-0.03588,0.02598,-0.00268
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.23,0.23,0.23,5,0.24,1,44,1027,2024-04-17,0.82210,-0.00354,0.00005,-0.03457,0.02557,-0.00263
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.24,0.27,0.24,1,0.29,4,0,1054,2024-04-17,0.82301,-0.00409,0.00006,-0.03939,0.02911,-0.00305
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.25,0.28,0.25,1,0.30,16,2,643,2024-04-17,0.81280,-0.00428,0.00006,-0.04053,0.03033,-0.00319
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.20,0.29,0.26,1,0.31,10,0,1595,2024-04-17,0.80243,-0.00447,0.00007,-0.04161,0.03155,-0.00333
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.27,0.30,0.27,4,0.32,6,1,1447,2024-04-17,0.79207,-0.00467,0.00007,-0.04269,0.03280,-0.00347
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.28,0.31,0.28,5,0.33,50,0,230,2024-04-17,0.78170,-0.00488,0.00008,-0.04376,0.03408,-0.00362
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.30,0.31,0.28,5,0.34,7,8,858,2024-04-17,0.76844,-0.00496,0.00008,-0.04365,0.03460,-0.00368
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.18,0.32,0.29,5,0.35,6,7,243,2024-04-17,0.75808,-0.00517,0.00008,-0.04468,0.03591,-0.00384
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.33,0.32,0.30,14,0.33,1,429,4128,2024-04-17,0.74497,-0.00526,0.00008,-0.04455,0.03644,-0.00390
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.25,0.34,0.31,5,0.37,5,0,385,2024-04-17,0.73735,-0.00561,0.00009,-0.04672,0.03862,-0.00416
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.23,0.35,0.32,6,0.38,6,1,601,2024-04-17,0.72698,-0.00584,0.00009,-0.04772,0.04002,-0.00432
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.29,0.36,0.33,12,0.39,20,0,582,2024-04-17,0.71661,-0.00608,0.00010,-0.04871,0.04145,-0.00450
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.34,0.38,0.35,1,0.40,1,2,907,2024-04-17,0.70853,-0.00646,0.00011,-0.05078,0.04372,-0.00477
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.35,0.39,0.36,33,0.42,19,1,841,2024-04-17,0.69802,-0.00670,0.00011,-0.05170,0.04520,-0.00495
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.34,0.40,0.37,10,0.43,10,0,1188,2024-04-17,0.68750,-0.00696,0.00012,-0.05260,0.04670,-0.00513
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.39,0.42,0.39,5,0.44,3,0,403,2024-04-17,0.67911,-0.00736,0.00012,-0.05459,0.04908,-0.00543
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.36,0.43,0.40,20,0.46,20,20,1542,2024-04-17,0.66860,-0.00763,0.00013,-0.05548,0.05068,-0.00563
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.39,0.45,0.42,5,0.48,5,2,385,2024-04-17,0.65991,-0.00805,0.00014,-0.05735,0.05310,-0.00593
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.42,0.47,0.44,17,0.50,10,240,3317,2024-04-17,0.65122,-0.00849,0.00015,-0.05925,0.05562,-0.00625
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.32,0.49,0.46,6,0.52,1,5,688,2024-04-17,0.64223,-0.00892,0.00016,-0.06101,0.05809,-0.00656
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.46,0.51,0.48,32,0.54,28,233,1635,2024-04-17,0.63323,-0.00937,0.00017,-0.06280,0.06066,-0.00689
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.50,0.54,0.51,47,0.56,32,15,689,2024-04-17,0.62576,-0.00998,0.00018,-0.06556,0.06411,-0.00734
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,0.57,0.56,0.53,25,0.59,21,55,572,2024-04-17,0.61646,-0.01046,0.00019,-0.06722,0.06676,-0.00768
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,0.59,0.59,0.56,19,0.62,14,115,660,2024-04-17,0.60869,-0.01110,0.00020,-0.06992,0.07035,-0.00816
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,0.53,0.62,0.59,6,0.65,10,2,637,2024-04-17,0.60046,-0.01174,0.00021,-0.07237,0.07385,-0.00862
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,0.47,0.65,0.62,6,0.68,7,0,1870,2024-04-17,0.59223,-0.01242,0.00023,-0.07488,0.07750,-0.00911
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,0.60,0.69,0.66,30,0.72,10,104,1075,2024-04-17,0.58506,-0.01325,0.00024,-0.07824,0.08201,-0.00972
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,0.65,0.73,0.70,39,0.76,22,511,2431,2024-04-17,0.57759,-0.01411,0.00026,-0.08148,0.08655,-0.01034
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,0.77,0.78,0.75,1,0.80,13,222,6200,2024-04-17,0.57089,-0.01512,0.00028,-0.08543,0.09186,-0.01108
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,0.82,0.82,0.79,6,0.85,11,133,1781,2024-04-17,0.56296,-0.01603,0.00030,-0.08852,0.09657,-0.01174
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,0.82,0.87,0.84,5,0.90,10,25,2886,2024-04-17,0.55579,-0.01710,0.00032,-0.09234,0.10209,-0.01253
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,0.79,0.93,0.90,12,0.96,31,117,860,2024-04-17,0.54924,-0.01834,0.00034,-0.09683,0.10838,-0.01343
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,0.97,0.99,0.96,37,1.03,37,22,2222,2024-04-17,0.54238,-0.01962,0.00036,-0.10121,0.11478,-0.01437
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,1.04,1.06,1.03,31,1.10,18,41,3306,2024-04-17,0.53598,-0.02107,0.00039,-0.10617,0.12192,-0.01543
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,1.09,1.14,1.10,31,1.18,30,131,1644,2024-04-17,0.53003,-0.02271,0.00042,-0.11178,0.12988,-0.01662
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,1.14,1.23,1.19,15,1.26,32,35,844,2024-04-17,0.52424,-0.02450,0.00045,-0.11778,0.13844,-0.01793
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,1.26,1.32,1.28,15,1.36,35,43,1942,2024-04-17,0.51814,-0.02636,0.00049,-0.12369,0.14719,-0.01929
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,1.35,1.42,1.38,14,1.47,32,28,1634,2024-04-17,0.51220,-0.02839,0.00053,-0.12999,0.15660,-0.02078
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,1.46,1.54,1.50,15,1.59,42,317,3715,2024-04-17,0.50717,-0.03079,0.00057,-0.13758,0.16750,-0.02253
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,1.49,1.67,1.63,15,1.72,24,42,1199,2024-04-17,0.50198,-0.03334,0.00061,-0.14530,0.17886,-0.02440
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,1.78,1.82,1.77,13,1.87,1,139,1798,2024-04-17,0.49741,-0.03624,0.00066,-0.15409,0.19155,-0.02653
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,1.87,1.98,1.93,14,2.03,1,40,1443,2024-04-17,0.49269,-0.03933,0.00072,-0.16304,0.20478,-0.02879
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,2.10,2.16,2.11,1,2.21,1,84,1246,2024-04-17,0.48827,-0.04275,0.00077,-0.17274,0.21910,-0.03130
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,2.29,2.36,2.30,1,2.42,1,59,2359,2024-04-17,0.48400,-0.04648,0.00083,-0.18301,0.23437,-0.03404
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,2.50,2.58,2.52,4,2.65,1,61,2278,2024-04-17,0.47988,-0.05055,0.00090,-0.19388,0.25064,-0.03703
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,2.80,2.83,2.77,13,2.90,1,60,1056,2024-04-17,0.47622,-0.05508,0.00097,-0.20579,0.26832,-0.04037
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,3.05,3.12,3.05,19,3.20,14,415,1999,2024-04-17,0.47333,-0.06023,0.00105,-0.21924,0.28787,-0.04417
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,3.30,3.42,3.35,19,3.50,1,157,4673,2024-04-17,0.46982,-0.06555,0.00113,-0.23222,0.30747,-0.04809
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,3.78,3.75,3.70,14,3.80,2,1852,8452,2024-04-17,0.46632,-0.07125,0.00121,-0.24557,0.32793,-0.05230
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,4.00,4.15,4.05,59,4.25,13,29,2467,2024-04-17,0.46418,-0.07793,0.00130,-0.26147,0.35112,-0.05723
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,4.27,4.60,4.50,14,4.70,43,93,2172,2024-04-17,0.46235,-0.08520,0.00140,-0.27827,0.37555,-0.06263
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,5.10,5.05,4.95,53,5.15,13,401,1721,2024-04-17,0.45961,-0.09257,0.00150,-0.29393,0.39950,-0.06809
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,5.45,5.58,5.45,42,5.70,38,143,1499,2024-04-17,0.45778,-0.10085,0.00160,-0.31139,0.42542,-0.07424
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,5.86,6.12,6.00,61,6.25,7,179,1764,2024-04-17,0.45534,-0.10937,0.00171,-0.32807,0.45117,-0.08058
