contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,454.73,451.90,39,457.55,41,1,3,2024-03-04,0.59451,0.98174,0.00013,-0.10206,0.25682,1.72719
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,456.06,445.02,442.00,40,448.05,42,1,5,2024-03-04,0.57942,0.98093,0.00014,-0.10390,0.26645,1.76797
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,377.55,435.57,432.65,37,438.50,31,0,32,2024-03-04,0.57378,0.97877,0.00015,-0.10897,0.29187,1.80236
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,368.28,425.68,423.00,40,428.35,34,0,34,2024-03-04,0.55290,0.97879,0.00016,-0.10852,0.29158,1.84715
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,437.35,416.62,414.30,27,418.95,38,1,116,2024-03-04,0.55869,0.97456,0.00019,-0.11801,0.33989,1.87180
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,376.29,406.68,404.10,40,409.25,37,0,26,2024-03-04,0.53720,0.97471,0.00019,-0.11699,0.33821,1.91731
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,352.78,397.70,394.70,40,400.70,39,0,17,2024-03-04,0.54253,0.96997,0.00022,-0.12681,0.39024,1.93966
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,355.07,388.23,385.45,37,391.00,38,0,48,2024-03-04,0.53369,0.96762,0.00024,-0.13093,0.41539,1.97338
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,378.81,378.77,376.10,38,381.45,35,1,11,2024-03-04,0.52470,0.96516,0.00026,-0.13497,0.44117,2.00669
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,383.30,369.75,367.45,31,372.05,38,3,119,2024-03-04,0.52470,0.96052,0.00028,-0.14326,0.48866,2.02957
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,288.41,360.40,357.70,37,363.10,36,0,99,2024-03-04,0.51692,0.95736,0.00031,-0.14800,0.52007,2.05969
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,286.78,351.27,350.35,3,352.20,5,0,185,2024-03-04,0.51266,0.95313,0.00033,-0.15453,0.56127,2.08466
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,281.95,342.12,341.20,3,343.05,5,0,69,2024-03-04,0.50732,0.94889,0.00036,-0.16062,0.60150,2.10966
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,287.85,333.05,332.15,2,333.95,6,0,196,2024-03-04,0.50244,0.94424,0.00039,-0.16702,0.64445,2.13278
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,323.05,323.98,323.15,1,324.80,4,110,86,2024-03-04,0.49695,0.93947,0.00042,-0.17314,0.68738,2.15540
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,313.50,315.15,314.30,5,316.00,3,76,104,2024-03-04,0.49406,0.93361,0.00046,-0.18077,0.73864,2.17275
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,306.85,306.25,305.30,1,307.20,6,52,267,2024-03-04,0.48949,0.92791,0.00049,-0.18752,0.78703,2.19099
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,313.50,297.60,296.75,5,298.45,4,1,146,2024-03-04,0.48705,0.92117,0.00053,-0.19555,0.84255,2.20412
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,256.70,288.98,288.15,2,289.80,2,0,83,2024-03-04,0.48400,0.91423,0.00056,-0.20327,0.89779,2.21638
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,291.00,280.33,279.55,1,281.10,4,5,383,2024-03-04,0.47988,0.90727,0.00060,-0.21035,0.95146,2.22864
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,284.68,271.93,271.00,3,272.85,7,1,158,2024-03-04,0.47744,0.89934,0.00064,-0.21845,1.01063,2.23604
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,279.00,263.73,262.90,3,264.55,4,9,283,2024-03-04,0.47607,0.89060,0.00069,-0.22719,1.07337,2.23942
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,264.50,255.53,254.70,2,256.35,1,2,297,2024-03-04,0.47363,0.88183,0.00073,-0.23521,1.13404,2.24270
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,246.35,247.38,246.75,1,248.00,3,7,118,2024-03-04,0.47074,0.87281,0.00077,-0.24285,1.19412,2.24479
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,238.95,239.45,238.85,16,240.05,16,15,141,2024-03-04,0.46891,0.86298,0.00082,-0.25106,1.25702,2.24272
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,246.86,231.62,230.90,17,232.35,16,2,157,2024-03-04,0.46677,0.85284,0.00086,-0.25893,1.31922,2.23913
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,196.00,224.00,223.30,17,224.70,16,0,220,2024-03-04,0.46540,0.84203,0.00090,-0.26711,1.38280,2.23191
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,231.30,216.57,216.10,11,217.05,2,8,243,2024-03-04,0.46449,0.83065,0.00095,-0.27539,1.44666,2.22165
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,215.10,209.12,208.55,17,209.70,4,6,373,2024-03-04,0.46250,0.81926,0.00099,-0.28274,1.50766,2.21146
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,207.85,201.93,201.35,17,202.50,4,42,373,2024-03-04,0.46144,0.80719,0.00104,-0.29041,1.56925,2.19739
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,208.61,194.95,194.45,29,195.45,1,24,131,2024-03-04,0.46067,0.79466,0.00108,-0.29798,1.62990,2.18073
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,195.00,188.05,187.50,30,188.60,4,22,268,2024-03-04,0.45961,0.78190,0.00112,-0.30502,1.68844,2.16274
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,199.50,181.38,180.85,20,181.90,4,10,184,2024-03-04,0.45900,0.76870,0.00116,-0.31200,1.74569,2.14202
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,176.82,174.75,174.15,17,175.35,5,11,193,2024-03-04,0.45778,0.75537,0.00120,-0.31822,1.80013,2.12066
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,168.05,168.38,167.80,19,168.95,7,34,172,2024-03-04,0.45717,0.74161,0.00123,-0.32442,1.85293,2.09646
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,170.25,162.15,161.55,17,162.75,5,7,136,2024-03-04,0.45656,0.72762,0.00127,-0.33020,1.90320,2.07067
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,169.29,156.07,155.70,15,156.45,3,34,1079,2024-03-04,0.45595,0.71342,0.00130,-0.33554,1.95078,2.04335
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,155.35,150.22,149.85,16,150.60,8,42,172,2024-03-04,0.45564,0.69897,0.00133,-0.34061,1.99567,2.01415
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,143.61,144.53,144.15,21,144.90,9,21,134,2024-03-04,0.45534,0.68438,0.00136,-0.34522,2.03754,1.98366
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,137.00,139.00,138.65,18,139.35,10,204,881,2024-03-04,0.45503,0.66966,0.00139,-0.34935,2.07629,1.95200
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,148.80,133.65,133.30,20,134.00,9,12,222,2024-03-04,0.45488,0.65484,0.00141,-0.35310,2.11186,1.91905
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,143.30,128.45,128.10,17,128.80,9,52,157,2024-03-04,0.45473,0.63994,0.00144,-0.35635,2.14415,1.88516
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,133.15,123.45,123.10,20,123.80,12,1025,408,2024-03-04,0.45473,0.62501,0.00146,-0.35922,2.17312,1.85025
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,117.50,118.58,118.20,18,118.95,12,93,204,2024-03-04,0.45473,0.61007,0.00147,-0.36160,2.19873,1.81462
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,113.17,113.90,113.55,20,114.25,10,174,666,2024-03-04,0.45488,0.59515,0.00149,-0.36359,2.22097,1.77824
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,109.55,109.35,109.00,24,109.70,10,139,113,2024-03-04,0.45488,0.58026,0.00150,-0.36501,2.23988,1.74147
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,108.45,105.00,104.65,20,105.35,22,120,164,2024-03-04,0.45503,0.56545,0.00151,-0.36605,2.25546,1.70418
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,107.61,100.78,100.40,17,101.15,26,121,117,2024-03-04,0.45519,0.55073,0.00152,-0.36664,2.26779,1.66656
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,100.00,96.70,96.35,17,97.05,16,73,219,2024-03-04,0.45549,0.53615,0.00152,-0.36689,2.27691,1.62867
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,92.50,92.80,92.45,16,93.15,17,235,1104,2024-03-04,0.45580,0.52170,0.00153,-0.36670,2.28292,1.59067
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,98.25,89.08,88.75,20,89.40,30,52,251,2024-03-04,0.45625,0.50744,0.00153,-0.36620,2.28591,1.55262
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,92.32,85.40,85.05,13,85.75,20,49,464,2024-03-04,0.45641,0.49327,0.00153,-0.36509,2.28598,1.51463
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,81.50,81.90,81.55,17,82.25,17,66,1079,2024-03-04,0.45671,0.47932,0.00152,-0.36370,2.28323,1.47673
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,89.28,78.58,78.25,19,78.90,25,33,981,2024-03-04,0.45732,0.46567,0.00152,-0.36215,2.27783,1.43909
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,75.00,75.33,74.95,16,75.70,12,67,1303,2024-03-04,0.45763,0.45213,0.00151,-0.36004,2.26982,1.40162
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,80.50,72.25,71.90,18,72.60,24,62,1115,2024-03-04,0.45824,0.43892,0.00150,-0.35783,2.25945,1.36460
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,69.39,69.25,68.90,19,69.60,31,22,160,2024-03-04,0.45854,0.42582,0.00149,-0.35507,2.24667,1.32778
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,66.45,66.35,66.00,30,66.70,35,15,125,2024-03-04,0.45885,0.41296,0.00148,-0.35202,2.23167,1.29134
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,67.00,63.60,63.25,1,63.95,19,51,218,2024-03-04,0.45946,0.40048,0.00147,-0.34892,2.21480,1.25557
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,60.80,61.00,60.70,6,61.30,23,363,918,2024-03-04,0.46007,0.38827,0.00145,-0.34558,2.19603,1.22033
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,60.00,58.40,58.05,6,58.75,25,27,79,2024-03-04,0.46037,0.37616,0.00144,-0.34175,2.17523,1.18533
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,57.50,55.95,55.60,13,56.30,34,23,183,2024-03-04,0.46067,0.36430,0.00142,-0.33769,2.15273,1.15086
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,62.00,53.60,53.25,36,53.95,34,11,233,2024-03-04,0.46113,0.35279,0.00141,-0.33356,2.12882,1.11712
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,56.55,51.38,51.05,6,51.70,28,12,29,2024-03-04,0.46189,0.34172,0.00139,-0.32951,2.10390,1.08437
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,53.00,49.20,48.90,6,49.50,30,363,109,2024-03-04,0.46220,0.33066,0.00137,-0.32489,2.07709,1.05168
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,46.00,47.20,46.90,8,47.50,37,34,62,2024-03-04,0.46311,0.32023,0.00135,-0.32066,2.05005,1.02047
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,49.90,45.17,44.85,6,45.50,26,47,117,2024-03-04,0.46327,0.30961,0.00133,-0.31562,2.02072,0.98885
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,43.60,43.28,42.95,11,43.60,20,26,191,2024-03-04,0.46388,0.29954,0.00131,-0.31087,1.99122,0.95856
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,42.85,41.47,41.15,3,41.80,21,6,239,2024-03-04,0.46449,0.28975,0.00129,-0.30601,1.96091,0.92896
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,43.45,39.72,39.40,11,40.05,21,290,701,2024-03-04,0.46494,0.28012,0.00126,-0.30093,1.92955,0.89982
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,45.06,38.08,37.75,6,38.40,18,25,200,2024-03-04,0.46571,0.27095,0.00124,-0.29605,1.89825,0.87187
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,40.46,36.47,36.15,6,36.80,17,21,393,2024-03-04,0.46616,0.26185,0.00122,-0.29082,1.86572,0.84411
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,35.66,34.98,34.70,4,35.25,23,5,223,2024-03-04,0.46692,0.25322,0.00120,-0.28584,1.83349,0.81757
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,39.45,33.52,33.25,20,33.80,20,27,142,2024-03-04,0.46753,0.24474,0.00117,-0.28066,1.80055,0.79148
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,34.12,32.10,31.80,6,32.40,7,2,145,2024-03-04,0.46799,0.23640,0.00115,-0.27531,1.76690,0.76580
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,30.56,30.77,30.45,12,31.10,27,3,44,2024-03-04,0.46860,0.22842,0.00113,-0.27009,1.73347,0.74108
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,29.99,29.52,29.25,4,29.80,5,1,138,2024-03-04,0.46936,0.22079,0.00110,-0.26502,1.70036,0.71734
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,27.94,28.33,28.05,11,28.60,9,30,226,2024-03-04,0.47028,0.21350,0.00108,-0.26010,1.66770,0.69456
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,31.00,27.15,26.90,5,27.40,4,9,51,2024-03-04,0.47089,0.20623,0.00106,-0.25488,1.63410,0.67188
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,25.55,26.05,25.75,13,26.35,3,240,1952,2024-03-04,0.47165,0.19930,0.00103,-0.24983,1.60107,0.65015
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,25.60,25.00,24.75,4,25.25,10,8,97,2024-03-04,0.47241,0.19260,0.00101,-0.24481,1.56816,0.62907
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,23.15,23.90,23.70,8,24.10,9,3,100,2024-03-04,0.47256,0.18569,0.00099,-0.23919,1.53329,0.60745
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,26.41,22.93,22.75,10,23.10,20,55,122,2024-03-04,0.47333,0.17942,0.00097,-0.23424,1.50073,0.58763
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,20.95,22.08,21.85,10,22.30,19,2,267,2024-03-04,0.47455,0.17366,0.00094,-0.22979,1.47010,0.56932
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,21.45,21.20,20.95,9,21.45,27,31,527,2024-03-04,0.47531,0.16780,0.00092,-0.22493,1.43813,0.55072
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,23.50,20.33,20.10,7,20.55,39,25,371,2024-03-04,0.47592,0.16203,0.00090,-0.21995,1.40590,0.53240
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,22.70,19.50,19.30,9,19.70,32,7,48,2024-03-04,0.47653,0.15645,0.00088,-0.21503,1.37400,0.51466
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,18.40,18.75,18.55,9,18.95,34,10,174,2024-03-04,0.47744,0.15126,0.00086,-0.21049,1.34367,0.49808
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,17.65,17.95,17.75,9,18.15,19,28,167,2024-03-04,0.47775,0.14585,0.00084,-0.20538,1.31133,0.48085
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,16.65,17.30,17.10,9,17.50,34,45,128,2024-03-04,0.47897,0.14121,0.00082,-0.20127,1.28305,0.46593
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,17.85,15.90,15.75,9,16.05,15,9,38,2024-03-04,0.48003,0.13155,0.00078,-0.19186,1.22232,0.43498
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,16.90,14.82,14.60,20,15.05,30,13,60,2024-03-04,0.48263,0.12350,0.00074,-0.18429,1.16978,0.40888
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,15.20,13.62,13.50,20,13.75,26,10,116,2024-03-04,0.48354,0.11498,0.00070,-0.17530,1.11226,0.38146
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,14.85,12.62,12.50,20,12.75,25,7,92,2024-03-04,0.48522,0.10750,0.00067,-0.16739,1.05995,0.35720
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,13.73,11.72,11.60,20,11.85,24,32,166,2024-03-04,0.48720,0.10072,0.00063,-0.16009,1.01102,0.33511
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,13.50,11.28,11.15,21,11.40,25,12,152,2024-03-04,0.48796,0.09737,0.00062,-0.15632,0.98636,0.32423
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,12.40,10.88,10.75,20,11.00,23,7,78,2024-03-04,0.48903,0.09432,0.00060,-0.15293,0.96351,0.31425
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,9.79,10.47,10.35,21,10.60,25,2,10,2024-03-04,0.48979,0.09121,0.00058,-0.14932,0.93988,0.30409
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,11.15,10.15,9.95,40,10.35,21,27,47,2024-03-04,0.49131,0.08862,0.00057,-0.14652,0.92001,0.29558
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,10.95,9.82,9.65,20,10.00,10,4,63,2024-03-04,0.49253,0.08596,0.00056,-0.14349,0.89934,0.28685
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,11.45,9.48,9.30,20,9.65,22,7,96,2024-03-04,0.49360,0.08332,0.00054,-0.14039,0.87852,0.27818
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,10.07,9.07,8.95,40,9.20,15,2,22,2024-03-04,0.49360,0.08021,0.00053,-0.13635,0.85370,0.26807
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,8.75,8.78,8.65,14,8.90,23,9,410,2024-03-04,0.49482,0.07784,0.00051,-0.13354,0.83451,0.26026
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,9.90,8.45,8.30,22,8.60,23,17,679,2024-03-04,0.49543,0.07524,0.00050,-0.13023,0.81326,0.25175
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,9.20,8.15,8.00,22,8.30,11,23,29,2024-03-04,0.49634,0.07289,0.00049,-0.12727,0.79376,0.24401
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,7.45,7.58,7.45,21,7.70,1,3,2,2024-03-04,0.49787,0.06829,0.00046,-0.12129,0.75492,0.22886
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,8.44,7.17,7.00,20,7.35,13,66,63,2024-03-04,0.50107,0.06478,0.00044,-0.11706,0.72475,0.21721
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,8.15,6.65,6.50,24,6.80,21,6,63,2024-03-04,0.50214,0.06056,0.00042,-0.11120,0.68765,0.20330
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,6.80,6.25,6.10,22,6.40,8,14,15,2024-03-04,0.50458,0.05722,0.00040,-0.10678,0.65774,0.19223
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,5.88,5.88,5.75,11,6.00,13,79,29,2024-03-04,0.50686,0.05405,0.00038,-0.10245,0.62880,0.18169
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,5.55,5.50,5.35,26,5.65,12,10,27,2024-03-04,0.50854,0.05085,0.00036,-0.09784,0.59903,0.17107
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,5.30,5.15,5.05,24,5.25,3,308,291,2024-03-04,0.51037,0.04792,0.00034,-0.09357,0.57134,0.16135
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,839.17,847.67,844.65,8,850.70,25,1,402,2024-03-04,2.76047,0.99981,0.00000,-0.00384,0.00460,0.02486
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,843.00,839.45,25,846.55,25,0,4,2024-03-04,2.53776,0.99955,0.00000,-0.00774,0.01013,0.04925
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,838.23,834.70,25,841.75,25,0,22,2024-03-04,2.32450,0.99937,0.00000,-0.01005,0.01387,0.07454
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,824.57,833.10,829.40,4,836.80,25,1,3,2024-03-04,1.89082,0.99966,0.00000,-0.00643,0.00773,0.10402
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,828.33,824.65,25,832.00,25,0,8,2024-03-04,1.85195,0.99948,0.00000,-0.00880,0.01157,0.12931
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,823.42,820.50,8,826.35,25,0,108,2024-03-04,1.69845,0.99954,0.00000,-0.00858,0.01038,0.15648
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,818.48,815.60,8,821.35,25,0,0,2024-03-04,1.51995,0.99969,0.00000,-0.00761,0.00711,0.18427
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,813.62,810.75,4,816.50,25,0,0,2024-03-04,1.44678,0.99969,0.00000,-0.00825,0.00728,0.21086
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,808.77,805.90,4,811.65,25,0,0,2024-03-04,1.39556,0.99965,0.00000,-0.00911,0.00799,0.23728
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,803.92,801.05,8,806.80,25,0,0,2024-03-04,1.35013,0.99962,0.00000,-0.00997,0.00871,0.26370
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,799.08,796.20,4,801.95,25,0,0,2024-03-04,1.31950,0.99956,0.00000,-0.01104,0.01003,0.28993
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,794.23,791.35,8,797.10,25,0,0,2024-03-04,1.28154,0.99952,0.00000,-0.01188,0.01078,0.31634
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,789.45,786.50,25,792.40,25,0,0,2024-03-04,1.29861,0.99928,0.00000,-0.01417,0.01561,0.34143
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,784.67,781.10,25,788.25,25,0,2,2024-03-04,1.30181,0.99905,0.00000,-0.01635,0.02023,0.36653
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,779.83,776.25,25,783.40,25,0,97,2024-03-04,1.27224,0.99897,0.00000,-0.01738,0.02174,0.39269
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,774.83,771.95,25,777.70,25,0,0,2024-03-04,1.15730,0.99937,0.00000,-0.01527,0.01391,0.42193
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,770.12,766.55,25,773.70,25,0,1,2024-03-04,1.20578,0.99890,0.00000,-0.01886,0.02318,0.44555
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,765.28,761.70,25,768.85,25,0,1,2024-03-04,1.18200,0.99882,0.00001,-0.01988,0.02475,0.47169
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,760.45,756.85,25,764.05,25,0,5,2024-03-04,1.16294,0.99871,0.00001,-0.02108,0.02688,0.49763
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,572.00,755.48,752.45,8,758.50,25,0,63,2024-03-04,1.08795,0.99903,0.00000,-0.01964,0.02063,0.52638
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,745.92,742.30,25,749.55,25,0,44,2024-03-04,1.09724,0.99848,0.00001,-0.02392,0.03122,0.57617
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,736.25,732.80,25,739.70,25,0,11,2024-03-04,1.06295,0.99826,0.00001,-0.02610,0.03521,0.62816
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,726.52,722.90,25,730.15,25,0,5,2024-03-04,1.01478,0.99824,0.00001,-0.02720,0.03566,0.68136
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,716.88,713.30,25,720.45,25,0,5,2024-03-04,0.99344,0.99791,0.00001,-0.02988,0.04169,0.73264
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,717.00,707.08,704.10,25,710.05,25,62,112,2024-03-04,0.93444,0.99813,0.00001,-0.02976,0.03758,0.78739
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,697.42,693.85,25,701.00,25,0,14,2024-03-04,0.91326,0.99785,0.00001,-0.03210,0.04266,0.83901
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,654.98,687.75,684.15,25,691.35,25,0,13,2024-03-04,0.89024,0.99760,0.00001,-0.03424,0.04717,0.89082
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,678.00,674.55,25,681.45,25,0,11,2024-03-04,0.85152,0.99766,0.00001,-0.03498,0.04608,0.94454
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,590.00,668.25,664.75,25,671.75,25,0,49,2024-03-04,0.81478,0.99773,0.00001,-0.03573,0.04478,0.99830
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,678.64,658.62,655.80,25,661.45,25,15,56,2024-03-04,0.80457,0.99729,0.00002,-0.03855,0.05267,1.04899
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,669.44,648.97,646.05,25,651.90,25,2,42,2024-03-04,0.78963,0.99692,0.00002,-0.04099,0.05914,1.10013
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,639.91,639.30,635.90,25,642.70,25,1,78,2024-03-04,0.77134,0.99662,0.00002,-0.04308,0.06422,1.15174
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,629.60,626.80,25,632.40,25,0,140,2024-03-04,0.74924,0.99645,0.00002,-0.04468,0.06721,1.20406
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,557.44,619.95,616.40,25,623.50,25,0,85,2024-03-04,0.73491,0.99604,0.00003,-0.04706,0.07409,1.25503
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.06,610.28,607.45,25,613.10,25,1,194,2024-03-04,0.71799,0.99571,0.00003,-0.04910,0.07954,1.30649
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,600.65,597.05,25,604.25,25,0,42,2024-03-04,0.70610,0.99519,0.00003,-0.05173,0.08821,1.35680
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,591.05,588.05,34,594.05,25,1,52,2024-03-04,0.69695,0.99450,0.00004,-0.05477,0.09926,1.40622
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,551.50,581.30,577.90,25,584.70,37,0,18,2024-03-04,0.67271,0.99451,0.00004,-0.05558,0.09918,1.45966
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,372.50,571.83,568.15,39,575.50,25,0,65,2024-03-04,0.67485,0.99318,0.00004,-0.06040,0.12019,1.50535
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,505.42,562.08,559.25,33,564.90,33,0,113,2024-03-04,0.65229,0.99314,0.00005,-0.06123,0.12076,1.55860
