contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,0.00,6.22,5.95,22,6.50,14,0,0,2024-05-16,0.59909,0.10043,0.00127,-0.56820,0.40782,0.05337
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,5.95,5.93,5.70,16,6.15,9,12,63,2024-05-16,0.60122,0.09623,0.00123,-0.55250,0.39527,0.05115
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,7.35,5.67,5.50,4,5.85,9,2,0,2024-05-16,0.60366,0.09234,0.00118,-0.53792,0.38342,0.04910
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,5.50,5.35,5.10,3,5.60,15,14,21,2024-05-16,0.60427,0.08789,0.00114,-0.51892,0.36960,0.04676
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,6.72,5.05,4.80,10,5.30,14,1,0,2024-05-16,0.60488,0.08363,0.00110,-0.50033,0.35611,0.04452
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,5.00,4.82,4.60,16,5.05,11,68,87,2024-05-16,0.60701,0.08013,0.00106,-0.48605,0.34483,0.04267
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,4.30,4.32,4.10,16,4.55,13,13,20,2024-05-16,0.60915,0.07281,0.00098,-0.45323,0.32058,0.03881
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,3.97,3.90,3.70,18,4.10,11,148,751,2024-05-16,0.61220,0.06644,0.00091,-0.42426,0.29875,0.03544
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,3.65,3.55,3.35,20,3.75,22,9,29,2024-05-16,0.61631,0.06097,0.00084,-0.39931,0.27945,0.03254
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,3.25,3.20,3.05,13,3.35,21,10,52,2024-05-16,0.61906,0.05555,0.00078,-0.37261,0.25973,0.02966
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,3.65,2.92,2.78,3,3.05,16,1,39,2024-05-16,0.62317,0.05101,0.00073,-0.35044,0.24277,0.02725
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,3.15,2.64,2.52,1,2.76,10,25,63,2024-05-16,0.62622,0.04657,0.00067,-0.32727,0.22571,0.02489
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,2.54,2.43,2.30,14,2.57,12,220,116,2024-05-16,0.63125,0.04305,0.00063,-0.30957,0.21189,0.02302
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,2.13,2.25,2.10,9,2.41,12,17,13,2024-05-16,0.63674,0.03996,0.00058,-0.29384,0.19947,0.02137
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,2.53,2.02,1.91,14,2.12,5,1,49,2024-05-16,0.63872,0.03628,0.00054,-0.27230,0.18434,0.01941
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,1.95,1.90,1.75,2,2.04,13,4,13,2024-05-16,0.64558,0.03405,0.00051,-0.26117,0.17500,0.01822
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,1.62,1.75,1.62,20,1.89,13,5,13,2024-05-16,0.65015,0.03150,0.00047,-0.24661,0.16413,0.01686
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,1.80,1.59,1.49,3,1.70,8,96,433,2024-05-16,0.65305,0.02882,0.00044,-0.23004,0.15248,0.01543
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,1.52,1.50,1.37,8,1.62,14,5,15,2024-05-16,0.65976,0.02713,0.00041,-0.22091,0.14498,0.01453
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,1.31,1.33,1.25,2,1.42,10,0,98,2024-05-16,0.66006,0.02438,0.00037,-0.20203,0.13256,0.01306
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,1.62,1.24,1.16,9,1.32,10,1,6,2024-05-16,0.66540,0.02276,0.00035,-0.19218,0.12512,0.01220
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,1.41,1.16,1.08,28,1.23,13,2,13,2024-05-16,0.67088,0.02130,0.00033,-0.18317,0.11832,0.01142
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,1.10,1.10,1.00,10,1.20,15,6,89,2024-05-16,0.67744,0.02013,0.00031,-0.17626,0.11278,0.01079
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,1.14,1.00,0.93,1,1.07,22,0,14,2024-05-16,0.67988,0.01843,0.00029,-0.16407,0.10463,0.00988
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,1.18,0.93,0.85,18,1.00,10,6,25,2024-05-16,0.68445,0.01718,0.00027,-0.15552,0.09854,0.00921
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.83,0.86,0.79,17,0.94,10,5,7,2024-05-16,0.68841,0.01595,0.00025,-0.14674,0.09246,0.00855
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.76,0.85,0.74,10,0.97,17,10,16,2024-05-16,0.69832,0.01558,0.00024,-0.14588,0.09064,0.00835
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.79,0.76,0.69,28,0.83,27,29,119,2024-05-16,0.69878,0.01407,0.00022,-0.13371,0.08304,0.00755
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.55,0.56,0.47,26,0.65,26,12,31,2024-05-16,0.72332,0.01038,0.00016,-0.10617,0.06376,0.00556
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.45,0.41,0.31,10,0.50,38,30,68,2024-05-16,0.74466,0.00762,0.00012,-0.08336,0.04867,0.00409
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.39,0.31,0.21,27,0.41,25,5,24,2024-05-16,0.76631,0.00575,0.00009,-0.06683,0.03795,0.00309
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.30,0.29,0.23,6,0.34,91,223,210,2024-05-16,0.80335,0.00520,0.00008,-0.06396,0.03466,0.00278
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,0.00,684.00,681.15,9,686.85,40,0,0,2024-05-16,0.38758,1.00000,0.00000,-0.03781,0.00000,0.20570
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,664.17,661.40,9,666.95,40,0,0,2024-05-16,0.37624,1.00000,0.00000,-0.04071,0.00000,0.22153
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,654.12,651.30,9,656.95,40,0,0,2024-05-16,0.37057,1.00000,0.00000,-0.04217,0.00000,0.22944
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,0.00,644.20,641.55,8,646.85,40,0,0,2024-05-16,0.36490,1.00000,0.00000,-0.04362,0.00000,0.23735
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,634.45,631.75,40,637.15,40,0,0,2024-05-16,0.35924,1.00000,0.00000,-0.04508,0.00000,0.24526
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,0.00,624.70,621.40,9,628.00,9,0,0,2024-05-16,0.35357,1.00000,0.00000,-0.04653,0.00000,0.25317
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,0.00,614.38,611.50,9,617.25,40,0,0,2024-05-16,0.34790,1.00000,0.00000,-0.04799,0.00000,0.26108
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,604.50,601.75,40,607.25,40,0,0,2024-05-16,0.34223,1.00000,0.00000,-0.04944,0.00000,0.26900
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,0.00,594.65,592.25,40,597.05,40,0,0,2024-05-16,0.33656,1.00000,0.00000,-0.05089,0.00000,0.27691
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,0.00,584.50,581.65,9,587.35,40,0,0,2024-05-16,0.33089,1.00000,0.00000,-0.05235,0.00000,0.28482
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,575.00,572.10,40,577.90,9,0,1,2024-05-16,0.32522,1.00000,0.00000,-0.05380,0.00000,0.29273
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,564.85,562.15,40,567.55,40,0,0,2024-05-16,0.31955,1.00000,0.00000,-0.05526,0.00000,0.30064
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,0.00,554.85,552.10,9,557.60,40,0,0,2024-05-16,0.31388,1.00000,0.00000,-0.05671,0.00000,0.30855
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,551.21,544.97,542.65,40,547.30,40,4,0,2024-05-16,0.30821,1.00000,0.00000,-0.05816,0.00000,0.31647
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,534.90,532.20,40,537.60,40,0,0,2024-05-16,0.30254,1.00000,0.00000,-0.05962,0.00000,0.32438
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,525.00,522.25,40,527.75,40,0,0,2024-05-16,0.29687,1.00000,0.00000,-0.06107,0.00000,0.33229
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,0.00,515.10,512.40,40,517.80,40,0,0,2024-05-16,0.29120,1.00000,0.00000,-0.06253,0.00000,0.34020
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,0.00,505.40,502.50,40,508.30,9,0,0,2024-05-16,0.28553,1.00000,0.00000,-0.06398,0.00000,0.34811
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,0.00,495.52,493.00,40,498.05,40,0,0,2024-05-16,0.82682,0.99954,0.00001,-0.07165,0.00441,0.35565
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,484.21,486.02,483.30,40,488.75,9,0,1,2024-05-16,1.05639,0.99500,0.00005,-0.13616,0.03845,0.35980
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,475.70,473.20,8,478.20,10,0,0,2024-05-16,0.88704,0.99830,0.00002,-0.09031,0.01453,0.37048
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,466.98,465.10,462.65,9,467.55,40,0,1,2024-05-16,0.26285,1.00000,0.00000,-0.06980,0.00000,0.37976
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,0.00,455.50,453.35,8,457.65,40,0,0,2024-05-16,0.25718,1.00000,0.00000,-0.07125,0.00000,0.38767
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,408.70,445.75,443.60,8,447.90,47,0,1,2024-05-16,0.74542,0.99918,0.00001,-0.08220,0.00748,0.39493
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,435.60,433.45,8,437.75,40,0,0,2024-05-16,0.24584,1.00000,0.00000,-0.07416,0.00000,0.40349
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,0.00,425.65,423.50,8,427.80,40,0,0,2024-05-16,0.24017,1.00000,0.00000,-0.07561,0.00000,0.41140
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,415.45,413.00,9,417.90,40,0,10,2024-05-16,0.23450,1.00000,0.00000,-0.07707,0.00000,0.41932
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,412.84,405.73,403.50,9,407.95,40,2,0,2024-05-16,0.22883,1.00000,0.00000,-0.07852,0.00000,0.42723
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,0.00,396.12,393.95,8,398.30,40,0,0,2024-05-16,0.73735,0.99675,0.00005,-0.11275,0.02616,0.43254
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,333.44,385.98,383.85,40,388.10,40,0,2,2024-05-16,0.58613,0.99946,0.00001,-0.08652,0.00512,0.44262
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,0.00,375.75,373.30,9,378.20,40,0,0,2024-05-16,0.21182,1.00000,0.00000,-0.08288,0.00000,0.45096
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,324.76,366.80,364.35,40,369.25,9,0,1,2024-05-16,0.78582,0.99002,0.00013,-0.17875,0.07078,0.45079
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,361.18,359.05,8,363.30,40,0,0,2024-05-16,0.62287,0.99771,0.00004,-0.10522,0.01908,0.46102
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,362.48,356.50,354.10,40,358.90,49,2,1,2024-05-16,0.70427,0.99354,0.00010,-0.14346,0.04827,0.46161
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,319.30,351.27,349.15,8,353.40,40,0,1,2024-05-16,0.62393,0.99687,0.00006,-0.11325,0.02527,0.46827
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,352.41,346.23,343.70,8,348.75,40,2,1,2024-05-16,0.58567,0.99782,0.00004,-0.10535,0.01824,0.47298
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,341.94,341.40,339.25,8,343.55,40,1,0,2024-05-16,0.63201,0.99544,0.00008,-0.12589,0.03540,0.47504
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,0.00,336.98,334.30,8,339.65,40,0,0,2024-05-16,0.71981,0.98847,0.00016,-0.18660,0.08026,0.47332
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,0.00,331.50,329.35,8,333.65,40,0,0,2024-05-16,0.62561,0.99445,0.00010,-0.13412,0.04218,0.48216
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,0.00,327.10,324.45,40,329.75,9,0,0,2024-05-16,0.70533,0.98723,0.00018,-0.19489,0.08768,0.48024
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,0.00,322.40,319.70,41,325.10,9,0,0,2024-05-16,0.72210,0.98408,0.00021,-0.22048,0.10600,0.48161
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,317.30,314.80,41,319.80,9,0,0,2024-05-16,0.69817,0.98510,0.00020,-0.20997,0.10016,0.48643
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,0.00,312.50,309.95,8,315.05,42,0,0,2024-05-16,0.70305,0.98296,0.00023,-0.22602,0.11237,0.48864
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,0.00,307.50,305.05,6,309.95,9,0,0,2024-05-16,0.68902,0.98291,0.00023,-0.22438,0.11267,0.49257
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,249.52,302.42,300.15,6,304.70,53,0,1,2024-05-16,0.66799,0.98371,0.00023,-0.21591,0.10812,0.49721
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,264.88,297.45,295.35,6,299.55,44,0,1,2024-05-16,0.65701,0.98333,0.00024,-0.21694,0.11025,0.50088
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,303.33,292.60,290.30,7,294.90,46,1,1,2024-05-16,0.65640,0.98162,0.00026,-0.22817,0.11985,0.50345
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,272.13,287.52,285.35,20,289.70,49,0,5,2024-05-16,0.63613,0.98243,0.00026,-0.21987,0.11532,0.50809
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,282.80,280.15,11,285.45,9,1,1,2024-05-16,0.64527,0.97922,0.00029,-0.24160,0.13300,0.50944
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,250.00,277.90,275.60,20,280.20,53,0,2,2024-05-16,0.63918,0.97800,0.00031,-0.24800,0.13958,0.51241
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,274.85,273.17,270.70,34,275.65,58,0,1,2024-05-16,0.64405,0.97496,0.00034,-0.26729,0.15565,0.51389
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,241.21,268.10,265.80,40,270.40,53,0,6,2024-05-16,0.62607,0.97550,0.00035,-0.26023,0.15283,0.51832
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,0.00,263.32,261.00,6,265.65,40,0,0,2024-05-16,0.62668,0.97291,0.00037,-0.27523,0.16624,0.52018
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,0.00,258.10,255.80,6,260.40,45,0,0,2024-05-16,0.59970,0.97507,0.00037,-0.25699,0.15506,0.52595
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,224.10,253.43,251.20,39,255.65,47,0,0,2024-05-16,0.60656,0.97120,0.00041,-0.27976,0.17494,0.52676
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,255.19,248.48,246.30,7,250.65,38,2,7,2024-05-16,0.59634,0.97033,0.00043,-0.28177,0.17930,0.53004
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,199.06,243.53,241.30,7,245.75,24,0,1,2024-05-16,0.58598,0.96947,0.00044,-0.28354,0.18363,0.53332
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,204.40,238.80,236.85,33,240.75,4,0,1,2024-05-16,0.58704,0.96617,0.00048,-0.30056,0.19987,0.53460
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,239.85,234.20,233.25,5,235.15,2,4,0,2024-05-16,0.59284,0.96155,0.00053,-0.32514,0.22193,0.53480
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,187.85,229.43,228.50,5,230.35,2,0,1,2024-05-16,0.58964,0.95870,0.00056,-0.33774,0.23524,0.53645
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,187.40,224.68,223.75,5,225.60,2,0,0,2024-05-16,0.58674,0.95559,0.00060,-0.35120,0.24944,0.53790
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,219.86,219.95,219.00,5,220.90,2,0,2,2024-05-16,0.58400,0.95226,0.00064,-0.36529,0.26437,0.53915
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,217.60,215.15,214.10,10,216.20,2,4,1,2024-05-16,0.57805,0.94957,0.00068,-0.37468,0.27619,0.54095
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,209.10,210.50,209.50,5,211.50,2,0,8,2024-05-16,0.57698,0.94539,0.00072,-0.39219,0.29419,0.54152
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,212.15,205.95,205.00,5,206.90,2,24,1,2024-05-16,0.57820,0.94031,0.00077,-0.41406,0.31554,0.54132
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,207.15,201.47,200.00,5,202.95,4,6,2046,2024-05-16,0.58049,0.93461,0.00083,-0.43846,0.33881,0.54061
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,203.05,196.73,195.80,5,197.65,2,22,34,2024-05-16,0.57439,0.93113,0.00087,-0.44881,0.35265,0.54177
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,193.67,192.12,191.20,5,193.05,2,6,4,2024-05-16,0.57134,0.92652,0.00092,-0.46473,0.37065,0.54197
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,193.90,187.62,186.70,5,188.55,2,2,8,2024-05-16,0.57058,0.92092,0.00097,-0.48508,0.39195,0.54135
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,149.60,183.12,182.20,5,184.05,2,0,12,2024-05-16,0.56906,0.91529,0.00103,-0.50441,0.41282,0.54070
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,135.10,178.70,177.80,5,179.60,2,0,5,2024-05-16,0.56845,0.90906,0.00108,-0.52577,0.43527,0.53954
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,180.25,174.27,173.35,5,175.20,2,3,7,2024-05-16,0.56707,0.90278,0.00114,-0.54599,0.45723,0.53835
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,172.80,169.78,168.90,2,170.65,2,7,5,2024-05-16,0.56357,0.89696,0.00120,-0.56235,0.47706,0.53756
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,175.65,165.57,164.85,5,166.30,2,8,8,2024-05-16,0.56509,0.88907,0.00126,-0.58855,0.50316,0.53499
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,165.40,161.28,160.50,5,162.05,2,10,7,2024-05-16,0.56403,0.88178,0.00132,-0.60993,0.52648,0.53293
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,163.58,157.15,156.00,2,158.30,2,10,126,2024-05-16,0.56525,0.87335,0.00138,-0.63589,0.55256,0.52989
NVDA240614C00805000,NVDA,2024-06-14,805.00,call,154.65,152.88,152.10,5,153.65,3,0,2,2024-05-16,0.56311,0.86581,0.00144,-0.65531,0.57508,0.52763
NVDA240614C00810000,NVDA,2024-06-14,810.00,call,151.55,148.65,147.75,3,149.55,3,0,77,2024-05-16,0.56098,0.85798,0.00151,-0.67469,0.59778,0.52512
NVDA240614C00815000,NVDA,2024-06-14,815.00,call,143.98,144.68,143.85,5,145.50,3,0,6,2024-05-16,0.56220,0.84860,0.00157,-0.70063,0.62398,0.52125
NVDA240614C00820000,NVDA,2024-06-14,820.00,call,147.00,140.57,139.65,5,141.50,3,2,12,2024-05-16,0.56052,0.83998,0.00163,-0.72068,0.64721,0.51805
NVDA240614C00825000,NVDA,2024-06-14,825.00,call,139.04,136.73,135.90,5,137.55,3,10,3,2024-05-16,0.56220,0.82983,0.00169,-0.74718,0.67348,0.51349
NVDA240614C00830000,NVDA,2024-06-14,830.00,call,136.80,132.95,132.00,5,133.90,3,0,4,2024-05-16,0.56372,0.81946,0.00175,-0.77309,0.69921,0.50872
NVDA240614C00835000,NVDA,2024-06-14,835.00,call,133.47,128.88,127.95,3,129.80,3,1,10,2024-05-16,0.56037,0.81052,0.00182,-0.78901,0.72054,0.50525
NVDA240614C00840000,NVDA,2024-06-14,840.00,call,126.78,125.10,124.15,3,126.05,3,4,3,2024-05-16,0.56037,0.80011,0.00188,-0.81115,0.74437,0.50045
NVDA240614C00845000,NVDA,2024-06-14,845.00,call,129.65,121.40,120.45,3,122.35,3,1,24,2024-05-16,0.56052,0.78938,0.00194,-0.83311,0.76786,0.49535
NVDA240614C00850000,NVDA,2024-06-14,850.00,call,121.25,117.72,116.85,3,118.60,3,0,17,2024-05-16,0.56037,0.77849,0.00199,-0.85394,0.79062,0.49010
NVDA240614C00855000,NVDA,2024-06-14,855.00,call,116.47,114.18,113.20,3,115.15,3,9,6,2024-05-16,0.56098,0.76710,0.00205,-0.87563,0.81327,0.48438
NVDA240614C00860000,NVDA,2024-06-14,860.00,call,119.10,110.67,109.55,3,111.80,6,6,111,2024-05-16,0.56128,0.75559,0.00210,-0.89605,0.83504,0.47854
NVDA240614C00865000,NVDA,2024-06-14,865.00,call,107.87,107.25,106.15,3,108.35,7,17,26,2024-05-16,0.56189,0.74376,0.00215,-0.91631,0.85622,0.47239
NVDA240614C00870000,NVDA,2024-06-14,870.00,call,109.99,103.78,102.85,3,104.70,3,6,103,2024-05-16,0.56113,0.73212,0.00221,-0.93318,0.87596,0.46642
NVDA240614C00875000,NVDA,2024-06-14,875.00,call,106.15,100.47,99.50,3,101.45,3,1,17,2024-05-16,0.56143,0.71998,0.00225,-0.95124,0.89536,0.45995
NVDA240614C00880000,NVDA,2024-06-14,880.00,call,103.00,97.20,96.25,3,98.15,3,6,59,2024-05-16,0.56159,0.70769,0.00230,-0.96812,0.91381,0.45333
NVDA240614C00885000,NVDA,2024-06-14,885.00,call,99.62,94.00,93.05,3,94.95,3,3,84,2024-05-16,0.56159,0.69528,0.00234,-0.98378,0.93127,0.44657
NVDA240614C00890000,NVDA,2024-06-14,890.00,call,90.80,90.97,90.10,8,91.85,3,96,87,2024-05-16,0.56281,0.68246,0.00238,-1.00071,0.94806,0.43937
NVDA240614C00895000,NVDA,2024-06-14,895.00,call,87.43,88.17,87.05,8,89.30,4,92,150,2024-05-16,0.56570,0.66925,0.00241,-1.01967,0.96409,0.43168
NVDA240614C00900000,NVDA,2024-06-14,900.00,call,85.10,85.10,84.50,4,85.70,3,163,299,2024-05-16,0.56494,0.65661,0.00245,-1.03087,0.97823,0.42465
NVDA240614C00905000,NVDA,2024-06-14,905.00,call,82.70,82.08,81.15,6,83.00,6,14,131,2024-05-16,0.56418,0.64383,0.00248,-1.04103,0.99134,0.41746
NVDA240614C00910000,NVDA,2024-06-14,910.00,call,79.85,79.05,78.35,7,79.75,6,3,63,2024-05-16,0.56250,0.63104,0.00252,-1.04845,1.00331,0.41028
NVDA240614C00915000,NVDA,2024-06-14,915.00,call,79.50,76.25,75.60,7,76.90,6,21,65,2024-05-16,0.56250,0.61793,0.00255,-1.05778,1.01437,0.40268
NVDA240614C00920000,NVDA,2024-06-14,920.00,call,80.65,73.53,72.85,7,74.20,6,16,148,2024-05-16,0.56265,0.60474,0.00257,-1.06625,1.02429,0.39496
NVDA240614C00925000,NVDA,2024-06-14,925.00,call,74.10,70.88,70.20,7,71.55,6,2,80,2024-05-16,0.56281,0.59151,0.00259,-1.07357,1.03303,0.38715
NVDA240614C00930000,NVDA,2024-06-14,930.00,call,73.70,68.33,67.70,7,68.95,7,46,111,2024-05-16,0.56342,0.57825,0.00261,-1.08054,1.04060,0.37922
NVDA240614C00935000,NVDA,2024-06-14,935.00,call,70.17,65.78,65.15,9,66.40,7,125,32,2024-05-16,0.56326,0.56500,0.00263,-1.08499,1.04696,0.37131
NVDA240614C00940000,NVDA,2024-06-14,940.00,call,65.00,63.45,62.95,7,63.95,7,250,95,2024-05-16,0.56448,0.55177,0.00263,-1.09074,1.05213,0.36325
NVDA240614C00945000,NVDA,2024-06-14,945.00,call,61.65,60.95,60.35,3,61.55,7,96,117,2024-05-16,0.56357,0.53851,0.00265,-1.09151,1.05613,0.35529
NVDA240614C00950000,NVDA,2024-06-14,950.00,call,59.00,58.60,58.00,101,59.20,6,262,217,2024-05-16,0.56342,0.52529,0.00266,-1.09249,1.05894,0.34725
NVDA240614C00955000,NVDA,2024-06-14,955.00,call,57.30,56.30,55.65,10,56.95,7,284,79,2024-05-16,0.56311,0.51209,0.00266,-1.09204,1.06059,0.33918
NVDA240614C00960000,NVDA,2024-06-14,960.00,call,54.30,54.12,53.45,8,54.80,7,126,80,2024-05-16,0.56326,0.49899,0.00266,-1.09131,1.06107,0.33109
NVDA240614C00965000,NVDA,2024-06-14,965.00,call,53.85,52.05,51.20,13,52.90,11,117,23,2024-05-16,0.56387,0.48602,0.00266,-1.09031,1.06042,0.32302
NVDA240614C00970000,NVDA,2024-06-14,970.00,call,50.83,49.90,49.25,8,50.55,7,60,38,2024-05-16,0.56326,0.47297,0.00266,-1.08597,1.05864,0.31493
NVDA240614C00975000,NVDA,2024-06-14,975.00,call,48.40,47.88,47.25,8,48.50,7,41,71,2024-05-16,0.56311,0.46007,0.00265,-1.08141,1.05575,0.30687
NVDA240614C00980000,NVDA,2024-06-14,980.00,call,47.86,45.95,45.30,8,46.60,7,23,35,2024-05-16,0.56326,0.44733,0.00264,-1.07639,1.05181,0.29886
NVDA240614C00985000,NVDA,2024-06-14,985.00,call,44.20,44.00,43.25,8,44.75,18,11,34,2024-05-16,0.56281,0.43458,0.00263,-1.06920,1.04678,0.29084
NVDA240614C00990000,NVDA,2024-06-14,990.00,call,42.50,42.20,41.55,8,42.85,7,34,11,2024-05-16,0.56296,0.42209,0.00261,-1.06220,1.04078,0.28292
NVDA240614C00995000,NVDA,2024-06-14,995.00,call,42.50,40.42,39.80,8,41.05,7,20,54,2024-05-16,0.56296,0.40971,0.00260,-1.05396,1.03378,0.27504
NVDA240614C01000000,NVDA,2024-06-14,1000.00,call,39.00,38.70,38.10,9,39.30,9,252,224,2024-05-16,0.56281,0.39743,0.00258,-1.04451,1.02581,0.26721
NVDA240614C01005000,NVDA,2024-06-14,1005.00,call,37.80,37.05,36.40,8,37.70,8,3,53,2024-05-16,0.56281,0.38536,0.00255,-1.03450,1.01696,0.25947
NVDA240614C01010000,NVDA,2024-06-14,1010.00,call,36.20,36.08,34.80,6,37.35,8,21,929,2024-05-16,0.56906,0.37546,0.00251,-1.03637,1.00894,0.25282
NVDA240614C01015000,NVDA,2024-06-14,1015.00,call,34.55,33.88,33.25,9,34.50,8,1,16,2024-05-16,0.56250,0.36162,0.00250,-1.01140,0.99659,0.24419
NVDA240614C01020000,NVDA,2024-06-14,1020.00,call,33.05,32.38,31.75,9,33.00,8,25,81,2024-05-16,0.56235,0.35002,0.00248,-0.99870,0.98518,0.23669
