contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,28.80,29.25,28.50,52,30.00,2,405,764,2024-03-20,0.47180,0.45712,0.00444,-1.16255,0.75048,0.16826
NVDA240405C00925000,NVDA,2024-04-05,925.00,call,26.25,26.95,26.60,36,27.30,7,300,293,2024-03-20,0.46814,0.43463,0.00444,-1.14286,0.74469,0.16037
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,25.30,25.20,24.90,5,25.50,1,233,891,2024-03-20,0.47058,0.41373,0.00438,-1.13492,0.73713,0.15285
NVDA240405C00935000,NVDA,2024-04-05,935.00,call,22.08,24.10,23.20,9,25.00,1,123,236,2024-03-20,0.48049,0.39561,0.00424,-1.14309,0.72886,0.14616
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,22.15,21.85,21.55,43,22.15,21,220,609,2024-03-20,0.47333,0.37295,0.00423,-1.10544,0.71623,0.13817
NVDA240405C00945000,NVDA,2024-04-05,945.00,call,20.10,20.35,20.05,45,20.65,6,147,266,2024-03-20,0.47516,0.35355,0.00413,-1.08813,0.70340,0.13114
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,18.90,18.95,18.65,16,19.25,18,1375,1682,2024-03-20,0.47714,0.33484,0.00403,-1.06904,0.68919,0.12434
NVDA240405C00955000,NVDA,2024-04-05,955.00,call,17.68,17.62,17.35,4,17.90,2,44,284,2024-03-20,0.47881,0.31664,0.00393,-1.04718,0.67364,0.11771
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,16.30,16.45,16.20,9,16.70,14,157,535,2024-03-20,0.48171,0.29965,0.00381,-1.02694,0.65752,0.11150
NVDA240405C00965000,NVDA,2024-04-05,965.00,call,14.75,15.30,15.05,12,15.55,12,84,240,2024-03-20,0.48385,0.28301,0.00370,-1.00314,0.64022,0.10541
NVDA240405C00970000,NVDA,2024-04-05,970.00,call,14.20,14.25,14.00,14,14.50,18,84,957,2024-03-20,0.48628,0.26720,0.00357,-0.97893,0.62235,0.09961
NVDA240405C00975000,NVDA,2024-04-05,975.00,call,13.25,13.28,13.05,2,13.50,3,65,191,2024-03-20,0.48903,0.25224,0.00345,-0.95456,0.60411,0.09410
NVDA240405C00980000,NVDA,2024-04-05,980.00,call,12.33,11.95,11.30,1,12.60,22,346,510,2024-03-20,0.48445,0.23418,0.00335,-0.90772,0.58032,0.08753
NVDA240405C00985000,NVDA,2024-04-05,985.00,call,11.50,11.53,11.30,33,11.75,27,37,45,2024-03-20,0.49452,0.22438,0.00320,-0.90351,0.56659,0.08384
NVDA240405C00990000,NVDA,2024-04-05,990.00,call,10.61,10.82,10.55,7,11.10,1,463,402,2024-03-20,0.49863,0.21219,0.00307,-0.88131,0.54863,0.07932
NVDA240405C01000000,NVDA,2024-04-05,1000.00,call,9.30,9.32,9.20,7,9.45,10,2679,2646,2024-03-20,0.50275,0.18756,0.00283,-0.82366,0.50937,0.07021
NVDA240405C01010000,NVDA,2024-04-05,1010.00,call,8.15,8.18,8.00,46,8.35,1,93,355,2024-03-20,0.51022,0.16713,0.00259,-0.77598,0.47360,0.06262
NVDA240405C01020000,NVDA,2024-04-05,1020.00,call,7.20,7.17,7.00,1,7.35,5,985,971,2024-03-20,0.51708,0.14863,0.00237,-0.72708,0.43847,0.05574
NVDA240405C01030000,NVDA,2024-04-05,1030.00,call,6.36,6.35,6.20,5,6.50,16,115,242,2024-03-20,0.52546,0.13293,0.00216,-0.68408,0.40648,0.04988
NVDA240405C01040000,NVDA,2024-04-05,1040.00,call,5.55,5.60,5.45,1,5.75,1,569,289,2024-03-20,0.53293,0.11859,0.00197,-0.63994,0.37535,0.04452
NVDA240405C01050000,NVDA,2024-04-05,1050.00,call,5.00,4.92,4.85,1,5.00,1,511,1507,2024-03-20,0.53948,0.10545,0.00179,-0.59505,0.34513,0.03962
NVDA240405C01060000,NVDA,2024-04-05,1060.00,call,4.40,4.47,4.35,1,4.60,7,241,169,2024-03-20,0.55061,0.09583,0.00163,-0.56579,0.32185,0.03600
NVDA240405C01070000,NVDA,2024-04-05,1070.00,call,4.02,3.95,3.85,1,4.05,4,83,148,2024-03-20,0.55732,0.08549,0.00148,-0.52570,0.29570,0.03214
NVDA240405C01080000,NVDA,2024-04-05,1080.00,call,3.75,3.62,3.50,1,3.75,5,103,262,2024-03-20,0.56860,0.07814,0.00136,-0.50077,0.27632,0.02937
NVDA240405C01090000,NVDA,2024-04-05,1090.00,call,3.35,3.30,3.20,1,3.40,10,58,296,2024-03-20,0.57866,0.07118,0.00124,-0.47427,0.25734,0.02675
NVDA240405C01100000,NVDA,2024-04-05,1100.00,call,3.05,3.00,2.91,1,3.10,10,689,1429,2024-03-20,0.58796,0.06475,0.00114,-0.44758,0.23918,0.02434
NVDA240405C01110000,NVDA,2024-04-05,1110.00,call,2.81,2.73,2.69,4,2.77,1,48,205,2024-03-20,0.59710,0.05898,0.00104,-0.42236,0.22240,0.02217
NVDA240405C01120000,NVDA,2024-04-05,1120.00,call,2.48,2.52,2.47,4,2.57,1,69,279,2024-03-20,0.60762,0.05429,0.00096,-0.40237,0.20833,0.02040
NVDA240405C01130000,NVDA,2024-04-05,1130.00,call,2.33,2.31,2.26,4,2.37,1,12,243,2024-03-20,0.61677,0.04970,0.00088,-0.38055,0.19421,0.01868
NVDA240405C01140000,NVDA,2024-04-05,1140.00,call,2.06,2.13,2.08,5,2.19,4,31,160,2024-03-20,0.62637,0.04574,0.00081,-0.36139,0.18170,0.01718
NVDA240405C01150000,NVDA,2024-04-05,1150.00,call,1.99,1.96,1.90,1,2.02,1,336,1114,2024-03-20,0.63537,0.04203,0.00075,-0.34228,0.16974,0.01579
NVDA240405C01160000,NVDA,2024-04-05,1160.00,call,1.84,1.83,1.78,4,1.88,5,113,240,2024-03-20,0.64573,0.03906,0.00069,-0.32759,0.15992,0.01467
NVDA240405C01170000,NVDA,2024-04-05,1170.00,call,1.75,1.69,1.65,6,1.74,7,15,65,2024-03-20,0.65457,0.03603,0.00064,-0.31077,0.14972,0.01353
NVDA240405C01180000,NVDA,2024-04-05,1180.00,call,1.56,1.58,1.53,7,1.62,8,19,118,2024-03-20,0.66448,0.03355,0.00059,-0.29740,0.14120,0.01260
NVDA240405C01190000,NVDA,2024-04-05,1190.00,call,1.47,1.46,1.42,1,1.51,9,23,289,2024-03-20,0.67271,0.03096,0.00055,-0.28170,0.13216,0.01163
NVDA240405C01200000,NVDA,2024-04-05,1200.00,call,1.34,1.37,1.32,1,1.42,5,347,1257,2024-03-20,0.68232,0.02891,0.00051,-0.26978,0.12483,0.01085
NVDA240405C01210000,NVDA,2024-04-05,1210.00,call,1.32,1.28,1.24,2,1.32,7,23,122,2024-03-20,0.69131,0.02693,0.00048,-0.25763,0.11769,0.01011
NVDA240405C01220000,NVDA,2024-04-05,1220.00,call,1.24,1.20,1.16,2,1.24,8,11,124,2024-03-20,0.70030,0.02515,0.00044,-0.24636,0.11114,0.00944
NVDA240405C01230000,NVDA,2024-04-05,1230.00,call,1.13,1.12,1.09,5,1.16,6,209,106,2024-03-20,0.70869,0.02343,0.00041,-0.23486,0.10473,0.00879
NVDA240405C01240000,NVDA,2024-04-05,1240.00,call,1.05,1.06,1.02,6,1.09,7,113,70,2024-03-20,0.71829,0.02207,0.00039,-0.22625,0.09957,0.00828
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.97,0.99,0.96,6,1.03,8,254,706,2024-03-20,0.72606,0.02055,0.00036,-0.21529,0.09375,0.00771
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.95,0.94,0.90,7,0.97,8,128,104,2024-03-20,0.73552,0.01941,0.00034,-0.20775,0.08933,0.00728
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.85,0.89,0.85,6,0.92,10,338,229,2024-03-20,0.74436,0.01829,0.00032,-0.19982,0.08492,0.00686
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.90,0.86,0.84,1,0.89,1,236,104,2024-03-20,0.75518,0.01753,0.00030,-0.19541,0.08188,0.00657
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.72,0.75,0.74,2,0.76,1,273,640,2024-03-20,0.76905,0.01527,0.00026,-0.17673,0.07274,0.00572
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.63,0.68,0.63,1,0.72,1,36,326,2024-03-20,0.78612,0.01371,0.00024,-0.16466,0.06633,0.00513
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.60,0.61,0.58,1,0.65,1,43,339,2024-03-20,0.80137,0.01223,0.00021,-0.15195,0.06007,0.00458
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.53,0.55,0.51,1,0.59,1,28,355,2024-03-20,0.81646,0.01096,0.00019,-0.14070,0.05461,0.00410
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.51,0.49,0.46,1,0.53,1,17,342,2024-03-20,0.82972,0.00973,0.00017,-0.12891,0.04925,0.00364
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.47,0.45,0.41,1,0.49,1,93,2091,2024-03-20,0.84542,0.00887,0.00015,-0.12103,0.04539,0.00332
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.37,0.35,0.32,1,0.39,1,140,1184,2024-03-20,0.87835,0.00683,0.00011,-0.09983,0.03606,0.00255
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.28,0.28,0.27,17,0.28,1,370,925,2024-03-20,0.91082,0.00539,0.00009,-0.08398,0.02927,0.00201
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.22,0.22,0.20,1,0.23,15,78,611,2024-03-20,0.93871,0.00421,0.00007,-0.06935,0.02346,0.00157
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.16,0.18,0.17,1,0.19,17,124,418,2024-03-20,0.96798,0.00341,0.00006,-0.05914,0.01941,0.00127
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.17,0.14,0.13,1,0.15,16,51,460,2024-03-20,0.99024,0.00265,0.00004,-0.04815,0.01545,0.00099
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.15,0.11,0.10,2,0.12,14,82,395,2024-03-20,1.01158,0.00208,0.00003,-0.03948,0.01241,0.00077
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.12,0.11,0.10,2,0.11,18,19,315,2024-03-20,1.05273,0.00200,0.00003,-0.03979,0.01202,0.00075
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.09,0.14,0.09,1,0.19,12,102,1746,2024-03-20,1.10792,0.00240,0.00004,-0.04927,0.01415,0.00089
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.08,0.07,0.06,1,0.08,13,67,299,2024-03-20,1.05197,0.00132,0.00002,-0.02711,0.00820,0.00049
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.11,0.01,0.00,0,0.08,8,210,307,2024-03-20,0.92103,0.00024,0.00001,-0.00490,0.00169,0.00009
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.10,0.01,0.00,0,0.13,5,5,30,2024-03-20,0.92774,0.00024,0.00001,-0.00490,0.00168,0.00009
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.07,0.01,0.00,0,0.18,12,1,77,2024-03-20,0.93429,0.00024,0.00000,-0.00490,0.00167,0.00009
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.06,0.01,0.00,0,0.18,12,6,116,2024-03-20,0.94100,0.00023,0.00000,-0.00491,0.00166,0.00009
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.10,0.04,0.01,16,0.07,14,50,138,2024-03-20,1.04298,0.00079,0.00001,-0.01675,0.00511,0.00029
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.09,0.01,0.00,0,0.15,1,1,14,2024-03-20,0.95411,0.00023,0.00000,-0.00492,0.00164,0.00009
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.05,0.01,0.00,0,0.06,1,7,122,2024-03-20,0.96051,0.00023,0.00000,-0.00492,0.00163,0.00009
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.08,0.01,0.00,0,0.17,12,10,79,2024-03-20,0.96707,0.00023,0.00000,-0.00493,0.00162,0.00009
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.07,0.01,0.00,0,0.17,12,5,44,2024-03-20,0.97347,0.00023,0.00000,-0.00494,0.00161,0.00009
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.06,0.03,0.01,12,0.06,13,56,379,2024-03-20,1.05548,0.00059,0.00001,-0.01309,0.00395,0.00022
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.05,0.01,0.00,0,0.16,12,20,61,2024-03-20,0.98612,0.00022,0.00000,-0.00494,0.00159,0.00008
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.08,0.01,0.00,0,0.16,12,0,19,2024-03-20,0.99252,0.00022,0.00000,-0.00495,0.00159,0.00008
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.05,0.01,0.00,0,0.16,12,2,147,2024-03-20,0.99877,0.00022,0.00000,-0.00496,0.00158,0.00008
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.05,0.06,0.04,4,0.07,39,765,1056,2024-03-20,1.13977,0.00106,0.00002,-0.02413,0.00674,0.00039
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,0.00,644.50,640.70,40,648.30,40,0,0,2024-03-20,0.47635,1.00000,0.00000,-0.03784,0.00000,0.16329
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,606.31,624.58,620.75,40,628.40,40,0,1,2024-03-20,0.46155,1.00000,0.00000,-0.04075,0.00000,0.17585
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,614.78,611.10,40,618.45,40,0,0,2024-03-20,1.53809,0.99917,0.00001,-0.06357,0.00643,0.18160
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,620.00,604.67,600.85,40,608.50,40,0,1,2024-03-20,0.44675,1.00000,0.00000,-0.04366,0.00000,0.18841
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,594.72,590.90,40,598.55,40,0,0,2024-03-20,0.43935,1.00000,0.00000,-0.04512,0.00000,0.19469
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,0.00,584.75,580.95,40,588.55,40,0,0,2024-03-20,0.43195,1.00000,0.00000,-0.04657,0.00000,0.20097
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,0.00,574.85,571.10,2,578.60,40,0,0,2024-03-20,1.23032,0.99970,0.00000,-0.05480,0.00255,0.20706
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,0.00,564.83,561.00,40,568.65,40,0,0,2024-03-20,0.41715,1.00000,0.00000,-0.04948,0.00000,0.21353
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,0.00,554.95,551.20,2,558.70,40,0,0,2024-03-20,1.24511,0.99932,0.00001,-0.06539,0.00537,0.21938
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,545.00,541.20,2,548.80,40,0,0,2024-03-20,1.23688,0.99913,0.00001,-0.07039,0.00674,0.22555
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,0.00,535.05,531.25,2,538.85,40,0,0,2024-03-20,1.22377,0.99894,0.00001,-0.07522,0.00809,0.23171
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,525.15,521.30,2,529.00,2,0,2,2024-03-20,1.25303,0.99826,0.00002,-0.08953,0.01266,0.23756
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,492.00,515.02,511.20,2,518.85,40,0,5,2024-03-20,0.38015,1.00000,0.00000,-0.05676,0.00000,0.24493
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,489.81,505.07,501.25,40,508.90,40,25,26,2024-03-20,0.93627,0.99984,0.00000,-0.06102,0.00139,0.25111
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,0.00,495.15,491.30,40,499.00,40,0,0,2024-03-20,1.04511,0.99920,0.00001,-0.07366,0.00621,0.25700
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,0.00,485.32,481.50,2,489.15,5,0,0,2024-03-20,1.14008,0.99769,0.00003,-0.10143,0.01639,0.26233
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,490.75,475.33,471.55,2,479.10,40,0,5,2024-03-20,1.09282,0.99786,0.00003,-0.09859,0.01529,0.26873
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,465.27,461.45,40,469.10,40,0,0,2024-03-20,0.98231,0.99888,0.00002,-0.08201,0.00849,0.27564
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,451.20,455.35,451.50,40,459.20,40,0,16,2024-03-20,0.99740,0.99827,0.00002,-0.09259,0.01261,0.28155
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,415.57,445.40,441.55,40,449.25,40,0,5,2024-03-20,0.98017,0.99802,0.00003,-0.09704,0.01426,0.28768
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,415.07,435.40,431.60,40,439.20,40,0,3,2024-03-20,0.92560,0.99838,0.00002,-0.09204,0.01186,0.29418
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,393.12,425.45,421.65,40,429.25,40,0,2,2024-03-20,0.91066,0.99812,0.00003,-0.09657,0.01363,0.30030
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,358.22,415.52,411.70,40,419.35,40,0,2,2024-03-20,0.90655,0.99759,0.00004,-0.10458,0.01705,0.30626
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,408.55,405.62,401.85,2,409.40,40,0,3,2024-03-20,0.91204,0.99668,0.00005,-0.11736,0.02273,0.31198
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,0.00,395.62,391.80,40,399.45,40,0,0,2024-03-20,0.86874,0.99700,0.00005,-0.11299,0.02075,0.31846
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,372.12,385.52,381.95,2,389.10,40,0,3,2024-03-20,0.74847,0.99887,0.00002,-0.08944,0.00855,0.32589
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,361.97,375.80,372.05,2,379.55,40,0,11,2024-03-20,0.85792,0.99535,0.00007,-0.13377,0.03072,0.33002
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,339.70,365.95,362.10,5,369.80,2,0,7,2024-03-20,0.86326,0.99379,0.00009,-0.15230,0.03975,0.33533
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,355.82,352.00,40,359.65,40,0,4,2024-03-20,0.78826,0.99568,0.00007,-0.12882,0.02882,0.34279
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,309.85,346.00,342.20,2,349.80,40,0,2,2024-03-20,0.80396,0.99359,0.00010,-0.15204,0.04088,0.34779
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,305.99,336.20,334.55,4,337.85,4,0,17,2024-03-20,0.81204,0.99133,0.00013,-0.17594,0.05337,0.35268
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,285.88,325.60,323.20,6,328.00,4,0,4,2024-03-20,0.23955,1.00000,0.00000,-0.08441,0.00000,0.36425
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,309.36,316.12,314.15,4,318.10,4,0,5,2024-03-20,0.72896,0.99266,0.00012,-0.15791,0.04611,0.36609
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,0.00,310.62,308.20,6,313.05,4,0,0,2024-03-20,0.22845,1.00000,0.00000,-0.08659,0.00000,0.37367
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,283.00,306.23,304.45,4,308.00,4,0,5,2024-03-20,0.71844,0.99134,0.00014,-0.16936,0.05330,0.37157
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,288.04,301.23,299.25,4,303.20,4,20,20,2024-03-20,0.70228,0.99143,0.00015,-0.16753,0.05285,0.37477
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,250.70,296.18,294.25,4,298.10,4,0,5,2024-03-20,0.67637,0.99223,0.00014,-0.15893,0.04845,0.37841
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,291.75,289.30,4,294.20,7,0,0,2024-03-20,0.74619,0.98486,0.00023,-0.22784,0.08659,0.37700
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,270.67,286.68,284.35,4,289.00,6,46,49,2024-03-20,0.72225,0.98565,0.00022,-0.21809,0.08272,0.38065
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,232.00,281.35,279.35,4,283.35,4,0,1,2024-03-20,0.66052,0.99002,0.00018,-0.17620,0.06034,0.38650
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,277.28,276.35,274.40,4,278.30,4,0,3,2024-03-20,0.64527,0.99007,0.00018,-0.17456,0.06007,0.38968
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,271.78,271.42,269.45,4,273.40,4,0,19,2024-03-20,0.64116,0.98910,0.00020,-0.18172,0.06516,0.39223
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,250.80,266.48,264.50,4,268.45,4,66,68,2024-03-20,0.63491,0.98827,0.00021,-0.18742,0.06949,0.39487
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,270.41,261.48,259.55,4,263.40,4,0,9,2024-03-20,0.61997,0.98829,0.00022,-0.18572,0.06936,0.39803
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,274.21,257.05,254.60,4,259.50,6,0,30,2024-03-20,0.66997,0.98047,0.00031,-0.24863,0.10764,0.39637
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,236.68,251.55,249.65,4,253.45,4,0,5,2024-03-20,0.60015,0.98727,0.00024,-0.19088,0.07460,0.40370
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,211.44,247.15,244.70,4,249.60,6,0,8,2024-03-20,0.64909,0.97887,0.00034,-0.25547,0.11508,0.40170
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,221.49,241.65,239.65,4,243.65,4,0,1,2024-03-20,0.58384,0.98570,0.00027,-0.19941,0.08243,0.40905
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,203.05,236.30,233.85,6,238.75,4,0,3,2024-03-20,0.51662,0.99176,0.00019,-0.15368,0.05102,0.41587
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,237.64,231.82,229.85,4,233.80,4,0,15,2024-03-20,0.57424,0.98299,0.00032,-0.21535,0.09571,0.41370
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,206.68,227.50,224.95,4,230.05,7,0,5,2024-03-20,0.61768,0.97342,0.00044,-0.28267,0.13958,0.41097
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,202.42,221.52,219.10,6,223.95,4,0,11,2024-03-20,0.50991,0.98794,0.00027,-0.17694,0.07118,0.42301
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,189.27,217.02,215.10,4,218.95,4,0,10,2024-03-20,0.55092,0.97955,0.00039,-0.23163,0.11193,0.42107
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,205.55,212.18,210.20,4,214.15,4,0,15,2024-03-20,0.55031,0.97695,0.00044,-0.24612,0.12386,0.42264
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,205.40,207.00,205.95,10,208.05,10,2,37,2024-03-20,0.52119,0.97950,0.00042,-0.22613,0.11217,0.42735
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,269.00,202.38,201.05,10,203.70,7,0,1,2024-03-20,0.53735,0.97340,0.00051,-0.26204,0.13965,0.42679
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,194.50,197.52,196.20,10,198.85,11,10,18,2024-03-20,0.53293,0.97098,0.00055,-0.27327,0.15016,0.42848
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,173.70,192.62,191.30,8,193.95,7,0,22,2024-03-20,0.52546,0.96907,0.00059,-0.28062,0.15833,0.43047
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,177.70,187.30,184.90,9,189.70,8,0,7,2024-03-20,0.48994,0.97361,0.00055,-0.24890,0.13874,0.43641
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,185.00,183.00,181.60,10,184.40,12,0,13,2024-03-20,0.51936,0.96255,0.00069,-0.30949,0.18527,0.43283
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,142.73,178.12,176.85,8,179.40,7,0,12,2024-03-20,0.51144,0.96021,0.00074,-0.31712,0.19465,0.43457
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,176.85,173.32,172.05,8,174.60,8,0,1,2024-03-20,0.50717,0.95666,0.00080,-0.33093,0.20860,0.43557
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,163.38,168.50,167.20,7,169.80,10,2,11,2024-03-20,0.50122,0.95334,0.00086,-0.34242,0.22138,0.43672
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,160.72,163.73,162.40,10,165.05,10,10,7,2024-03-20,0.49680,0.94929,0.00093,-0.35693,0.23663,0.43742
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,154.45,158.95,157.00,6,160.90,6,3,74,2024-03-20,0.49147,0.94522,0.00099,-0.37029,0.25156,0.43811
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,145.95,154.07,153.05,5,155.10,10,0,40,2024-03-20,0.48156,0.94244,0.00106,-0.37569,0.26156,0.43961
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,157.80,149.60,148.30,8,150.90,7,0,16,2024-03-20,0.48613,0.93420,0.00116,-0.40830,0.29037,0.43773
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,138.21,144.85,143.45,12,146.25,10,10,22,2024-03-20,0.47958,0.92954,0.00124,-0.42070,0.30615,0.43807
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,135.00,140.52,138.85,12,142.20,16,5,15,2024-03-20,0.48537,0.91965,0.00135,-0.45787,0.33836,0.43517
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,128.45,135.65,133.80,7,137.50,5,1,22,2024-03-20,0.47394,0.91609,0.00143,-0.46127,0.34959,0.43621
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,128.00,130.73,128.40,9,133.05,16,4,31,2024-03-20,0.46083,0.91302,0.00151,-0.46119,0.35915,0.43756
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,109.57,126.65,125.45,10,127.85,7,0,11,2024-03-20,0.46967,0.90008,0.00165,-0.50656,0.39791,0.43276
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,106.90,122.30,121.05,52,123.55,18,1,577,2024-03-20,0.46952,0.89037,0.00176,-0.53399,0.42554,0.42997
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,86.00,118.60,117.15,6,120.05,12,0,145,2024-03-20,0.48232,0.87430,0.00189,-0.58963,0.46882,0.42315
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,108.80,114.53,112.70,29,116.35,4,18,249,2024-03-20,0.48476,0.86220,0.00200,-0.62346,0.49951,0.41883
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,107.97,109.58,108.40,45,110.75,12,5,36,2024-03-20,0.46891,0.85772,0.00212,-0.61756,0.51049,0.41939
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,103.50,105.65,104.45,8,106.85,4,14,109,2024-03-20,0.47196,0.84417,0.00223,-0.65256,0.54249,0.41415
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,98.75,101.43,100.20,10,102.65,7,2,75,2024-03-20,0.46845,0.83300,0.00235,-0.67308,0.56754,0.41045
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,84.16,97.17,96.30,8,98.05,1,1,181,2024-03-20,0.46342,0.82192,0.00248,-0.68993,0.59126,0.40683
