contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01040000,NVDA,2024-04-26,1040.00,call,2.20,2.23,2.16,10,2.29,36,351,412,2024-04-11,0.43217,0.06634,0.00162,-0.34934,0.23663,0.02379
NVDA240426C01050000,NVDA,2024-04-26,1050.00,call,1.79,1.79,1.75,12,1.82,1,498,751,2024-04-11,0.43507,0.05463,0.00138,-0.30174,0.20326,0.01961
NVDA240426C01060000,NVDA,2024-04-26,1060.00,call,1.47,1.47,1.42,16,1.52,34,786,376,2024-04-11,0.43994,0.04560,0.00119,-0.26392,0.17600,0.01638
NVDA240426C01070000,NVDA,2024-04-26,1070.00,call,1.22,1.19,1.15,20,1.24,71,559,668,2024-04-11,0.44375,0.03769,0.00101,-0.22788,0.15081,0.01355
NVDA240426C01080000,NVDA,2024-04-26,1080.00,call,1.00,0.98,0.95,3,1.01,1,195,433,2024-04-11,0.44879,0.03148,0.00086,-0.19861,0.13008,0.01132
NVDA240426C01090000,NVDA,2024-04-26,1090.00,call,0.82,0.81,0.78,26,0.84,12,167,318,2024-04-11,0.45397,0.02635,0.00073,-0.17315,0.11220,0.00948
NVDA240426C01100000,NVDA,2024-04-26,1100.00,call,0.67,0.66,0.63,38,0.69,10,538,1628,2024-04-11,0.45793,0.02179,0.00062,-0.14876,0.09563,0.00784
NVDA240426C01110000,NVDA,2024-04-26,1110.00,call,0.56,0.55,0.53,34,0.58,14,30,514,2024-04-11,0.46342,0.01833,0.00053,-0.12993,0.08260,0.00660
NVDA240426C01120000,NVDA,2024-04-26,1120.00,call,0.48,0.46,0.43,39,0.49,13,41,520,2024-04-11,0.46906,0.01548,0.00045,-0.11375,0.07148,0.00558
NVDA240426C01130000,NVDA,2024-04-26,1130.00,call,0.33,0.38,0.36,1,0.40,5,60,335,2024-04-11,0.47363,0.01293,0.00038,-0.09827,0.06120,0.00466
NVDA240426C01140000,NVDA,2024-04-26,1140.00,call,0.34,0.32,0.30,20,0.35,1,17,336,2024-04-11,0.47912,0.01094,0.00033,-0.08596,0.05295,0.00394
NVDA240426C01150000,NVDA,2024-04-26,1150.00,call,0.26,0.29,0.26,7,0.31,1,146,503,2024-04-11,0.48903,0.00985,0.00029,-0.08000,0.04831,0.00355
NVDA240426C01160000,NVDA,2024-04-26,1160.00,call,0.25,0.24,0.22,2,0.26,2,16,111,2024-04-11,0.49314,0.00823,0.00025,-0.06893,0.04129,0.00297
NVDA240426C01170000,NVDA,2024-04-26,1170.00,call,0.21,0.21,0.19,20,0.24,13,90,253,2024-04-11,0.50031,0.00720,0.00022,-0.06210,0.03669,0.00259
NVDA240426C01180000,NVDA,2024-04-26,1180.00,call,0.19,0.18,0.16,1,0.21,1,33,276,2024-04-11,0.50610,0.00619,0.00019,-0.05497,0.03212,0.00223
NVDA240426C01190000,NVDA,2024-04-26,1190.00,call,0.17,0.17,0.15,13,0.19,14,48,426,2024-04-11,0.51708,0.00576,0.00017,-0.05269,0.03014,0.00208
NVDA240426C01200000,NVDA,2024-04-26,1200.00,call,0.14,0.14,0.13,7,0.14,4,1757,2300,2024-04-11,0.52012,0.00480,0.00015,-0.04499,0.02559,0.00173
NVDA240426C01210000,NVDA,2024-04-26,1210.00,call,0.12,0.11,0.11,1,0.12,7,57,76,2024-04-11,0.52073,0.00384,0.00012,-0.03693,0.02099,0.00139
NVDA240426C01220000,NVDA,2024-04-26,1220.00,call,0.10,0.11,0.09,49,0.13,1,18,77,2024-04-11,0.53384,0.00375,0.00011,-0.03705,0.02055,0.00135
NVDA240426C01230000,NVDA,2024-04-26,1230.00,call,0.11,0.10,0.07,11,0.12,1,19,148,2024-04-11,0.54177,0.00339,0.00010,-0.03433,0.01877,0.00122
NVDA240426C01240000,NVDA,2024-04-26,1240.00,call,0.09,0.08,0.06,44,0.11,1,6,104,2024-04-11,0.54284,0.00276,0.00009,-0.02854,0.01558,0.00099
NVDA240426C01250000,NVDA,2024-04-26,1250.00,call,0.07,0.07,0.05,1,0.08,1,3,228,2024-04-11,0.54848,0.00242,0.00007,-0.02559,0.01383,0.00087
NVDA240426C01260000,NVDA,2024-04-26,1260.00,call,0.07,0.07,0.05,19,0.09,1,2,133,2024-04-11,0.56067,0.00237,0.00007,-0.02569,0.01358,0.00085
NVDA240426C01270000,NVDA,2024-04-26,1270.00,call,0.06,0.07,0.05,7,0.08,1,0,84,2024-04-11,0.57271,0.00232,0.00007,-0.02577,0.01334,0.00084
NVDA240426C01280000,NVDA,2024-04-26,1280.00,call,0.04,0.06,0.03,13,0.08,6,5,80,2024-04-11,0.57653,0.00200,0.00006,-0.02264,0.01165,0.00072
NVDA240426C01290000,NVDA,2024-04-26,1290.00,call,0.05,0.05,0.03,12,0.07,1,2,443,2024-04-11,0.57896,0.00168,0.00005,-0.01945,0.00997,0.00061
NVDA240426C01300000,NVDA,2024-04-26,1300.00,call,0.05,0.06,0.04,2,0.07,20,101,1016,2024-04-11,0.59985,0.00193,0.00006,-0.02281,0.01129,0.00069
NVDA240426C01310000,NVDA,2024-04-26,1310.00,call,0.05,0.03,0.01,12,0.06,1,5,89,2024-04-11,0.57668,0.00105,0.00003,-0.01258,0.00647,0.00038
NVDA240426C01320000,NVDA,2024-04-26,1320.00,call,0.02,0.04,0.03,3,0.06,5,0,120,2024-04-11,0.60153,0.00132,0.00004,-0.01621,0.00800,0.00048
NVDA240426C01330000,NVDA,2024-04-26,1330.00,call,0.02,0.03,0.01,1,0.05,1,0,110,2024-04-11,0.59817,0.00102,0.00003,-0.01264,0.00627,0.00037
NVDA240426C01340000,NVDA,2024-04-26,1340.00,call,0.05,0.01,0.00,0,0.05,5,2,254,2024-04-11,0.56098,0.00038,0.00001,-0.00483,0.00256,0.00014
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.03,0.04,0.03,3,0.05,31,47,466,2024-04-11,0.63399,0.00126,0.00004,-0.01634,0.00766,0.00045
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.02,0.01,0.00,0,0.05,3,1,67,2024-04-11,0.58064,0.00037,0.00001,-0.00487,0.00249,0.00013
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.02,0.01,0.00,0,0.04,13,0,32,2024-04-11,0.59024,0.00037,0.00001,-0.00487,0.00245,0.00013
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.03,0.01,0.00,0,0.04,1,4,43,2024-04-11,0.59985,0.00036,0.00001,-0.00489,0.00242,0.00013
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.01,0.01,0.00,0,0.04,1,6,91,2024-04-11,0.60930,0.00036,0.00001,-0.00489,0.00239,0.00013
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.02,0.03,0.01,29,0.04,5,1,531,2024-04-11,0.67058,0.00092,0.00003,-0.01288,0.00571,0.00033
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.02,0.01,0.00,0,0.03,1,0,182,2024-04-11,0.66448,0.00033,0.00001,-0.00495,0.00222,0.00012
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.02,0.01,0.01,59,0.02,10,15,398,2024-04-11,0.70853,0.00031,0.00001,-0.00500,0.00210,0.00011
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.01,0.01,0.00,0,0.03,1,1,229,2024-04-11,0.75076,0.00029,0.00001,-0.00504,0.00200,0.00011
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.01,0.02,0.01,20,0.03,43,1,571,2024-04-11,0.83018,0.00052,0.00001,-0.00938,0.00337,0.00018
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.02,0.01,0.00,0,0.03,51,0,233,2024-04-11,0.83079,0.00027,0.00001,-0.00511,0.00183,0.00010
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.02,19,1,135,2024-04-11,0.86874,0.00026,0.00001,-0.00515,0.00177,0.00009
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,1,0,81,2024-04-11,0.90533,0.00025,0.00001,-0.00518,0.00170,0.00009
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.02,2,85,1654,2024-04-11,0.93383,0.00024,0.00001,-0.00520,0.00166,0.00009
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.02,0.01,0.00,0,0.02,38,4,124,2024-04-11,0.94085,0.00024,0.00001,-0.00521,0.00165,0.00009
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.02,2,0,19,2024-04-11,0.94786,0.00024,0.00001,-0.00522,0.00164,0.00008
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.02,0.01,0.00,0,0.03,1,219,1696,2024-04-11,0.95472,0.00024,0.00001,-0.00522,0.00163,0.00008
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.02,2,0,56,2024-04-11,0.96158,0.00024,0.00000,-0.00522,0.00162,0.00008
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.02,2,0,35,2024-04-11,0.96844,0.00023,0.00000,-0.00523,0.00161,0.00008
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.02,2,0,17,2024-04-11,0.97530,0.00023,0.00000,-0.00524,0.00160,0.00008
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.01,0.00,0,0.02,2,0,437,2024-04-11,0.98200,0.00023,0.00000,-0.00524,0.00159,0.00008
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.02,2,0,17,2024-04-11,0.98871,0.00023,0.00000,-0.00525,0.00158,0.00008
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.02,2,0,37,2024-04-11,0.99542,0.00023,0.00000,-0.00526,0.00158,0.00008
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.02,2,0,24,2024-04-11,1.00197,0.00023,0.00000,-0.00526,0.00157,0.00008
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.02,118,0,306,2024-04-11,1.00868,0.00023,0.00000,-0.00527,0.00156,0.00008
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.03,2,0,23,2024-04-11,1.01508,0.00022,0.00000,-0.00527,0.00155,0.00008
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.02,26,77,74,2024-04-11,1.02164,0.00022,0.00000,-0.00527,0.00154,0.00008
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.02,15,0,56,2024-04-11,1.02819,0.00022,0.00000,-0.00529,0.00153,0.00008
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,7,8,1449,2024-04-11,1.03459,0.00022,0.00000,-0.00529,0.00153,0.00008
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,616.92,646.73,645.25,9,648.20,4,0,1,2024-04-11,0.49760,1.00000,0.00000,-0.03785,0.00000,0.15621
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,0.00,626.80,625.30,9,628.30,4,0,0,2024-04-11,0.48220,1.00000,0.00000,-0.04076,0.00000,0.16823
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,616.85,615.35,9,618.35,4,0,0,2024-04-11,0.47450,1.00000,0.00000,-0.04221,0.00000,0.17423
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,0.00,606.88,605.40,9,608.35,4,0,0,2024-04-11,0.46680,1.00000,0.00000,-0.04367,0.00000,0.18024
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,596.92,595.45,9,598.40,4,0,0,2024-04-11,0.45910,1.00000,0.00000,-0.04512,0.00000,0.18625
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,0.00,586.95,585.45,6,588.45,4,0,0,2024-04-11,0.45140,1.00000,0.00000,-0.04658,0.00000,0.19226
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,0.00,577.00,575.50,9,578.50,4,0,0,2024-04-11,0.44370,1.00000,0.00000,-0.04803,0.00000,0.19827
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,0.00,567.05,565.55,9,568.55,4,0,0,2024-04-11,0.43599,1.00000,0.00000,-0.04949,0.00000,0.20427
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,0.00,557.10,555.65,6,558.55,4,0,0,2024-04-11,0.42829,1.00000,0.00000,-0.05095,0.00000,0.21028
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,547.12,545.65,9,548.60,4,0,0,2024-04-11,0.42059,1.00000,0.00000,-0.05240,0.00000,0.21629
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,0.00,537.17,535.70,9,538.65,4,0,0,2024-04-11,0.41289,1.00000,0.00000,-0.05386,0.00000,0.22230
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,527.20,525.70,9,528.70,4,0,0,2024-04-11,0.40519,1.00000,0.00000,-0.05531,0.00000,0.22831
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,488.83,517.25,515.75,9,518.75,4,0,0,2024-04-11,0.39749,1.00000,0.00000,-0.05677,0.00000,0.23431
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,545.44,507.30,505.80,9,508.80,4,0,1,2024-04-11,0.38979,1.00000,0.00000,-0.05822,0.00000,0.24032
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,0.00,497.33,495.85,9,498.80,4,0,0,2024-04-11,0.38209,1.00000,0.00000,-0.05968,0.00000,0.24633
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.10,487.40,485.95,6,488.85,4,0,2,2024-04-11,0.37439,1.00000,0.00000,-0.06113,0.00000,0.25234
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,0.00,477.42,475.95,9,478.90,4,0,0,2024-04-11,0.36669,1.00000,0.00000,-0.06259,0.00000,0.25835
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,456.00,467.48,466.00,9,468.95,4,0,1,2024-04-11,0.35899,1.00000,0.00000,-0.06405,0.00000,0.26435
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,398.77,457.52,456.05,9,459.00,4,0,15,2024-04-11,0.35128,1.00000,0.00000,-0.06550,0.00000,0.27036
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,447.55,446.05,4,449.05,4,0,0,2024-04-11,0.34358,1.00000,0.00000,-0.06696,0.00000,0.27637
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,0.00,437.62,436.15,9,439.10,4,0,0,2024-04-11,0.33588,1.00000,0.00000,-0.06841,0.00000,0.28238
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,359.76,427.65,426.15,9,429.15,4,0,0,2024-04-11,0.32818,1.00000,0.00000,-0.06987,0.00000,0.28839
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,393.35,417.70,416.20,9,419.20,4,0,4,2024-04-11,0.32048,1.00000,0.00000,-0.07132,0.00000,0.29440
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,406.04,407.75,406.25,9,409.25,4,1,0,2024-04-11,0.31278,1.00000,0.00000,-0.07278,0.00000,0.30040
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,379.06,397.80,396.30,9,399.30,4,1,1,2024-04-11,0.65351,0.99988,0.00000,-0.07571,0.00101,0.30635
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,0.00,387.88,386.40,9,389.35,4,0,0,2024-04-11,0.76311,0.99895,0.00002,-0.08915,0.00784,0.31181
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,377.92,376.45,9,379.40,4,0,3,2024-04-11,0.74802,0.99878,0.00002,-0.09229,0.00901,0.31772
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,0.00,367.98,366.50,9,369.45,4,0,0,2024-04-11,0.74954,0.99826,0.00003,-0.09949,0.01240,0.32343
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,329.75,358.02,356.55,9,359.50,4,0,4,2024-04-11,0.73094,0.99807,0.00004,-0.10244,0.01363,0.32933
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,0.00,348.08,346.60,9,349.55,4,0,0,2024-04-11,0.72469,0.99754,0.00005,-0.10921,0.01702,0.33503
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,329.75,338.12,336.65,9,339.60,4,28,5,2024-04-11,0.70457,0.99732,0.00005,-0.11199,0.01836,0.34092
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,294.00,328.20,326.70,9,329.70,4,0,6,2024-04-11,0.70289,0.99643,0.00007,-0.12192,0.02378,0.34641
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,0.00,318.25,316.75,9,319.75,4,0,0,2024-04-11,0.68536,0.99602,0.00008,-0.12624,0.02627,0.35218
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,278.20,308.33,306.85,9,309.80,4,14,10,2024-04-11,0.67729,0.99509,0.00009,-0.13539,0.03166,0.35765
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,269.47,298.38,296.90,9,299.85,4,0,5,2024-04-11,0.65808,0.99462,0.00011,-0.13942,0.03435,0.36339
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,258.44,288.45,286.95,9,289.95,4,14,47,2024-04-11,0.64390,0.99379,0.00012,-0.14645,0.03900,0.36893
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,0.00,278.52,277.05,6,280.00,4,0,0,2024-04-11,0.62866,0.99292,0.00014,-0.15329,0.04379,0.37444
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,212.73,268.58,267.10,9,270.05,4,0,47,2024-04-11,0.61021,0.99219,0.00016,-0.15830,0.04776,0.38003
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,231.31,258.65,257.15,9,260.15,4,120,2,2024-04-11,0.59345,0.99123,0.00018,-0.16467,0.05285,0.38549
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,181.15,248.75,247.25,9,250.25,4,0,2,2024-04-11,0.58110,0.98971,0.00021,-0.17491,0.06078,0.39063
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,180.00,238.77,237.35,20,240.20,14,0,3,2024-04-11,0.55488,0.98950,0.00023,-0.17407,0.06185,0.39653
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,223.00,228.93,227.65,20,230.20,7,1,3,2024-04-11,0.54924,0.98681,0.00028,-0.19128,0.07541,0.40099
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,200.68,219.07,217.60,21,220.55,13,2,1,2024-04-11,0.53796,0.98437,0.00033,-0.20497,0.08727,0.40560
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,209.00,209.10,207.75,25,210.45,15,34,34,2024-04-11,0.51327,0.98370,0.00036,-0.20517,0.09047,0.41124
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,193.15,199.38,197.90,22,200.85,9,20,43,2024-04-11,0.51281,0.97863,0.00045,-0.23319,0.11395,0.41433
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,156.50,189.45,188.10,22,190.80,7,0,42,2024-04-11,0.49101,0.97696,0.00050,-0.23710,0.12141,0.41940
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,148.68,184.65,183.15,17,186.15,9,0,57,2024-04-11,0.49253,0.97329,0.00056,-0.25564,0.13741,0.42030
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,143.87,179.85,178.65,8,181.05,14,0,8,2024-04-11,0.49238,0.96962,0.00063,-0.27320,0.15295,0.42119
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,158.86,174.88,173.35,15,176.40,4,1,33,2024-04-11,0.48034,0.96866,0.00066,-0.27399,0.15696,0.42365
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,154.04,170.05,168.65,21,171.45,15,1,19,2024-04-11,0.47683,0.96534,0.00072,-0.28771,0.17053,0.42475
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,127.40,165.28,163.80,21,166.75,9,0,8,2024-04-11,0.47561,0.96105,0.00080,-0.30582,0.18760,0.42529
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,154.35,160.62,159.30,11,161.95,16,21,77,2024-04-11,0.47851,0.95507,0.00089,-0.33197,0.21062,0.42483
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,100.10,155.68,154.20,21,157.15,9,0,11,2024-04-11,0.46708,0.95321,0.00094,-0.33436,0.21757,0.42679
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,146.71,150.93,149.45,24,152.40,17,27,66,2024-04-11,0.46372,0.94847,0.00102,-0.35117,0.23503,0.42706
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,139.00,146.35,145.05,27,147.65,13,1,29,2024-04-11,0.46616,0.94120,0.00113,-0.37953,0.26084,0.42585
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,136.15,141.62,140.30,23,142.95,14,11,28,2024-04-11,0.46144,0.93603,0.00122,-0.39534,0.27859,0.42588
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,115.75,136.78,135.30,20,138.25,9,2,31,2024-04-11,0.45229,0.93222,0.00130,-0.40290,0.29138,0.42671
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,133.20,132.15,131.65,12,132.65,8,18,56,2024-04-11,0.44955,0.92545,0.00141,-0.42345,0.31349,0.42581
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,126.05,127.55,127.05,12,128.05,8,8,68,2024-04-11,0.44680,0.91813,0.00152,-0.44462,0.33655,0.42458
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,122.40,122.95,122.40,21,123.50,9,7,70,2024-04-11,0.44284,0.91080,0.00164,-0.46376,0.35888,0.42335
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,114.48,118.50,118.00,14,119.00,6,4,44,2024-04-11,0.44208,0.90142,0.00177,-0.49016,0.38636,0.42091
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,113.45,114.05,113.55,21,114.55,5,31,184,2024-04-11,0.43994,0.89203,0.00190,-0.51409,0.41276,0.41846
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,108.20,109.68,109.15,16,110.20,15,3,84,2024-04-11,0.43857,0.88161,0.00203,-0.54002,0.44081,0.41541
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,103.90,105.32,104.80,29,105.85,16,167,248,2024-04-11,0.43613,0.87102,0.00217,-0.56382,0.46805,0.41225
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,95.47,101.05,100.60,26,101.50,6,16,60,2024-04-11,0.43446,0.85937,0.00231,-0.58937,0.49667,0.40847
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,95.45,96.82,96.35,31,97.30,11,279,214,2024-04-11,0.43247,0.84716,0.00245,-0.61419,0.52521,0.40434
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,90.88,92.72,92.25,25,93.20,17,39,251,2024-04-11,0.43156,0.83371,0.00260,-0.64117,0.55504,0.39947
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,82.56,88.68,88.20,20,89.15,14,520,132,2024-04-11,0.43049,0.81961,0.00274,-0.66742,0.58455,0.39420
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,85.00,84.70,84.20,40,85.20,19,21,190,2024-04-11,0.42912,0.80496,0.00289,-0.69243,0.61345,0.38860
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,81.80,80.80,80.30,30,81.30,1,689,329,2024-04-11,0.42790,0.78953,0.00303,-0.71703,0.64201,0.38252
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,77.50,77.00,76.45,32,77.55,6,205,224,2024-04-11,0.42683,0.77334,0.00317,-0.74103,0.66999,0.37597
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,74.00,73.35,72.85,34,73.85,15,552,522,2024-04-11,0.42683,0.75603,0.00330,-0.76623,0.69778,0.36872
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,68.73,69.70,69.15,34,70.25,12,242,187,2024-04-11,0.42546,0.73870,0.00344,-0.78713,0.72347,0.36145
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,65.28,66.20,65.70,48,66.70,6,135,399,2024-04-11,0.42485,0.72046,0.00356,-0.80819,0.74829,0.35360
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,61.65,62.80,62.30,36,63.30,3,156,232,2024-04-11,0.42440,0.70163,0.00367,-0.82791,0.77160,0.34536
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,60.00,59.55,59.15,39,59.95,20,278,469,2024-04-11,0.42455,0.68212,0.00378,-0.84706,0.79335,0.33667
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,56.30,56.38,55.95,30,56.80,19,439,256,2024-04-11,0.42440,0.66231,0.00387,-0.86359,0.81302,0.32776
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,53.38,53.30,52.90,30,53.70,20,600,351,2024-04-11,0.42409,0.64217,0.00396,-0.87771,0.83055,0.31861
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,50.43,50.33,49.95,32,50.70,6,244,325,2024-04-11,0.42394,0.62169,0.00403,-0.88994,0.84591,0.30922
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,48.45,47.48,47.10,26,47.85,5,431,458,2024-04-11,0.42379,0.60097,0.00410,-0.89988,0.85895,0.29962
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,45.40,44.70,44.35,39,45.05,4,253,427,2024-04-11,0.42333,0.58009,0.00415,-0.90686,0.86958,0.28989
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,41.95,42.05,41.70,33,42.40,6,1001,1278,2024-04-11,0.42318,0.55904,0.00419,-0.91206,0.87779,0.27999
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,39.25,39.53,39.20,31,39.85,5,359,420,2024-04-11,0.42333,0.53792,0.00422,-0.91544,0.88351,0.26997
NVDA240503C00910000,NVDA,2024-05-03,910.00,call,37.21,37.10,36.80,25,37.40,4,377,600,2024-04-11,0.42318,0.51682,0.00423,-0.91580,0.88673,0.25991
NVDA240503C00915000,NVDA,2024-05-03,915.00,call,35.00,34.80,34.45,22,35.15,27,131,403,2024-04-11,0.42333,0.49580,0.00424,-0.91437,0.88747,0.24982
NVDA240503C00920000,NVDA,2024-05-03,920.00,call,32.65,32.55,32.25,32,32.85,6,925,453,2024-04-11,0.42287,0.47482,0.00423,-0.90935,0.88576,0.23972
NVDA240503C00925000,NVDA,2024-05-03,925.00,call,30.90,30.48,30.15,25,30.80,32,321,300,2024-04-11,0.42333,0.45417,0.00421,-0.90390,0.88166,0.22969
NVDA240503C00930000,NVDA,2024-05-03,930.00,call,28.51,28.50,28.20,28,28.80,22,579,341,2024-04-11,0.42379,0.43380,0.00417,-0.89626,0.87528,0.21975
NVDA240503C00935000,NVDA,2024-05-03,935.00,call,25.37,26.52,26.25,27,26.80,4,155,242,2024-04-11,0.42287,0.41335,0.00414,-0.88360,0.86651,0.20978
NVDA240503C00940000,NVDA,2024-05-03,940.00,call,25.00,24.73,24.45,31,25.00,34,151,273,2024-04-11,0.42318,0.39357,0.00409,-0.87149,0.85575,0.20005
NVDA240503C00945000,NVDA,2024-05-03,945.00,call,23.15,23.05,22.80,27,23.30,35,242,184,2024-04-11,0.42363,0.37424,0.00402,-0.85785,0.84305,0.19051
NVDA240503C00950000,NVDA,2024-05-03,950.00,call,21.50,21.42,21.15,28,21.70,33,1334,2968,2024-04-11,0.42363,0.35518,0.00395,-0.84144,0.82838,0.18108
