contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,426.80,483.48,481.70,5,485.25,48,0,12,2024-05-14,0.76920,0.99308,0.00006,-0.10554,0.07492,0.76625
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,453.13,478.65,477.10,10,480.20,10,0,141,2024-05-14,0.77362,0.99212,0.00007,-0.11169,0.08400,0.77340
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,355.75,473.75,472.20,5,475.30,10,0,49,2024-05-14,0.76890,0.99164,0.00008,-0.11466,0.08850,0.78146
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,448.96,467.95,464.60,40,471.30,40,0,1018,2024-05-14,0.57470,0.99889,0.00002,-0.07119,0.01439,0.80393
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,465.46,463.90,462.35,5,465.45,10,0,209,2024-05-14,0.75320,0.99102,0.00008,-0.11822,0.09421,0.79826
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,435.91,458.95,457.40,5,460.50,5,0,265,2024-05-14,0.74283,0.99088,0.00009,-0.11894,0.09556,0.80696
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,429.19,454.05,452.50,5,455.60,5,0,131,2024-05-14,0.73750,0.99038,0.00009,-0.12173,0.10008,0.81501
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,410.60,449.10,447.55,10,450.65,10,0,197,2024-05-14,0.72728,0.99022,0.00009,-0.12245,0.10151,0.82369
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,448.18,444.20,442.65,5,445.75,10,0,60,2024-05-14,0.72180,0.98971,0.00010,-0.12519,0.10611,0.83171
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,439.80,439.30,437.75,10,440.85,10,6,90,2024-05-14,0.71631,0.98918,0.00010,-0.12797,0.11086,0.83970
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,426.35,434.35,432.80,5,435.90,5,0,78,2024-05-14,0.70610,0.98902,0.00011,-0.12859,0.11231,0.84838
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,317.00,429.45,427.90,10,431.00,10,0,216,2024-05-14,0.70046,0.98848,0.00011,-0.13131,0.11713,0.85634
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,401.54,424.55,423.00,5,426.10,10,0,46,2024-05-14,0.69466,0.98793,0.00012,-0.13399,0.12197,0.86429
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,414.78,419.62,418.20,9,421.05,9,0,338,2024-05-14,0.68628,0.98759,0.00012,-0.13540,0.12488,0.87266
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,392.80,414.70,413.15,5,416.25,10,0,47,2024-05-14,0.67881,0.98717,0.00013,-0.13725,0.12856,0.88086
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,389.43,409.80,408.25,10,411.35,5,0,102,2024-05-14,0.67271,0.98660,0.00013,-0.13979,0.13345,0.88878
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,328.60,404.90,403.35,5,406.45,5,0,76,2024-05-14,0.66662,0.98602,0.00014,-0.14235,0.13848,0.89667
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,402.75,400.00,398.45,10,401.55,10,2,227,2024-05-14,0.66037,0.98543,0.00014,-0.14484,0.14351,0.90456
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,357.27,395.10,393.55,5,396.65,9,0,164,2024-05-14,0.65412,0.98482,0.00015,-0.14735,0.14866,0.91241
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,384.93,390.15,388.65,5,391.65,9,0,142,2024-05-14,0.64436,0.98459,0.00015,-0.14789,0.15060,0.92098
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,319.45,385.23,383.80,5,386.65,13,0,81,2024-05-14,0.63674,0.98411,0.00016,-0.14959,0.15457,0.92909
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,303.15,380.32,378.90,10,381.75,10,0,229,2024-05-14,0.62973,0.98355,0.00017,-0.15163,0.15921,0.93705
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,274.25,375.43,374.00,5,376.85,22,0,94,2024-05-14,0.62393,0.98283,0.00018,-0.15438,0.16521,0.94469
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,362.05,370.55,369.25,9,371.85,10,0,465,2024-05-14,0.61860,0.98201,0.00018,-0.15744,0.17187,0.95217
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,371.20,365.68,364.25,5,367.10,10,0,122,2024-05-14,0.61372,0.98110,0.00019,-0.16082,0.17923,0.95947
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,366.41,360.82,359.40,10,362.25,13,0,118,2024-05-14,0.60915,0.98012,0.00020,-0.16444,0.18717,0.96663
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,330.70,356.00,354.50,5,357.50,5,0,139,2024-05-14,0.60640,0.97881,0.00022,-0.16933,0.19752,0.97319
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,342.75,351.07,349.65,10,352.50,9,0,193,2024-05-14,0.59802,0.97831,0.00022,-0.17052,0.20147,0.98127
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,345.79,346.23,344.80,10,347.65,10,0,82,2024-05-14,0.59390,0.97712,0.00024,-0.17460,0.21072,0.98807
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,340.10,341.38,339.95,10,342.80,9,1,169,2024-05-14,0.58918,0.97599,0.00025,-0.17832,0.21950,0.99496
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,312.25,336.52,335.10,10,337.95,9,0,67,2024-05-14,0.58369,0.97493,0.00026,-0.18155,0.22757,1.00201
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,309.50,331.73,330.30,5,333.15,10,0,111,2024-05-14,0.58125,0.97329,0.00027,-0.18706,0.23996,1.00795
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,268.60,326.88,325.45,10,328.30,10,0,50,2024-05-14,0.57592,0.97211,0.00029,-0.19051,0.24881,1.01477
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,322.33,322.05,320.75,9,323.35,7,4,602,2024-05-14,0.57119,0.97076,0.00030,-0.19445,0.25878,1.02127
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,299.43,317.23,315.80,10,318.65,9,1,116,2024-05-14,0.56677,0.96929,0.00032,-0.19869,0.26949,1.02756
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,299.55,312.43,311.00,10,313.85,9,0,190,2024-05-14,0.56281,0.96767,0.00033,-0.20337,0.28122,1.03356
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,285.60,307.75,306.20,10,309.30,11,0,366,2024-05-14,0.56265,0.96515,0.00035,-0.21131,0.29910,1.03787
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,297.05,302.88,301.45,10,304.30,11,6,442,2024-05-14,0.55579,0.96400,0.00037,-0.21373,0.30721,1.04477
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,287.00,298.07,296.65,10,299.50,9,0,306,2024-05-14,0.55076,0.96239,0.00038,-0.21772,0.31841,1.05081
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,287.75,293.45,291.90,10,295.00,10,5,536,2024-05-14,0.55137,0.95937,0.00041,-0.22676,0.33907,1.05417
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,281.00,288.70,287.15,10,290.25,10,2,173,2024-05-14,0.54756,0.95728,0.00043,-0.23203,0.35312,1.05931
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,281.00,283.95,283.25,2,284.65,1,2,240,2024-05-14,0.54360,0.95514,0.00045,-0.23722,0.36732,1.06436
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,273.20,279.23,278.50,2,279.95,2,5,89,2024-05-14,0.54009,0.95278,0.00047,-0.24292,0.38271,1.06902
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,274.73,274.52,273.85,2,275.20,1,7,426,2024-05-14,0.53674,0.95029,0.00049,-0.24885,0.39881,1.07340
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,266.95,269.85,269.15,2,270.55,2,6,202,2024-05-14,0.53400,0.94751,0.00052,-0.25546,0.41643,1.07726
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,265.65,265.17,264.45,2,265.90,2,10,223,2024-05-14,0.53064,0.94479,0.00054,-0.26156,0.43344,1.08123
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,259.75,260.52,259.80,2,261.25,2,3,119,2024-05-14,0.52775,0.94182,0.00057,-0.26820,0.45173,1.08472
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,250.05,255.90,255.20,2,256.60,2,14,284,2024-05-14,0.52500,0.93867,0.00059,-0.27509,0.47077,1.08789
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,245.70,251.30,250.60,1,252.00,2,6,225,2024-05-14,0.52256,0.93529,0.00062,-0.28239,0.49084,1.09062
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,245.60,246.70,246.00,2,247.40,1,11,352,2024-05-14,0.51967,0.93192,0.00065,-0.28929,0.51055,1.09337
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,241.40,242.15,241.45,2,242.85,2,2,258,2024-05-14,0.51753,0.92815,0.00068,-0.29709,0.53213,1.09537
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,232.80,237.60,236.90,3,238.30,1,9,328,2024-05-14,0.51494,0.92439,0.00071,-0.30448,0.55333,1.09737
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,233.75,233.10,232.40,3,233.80,3,6,579,2024-05-14,0.51281,0.92031,0.00074,-0.31244,0.57583,1.09879
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,231.30,228.47,226.85,1,230.10,10,56,1151,2024-05-14,0.50823,0.91693,0.00077,-0.31773,0.59417,1.10157
NVDA240719C00705000,NVDA,2024-07-19,705.00,call,225.85,224.15,223.45,1,224.85,1,7,42,2024-05-14,0.50854,0.91167,0.00081,-0.32857,0.62213,1.10068
NVDA240719C00710000,NVDA,2024-07-19,710.00,call,215.30,219.75,219.05,1,220.45,1,4,33,2024-05-14,0.50702,0.90687,0.00085,-0.33742,0.64703,1.10071
NVDA240719C00715000,NVDA,2024-07-19,715.00,call,212.30,215.35,214.65,1,216.05,3,10,37,2024-05-14,0.50503,0.90206,0.00088,-0.34579,0.67145,1.10073
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,207.35,211.00,210.30,3,211.70,1,6,445,2024-05-14,0.50336,0.89696,0.00092,-0.35455,0.69679,1.10018
NVDA240719C00725000,NVDA,2024-07-19,725.00,call,208.20,206.75,206.10,11,207.40,1,27,32,2024-05-14,0.50275,0.89127,0.00095,-0.36460,0.72438,1.09847
NVDA240719C00730000,NVDA,2024-07-19,730.00,call,204.90,202.40,201.75,19,203.05,3,29,47,2024-05-14,0.50046,0.88603,0.00099,-0.37270,0.74921,1.09766
NVDA240719C00735000,NVDA,2024-07-19,735.00,call,199.70,198.15,197.50,20,198.80,3,17,36,2024-05-14,0.49894,0.88031,0.00103,-0.38169,0.77567,1.09591
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,196.00,193.95,193.20,13,194.70,3,14,854,2024-05-14,0.49772,0.87429,0.00107,-0.39104,0.80287,1.09355
NVDA240719C00745000,NVDA,2024-07-19,745.00,call,189.60,189.80,189.15,1,190.45,1,11,39,2024-05-14,0.49680,0.86795,0.00111,-0.40074,0.83075,1.09057
NVDA240719C00750000,NVDA,2024-07-19,750.00,call,186.85,185.68,185.05,1,186.30,1,44,127,2024-05-14,0.49574,0.86147,0.00115,-0.41021,0.85846,1.08732
NVDA240719C00755000,NVDA,2024-07-19,755.00,call,182.70,181.60,180.95,1,182.25,1,15,38,2024-05-14,0.49467,0.85480,0.00119,-0.41963,0.88623,1.08369
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,179.10,177.57,176.80,3,178.35,3,11,841,2024-05-14,0.49375,0.84788,0.00123,-0.42916,0.91426,1.07954
NVDA240719C00765000,NVDA,2024-07-19,765.00,call,174.30,173.55,172.90,1,174.20,1,22,37,2024-05-14,0.49253,0.84089,0.00127,-0.43824,0.94178,1.07525
NVDA240719C00770000,NVDA,2024-07-19,770.00,call,169.68,169.65,169.00,2,170.30,3,35,27,2024-05-14,0.49208,0.83340,0.00131,-0.44814,0.97034,1.06996
NVDA240719C00775000,NVDA,2024-07-19,775.00,call,166.55,165.75,165.10,10,166.40,1,35,53,2024-05-14,0.49131,0.82585,0.00135,-0.45754,0.99829,1.06453
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,158.05,162.32,161.15,41,163.50,10,13,822,2024-05-14,0.49467,0.81657,0.00138,-0.47177,1.03145,1.05541
NVDA240719C00785000,NVDA,2024-07-19,785.00,call,159.80,158.10,157.45,3,158.75,1,21,51,2024-05-14,0.48994,0.81014,0.00143,-0.47610,1.05372,1.05240
NVDA240719C00790000,NVDA,2024-07-19,790.00,call,154.42,154.35,153.70,3,155.00,1,34,36,2024-05-14,0.48933,0.80198,0.00146,-0.48521,1.08107,1.04571
NVDA240719C00795000,NVDA,2024-07-19,795.00,call,151.30,150.65,150.00,16,151.30,1,16,63,2024-05-14,0.48872,0.79365,0.00150,-0.49413,1.10805,1.03864
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,147.45,147.38,146.30,18,148.45,4,109,4497,2024-05-14,0.49147,0.78399,0.00153,-0.50683,1.13816,1.02861
NVDA240719C00805000,NVDA,2024-07-19,805.00,call,145.10,143.43,142.80,7,144.05,1,46,103,2024-05-14,0.48796,0.77634,0.00158,-0.51186,1.16115,1.02308
NVDA240719C00810000,NVDA,2024-07-19,810.00,call,137.55,139.90,139.25,11,140.55,1,22,303,2024-05-14,0.48750,0.76747,0.00161,-0.52028,1.18683,1.01483
NVDA240719C00815000,NVDA,2024-07-19,815.00,call,133.00,136.40,135.75,3,137.05,3,7,50,2024-05-14,0.48705,0.75844,0.00165,-0.52843,1.21192,1.00625
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,134.76,132.97,131.70,16,134.25,10,18,1336,2024-05-14,0.48674,0.74923,0.00168,-0.53648,1.23650,0.99722
NVDA240719C00825000,NVDA,2024-07-19,825.00,call,131.95,129.62,129.00,1,130.25,3,10,117,2024-05-14,0.48659,0.73983,0.00172,-0.54442,1.26049,0.98777
NVDA240719C00830000,NVDA,2024-07-19,830.00,call,128.00,126.28,125.65,1,126.90,1,15,248,2024-05-14,0.48613,0.73040,0.00175,-0.55170,1.28353,0.97822
NVDA240719C00835000,NVDA,2024-07-19,835.00,call,123.10,123.03,122.40,1,123.65,1,14,144,2024-05-14,0.48598,0.72075,0.00178,-0.55901,1.30599,0.96817
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,121.00,120.17,119.25,23,121.10,6,19,1008,2024-05-14,0.48842,0.71036,0.00180,-0.56896,1.32899,0.95617
NVDA240719C00845000,NVDA,2024-07-19,845.00,call,119.00,116.67,116.05,1,117.30,1,13,72,2024-05-14,0.48567,0.70114,0.00184,-0.57261,1.34838,0.94724
NVDA240719C00850000,NVDA,2024-07-19,850.00,call,115.26,113.58,113.00,8,114.15,1,42,241,2024-05-14,0.48552,0.69118,0.00187,-0.57888,1.36824,0.93639
NVDA240719C00855000,NVDA,2024-07-19,855.00,call,112.75,110.55,109.95,2,111.15,3,16,119,2024-05-14,0.48537,0.68113,0.00189,-0.58479,1.38716,0.92529
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,109.00,107.45,106.15,3,108.75,8,18,1152,2024-05-14,0.48445,0.67114,0.00192,-0.58946,1.40490,0.91438
NVDA240719C00865000,NVDA,2024-07-19,865.00,call,105.75,104.60,104.00,3,105.20,2,38,141,2024-05-14,0.48491,0.66083,0.00194,-0.59530,1.42208,0.90250
NVDA240719C00870000,NVDA,2024-07-19,870.00,call,103.75,101.75,101.15,15,102.35,2,13,306,2024-05-14,0.48491,0.65054,0.00197,-0.60022,1.43810,0.89066
NVDA240719C00875000,NVDA,2024-07-19,875.00,call,100.30,98.95,98.40,10,99.50,2,34,286,2024-05-14,0.48506,0.64018,0.00199,-0.60493,1.45310,0.87858
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,98.00,96.30,95.65,10,96.95,11,32,1279,2024-05-14,0.48567,0.62974,0.00200,-0.60975,1.46710,0.86614
NVDA240719C00885000,NVDA,2024-07-19,885.00,call,93.80,93.45,93.00,11,93.90,3,84,290,2024-05-14,0.48461,0.61941,0.00202,-0.61227,1.47984,0.85424
NVDA240719C00890000,NVDA,2024-07-19,890.00,call,92.60,90.80,90.35,12,91.25,3,58,302,2024-05-14,0.48461,0.60895,0.00204,-0.61559,1.49163,0.84175
NVDA240719C00895000,NVDA,2024-07-19,895.00,call,88.22,88.22,87.80,9,88.65,7,54,678,2024-05-14,0.48461,0.59848,0.00205,-0.61850,1.50233,0.82912
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,85.80,85.67,85.25,9,86.10,6,402,9141,2024-05-14,0.48445,0.58799,0.00207,-0.62083,1.51194,0.81642
NVDA240719C00905000,NVDA,2024-07-19,905.00,call,84.15,83.15,82.70,12,83.60,3,272,542,2024-05-14,0.48430,0.57749,0.00208,-0.62275,1.52046,0.80361
NVDA240719C00910000,NVDA,2024-07-19,910.00,call,82.05,80.75,80.35,11,81.15,7,137,650,2024-05-14,0.48445,0.56700,0.00209,-0.62460,1.52788,0.79063
NVDA240719C00915000,NVDA,2024-07-19,915.00,call,79.50,78.42,78.10,4,78.75,3,136,381,2024-05-14,0.48476,0.55653,0.00210,-0.62622,1.53420,0.77755
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,76.85,76.15,75.55,6,76.75,5,53,2130,2024-05-14,0.48506,0.54610,0.00210,-0.62743,1.53943,0.76442
NVDA240719C00925000,NVDA,2024-07-19,925.00,call,73.85,73.78,73.45,1,74.10,1,27,135,2024-05-14,0.48445,0.53561,0.00211,-0.62720,1.54361,0.75138
NVDA240719C00930000,NVDA,2024-07-19,930.00,call,72.30,71.53,71.20,1,71.85,1,30,2553,2024-05-14,0.48430,0.52518,0.00212,-0.62709,1.54670,0.73821
NVDA240719C00935000,NVDA,2024-07-19,935.00,call,71.10,69.30,68.90,3,69.70,4,78,100,2024-05-14,0.48385,0.51474,0.00212,-0.62624,1.54873,0.72502
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,68.10,67.15,66.75,5,67.55,5,111,2098,2024-05-14,0.48369,0.50438,0.00212,-0.62534,1.54970,0.71178
NVDA240719C00945000,NVDA,2024-07-19,945.00,call,66.10,65.10,64.70,3,65.50,8,11,166,2024-05-14,0.48385,0.49412,0.00212,-0.62442,1.54962,0.69852
NVDA240719C00950000,NVDA,2024-07-19,950.00,call,64.67,63.08,62.70,5,63.45,7,783,532,2024-05-14,0.48385,0.48389,0.00212,-0.62295,1.54853,0.68528
NVDA240719C00955000,NVDA,2024-07-19,955.00,call,62.22,61.02,60.65,7,61.40,13,21,54,2024-05-14,0.48324,0.47359,0.00212,-0.62038,1.54639,0.67200
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,60.33,59.15,58.70,3,59.60,4,100,1812,2024-05-14,0.48354,0.46356,0.00211,-0.61855,1.54332,0.65881
NVDA240719C00965000,NVDA,2024-07-19,965.00,call,58.75,57.25,56.85,7,57.65,4,12,37,2024-05-14,0.48339,0.45350,0.00211,-0.61582,1.53925,0.64562
NVDA240719C00970000,NVDA,2024-07-19,970.00,call,56.84,55.40,55.05,3,55.75,7,7,52,2024-05-14,0.48324,0.44351,0.00210,-0.61274,1.53422,0.63246
NVDA240719C00975000,NVDA,2024-07-19,975.00,call,55.50,53.62,53.25,3,54.00,4,15,114,2024-05-14,0.48324,0.43364,0.00210,-0.60951,1.52830,0.61939
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,52.45,51.85,51.50,3,52.20,1,14,676,2024-05-14,0.48293,0.42377,0.00209,-0.60558,1.52141,0.60630
NVDA240719C00985000,NVDA,2024-07-19,985.00,call,44.60,50.15,49.80,3,50.50,11,3,151,2024-05-14,0.48293,0.41409,0.00208,-0.60172,1.51372,0.59336
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,46.25,48.52,48.15,4,48.90,8,3,592,2024-05-14,0.48308,0.40457,0.00206,-0.59776,1.50523,0.58056
NVDA240719C00995000,NVDA,2024-07-19,995.00,call,48.45,46.88,46.55,3,47.20,17,12,81,2024-05-14,0.48278,0.39498,0.00205,-0.59291,1.49577,0.56769
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,45.50,45.35,45.00,4,45.70,12,879,6501,2024-05-14,0.48293,0.38567,0.00204,-0.58838,1.48570,0.55509
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,43.05,42.28,41.95,7,42.60,11,7,806,2024-05-14,0.48232,0.36701,0.00201,-0.57731,1.46287,0.52983
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,40.75,39.42,39.10,8,39.75,19,19,602,2024-05-14,0.48202,0.34894,0.00198,-0.56565,1.43731,0.50515
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,37.30,36.73,36.45,17,37.00,10,13,321,2024-05-14,0.48186,0.33142,0.00194,-0.55330,1.40928,0.48107
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,34.55,34.23,33.95,19,34.50,18,11,642,2024-05-14,0.48186,0.31450,0.00190,-0.54038,1.37907,0.45764
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,32.30,31.88,31.60,18,32.15,16,52,1702,2024-05-14,0.48202,0.29819,0.00185,-0.52700,1.34700,0.43494
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,30.73,29.62,29.35,30,29.90,14,12,259,2024-05-14,0.48171,0.28219,0.00181,-0.51234,1.31263,0.41260
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,27.30,27.55,27.30,31,27.80,13,3,264,2024-05-14,0.48186,0.26700,0.00176,-0.49786,1.27727,0.39123
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,25.53,25.62,25.40,22,25.85,21,37,666,2024-05-14,0.48202,0.25237,0.00171,-0.48297,1.24066,0.37058
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,23.60,23.83,23.60,23,24.05,2,2,247,2024-05-14,0.48247,0.23850,0.00165,-0.46824,1.20353,0.35089
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,22.68,22.17,21.90,27,22.45,14,404,2153,2024-05-14,0.48308,0.22529,0.00160,-0.45352,1.16594,0.33206
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,21.55,20.55,20.35,12,20.75,21,16,448,2024-05-14,0.48293,0.21220,0.00155,-0.43742,1.12644,0.31338
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,19.35,19.10,18.90,28,19.30,25,36,391,2024-05-14,0.48354,0.20013,0.00149,-0.42246,1.08800,0.29605
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,18.34,17.73,17.50,20,17.95,23,10,116,2024-05-14,0.48400,0.18852,0.00144,-0.40723,1.04912,0.27934
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,17.25,16.55,16.40,4,16.70,24,6,197,2024-05-14,0.48537,0.17801,0.00138,-0.39354,1.01225,0.26412
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,15.74,15.32,15.15,19,15.50,18,167,1150,2024-05-14,0.48537,0.16720,0.00133,-0.37770,0.97261,0.24850
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,14.85,14.23,14.05,25,14.40,22,2,94,2024-05-14,0.48613,0.15737,0.00127,-0.36325,0.93498,0.23422
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,13.15,13.23,13.05,41,13.40,24,4,277,2024-05-14,0.48689,0.14803,0.00122,-0.34899,0.89782,0.22063
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,12.53,12.32,12.15,35,12.50,26,17,327,2024-05-14,0.48811,0.13945,0.00117,-0.33569,0.86236,0.20808
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,11.40,11.45,11.30,36,11.60,23,47,662,2024-05-14,0.48888,0.13107,0.00112,-0.32190,0.82646,0.19582
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,10.78,10.65,10.50,16,10.80,3,4284,3950,2024-05-14,0.48994,0.12330,0.00107,-0.30889,0.79208,0.18443
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,10.23,9.82,9.55,1,10.10,31,60,297,2024-05-14,0.48979,0.11528,0.00102,-0.29422,0.75536,0.17268
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,9.52,9.25,9.00,26,9.50,20,8,317,2024-05-14,0.49238,0.10920,0.00098,-0.28427,0.72665,0.16367
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,7.55,8.70,8.40,10,9.00,34,1,205,2024-05-14,0.49482,0.10339,0.00094,-0.27436,0.69849,0.15505
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,6.65,8.00,7.75,7,8.25,15,1,103,2024-05-14,0.49436,0.09639,0.00089,-0.26025,0.66367,0.14477
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,7.75,7.53,7.40,48,7.65,31,25,1028,2024-05-14,0.49680,0.09127,0.00085,-0.25099,0.63745,0.13715
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,7.15,7.05,6.90,41,7.20,39,98,106,2024-05-14,0.49848,0.08607,0.00081,-0.24088,0.61019,0.12943
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,6.65,6.58,6.45,41,6.70,45,12,124,2024-05-14,0.49985,0.08102,0.00077,-0.23065,0.58310,0.12194
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,6.35,6.15,6.00,16,6.30,20,6,166,2024-05-14,0.50122,0.07627,0.00074,-0.22077,0.55699,0.11488
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,5.70,5.75,5.60,13,5.90,23,2,233,2024-05-14,0.50275,0.07187,0.00070,-0.21146,0.53225,0.10832
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,5.50,5.40,5.30,58,5.50,43,33,1431,2024-05-14,0.50473,0.06792,0.00067,-0.20314,0.50963,0.10244
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,5.00,4.75,4.65,65,4.85,28,75,185,2024-05-14,0.50808,0.06047,0.00061,-0.18659,0.46561,0.09131
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,4.40,4.15,4.00,19,4.30,23,2,169,2024-05-14,0.51067,0.05358,0.00055,-0.17030,0.42328,0.08100
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,3.70,3.75,3.65,9,3.85,114,4,773,2024-05-14,0.51647,0.04865,0.00050,-0.15933,0.39202,0.07359
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,2.96,3.33,3.20,79,3.45,109,12,615,2024-05-14,0.52028,0.04361,0.00046,-0.14683,0.35901,0.06601
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,3.05,2.94,2.87,38,3.00,36,32,973,2024-05-14,0.52333,0.03889,0.00041,-0.13448,0.32721,0.05893
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,2.67,2.78,2.68,63,2.88,99,1,404,2024-05-14,0.52546,0.03693,0.00040,-0.12939,0.31368,0.05598
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,2.55,2.67,2.50,17,2.83,1,0,99,2024-05-14,0.52881,0.03545,0.00038,-0.12586,0.30333,0.05373
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,2.45,2.52,2.36,10,2.68,10,0,108,2024-05-14,0.53049,0.03356,0.00036,-0.12066,0.29001,0.05089
