contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,158.00,148.82,147.45,7,150.20,11,27,87,2024-02-26,0.52836,0.91632,0.00126,-0.38618,0.35448,0.48913
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,154.75,143.97,142.85,7,145.10,7,0,52,2024-02-26,0.51647,0.91279,0.00133,-0.38898,0.36564,0.49088
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,140.20,139.65,138.75,8,140.55,7,2,51,2024-02-26,0.51814,0.90386,0.00143,-0.41246,0.39303,0.48855
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,136.65,134.88,133.75,7,136.00,7,7,31,2024-02-26,0.50747,0.89922,0.00151,-0.41716,0.40683,0.48949
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,132.24,130.43,129.30,7,131.55,7,8,228,2024-02-26,0.50412,0.89133,0.00160,-0.43325,0.42965,0.48797
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,132.50,126.03,124.95,11,127.10,13,48,100,2024-02-26,0.50107,0.88284,0.00170,-0.44994,0.45334,0.48600
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,119.07,121.50,120.40,11,122.60,7,53,284,2024-02-26,0.49436,0.87539,0.00180,-0.46087,0.47344,0.48485
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,114.77,117.45,116.45,7,118.45,18,28,182,2024-02-26,0.49665,0.86368,0.00191,-0.48617,0.50380,0.48042
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,115.31,113.15,112.20,7,114.10,7,12,239,2024-02-26,0.49284,0.85400,0.00202,-0.50165,0.52779,0.47757
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,111.07,109.17,108.00,8,110.35,13,12,159,2024-02-26,0.49391,0.84173,0.00212,-0.52487,0.55684,0.47271
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,106.00,104.95,103.90,24,106.00,10,122,780,2024-02-26,0.48964,0.83118,0.00223,-0.53925,0.58067,0.46920
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,102.45,100.80,99.85,10,101.75,8,5,146,2024-02-26,0.48567,0.81997,0.00234,-0.55383,0.60490,0.46519
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,97.15,97.20,96.20,5,98.20,13,23,213,2024-02-26,0.48964,0.80495,0.00244,-0.58073,0.63559,0.45816
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,96.60,93.15,92.30,5,94.00,9,35,163,2024-02-26,0.48522,0.79285,0.00256,-0.59368,0.65896,0.45348
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,98.00,89.28,88.50,6,90.05,2,40,258,2024-02-26,0.48263,0.77948,0.00267,-0.60898,0.68341,0.44778
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,86.77,85.53,84.75,4,86.30,1,33,303,2024-02-26,0.48080,0.76530,0.00277,-0.62480,0.70783,0.44144
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,83.07,81.60,81.10,2,82.10,2,32,570,2024-02-26,0.47546,0.75188,0.00289,-0.63439,0.72954,0.43576
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,79.80,78.17,77.55,1,78.80,1,27,216,2024-02-26,0.47607,0.73582,0.00298,-0.65237,0.75379,0.42789
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,75.60,74.70,73.75,9,75.65,9,8,315,2024-02-26,0.47500,0.71993,0.00307,-0.66676,0.77600,0.42016
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,71.95,71.20,70.15,18,72.25,16,126,196,2024-02-26,0.47241,0.70408,0.00317,-0.67777,0.79644,0.41249
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,69.00,67.62,66.95,11,68.30,5,181,892,2024-02-26,0.46799,0.68825,0.00328,-0.68493,0.81517,0.40489
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,66.15,64.80,64.40,2,65.20,4,52,191,2024-02-26,0.47165,0.66996,0.00333,-0.70296,0.83478,0.39501
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,61.99,61.95,60.85,20,63.05,18,62,443,2024-02-26,0.47394,0.65194,0.00338,-0.71755,0.85203,0.38531
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,57.50,58.90,58.40,6,59.40,1,42,222,2024-02-26,0.47256,0.63446,0.00345,-0.72537,0.86682,0.37617
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,56.75,55.95,55.55,10,56.35,14,74,554,2024-02-26,0.47150,0.61666,0.00351,-0.73223,0.87995,0.36671
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,54.31,53.20,52.80,15,53.60,2,42,68,2024-02-26,0.47150,0.59856,0.00356,-0.73921,0.89134,0.35690
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,51.15,50.62,50.20,19,51.05,1,157,555,2024-02-26,0.47241,0.58032,0.00359,-0.74604,0.90086,0.34683
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,48.10,48.08,47.65,24,48.50,1,174,248,2024-02-26,0.47287,0.56209,0.00362,-0.75072,0.90839,0.33674
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,46.45,45.60,45.20,18,46.00,1,177,325,2024-02-26,0.47287,0.54387,0.00364,-0.75325,0.91399,0.32661
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,43.35,43.17,42.75,1,43.60,1,401,217,2024-02-26,0.47241,0.52565,0.00366,-0.75362,0.91765,0.31643
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,41.20,40.98,40.60,16,41.35,1,2442,2119,2024-02-26,0.47348,0.50761,0.00365,-0.75476,0.91939,0.30618
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,38.90,38.67,38.40,15,38.95,10,181,82,2024-02-26,0.47241,0.48945,0.00366,-0.75130,0.91923,0.29594
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,37.95,36.65,36.35,3,36.95,6,143,537,2024-02-26,0.47348,0.47172,0.00365,-0.74961,0.91724,0.28575
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,35.20,34.65,34.35,15,34.95,13,65,94,2024-02-26,0.47394,0.45410,0.00363,-0.74565,0.91346,0.27561
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,33.20,32.77,32.50,15,33.05,6,184,344,2024-02-26,0.47470,0.43679,0.00360,-0.74086,0.90799,0.26557
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,31.75,30.93,30.60,36,31.25,6,141,79,2024-02-26,0.47485,0.41959,0.00357,-0.73387,0.90081,0.25559
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,29.60,29.23,28.95,19,29.50,5,192,563,2024-02-26,0.47592,0.40294,0.00353,-0.72713,0.89220,0.24584
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,28.15,27.57,27.25,6,27.90,1,71,309,2024-02-26,0.47638,0.38643,0.00349,-0.71832,0.88204,0.23616
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,26.47,26.02,25.80,14,26.25,32,34,588,2024-02-26,0.47729,0.37042,0.00343,-0.70920,0.87061,0.22672
NVDA240328C00845000,NVDA,2024-03-28,845.00,call,24.85,24.52,24.25,27,24.80,36,55,60,2024-02-26,0.47775,0.35461,0.00338,-0.69835,0.85779,0.21738
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,23.80,23.15,22.95,10,23.35,2,534,1673,2024-02-26,0.47912,0.33955,0.00332,-0.68816,0.84414,0.20842
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,20.65,20.55,20.30,8,20.80,6,103,172,2024-02-26,0.48095,0.31029,0.00318,-0.66389,0.81351,0.19098
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,18.49,18.30,18.10,22,18.50,22,65,233,2024-02-26,0.48385,0.28325,0.00304,-0.63894,0.78024,0.17473
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,16.69,16.30,16.10,22,16.50,6,430,982,2024-02-26,0.48720,0.25824,0.00288,-0.61289,0.74503,0.15962
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,14.64,14.50,14.30,21,14.70,16,296,210,2024-02-26,0.49025,0.23485,0.00272,-0.58490,0.70808,0.14545
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,13.03,12.93,12.75,20,13.10,17,529,929,2024-02-26,0.49406,0.21363,0.00256,-0.55748,0.67100,0.13252
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,11.75,11.53,11.40,22,11.65,2,59,670,2024-02-26,0.49772,0.19402,0.00240,-0.52933,0.63357,0.12054
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,9.94,10.30,10.15,22,10.45,25,66,117,2024-02-26,0.50183,0.17628,0.00224,-0.50201,0.59693,0.10967
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,9.30,9.22,9.10,21,9.35,18,120,77,2024-02-26,0.50625,0.16024,0.00209,-0.47554,0.56137,0.09980
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,8.45,8.23,8.05,30,8.40,6,42,127,2024-02-26,0.51006,0.14528,0.00194,-0.44833,0.52603,0.09060
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,7.55,7.45,7.30,20,7.60,28,370,1719,2024-02-26,0.51586,0.13269,0.00180,-0.42572,0.49456,0.08281
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,6.75,6.67,6.55,43,6.80,34,31,154,2024-02-26,0.51997,0.12043,0.00167,-0.40061,0.46225,0.07523
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,6.15,6.03,5.90,63,6.15,36,591,372,2024-02-26,0.52531,0.10990,0.00155,-0.37879,0.43313,0.06870
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,5.90,5.45,5.35,37,5.55,15,100,111,2024-02-26,0.53034,0.10021,0.00144,-0.35733,0.40515,0.06269
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,4.98,4.92,4.80,52,5.05,41,68,879,2024-02-26,0.53506,0.09130,0.00133,-0.33632,0.37832,0.05715
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,4.51,4.47,4.35,84,4.60,14,745,2605,2024-02-26,0.54040,0.08350,0.00123,-0.31748,0.35393,0.05230
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,4.16,4.08,3.95,43,4.20,31,132,602,2024-02-26,0.54619,0.07664,0.00114,-0.30046,0.33169,0.04802
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,3.75,3.70,3.60,39,3.80,5,117,521,2024-02-26,0.55107,0.07006,0.00106,-0.28281,0.30969,0.04392
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,3.50,3.38,3.25,51,3.50,83,128,186,2024-02-26,0.55640,0.06428,0.00098,-0.26694,0.28973,0.04031
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,3.15,3.10,3.00,21,3.20,29,42,53,2024-02-26,0.56220,0.05921,0.00091,-0.25278,0.27173,0.03714
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,2.85,2.85,2.79,10,2.91,1,79,271,2024-02-26,0.56799,0.05462,0.00084,-0.23949,0.25499,0.03427
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,2.92,2.60,2.53,6,2.68,1,9,68,2024-02-26,0.57271,0.05010,0.00078,-0.22536,0.23811,0.03145
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,2.71,2.38,2.29,1,2.46,1,7,52,2024-02-26,0.57759,0.04606,0.00073,-0.21235,0.22260,0.02892
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,2.21,2.19,2.11,1,2.27,1,20,44,2024-02-26,0.58293,0.04252,0.00067,-0.20083,0.20872,0.02670
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,2.06,2.01,1.93,1,2.09,1,12,129,2024-02-26,0.58781,0.03918,0.00063,-0.18941,0.19533,0.02461
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,1.89,1.89,1.85,11,1.92,11,71,196,2024-02-26,0.59497,0.03676,0.00059,-0.18188,0.18539,0.02308
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,1.99,1.72,1.65,1,1.79,1,9,72,2024-02-26,0.59863,0.03366,0.00054,-0.17018,0.17249,0.02115
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,1.50,1.59,1.52,5,1.66,1,3,73,2024-02-26,0.60366,0.03118,0.00050,-0.16101,0.16191,0.01959
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,1.77,1.49,1.44,22,1.54,5,1,21,2024-02-26,0.60991,0.02919,0.00047,-0.15396,0.15330,0.01834
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,1.46,1.37,1.30,1,1.44,1,105,292,2024-02-26,0.61418,0.02695,0.00044,-0.14499,0.14343,0.01694
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,1.42,1.30,1.26,16,1.34,1,9,71,2024-02-26,0.62119,0.02546,0.00041,-0.13980,0.13679,0.01600
NVDA240328C01160000,NVDA,2024-03-28,1160.00,call,1.33,1.19,1.13,18,1.25,13,3,48,2024-02-26,0.62470,0.02342,0.00038,-0.13102,0.12753,0.01472
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,1.15,1.10,1.04,27,1.16,12,44,87,2024-02-26,0.62912,0.02173,0.00036,-0.12382,0.11971,0.01366
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,1.20,1.04,0.98,16,1.09,21,15,184,2024-02-26,0.63537,0.02050,0.00034,-0.11899,0.11395,0.01288
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,1.06,0.97,0.92,18,1.02,17,4,12,2024-02-26,0.64024,0.01914,0.00032,-0.11309,0.10751,0.01203
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,1.00,0.91,0.88,15,0.94,17,86,376,2024-02-26,0.64543,0.01794,0.00030,-0.10788,0.10177,0.01128
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.88,0.84,0.78,1,0.90,1,15,20,2024-02-26,0.64909,0.01662,0.00028,-0.10158,0.09532,0.01045
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.79,0.78,0.73,1,0.84,1,109,161,2024-02-26,0.65320,0.01547,0.00026,-0.09612,0.08964,0.00973
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.85,0.74,0.68,18,0.79,10,4,23,2024-02-26,0.65899,0.01464,0.00024,-0.09245,0.08549,0.00921
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,1.24,0.70,0.64,1,0.75,1,0,29,2024-02-26,0.66448,0.01384,0.00023,-0.08877,0.08143,0.00870
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.74,0.65,0.63,16,0.67,7,8,30,2024-02-26,0.66814,0.01287,0.00022,-0.08384,0.07651,0.00810
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,1.02,0.61,0.56,5,0.66,18,1,6,2024-02-26,0.67271,0.01209,0.00020,-0.07995,0.07248,0.00760
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.76,0.57,0.52,1,0.63,5,3,32,2024-02-26,0.67668,0.01131,0.00019,-0.07584,0.06837,0.00711
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.91,0.54,0.49,1,0.59,7,0,34,2024-02-26,0.68171,0.01069,0.00018,-0.07277,0.06513,0.00672
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.50,0.51,0.46,10,0.56,28,2,35,2024-02-26,0.68643,0.01010,0.00017,-0.06967,0.06194,0.00635
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.47,0.47,0.45,27,0.50,41,693,819,2024-02-26,0.68902,0.00934,0.00016,-0.06534,0.05789,0.00588
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,0.00,532.83,531.10,30,534.55,43,0,0,2024-02-26,1.38230,0.99654,0.00003,-0.08494,0.02689,0.27284
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,512.98,511.25,66,514.70,43,0,0,2024-02-26,1.30745,0.99605,0.00003,-0.09084,0.03025,0.29364
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,503.02,501.45,30,504.60,30,0,0,2024-02-26,1.26035,0.99604,0.00004,-0.09067,0.03038,0.30427
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,0.00,493.12,491.40,30,494.85,43,0,0,2024-02-26,1.23367,0.99560,0.00004,-0.09574,0.03336,0.31448
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,0.00,483.12,481.30,43,484.95,51,0,0,2024-02-26,1.17743,0.99586,0.00004,-0.09210,0.03155,0.32539
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,473.15,471.35,43,474.95,42,0,0,2024-02-26,1.13170,0.99593,0.00004,-0.09104,0.03109,0.33610
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,0.00,463.30,461.60,60,465.00,36,0,0,2024-02-26,1.12285,0.99507,0.00005,-0.10044,0.03693,0.34589
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,453.32,451.50,30,455.15,43,0,0,2024-02-26,1.07728,0.99520,0.00005,-0.09855,0.03606,0.35666
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,443.38,441.60,43,445.15,43,0,0,2024-02-26,1.04374,0.99501,0.00005,-0.10007,0.03729,0.36713
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,433.50,431.70,30,435.30,43,0,0,2024-02-26,1.02621,0.99431,0.00006,-0.10667,0.04191,0.37710
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,423.65,421.95,50,425.35,42,0,0,2024-02-26,1.01371,0.99335,0.00007,-0.11546,0.04816,0.38680
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,413.65,411.85,30,415.45,42,0,0,2024-02-26,0.96920,0.99362,0.00007,-0.11206,0.04644,0.39772
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,0.00,403.75,402.10,30,405.40,30,0,0,2024-02-26,0.94664,0.99302,0.00008,-0.11675,0.05028,0.40779
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,401.65,393.80,392.00,43,395.60,36,0,1,2024-02-26,0.91432,0.99285,0.00008,-0.11736,0.05135,0.41828
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,386.05,383.90,382.10,36,385.70,42,2,0,2024-02-26,0.89222,0.99220,0.00009,-0.12192,0.05541,0.42831
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,0.00,374.00,372.50,51,375.50,51,0,0,2024-02-26,0.86996,0.99153,0.00010,-0.12637,0.05959,0.43832
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,0.00,364.12,362.65,38,365.60,51,0,0,2024-02-26,0.85076,0.99064,0.00011,-0.13220,0.06506,0.44812
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,354.17,352.70,51,355.65,51,0,0,2024-02-26,0.82088,0.99038,0.00012,-0.13277,0.06661,0.45853
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,351.18,344.30,342.80,8,345.80,51,0,1,2024-02-26,0.80304,0.98931,0.00014,-0.13915,0.07301,0.46818
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,0.00,334.43,333.05,41,335.80,44,0,0,2024-02-26,0.78445,0.98821,0.00015,-0.14525,0.07950,0.47780
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,0.00,324.48,323.15,41,325.80,32,0,0,2024-02-26,0.75594,0.98787,0.00016,-0.14572,0.08153,0.48813
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,0.00,314.58,313.10,50,316.05,44,0,0,2024-02-26,0.73399,0.98697,0.00018,-0.14967,0.08674,0.49795
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,304.68,303.25,51,306.10,30,0,0,2024-02-26,0.71204,0.98602,0.00019,-0.15349,0.09213,0.50773
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,0.00,294.80,293.35,49,296.25,34,0,0,2024-02-26,0.69207,0.98482,0.00021,-0.15845,0.09890,0.51727
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,295.16,285.02,283.65,66,286.40,47,0,1,2024-02-26,0.68125,0.98246,0.00025,-0.16964,0.11197,0.52572
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,285.52,275.15,273.80,42,276.50,30,0,1,2024-02-26,0.66128,0.98098,0.00027,-0.17479,0.11992,0.53503
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,0.00,265.27,263.90,41,266.65,38,0,0,2024-02-26,0.64024,0.97956,0.00030,-0.17907,0.12753,0.54438
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,0.00,255.48,254.10,51,256.85,44,0,0,2024-02-26,0.62591,0.97700,0.00034,-0.18858,0.14088,0.55268
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,247.90,245.62,244.20,30,247.05,44,0,1,2024-02-26,0.60579,0.97514,0.00037,-0.19357,0.15040,0.56164
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,241.60,235.90,234.55,34,237.25,41,0,8,2024-02-26,0.59406,0.97157,0.00042,-0.20588,0.16822,0.56901
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,231.80,226.15,224.75,41,227.55,36,0,7,2024-02-26,0.57927,0.96818,0.00048,-0.21597,0.18471,0.57656
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,227.73,216.45,215.10,32,217.80,37,0,7,2024-02-26,0.56586,0.96408,0.00054,-0.22777,0.20405,0.58347
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,214.99,211.50,210.00,54,213.00,30,3,1,2024-02-26,0.55412,0.96303,0.00056,-0.22876,0.20892,0.58787
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,206.72,205.25,8,208.20,40,0,0,2024-02-26,0.55000,0.96009,0.00060,-0.23751,0.22239,0.59049
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,0.00,201.93,200.55,47,203.30,24,0,0,2024-02-26,0.54497,0.95718,0.00065,-0.24556,0.23543,0.59314
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,203.60,197.05,195.60,30,198.50,38,2,3,2024-02-26,0.53583,0.95519,0.00068,-0.24931,0.24422,0.59668
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,0.00,192.32,190.95,34,193.70,30,0,0,2024-02-26,0.53232,0.95152,0.00073,-0.25936,0.26016,0.59863
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,0.00,187.53,186.05,33,189.00,36,0,0,2024-02-26,0.52592,0.94845,0.00078,-0.26638,0.27322,0.60115
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,165.59,183.03,182.05,1,184.00,1,0,1,2024-02-26,0.52912,0.94225,0.00085,-0.28484,0.29887,0.60072
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,0.00,178.07,176.60,28,179.55,18,0,0,2024-02-26,0.51616,0.94076,0.00088,-0.28443,0.30491,0.60476
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,0.00,173.28,171.90,35,174.65,14,0,0,2024-02-26,0.50854,0.93745,0.00094,-0.29038,0.31814,0.60709
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,172.57,168.50,167.20,27,169.80,14,1,0,2024-02-26,0.50107,0.93390,0.00099,-0.29659,0.33209,0.60919
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,0.00,163.85,162.55,26,165.15,16,0,0,2024-02-26,0.49695,0.92894,0.00106,-0.30709,0.35115,0.60997
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,0.00,159.30,157.90,8,160.70,11,0,0,2024-02-26,0.49497,0.92288,0.00113,-0.32054,0.37382,0.60971
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,0.00,154.95,153.35,60,156.55,8,0,0,2024-02-26,0.49711,0.91488,0.00121,-0.33971,0.40275,0.60759
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,150.00,150.40,148.80,23,152.00,8,0,2,2024-02-26,0.49314,0.90877,0.00129,-0.35112,0.42409,0.60730
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,123.70,145.90,144.30,21,147.50,8,0,0,2024-02-26,0.48979,0.90206,0.00136,-0.36348,0.44686,0.60643
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,139.00,141.38,139.85,18,142.90,19,4,3,2024-02-26,0.48537,0.89540,0.00145,-0.37449,0.46880,0.60563
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,158.57,136.98,135.40,19,138.55,19,0,1,2024-02-26,0.48263,0.88766,0.00153,-0.38788,0.49352,0.60379
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,134.21,132.60,131.05,8,134.15,8,22,2,2024-02-26,0.47958,0.87963,0.00162,-0.40091,0.51831,0.60168
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,129.85,128.40,127.15,6,129.65,14,30,0,2024-02-26,0.47912,0.87005,0.00171,-0.41760,0.54678,0.59808
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,132.19,123.83,122.70,1,124.95,1,2,2,2024-02-26,0.47119,0.86325,0.00180,-0.42372,0.56630,0.59721
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,0.00,119.90,118.05,7,121.75,23,0,0,2024-02-26,0.47363,0.85150,0.00189,-0.44442,0.59877,0.59148
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,110.75,115.78,114.45,15,117.10,9,10,8,2024-02-26,0.47196,0.84108,0.00199,-0.45917,0.62627,0.58707
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,0.00,111.50,110.30,9,112.70,10,0,0,2024-02-26,0.46677,0.83171,0.00208,-0.46875,0.64999,0.58374
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,111.13,107.72,106.90,1,108.55,1,6,32,2024-02-26,0.46860,0.81885,0.00217,-0.48803,0.68110,0.57690
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,106.39,103.47,101.90,13,105.05,15,1,5,2024-02-26,0.46250,0.80892,0.00228,-0.49577,0.70402,0.57305
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,107.50,99.57,98.05,13,101.10,15,0,4,2024-02-26,0.46067,0.79669,0.00237,-0.50918,0.73094,0.56689
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,102.79,95.78,94.10,15,97.45,9,5,9,2024-02-26,0.45946,0.78376,0.00247,-0.52300,0.75794,0.56001
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,91.52,92.05,91.15,1,92.95,1,20,7,2024-02-26,0.45808,0.77044,0.00256,-0.53609,0.78419,0.55275
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,95.05,88.58,87.40,2,89.75,2,5,7,2024-02-26,0.45915,0.75579,0.00264,-0.55195,0.81133,0.54407
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,87.90,85.35,83.70,10,87.00,24,8,8,2024-02-26,0.46205,0.74019,0.00271,-0.56960,0.83829,0.53433
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,84.95,81.40,79.70,15,83.10,20,2,8,2024-02-26,0.45549,0.72747,0.00282,-0.57365,0.85882,0.52781
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,79.50,78.28,76.85,10,79.70,13,7,71,2024-02-26,0.45778,0.71144,0.00289,-0.58891,0.88291,0.51759
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,82.25,75.28,74.35,36,76.20,13,1,1,2024-02-26,0.46037,0.69517,0.00294,-0.60366,0.90537,0.50704
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,72.75,71.67,70.85,2,72.50,1,16,14,2024-02-26,0.45534,0.68068,0.00304,-0.60739,0.92372,0.49865
