contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,1.62,1.67,1.62,5,1.71,5,38,159,2024-03-21,0.65381,0.02754,0.00038,-0.18756,0.16334,0.01868
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,1.56,1.57,1.03,5,2.11,5,41,694,2024-03-21,0.65838,0.02595,0.00036,-0.17966,0.15542,0.01760
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,1.55,1.48,1.44,5,1.53,5,49,326,2024-03-21,0.66296,0.02447,0.00034,-0.17219,0.14797,0.01660
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,1.39,1.40,1.36,5,1.44,10,53,641,2024-03-21,0.66783,0.02316,0.00032,-0.16553,0.14125,0.01571
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,1.24,1.01,0.72,5,1.30,3,239,957,2024-03-21,0.65686,0.01753,0.00026,-0.12850,0.11153,0.01193
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,1.12,1.07,1.01,4,1.13,5,122,1473,2024-03-21,0.68155,0.01789,0.00025,-0.13560,0.11349,0.01215
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,1.09,0.80,0.53,10,1.07,10,18,919,2024-03-21,0.66479,0.01408,0.00021,-0.10768,0.09241,0.00959
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,1.04,1.00,0.85,27,1.16,29,7,392,2024-03-21,0.69421,0.01658,0.00023,-0.12937,0.10636,0.01125
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.97,0.89,0.80,27,0.97,1,165,131,2024-03-21,0.69268,0.01496,0.00021,-0.11815,0.09737,0.01016
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,1.31,0.91,0.87,5,0.95,7,5,131,2024-03-21,0.70396,0.01507,0.00021,-0.12079,0.09797,0.01022
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.91,0.86,0.71,27,1.01,28,374,620,2024-03-21,0.70777,0.01425,0.00020,-0.11575,0.09339,0.00967
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.85,0.88,0.78,1,0.97,28,149,524,2024-03-21,0.71875,0.01435,0.00020,-0.11818,0.09393,0.00972
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.78,0.83,0.74,1,0.93,28,221,644,2024-03-21,0.72225,0.01357,0.00019,-0.11315,0.08951,0.00919
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.75,0.74,0.59,27,0.89,32,145,724,2024-03-21,0.72042,0.01225,0.00017,-0.10333,0.08196,0.00831
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.73,0.71,0.67,5,0.74,5,58,2237,2024-03-21,0.72530,0.01174,0.00016,-0.10022,0.07897,0.00796
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.68,0.69,0.68,2,0.69,5,556,3885,2024-03-21,0.73110,0.01135,0.00016,-0.09809,0.07669,0.00770
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.63,0.43,0.12,1,0.75,1,41,344,2024-03-21,0.70747,0.00760,0.00011,-0.06679,0.05398,0.00518
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.60,0.56,0.10,1,1.01,5,7,193,2024-03-21,0.74542,0.00924,0.00013,-0.08353,0.06409,0.00627
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.53,0.47,0.39,27,0.55,8,330,427,2024-03-21,0.73841,0.00795,0.00011,-0.07249,0.05616,0.00540
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.50,0.51,0.47,4,0.55,1,21,376,2024-03-21,0.75320,0.00842,0.00012,-0.07778,0.05909,0.00571
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.48,0.45,0.09,1,0.80,5,4,151,2024-03-21,0.75777,0.00746,0.00011,-0.07037,0.05315,0.00506
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.44,0.52,0.01,1,1.02,2,113,1382,2024-03-21,0.78551,0.00826,0.00011,-0.07970,0.05809,0.00559
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.49,0.75,0.07,1,1.43,55,2,311,2024-03-21,0.83567,0.01094,0.00013,-0.10838,0.07428,0.00735
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.36,0.23,0.06,1,0.40,3,44,1581,2024-03-21,0.74802,0.00408,0.00006,-0.04059,0.03108,0.00278
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.37,0.20,0.01,10,0.39,3,30,535,2024-03-21,0.74466,0.00360,0.00006,-0.03614,0.02780,0.00246
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.42,0.69,0.01,10,1.37,56,10,280,2024-03-21,0.85731,0.00992,0.00012,-0.10202,0.06819,0.00666
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.61,0.68,0.01,10,1.35,56,0,99,2024-03-21,0.86326,0.00973,0.00012,-0.10106,0.06709,0.00653
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.38,0.45,0.05,1,0.84,5,2,62,2024-03-21,0.83079,0.00690,0.00009,-0.07186,0.04957,0.00465
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.28,0.69,0.05,1,1.33,56,5,95,2024-03-21,0.87926,0.00971,0.00011,-0.10266,0.06693,0.00650
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.30,0.21,0.05,1,0.38,2,143,735,2024-03-21,0.78140,0.00361,0.00005,-0.03799,0.02786,0.00246
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.36,0.52,0.23,5,0.80,5,4,103,2024-03-21,0.86539,0.00761,0.00009,-0.08160,0.05406,0.00511
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.37,0.67,0.04,1,1.30,56,4,262,2024-03-21,0.89771,0.00929,0.00011,-0.10083,0.06441,0.00622
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.27,0.67,0.04,1,1.29,1,5,127,2024-03-21,0.90472,0.00923,0.00011,-0.10101,0.06403,0.00617
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.23,0.66,0.04,3,1.27,5,11,116,2024-03-21,0.91021,0.00906,0.00010,-0.10001,0.06302,0.00606
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.23,0.24,0.18,2,0.31,1,365,1326,2024-03-21,0.82408,0.00390,0.00005,-0.04293,0.02987,0.00265
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.28,0.65,0.03,1,1.26,56,1,103,2024-03-21,0.92240,0.00884,0.00010,-0.09913,0.06165,0.00590
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.25,0.39,0.03,2,0.74,5,13,152,2024-03-21,0.87865,0.00577,0.00007,-0.06482,0.04232,0.00388
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.26,0.64,0.03,1,1.24,56,1,87,2024-03-21,0.93429,0.00861,0.00010,-0.09817,0.06029,0.00575
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.18,0.20,0.18,1,0.21,1,413,2766,2024-03-21,0.83445,0.00326,0.00005,-0.03697,0.02541,0.00221
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.18,0.15,0.05,27,0.25,1,35,245,2024-03-21,0.81859,0.00254,0.00004,-0.02897,0.02030,0.00173
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.28,0.62,0.03,1,1.22,1,0,36,2024-03-21,0.95091,0.00825,0.00009,-0.09612,0.05801,0.00550
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.24,0.62,0.02,1,1.22,1,3,11,2024-03-21,0.95746,0.00820,0.00009,-0.09628,0.05771,0.00546
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.40,0.61,0.02,1,1.21,1,0,35,2024-03-21,0.96234,0.00805,0.00009,-0.09522,0.05680,0.00536
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.56,0.61,0.02,1,1.20,1,0,24,2024-03-21,0.96874,0.00800,0.00009,-0.09533,0.05649,0.00533
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.16,0.10,0.02,27,0.19,5,34,136,2024-03-21,0.81844,0.00174,0.00003,-0.02058,0.01443,0.00119
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.15,0.60,0.01,1,1.19,1,1,8,2024-03-21,0.97972,0.00780,0.00008,-0.09430,0.05526,0.00519
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.23,0.35,0.02,2,0.68,5,1,62,2024-03-21,0.93140,0.00497,0.00006,-0.06014,0.03707,0.00333
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.14,0.08,0.02,1,0.15,1,4,18,2024-03-21,0.81981,0.00142,0.00002,-0.01704,0.01193,0.00097
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.20,0.59,0.01,1,1.18,1,1,12,2024-03-21,0.99679,0.00757,0.00008,-0.09346,0.05384,0.00503
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.13,0.17,0.10,1,0.24,26,37,304,2024-03-21,0.88612,0.00266,0.00004,-0.03271,0.02119,0.00180
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.16,0.01,0.00,0,0.19,1,1,18,2024-03-21,0.71981,0.00023,0.00000,-0.00274,0.00218,0.00016
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.15,0.01,0.00,0,1.16,1,1,41,2024-03-21,0.72439,0.00022,0.00000,-0.00274,0.00217,0.00015
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.20,0.01,0.00,0,0.30,58,43,66,2024-03-21,0.72911,0.00022,0.00000,-0.00274,0.00216,0.00015
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.10,0.10,0.08,27,0.12,10,737,4887,2024-03-21,0.86752,0.00166,0.00002,-0.02083,0.01379,0.00113
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,0.00,655.48,653.45,3,657.50,5,0,0,2024-03-21,0.31044,1.00000,0.00000,-0.03777,0.00000,0.25509
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,645.19,635.67,633.60,3,637.75,5,1,0,2024-03-21,0.30095,1.00000,0.00000,-0.04067,0.00000,0.27472
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,625.67,623.65,3,627.70,5,0,0,2024-03-21,0.29620,1.00000,0.00000,-0.04213,0.00000,0.28453
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,0.00,615.77,613.75,5,617.80,4,0,0,2024-03-21,0.29146,1.00000,0.00000,-0.04358,0.00000,0.29434
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,605.85,603.80,5,607.90,4,0,0,2024-03-21,0.28671,1.00000,0.00000,-0.04503,0.00000,0.30415
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,595.88,593.85,3,597.90,5,0,1,2024-03-21,0.28197,1.00000,0.00000,-0.04648,0.00000,0.31396
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,585.97,583.90,3,588.05,5,0,0,2024-03-21,0.27723,1.00000,0.00000,-0.04794,0.00000,0.32377
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,0.00,576.05,574.00,5,578.10,4,0,0,2024-03-21,0.27248,1.00000,0.00000,-0.04939,0.00000,0.33358
NVDA240426C00350000,NVDA,2024-04-26,350.00,call,0.00,566.10,564.05,5,568.15,4,0,0,2024-03-21,0.26774,1.00000,0.00000,-0.05084,0.00000,0.34340
NVDA240426C00360000,NVDA,2024-04-26,360.00,call,552.00,556.12,554.00,3,558.25,5,0,5,2024-03-21,0.26299,1.00000,0.00000,-0.05229,0.00000,0.35321
NVDA240426C00370000,NVDA,2024-04-26,370.00,call,0.00,546.25,544.20,5,548.30,4,0,0,2024-03-21,0.25825,1.00000,0.00000,-0.05375,0.00000,0.36302
NVDA240426C00380000,NVDA,2024-04-26,380.00,call,0.00,536.33,534.25,4,538.40,4,0,0,2024-03-21,0.25351,1.00000,0.00000,-0.05520,0.00000,0.37283
NVDA240426C00390000,NVDA,2024-04-26,390.00,call,0.00,526.33,524.25,4,528.40,4,0,0,2024-03-21,0.24876,1.00000,0.00000,-0.05665,0.00000,0.38264
NVDA240426C00400000,NVDA,2024-04-26,400.00,call,490.89,516.47,514.40,3,518.55,5,0,26,2024-03-21,0.81295,0.99965,0.00001,-0.06224,0.00370,0.39211
NVDA240426C00410000,NVDA,2024-04-26,410.00,call,467.05,506.52,504.50,5,508.55,4,0,1,2024-03-21,0.78308,0.99967,0.00001,-0.06328,0.00347,0.40195
NVDA240426C00420000,NVDA,2024-04-26,420.00,call,0.00,496.60,494.55,5,498.65,4,0,0,2024-03-21,0.81417,0.99929,0.00001,-0.06888,0.00705,0.41139
NVDA240426C00430000,NVDA,2024-04-26,430.00,call,0.00,486.67,484.65,5,488.70,4,0,0,2024-03-21,0.81234,0.99905,0.00001,-0.07274,0.00923,0.42096
NVDA240426C00440000,NVDA,2024-04-26,440.00,call,0.00,476.75,474.70,5,478.80,4,0,0,2024-03-21,0.81432,0.99869,0.00002,-0.07776,0.01241,0.43042
NVDA240426C00450000,NVDA,2024-04-26,450.00,call,419.08,466.88,464.10,2,469.65,40,0,2,2024-03-21,0.83856,0.99777,0.00003,-0.08845,0.02009,0.43933
NVDA240426C00460000,NVDA,2024-04-26,460.00,call,455.61,456.93,454.85,4,459.00,4,0,5,2024-03-21,0.81326,0.99773,0.00003,-0.08955,0.02042,0.44911
NVDA240426C00470000,NVDA,2024-04-26,470.00,call,0.00,446.98,444.95,5,449.00,4,0,0,2024-03-21,0.78841,0.99769,0.00003,-0.09064,0.02073,0.45889
NVDA240426C00480000,NVDA,2024-04-26,480.00,call,446.08,437.08,434.30,2,439.85,40,1,2,2024-03-21,0.78567,0.99708,0.00004,-0.09730,0.02566,0.46810
NVDA240426C00490000,NVDA,2024-04-26,490.00,call,0.00,427.10,424.40,2,429.80,40,0,0,2024-03-21,0.74939,0.99737,0.00004,-0.09509,0.02334,0.47820
NVDA240426C00500000,NVDA,2024-04-26,500.00,call,372.45,417.23,415.15,4,419.30,4,0,31,2024-03-21,0.75518,0.99638,0.00005,-0.10472,0.03109,0.48705
NVDA240426C00510000,NVDA,2024-04-26,510.00,call,397.33,407.30,405.25,4,409.35,4,0,1,2024-03-21,0.73780,0.99607,0.00006,-0.10783,0.03348,0.49656
NVDA240426C00520000,NVDA,2024-04-26,520.00,call,342.41,397.35,394.65,4,400.05,40,0,2,2024-03-21,0.71478,0.99597,0.00006,-0.10893,0.03422,0.50629
NVDA240426C00530000,NVDA,2024-04-26,530.00,call,360.90,387.48,385.40,4,389.55,3,0,3,2024-03-21,0.71280,0.99494,0.00007,-0.11783,0.04199,0.51509
NVDA240426C00540000,NVDA,2024-04-26,540.00,call,350.90,377.58,374.80,2,380.35,40,0,1,2024-03-21,0.70122,0.99422,0.00008,-0.12360,0.04722,0.52421
NVDA240426C00550000,NVDA,2024-04-26,550.00,call,370.15,367.57,365.50,4,369.65,5,1,2,2024-03-21,0.66540,0.99480,0.00008,-0.11891,0.04302,0.53460
NVDA240426C00560000,NVDA,2024-04-26,560.00,call,317.36,357.70,355.00,5,360.40,36,0,1,2024-03-21,0.66037,0.99367,0.00009,-0.12741,0.05121,0.54331
NVDA240426C00570000,NVDA,2024-04-26,570.00,call,335.69,347.85,345.10,2,350.60,2,0,7,2024-03-21,0.65610,0.99228,0.00011,-0.13726,0.06098,0.55178
NVDA240426C00580000,NVDA,2024-04-26,580.00,call,311.24,337.93,335.85,3,340.00,5,0,2,2024-03-21,0.63872,0.99171,0.00012,-0.14070,0.06497,0.56104
NVDA240426C00590000,NVDA,2024-04-26,590.00,call,0.00,328.00,325.90,3,330.10,4,0,0,2024-03-21,0.61997,0.99121,0.00013,-0.14331,0.06836,0.57039
NVDA240426C00600000,NVDA,2024-04-26,600.00,call,325.80,318.07,316.00,4,320.15,4,1,12,2024-03-21,0.60137,0.99069,0.00015,-0.14590,0.07193,0.57971
NVDA240426C00610000,NVDA,2024-04-26,610.00,call,290.12,308.27,306.20,3,310.35,4,0,4,2024-03-21,0.59878,0.98853,0.00017,-0.15871,0.08626,0.58743
NVDA240426C00620000,NVDA,2024-04-26,620.00,call,272.40,298.50,296.50,15,300.50,8,0,14,2024-03-21,0.59619,0.98597,0.00021,-0.17304,0.10264,0.59477
NVDA240426C00630000,NVDA,2024-04-26,630.00,call,271.27,288.67,286.65,15,290.70,8,0,3,2024-03-21,0.58552,0.98407,0.00024,-0.18235,0.11450,0.60274
NVDA240426C00640000,NVDA,2024-04-26,640.00,call,246.65,278.68,276.80,15,280.55,11,0,5,2024-03-21,0.56037,0.98402,0.00025,-0.18004,0.11480,0.61255
NVDA240426C00650000,NVDA,2024-04-26,650.00,call,272.17,268.82,266.95,8,270.70,11,23,24,2024-03-21,0.54650,0.98234,0.00028,-0.18683,0.12506,0.62076
NVDA240426C00660000,NVDA,2024-04-26,660.00,call,248.00,259.40,257.85,17,260.95,10,0,11,2024-03-21,0.56128,0.97542,0.00036,-0.22134,0.16546,0.62381
NVDA240426C00670000,NVDA,2024-04-26,670.00,call,246.16,249.30,247.45,4,251.15,10,1,4,2024-03-21,0.53019,0.97627,0.00037,-0.21222,0.16062,0.63454
NVDA240426C00680000,NVDA,2024-04-26,680.00,call,214.71,239.62,237.75,8,241.50,10,0,12,2024-03-21,0.52409,0.97215,0.00043,-0.22851,0.18368,0.64037
NVDA240426C00690000,NVDA,2024-04-26,690.00,call,223.90,229.82,227.15,4,232.50,19,0,74,2024-03-21,0.51006,0.96928,0.00047,-0.23701,0.19925,0.64745
NVDA240426C00700000,NVDA,2024-04-26,700.00,call,227.81,220.23,218.30,8,222.15,10,24,72,2024-03-21,0.50488,0.96385,0.00055,-0.25632,0.22786,0.65201
NVDA240426C00710000,NVDA,2024-04-26,710.00,call,186.88,210.70,208.85,8,212.55,10,0,4,2024-03-21,0.49970,0.95763,0.00063,-0.27705,0.25929,0.65580
NVDA240426C00720000,NVDA,2024-04-26,720.00,call,203.00,201.25,199.40,8,203.10,10,5,17,2024-03-21,0.49513,0.95036,0.00072,-0.30000,0.29447,0.65856
NVDA240426C00725000,NVDA,2024-04-26,725.00,call,179.73,196.57,194.70,8,198.45,14,0,11,2024-03-21,0.49330,0.94621,0.00077,-0.31266,0.31385,0.65944
NVDA240426C00730000,NVDA,2024-04-26,730.00,call,177.52,191.88,190.00,8,193.75,10,0,10,2024-03-21,0.49040,0.94216,0.00082,-0.32416,0.33237,0.66041
NVDA240426C00735000,NVDA,2024-04-26,735.00,call,173.50,187.53,185.90,8,189.15,11,0,10,2024-03-21,0.49650,0.93473,0.00089,-0.34931,0.36527,0.65800
NVDA240426C00740000,NVDA,2024-04-26,740.00,call,181.62,182.53,180.65,15,184.40,11,1,49,2024-03-21,0.48385,0.93356,0.00093,-0.34686,0.37032,0.66188
NVDA240426C00745000,NVDA,2024-04-26,745.00,call,157.57,178.00,176.75,9,179.25,10,0,14,2024-03-21,0.48354,0.92777,0.00099,-0.36313,0.39496,0.66112
NVDA240426C00750000,NVDA,2024-04-26,750.00,call,175.50,174.00,170.55,15,177.45,18,38,1016,2024-03-21,0.49467,0.91727,0.00107,-0.39788,0.43785,0.65560
NVDA240426C00755000,NVDA,2024-04-26,755.00,call,162.32,169.20,167.70,8,170.70,11,0,2,2024-03-21,0.48628,0.91382,0.00113,-0.40222,0.45146,0.65722
NVDA240426C00760000,NVDA,2024-04-26,760.00,call,150.74,164.40,163.15,10,165.65,8,0,7,2024-03-21,0.47760,0.91032,0.00118,-0.40603,0.46507,0.65880
NVDA240426C00765000,NVDA,2024-04-26,765.00,call,115.45,159.93,158.65,6,161.20,6,0,29,2024-03-21,0.47561,0.90385,0.00125,-0.42078,0.48965,0.65738
NVDA240426C00770000,NVDA,2024-04-26,770.00,call,134.65,155.55,154.40,9,156.70,5,0,13,2024-03-21,0.47470,0.89659,0.00132,-0.43747,0.51641,0.65515
NVDA240426C00775000,NVDA,2024-04-26,775.00,call,147.01,151.18,149.95,20,152.40,18,1,39,2024-03-21,0.47317,0.88922,0.00139,-0.45331,0.54270,0.65281
NVDA240426C00780000,NVDA,2024-04-26,780.00,call,146.02,146.95,145.55,20,148.35,12,1,25,2024-03-21,0.47348,0.88069,0.00147,-0.47235,0.57210,0.64929
NVDA240426C00785000,NVDA,2024-04-26,785.00,call,160.25,142.68,141.20,12,144.15,5,0,2,2024-03-21,0.47226,0.87244,0.00154,-0.48889,0.59952,0.64606
NVDA240426C00790000,NVDA,2024-04-26,790.00,call,138.00,138.43,137.00,12,139.85,12,2,26,2024-03-21,0.47058,0.86403,0.00161,-0.50466,0.62655,0.64266
NVDA240426C00795000,NVDA,2024-04-26,795.00,call,141.38,134.15,133.50,2,134.80,5,2,55,2024-03-21,0.46784,0.85571,0.00169,-0.51854,0.65235,0.63938
NVDA240426C00800000,NVDA,2024-04-26,800.00,call,130.20,130.07,129.40,1,130.75,1,26,249,2024-03-21,0.46738,0.84599,0.00177,-0.53626,0.68135,0.63465
NVDA240426C00805000,NVDA,2024-04-26,805.00,call,128.07,126.17,125.30,4,127.05,11,30,3,2024-03-21,0.46860,0.83517,0.00184,-0.55671,0.71234,0.62874
NVDA240426C00810000,NVDA,2024-04-26,810.00,call,124.07,122.15,121.15,2,123.15,4,5,8,2024-03-21,0.46738,0.82505,0.00192,-0.57275,0.74009,0.62357
NVDA240426C00815000,NVDA,2024-04-26,815.00,call,101.15,118.38,116.70,3,120.05,1,0,7,2024-03-21,0.46875,0.81345,0.00199,-0.59295,0.77049,0.61682
NVDA240426C00820000,NVDA,2024-04-26,820.00,call,116.20,114.53,113.65,4,115.40,15,3,12,2024-03-21,0.46814,0.80235,0.00207,-0.60941,0.79823,0.61062
NVDA240426C00825000,NVDA,2024-04-26,825.00,call,112.00,110.70,108.95,2,112.45,2,2,14,2024-03-21,0.46708,0.79109,0.00214,-0.62470,0.82507,0.60424
NVDA240426C00830000,NVDA,2024-04-26,830.00,call,105.75,106.90,106.25,2,107.55,1,15,65,2024-03-21,0.46571,0.77960,0.00222,-0.63901,0.85114,0.59762
NVDA240426C00835000,NVDA,2024-04-26,835.00,call,110.28,103.40,101.75,1,105.05,4,5,32,2024-03-21,0.46708,0.76671,0.00228,-0.65741,0.87887,0.58945
NVDA240426C00840000,NVDA,2024-04-26,840.00,call,102.00,99.83,98.15,1,101.50,2,7,34,2024-03-21,0.46677,0.75418,0.00235,-0.67239,0.90433,0.58167
NVDA240426C00845000,NVDA,2024-04-26,845.00,call,99.37,96.38,95.60,13,97.15,4,2,14,2024-03-21,0.46708,0.74115,0.00241,-0.68774,0.92930,0.57332
NVDA240426C00850000,NVDA,2024-04-26,850.00,call,94.68,92.90,92.25,6,93.55,8,106,201,2024-03-21,0.46616,0.72827,0.00248,-0.70037,0.95250,0.56515
NVDA240426C00855000,NVDA,2024-04-26,855.00,call,89.00,89.68,89.20,6,90.15,4,26,76,2024-03-21,0.46738,0.71445,0.00253,-0.71573,0.97580,0.55585
NVDA240426C00860000,NVDA,2024-04-26,860.00,call,83.84,86.45,85.95,14,86.95,4,23,133,2024-03-21,0.46769,0.70071,0.00259,-0.72877,0.99734,0.54665
NVDA240426C00865000,NVDA,2024-04-26,865.00,call,87.46,83.30,82.80,14,83.80,4,53,89,2024-03-21,0.46799,0.68679,0.00264,-0.74096,1.01760,0.53721
NVDA240426C00870000,NVDA,2024-04-26,870.00,call,81.05,80.30,78.90,7,81.70,1,59,232,2024-03-21,0.46906,0.67251,0.00268,-0.75347,1.03673,0.52729
NVDA240426C00875000,NVDA,2024-04-26,875.00,call,78.27,77.25,76.75,10,77.75,4,111,181,2024-03-21,0.46891,0.65838,0.00273,-0.76310,1.05408,0.51756
NVDA240426C00880000,NVDA,2024-04-26,880.00,call,76.00,74.42,73.55,12,75.30,14,72,238,2024-03-21,0.47013,0.64385,0.00276,-0.77394,1.07028,0.50725
NVDA240426C00885000,NVDA,2024-04-26,885.00,call,72.30,71.57,71.05,10,72.10,5,51,354,2024-03-21,0.47058,0.62939,0.00280,-0.78259,1.08480,0.49700
NVDA240426C00890000,NVDA,2024-04-26,890.00,call,69.20,68.82,68.30,5,69.35,4,98,220,2024-03-21,0.47104,0.61484,0.00283,-0.79024,1.09778,0.48660
NVDA240426C00895000,NVDA,2024-04-26,895.00,call,66.70,66.18,65.65,10,66.70,5,61,293,2024-03-21,0.47196,0.60021,0.00285,-0.79758,1.10925,0.47600
NVDA240426C00900000,NVDA,2024-04-26,900.00,call,64.20,63.55,63.05,15,64.05,5,571,1447,2024-03-21,0.47211,0.58562,0.00287,-0.80271,1.11910,0.46545
NVDA240426C00905000,NVDA,2024-04-26,905.00,call,61.88,61.08,60.55,10,61.60,5,186,153,2024-03-21,0.47317,0.57097,0.00289,-0.80824,1.12741,0.45467
NVDA240426C00910000,NVDA,2024-04-26,910.00,call,59.05,58.62,58.15,16,59.10,4,289,301,2024-03-21,0.47363,0.55637,0.00290,-0.81178,1.13413,0.44393
NVDA240426C00915000,NVDA,2024-04-26,915.00,call,56.80,56.30,55.80,10,56.80,9,510,131,2024-03-21,0.47470,0.54183,0.00291,-0.81526,1.13928,0.43310
NVDA240426C00920000,NVDA,2024-04-26,920.00,call,54.40,53.98,53.50,10,54.45,5,828,257,2024-03-21,0.47500,0.52732,0.00292,-0.81653,1.14290,0.42231
NVDA240426C00925000,NVDA,2024-04-26,925.00,call,52.77,51.42,50.35,8,52.50,10,336,321,2024-03-21,0.47272,0.51262,0.00294,-0.81270,1.14501,0.41157
NVDA240426C00930000,NVDA,2024-04-26,930.00,call,50.67,49.62,49.05,8,50.20,8,222,156,2024-03-21,0.47638,0.49861,0.00292,-0.81728,1.14558,0.40071
NVDA240426C00935000,NVDA,2024-04-26,935.00,call,48.06,47.62,47.15,10,48.10,4,235,126,2024-03-21,0.47760,0.48450,0.00291,-0.81706,1.14472,0.38998
NVDA240426C00940000,NVDA,2024-04-26,940.00,call,46.50,45.60,45.05,10,46.15,5,102,73,2024-03-21,0.47821,0.47046,0.00290,-0.81494,1.14244,0.37929
NVDA240426C00945000,NVDA,2024-04-26,945.00,call,49.05,43.40,42.35,6,44.45,19,78,51,2024-03-21,0.47653,0.45606,0.00290,-0.80815,1.13863,0.36848
NVDA240426C00950000,NVDA,2024-04-26,950.00,call,42.16,41.92,41.25,5,42.60,10,764,889,2024-03-21,0.48064,0.44311,0.00286,-0.81000,1.13392,0.35826
NVDA240426C00955000,NVDA,2024-04-26,955.00,call,40.85,40.20,39.70,12,40.70,8,87,60,2024-03-21,0.48202,0.42978,0.00284,-0.80653,1.12779,0.34794
NVDA240426C00960000,NVDA,2024-04-26,960.00,call,39.05,38.47,38.05,12,38.90,6,71,145,2024-03-21,0.48278,0.41650,0.00281,-0.80125,1.12040,0.33767
NVDA240426C00965000,NVDA,2024-04-26,965.00,call,36.95,36.72,36.15,4,37.30,6,17,88,2024-03-21,0.48278,0.40318,0.00279,-0.79388,1.11168,0.32738
NVDA240426C00970000,NVDA,2024-04-26,970.00,call,35.57,35.20,34.65,11,35.75,20,230,299,2024-03-21,0.48430,0.39057,0.00276,-0.78840,1.10221,0.31751
NVDA240426C00975000,NVDA,2024-04-26,975.00,call,33.85,33.78,33.35,6,34.20,4,127,45,2024-03-21,0.48628,0.37837,0.00272,-0.78307,1.09192,0.30790
NVDA240426C00980000,NVDA,2024-04-26,980.00,call,31.56,32.38,31.95,21,32.80,28,21,96,2024-03-21,0.48781,0.36629,0.00269,-0.77631,1.08062,0.29839
