contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,864.19,831.03,827.85,16,834.20,22,0,2,2024-04-15,2.41474,0.99906,0.00000,-0.01975,0.01593,0.09493
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,825.90,823.15,14,828.65,16,0,0,2024-04-15,2.13457,0.99935,0.00000,-0.01465,0.01124,0.11307
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,820.97,817.55,20,824.40,22,0,2,2024-04-15,2.02116,0.99935,0.00000,-0.01488,0.01128,0.12968
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,816.33,813.15,16,819.50,23,0,1,2024-04-15,2.11018,0.99880,0.00000,-0.02327,0.01987,0.14372
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,811.12,808.30,15,813.95,16,0,151,2024-04-15,1.83991,0.99935,0.00000,-0.01556,0.01136,0.16286
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,806.27,803.55,14,809.00,11,0,0,2024-04-15,1.82162,0.99917,0.00000,-0.01821,0.01413,0.17870
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,801.35,798.60,14,804.10,11,0,0,2024-04-15,1.75455,0.99916,0.00000,-0.01869,0.01435,0.19524
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,796.75,793.65,15,799.85,22,0,1,2024-04-15,1.85531,0.99843,0.00001,-0.02823,0.02544,0.20862
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,791.55,788.80,14,794.30,5,0,0,2024-04-15,1.66232,0.99903,0.00000,-0.02088,0.01628,0.22790
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,786.62,783.90,14,789.35,16,0,0,2024-04-15,1.60318,0.99905,0.00000,-0.02104,0.01602,0.24456
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,781.73,778.95,15,784.50,11,0,0,2024-04-15,1.57178,0.99896,0.00000,-0.02243,0.01742,0.26078
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,776.78,773.95,16,779.60,11,0,0,2024-04-15,1.50745,0.99904,0.00000,-0.02194,0.01617,0.27770
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,771.92,769.20,14,774.65,11,0,0,2024-04-15,1.49800,0.99886,0.00001,-0.02426,0.01896,0.29355
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,767.20,764.65,11,769.75,16,0,0,2024-04-15,1.54312,0.99829,0.00001,-0.03055,0.02744,0.30780
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,762.10,759.35,15,764.85,11,0,0,2024-04-15,1.42772,0.99879,0.00001,-0.02579,0.02007,0.32643
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,752.33,749.60,14,755.05,11,0,0,2024-04-15,1.38702,0.99855,0.00001,-0.02883,0.02356,0.35868
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,742.48,739.70,15,745.25,5,0,0,2024-04-15,1.31629,0.99857,0.00001,-0.02944,0.02328,0.39192
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,732.67,729.90,15,735.45,5,0,0,2024-04-15,1.26767,0.99846,0.00001,-0.03125,0.02494,0.42466
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,722.88,720.15,14,725.60,16,0,0,2024-04-15,1.23002,0.99827,0.00001,-0.03364,0.02767,0.45711
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,713.17,710.50,13,715.85,11,0,0,2024-04-15,1.21904,0.99779,0.00001,-0.03832,0.03461,0.48844
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,703.27,700.50,15,706.05,16,0,0,2024-04-15,1.15166,0.99799,0.00001,-0.03752,0.03179,0.52237
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,777.68,693.42,690.60,16,696.25,11,0,0,2024-04-15,1.10212,0.99802,0.00001,-0.03811,0.03132,0.55566
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,750.92,683.73,680.35,19,687.10,22,0,6,2024-04-15,1.10075,0.99741,0.00001,-0.04334,0.04005,0.58652
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,701.13,673.83,670.35,22,677.30,11,0,1,2024-04-15,1.04374,0.99763,0.00001,-0.04253,0.03687,0.62054
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,691.06,664.00,661.20,16,666.80,16,0,13,2024-04-15,1.00731,0.99758,0.00001,-0.04372,0.03762,0.65351
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,654.23,650.75,21,657.70,11,0,4,2024-04-15,0.98764,0.99726,0.00002,-0.04662,0.04213,0.68550
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,644.42,640.95,21,647.90,11,0,17,2024-04-15,0.95899,0.99711,0.00002,-0.04836,0.04422,0.71812
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,634.92,631.75,16,638.10,22,0,1,2024-04-15,0.98780,0.99558,0.00003,-0.05829,0.06470,0.74571
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,624.83,621.35,21,628.30,22,0,1,2024-04-15,0.91158,0.99664,0.00002,-0.05266,0.05058,0.78279
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,649.52,615.05,612.30,15,617.80,5,0,16,2024-04-15,0.89161,0.99632,0.00002,-0.05518,0.05483,0.81483
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,605.45,602.85,12,608.05,16,0,0,2024-04-15,0.89999,0.99514,0.00003,-0.06233,0.07044,0.84373
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,617.17,595.45,591.90,22,599.00,23,0,4,2024-04-15,0.84649,0.99585,0.00003,-0.05913,0.06108,0.87951
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,561.25,585.67,582.20,21,589.15,12,0,5,2024-04-15,0.82804,0.99550,0.00003,-0.06161,0.06569,0.91145
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,575.88,572.40,21,579.35,12,0,5,2024-04-15,0.80838,0.99519,0.00003,-0.06379,0.06970,0.94355
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,566.10,563.30,15,568.90,12,0,4,2024-04-15,0.79070,0.99481,0.00004,-0.06624,0.07459,0.97540
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,556.33,552.85,21,559.80,12,0,2,2024-04-15,0.77439,0.99437,0.00004,-0.06889,0.08022,1.00704
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,573.08,546.52,543.05,22,550.00,6,0,2,2024-04-15,0.75350,0.99413,0.00004,-0.07054,0.08324,1.03941
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,592.83,536.77,533.30,21,540.25,12,0,35,2024-04-15,0.74009,0.99354,0.00005,-0.07364,0.09059,1.07056
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,567.78,526.98,524.00,16,529.95,13,1,4,2024-04-15,0.72225,0.99317,0.00005,-0.07574,0.09526,1.10246
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,539.00,517.20,514.35,16,520.05,16,0,3,2024-04-15,0.70579,0.99272,0.00006,-0.07805,0.10076,1.13411
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,548.28,507.57,504.70,16,510.45,13,1,5,2024-04-15,0.70305,0.99139,0.00007,-0.08375,0.11676,1.16271
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,591.52,497.75,494.75,17,500.75,13,0,3,2024-04-15,0.68308,0.99112,0.00007,-0.08508,0.11992,1.19503
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,579.80,488.00,485.00,18,491.00,13,0,10,2024-04-15,0.66936,0.99042,0.00008,-0.08798,0.12813,1.22586
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,500.00,478.25,475.35,17,481.15,15,0,6,2024-04-15,0.65549,0.98971,0.00008,-0.09080,0.13639,1.25666
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,483.65,468.62,465.85,15,471.40,6,1,22,2024-04-15,0.64969,0.98827,0.00009,-0.09606,0.15289,1.28494
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,473.35,458.67,455.45,22,461.90,13,0,14,2024-04-15,0.62271,0.98869,0.00010,-0.09469,0.14815,1.31967
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,494.48,449.02,445.80,22,452.25,13,0,23,2024-04-15,0.61555,0.98728,0.00011,-0.09946,0.16402,1.34811
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,440.12,438.00,12,442.25,12,0,41,2024-04-15,0.64451,0.98159,0.00014,-0.11803,0.22529,1.36162
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,430.60,428.30,12,432.90,13,0,32,2024-04-15,0.63857,0.97941,0.00016,-0.12443,0.24777,1.38737
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,432.00,420.92,418.70,12,423.15,12,1,121,2024-04-15,0.62546,0.97804,0.00017,-0.12787,0.26160,1.41604
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,398.22,411.33,409.10,12,413.55,12,0,22,2024-04-15,0.61555,0.97615,0.00018,-0.13271,0.28048,1.44287
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,420.87,401.83,399.55,12,404.10,12,0,22,2024-04-15,0.60838,0.97370,0.00020,-0.13888,0.30439,1.46779
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,435.59,392.27,390.00,12,394.55,10,0,44,2024-04-15,0.59848,0.97154,0.00022,-0.14383,0.32513,1.49375
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,384.20,381.93,378.75,21,385.10,13,0,14,2024-04-15,0.56448,0.97353,0.00022,-0.13673,0.30611,1.53434
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,397.60,373.27,371.10,6,375.45,13,1,116,2024-04-15,0.58110,0.96635,0.00026,-0.15508,0.37351,1.54272
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,402.60,364.10,361.55,12,366.65,12,0,99,2024-04-15,0.57988,0.96196,0.00029,-0.16498,0.41293,1.56091
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,367.00,354.70,352.15,6,357.25,12,0,184,2024-04-15,0.57180,0.95870,0.00031,-0.17123,0.44153,1.58313
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,335.45,345.35,342.80,12,347.90,22,0,73,2024-04-15,0.56433,0.95508,0.00034,-0.17791,0.47253,1.60415
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,370.00,335.73,333.50,6,337.95,5,0,202,2024-04-15,0.55076,0.95270,0.00036,-0.18090,0.49256,1.62968
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,319.02,325.73,323.50,14,327.95,5,0,164,2024-04-15,0.52988,0.95209,0.00038,-0.17919,0.49762,1.66159
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,354.61,316.95,315.95,3,317.95,5,0,153,2024-04-15,0.53232,0.94530,0.00042,-0.19208,0.55293,1.67153
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,332.57,307.88,306.85,15,308.90,14,0,217,2024-04-15,0.52790,0.93991,0.00045,-0.20085,0.59541,1.68647
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,302.60,298.88,297.85,17,299.90,18,1,142,2024-04-15,0.52378,0.93405,0.00049,-0.20997,0.64019,1.69978
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,315.98,289.90,288.80,16,291.00,17,0,76,2024-04-15,0.51891,0.92802,0.00053,-0.21867,0.68484,1.71257
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,288.40,281.18,280.35,16,282.00,10,7,417,2024-04-15,0.51662,0.92077,0.00057,-0.22930,0.73677,1.72097
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,273.55,272.58,271.80,16,273.35,10,7,159,2024-04-15,0.51479,0.91291,0.00062,-0.24039,0.79108,1.72717
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,292.08,263.77,262.85,17,264.70,4,0,280,2024-04-15,0.50915,0.90586,0.00066,-0.24873,0.83818,1.73643
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,293.25,255.40,254.55,17,256.25,10,0,318,2024-04-15,0.50778,0.89691,0.00071,-0.26025,0.89578,1.73870
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,288.50,247.28,246.65,30,247.90,15,0,114,2024-04-15,0.50778,0.88700,0.00076,-0.27282,0.95701,1.73735
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,274.00,238.93,238.30,32,239.55,18,4,167,2024-04-15,0.50427,0.87781,0.00080,-0.28268,1.01144,1.73885
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,253.90,230.75,229.90,29,231.60,16,0,195,2024-04-15,0.50138,0.86794,0.00085,-0.29290,1.06764,1.73779
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,251.95,222.93,222.15,27,223.70,16,0,223,2024-04-15,0.50061,0.85684,0.00090,-0.30463,1.12813,1.73199
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,220.92,215.35,214.75,1,215.95,18,1,259,2024-04-15,0.50077,0.84495,0.00095,-0.31688,1.18987,1.72308
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,223.95,207.55,206.75,33,208.35,19,1,385,2024-04-15,0.49787,0.83366,0.00100,-0.32652,1.24577,1.71665
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,201.97,200.18,199.60,29,200.75,18,24,370,2024-04-15,0.49741,0.82109,0.00105,-0.33776,1.30501,1.70503
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,225.00,193.00,192.35,35,193.65,18,0,139,2024-04-15,0.49711,0.80806,0.00110,-0.34878,1.36325,1.69149
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,200.50,185.75,185.00,38,186.50,20,0,260,2024-04-15,0.49528,0.79511,0.00115,-0.35823,1.41804,1.67838
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,180.45,178.82,178.20,35,179.45,25,66,221,2024-04-15,0.49467,0.78139,0.00119,-0.36819,1.47285,1.66196
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,190.39,172.20,171.60,40,172.80,28,0,185,2024-04-15,0.49497,0.76707,0.00124,-0.37837,1.52666,1.64280
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,172.50,165.52,165.10,30,165.95,20,8,559,2024-04-15,0.49391,0.75282,0.00128,-0.38698,1.57692,1.62397
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,162.85,159.10,158.60,36,159.60,25,3,156,2024-04-15,0.49345,0.73810,0.00132,-0.39550,1.62543,1.60295
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,154.70,152.90,152.50,8,153.30,24,25,574,2024-04-15,0.49330,0.72306,0.00136,-0.40367,1.67158,1.58026
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,166.00,146.75,146.15,35,147.35,21,0,306,2024-04-15,0.49238,0.70795,0.00140,-0.41066,1.71457,1.55721
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,152.70,140.95,140.50,35,141.40,21,10,145,2024-04-15,0.49269,0.69241,0.00143,-0.41792,1.75528,1.53168
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,137.35,135.30,134.90,36,135.70,28,44,582,2024-04-15,0.49269,0.67678,0.00146,-0.42430,1.79279,1.50548
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,142.25,129.68,129.10,36,130.25,30,1,190,2024-04-15,0.49208,0.66109,0.00149,-0.42955,1.82702,1.47892
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,129.40,124.35,123.85,36,124.85,28,25,251,2024-04-15,0.49208,0.64523,0.00152,-0.43457,1.85820,1.45094
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,122.88,119.35,119.05,2,119.65,28,4,670,2024-04-15,0.49299,0.62929,0.00154,-0.43959,1.88616,1.42156
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,116.85,114.22,113.75,8,114.70,30,4,290,2024-04-15,0.49238,0.61337,0.00156,-0.44279,1.91071,1.39269
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,111.05,109.45,109.05,36,109.85,30,82,848,2024-04-15,0.49269,0.59744,0.00157,-0.44598,1.93197,1.36263
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,105.27,104.85,104.55,19,105.15,30,80,253,2024-04-15,0.49314,0.58157,0.00159,-0.44861,1.94990,1.33210
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,100.70,100.33,100.00,22,100.65,30,108,533,2024-04-15,0.49314,0.56574,0.00160,-0.45022,1.96458,1.30143
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,96.00,96.03,95.70,17,96.35,36,25,371,2024-04-15,0.49345,0.55002,0.00161,-0.45141,1.97600,1.27037
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,91.85,91.78,91.40,16,92.15,36,151,403,2024-04-15,0.49314,0.53432,0.00161,-0.45148,1.98430,1.23926
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,88.49,87.78,87.45,20,88.10,36,260,1435,2024-04-15,0.49345,0.51885,0.00162,-0.45140,1.98946,1.20788
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,87.50,83.88,83.50,21,84.25,36,17,419,2024-04-15,0.49345,0.50346,0.00162,-0.45047,1.99161,1.17647
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,80.25,80.17,79.85,12,80.50,36,34,921,2024-04-15,0.49375,0.48832,0.00162,-0.44920,1.99083,1.14507
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,79.55,76.62,76.30,9,76.95,26,109,1108,2024-04-15,0.49421,0.47342,0.00161,-0.44750,1.98726,1.11380
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,75.40,73.03,72.60,36,73.45,36,55,1210,2024-04-15,0.49360,0.45841,0.00161,-0.44437,1.98085,1.08245
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,70.85,69.75,69.35,16,70.15,18,22,1385,2024-04-15,0.49391,0.44390,0.00160,-0.44148,1.97195,1.05147
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,66.85,66.67,65.80,36,67.55,36,20,1187,2024-04-15,0.49467,0.42979,0.00159,-0.43852,1.96076,1.02093
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,66.84,63.50,63.10,36,63.90,36,3,297,2024-04-15,0.49436,0.41555,0.00158,-0.43416,1.94689,0.99027
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,62.70,60.53,60.10,36,60.95,36,14,253,2024-04-15,0.49421,0.40160,0.00157,-0.42949,1.93079,0.95996
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,58.70,57.72,57.30,36,58.15,36,21,309,2024-04-15,0.49452,0.38811,0.00155,-0.42483,1.91283,0.93027
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,55.00,55.05,54.65,36,55.45,36,177,1628,2024-04-15,0.49482,0.37491,0.00153,-0.41980,1.89295,0.90101
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,55.02,52.50,52.15,36,52.85,36,14,178,2024-04-15,0.49513,0.36200,0.00152,-0.41443,1.87130,0.87222
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,51.15,50.00,49.60,30,50.40,36,12,395,2024-04-15,0.49513,0.34923,0.00150,-0.40845,1.84770,0.84366
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,48.90,47.67,47.30,36,48.05,36,26,329,2024-04-15,0.49558,0.33699,0.00148,-0.40262,1.82301,0.81601
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,47.54,45.42,45.10,6,45.75,34,13,82,2024-04-15,0.49589,0.32498,0.00145,-0.39638,1.79680,0.78876
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,45.65,43.27,42.90,36,43.65,36,8,402,2024-04-15,0.49619,0.31328,0.00143,-0.38990,1.76933,0.76208
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,42.60,41.23,40.85,36,41.60,41,15,271,2024-04-15,0.49650,0.30188,0.00141,-0.38322,1.74073,0.73598
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,35.45,39.28,38.95,22,39.60,34,0,144,2024-04-15,0.49695,0.29089,0.00138,-0.37651,1.71136,0.71063
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,38.73,37.38,37.00,14,37.75,49,8,323,2024-04-15,0.49711,0.28002,0.00136,-0.36932,1.68062,0.68556
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,42.55,35.65,35.35,6,35.95,13,1,270,2024-04-15,0.49772,0.26974,0.00133,-0.36249,1.64991,0.66161
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,34.00,33.98,33.70,19,34.25,49,29,849,2024-04-15,0.49833,0.25976,0.00130,-0.35554,1.61860,0.63831
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,35.48,32.40,32.10,49,32.70,51,24,249,2024-04-15,0.49894,0.25010,0.00128,-0.34851,1.58680,0.61565
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,32.90,30.88,30.60,49,31.15,20,2,488,2024-04-15,0.49955,0.24074,0.00125,-0.34141,1.55460,0.59362
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,39.37,29.38,29.10,54,29.65,13,3,235,2024-04-15,0.49970,0.23139,0.00122,-0.33374,1.52105,0.57163
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,34.20,27.98,27.65,41,28.30,49,1,172,2024-04-15,0.50016,0.22253,0.00119,-0.32638,1.48792,0.55066
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,35.24,26.73,26.45,44,27.00,14,16,181,2024-04-15,0.50122,0.21434,0.00117,-0.31970,1.45613,0.53112
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,27.00,25.45,25.20,20,25.70,49,3,42,2024-04-15,0.50168,0.20605,0.00114,-0.31232,1.42279,0.51139
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,22.66,24.30,24.05,5,24.55,14,0,157,2024-04-15,0.50259,0.19833,0.00111,-0.30548,1.39065,0.49289
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,25.29,23.17,22.95,2,23.40,49,12,280,2024-04-15,0.50320,0.19069,0.00108,-0.29831,1.35780,0.47459
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,29.90,22.10,21.85,27,22.35,38,0,94,2024-04-15,0.50397,0.18342,0.00106,-0.29136,1.32551,0.45708
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,21.30,21.02,20.70,37,21.35,18,54,2328,2024-04-15,0.50427,0.17611,0.00103,-0.28391,1.29209,0.43953
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,21.60,20.08,19.80,28,20.35,49,1,357,2024-04-15,0.50519,0.16944,0.00100,-0.27724,1.26069,0.42339
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,26.40,19.20,18.95,35,19.45,44,0,176,2024-04-15,0.50625,0.16311,0.00097,-0.27082,1.23007,0.40802
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,23.45,18.33,18.05,33,18.60,40,1,233,2024-04-15,0.50702,0.15683,0.00095,-0.26411,1.19888,0.39277
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,22.40,17.50,17.20,36,17.80,44,1,376,2024-04-15,0.50793,0.15088,0.00092,-0.25767,1.16855,0.37827
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,18.00,16.70,16.45,28,16.95,36,35,1044,2024-04-15,0.50869,0.14505,0.00090,-0.25113,1.13816,0.36408
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,16.00,15.97,15.70,36,16.25,41,3,333,2024-04-15,0.50961,0.13954,0.00087,-0.24487,1.10870,0.35060
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,19.70,15.30,15.10,34,15.50,37,0,84,2024-04-15,0.51098,0.13451,0.00085,-0.23924,1.08122,0.33823
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,15.39,14.57,14.35,47,14.80,35,4,315,2024-04-15,0.51128,0.12904,0.00082,-0.23246,1.05072,0.32488
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,15.74,13.97,13.75,55,14.20,54,2,176,2024-04-15,0.51266,0.12440,0.00080,-0.22704,1.02426,0.31344
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,13.60,13.38,13.15,50,13.60,51,44,339,2024-04-15,0.51372,0.11977,0.00078,-0.22136,0.99733,0.30203
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,13.50,12.30,12.10,44,12.50,50,3,95,2024-04-15,0.51616,0.11121,0.00074,-0.21069,0.94613,0.28087
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,13.41,11.25,11.05,19,11.45,23,0,111,2024-04-15,0.51799,0.10298,0.00069,-0.19976,0.89508,0.26051
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,10.92,10.32,10.10,47,10.55,44,1,220,2024-04-15,0.51997,0.09546,0.00065,-0.18947,0.84680,0.24186
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,12.65,9.53,9.30,43,9.75,49,0,141,2024-04-15,0.52256,0.08883,0.00062,-0.18031,0.80284,0.22533
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,8.95,8.78,8.55,48,9.00,42,17,879,2024-04-15,0.52485,0.08256,0.00058,-0.17125,0.76006,0.20970
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,11.05,8.38,7.90,40,8.85,41,1,179,2024-04-15,0.52531,0.07928,0.00056,-0.16615,0.73716,0.20154
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,8.50,8.12,7.60,44,8.65,46,3,120,2024-04-15,0.52744,0.07693,0.00055,-0.16295,0.72048,0.19559
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,6.95,7.80,7.30,33,8.30,45,0,171,2024-04-15,0.52866,0.07424,0.00053,-0.15888,0.70123,0.18887
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,9.89,7.50,7.00,32,8.00,51,0,74,2024-04-15,0.52988,0.07166,0.00052,-0.15491,0.68249,0.18240
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,9.00,7.20,7.05,48,7.35,40,4,97,2024-04-15,0.53080,0.06904,0.00050,-0.15073,0.66325,0.17585
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,9.25,6.93,6.45,5,7.40,5,0,106,2024-04-15,0.53217,0.06673,0.00049,-0.14712,0.64604,0.17003
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,9.50,6.75,6.25,34,7.25,47,0,51,2024-04-15,0.53461,0.06497,0.00047,-0.14469,0.63280,0.16555
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,9.27,6.47,6.25,97,6.70,97,0,356,2024-04-15,0.53537,0.06257,0.00046,-0.14065,0.61454,0.15954
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,6.80,6.18,5.95,117,6.40,112,1,692,2024-04-15,0.53583,0.06014,0.00045,-0.13642,0.59579,0.15345
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,6.15,5.97,5.85,38,6.10,72,18,526,2024-04-15,0.53735,0.05824,0.00043,-0.13334,0.58094,0.14864
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,8.30,5.75,5.30,38,6.20,44,0,68,2024-04-15,0.53842,0.05622,0.00042,-0.12990,0.56509,0.14357
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,7.25,5.38,5.10,36,5.65,43,0,40,2024-04-15,0.53674,0.05322,0.00040,-0.12396,0.54108,0.13610
