contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705C01340000,NVDA,2024-07-05,1340.00,call,0.00,3.75,3.40,10,4.10,17,0,0,2024-05-24,0.40991,0.06174,0.00082,-0.22374,0.43994,0.07132
NVDA240705C01350000,NVDA,2024-07-05,1350.00,call,2.70,2.54,1.54,22,3.55,5,1,0,2024-05-24,0.38934,0.04597,0.00069,-0.16820,0.34827,0.05340
NVDA240705C01360000,NVDA,2024-07-05,1360.00,call,3.05,3.04,2.84,3,3.25,6,1,0,2024-05-24,0.41296,0.05116,0.00070,-0.19401,0.37936,0.05918
NVDA240705C01370000,NVDA,2024-07-05,1370.00,call,0.00,2.74,2.52,12,2.95,6,0,0,2024-05-24,0.41464,0.04661,0.00065,-0.18068,0.35216,0.05395
NVDA240705C01380000,NVDA,2024-07-05,1380.00,call,2.10,2.50,2.29,6,2.72,2,1,0,2024-05-24,0.41723,0.04283,0.00060,-0.16970,0.32898,0.04960
NVDA240705C01390000,NVDA,2024-07-05,1390.00,call,2.37,2.28,2.06,12,2.50,8,1,0,2024-05-24,0.41967,0.03932,0.00056,-0.15913,0.30693,0.04555
NVDA240705C01400000,NVDA,2024-07-05,1400.00,call,1.84,1.31,0.37,35,2.26,2,11,0,2024-05-24,0.39132,0.02559,0.00042,-0.10406,0.21524,0.02984
NVDA240705C01450000,NVDA,2024-07-05,1450.00,call,1.25,1.40,1.26,2,1.54,2,5,0,2024-05-24,0.43750,0.02466,0.00037,-0.11233,0.20870,0.02861
NVDA240705C01500000,NVDA,2024-07-05,1500.00,call,0.00,1.04,1.00,1,1.08,2,0,0,2024-05-24,0.45747,0.01823,0.00027,-0.09070,0.16162,0.02114
NVDA240705C01550000,NVDA,2024-07-05,1550.00,call,0.00,0.76,0.01,53,1.50,35,0,0,2024-05-24,0.47424,0.01334,0.00020,-0.07178,0.12366,0.01547
NVDA240705C01600000,NVDA,2024-07-05,1600.00,call,0.49,0.74,0.37,1,1.10,35,23,0,2024-05-24,0.50686,0.01231,0.00017,-0.07139,0.11531,0.01423
NVDA240719C00005000,NVDA,2024-07-19,5.00,call,1042.35,1055.67,1050.25,35,1061.10,3,2,83,2024-05-24,0.28026,1.00000,0.00000,-0.00072,0.00000,0.00761
NVDA240719C00010000,NVDA,2024-07-19,10.00,call,751.20,1052.85,1046.00,35,1059.70,35,0,1,2024-05-24,0.27893,1.00000,0.00000,-0.00145,0.00000,0.01522
NVDA240719C00015000,NVDA,2024-07-19,15.00,call,776.93,1047.35,1040.30,35,1054.40,35,0,1,2024-05-24,0.27761,1.00000,0.00000,-0.00217,0.00000,0.02283
NVDA240719C00020000,NVDA,2024-07-19,20.00,call,887.60,1042.90,1036.00,35,1049.80,35,0,3,2024-05-24,0.27629,1.00000,0.00000,-0.00290,0.00000,0.03044
NVDA240719C00025000,NVDA,2024-07-19,25.00,call,0.00,1037.53,1030.60,35,1044.45,35,0,0,2024-05-24,0.27497,1.00000,0.00000,-0.00362,0.00000,0.03804
NVDA240719C00030000,NVDA,2024-07-19,30.00,call,1015.37,1032.72,1026.00,35,1039.45,35,1,3,2024-05-24,0.27364,1.00000,0.00000,-0.00435,0.00000,0.04565
NVDA240719C00035000,NVDA,2024-07-19,35.00,call,0.00,1027.65,1020.50,35,1034.80,35,0,0,2024-05-24,0.27232,1.00000,0.00000,-0.00507,0.00000,0.05326
NVDA240719C00040000,NVDA,2024-07-19,40.00,call,867.85,1022.92,1016.00,35,1029.85,35,0,5,2024-05-24,0.27100,1.00000,0.00000,-0.00579,0.00000,0.06087
NVDA240719C00045000,NVDA,2024-07-19,45.00,call,0.00,1017.80,1010.60,35,1025.00,35,0,0,2024-05-24,0.26968,1.00000,0.00000,-0.00652,0.00000,0.06848
NVDA240719C00050000,NVDA,2024-07-19,50.00,call,995.57,1012.83,1006.00,35,1019.65,35,1,11,2024-05-24,0.26836,1.00000,0.00000,-0.00724,0.00000,0.07609
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,789.96,913.70,906.50,35,920.90,35,0,5,2024-05-24,0.24191,1.00000,0.00000,-0.02173,0.00000,0.22826
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,770.65,908.92,902.00,35,915.85,35,0,1,2024-05-24,0.24059,1.00000,0.00000,-0.02245,0.00000,0.23587
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,893.37,903.85,896.75,35,910.95,35,0,1,2024-05-24,0.23926,1.00000,0.00000,-0.02317,0.00000,0.24348
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,898.16,898.80,892.00,35,905.60,35,1,8,2024-05-24,0.23794,1.00000,0.00000,-0.02390,0.00000,0.25109
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,851.40,894.10,887.10,35,901.10,35,0,2,2024-05-24,0.23662,1.00000,0.00000,-0.02462,0.00000,0.25870
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,779.04,889.85,883.55,35,896.15,35,0,11,2024-05-24,0.23530,1.00000,0.00000,-0.02535,0.00000,0.26631
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,753.96,883.95,876.75,35,891.15,35,0,4,2024-05-24,0.23397,1.00000,0.00000,-0.02607,0.00000,0.27392
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,765.83,881.00,876.00,35,886.00,35,0,4,2024-05-24,0.23265,1.00000,0.00000,-0.02680,0.00000,0.28152
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,704.60,873.92,866.80,35,881.05,35,0,2,2024-05-24,0.23133,1.00000,0.00000,-0.02752,0.00000,0.28913
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,678.62,868.65,862.00,35,875.30,35,0,5,2024-05-24,0.23001,1.00000,0.00000,-0.02824,0.00000,0.29674
NVDA240719C00200000,NVDA,2024-07-19,200.00,call,849.36,864.20,856.90,35,871.50,35,0,14,2024-05-24,0.22868,1.00000,0.00000,-0.02897,0.00000,0.30435
NVDA240719C00205000,NVDA,2024-07-19,205.00,call,746.50,859.23,852.00,35,866.45,35,0,27,2024-05-24,0.22736,1.00000,0.00000,-0.02969,0.00000,0.31196
NVDA240719C00210000,NVDA,2024-07-19,210.00,call,835.85,855.10,848.75,35,861.45,35,1,1,2024-05-24,0.22604,1.00000,0.00000,-0.03042,0.00000,0.31957
NVDA240719C00215000,NVDA,2024-07-19,215.00,call,848.48,849.62,842.95,35,856.30,35,42,1,2024-05-24,0.22472,1.00000,0.00000,-0.03114,0.00000,0.32718
NVDA240719C00220000,NVDA,2024-07-19,220.00,call,716.80,846.65,841.30,35,852.00,1,0,8,2024-05-24,1.42102,0.99911,0.00001,-0.04765,0.01257,0.33308
NVDA240719C00225000,NVDA,2024-07-19,225.00,call,0.00,841.67,836.35,35,847.00,35,0,0,2024-05-24,1.38413,0.99919,0.00000,-0.04670,0.01154,0.34085
NVDA240719C00230000,NVDA,2024-07-19,230.00,call,730.87,835.05,828.00,35,842.10,35,0,4,2024-05-24,0.22075,1.00000,0.00000,-0.03331,0.00000,0.35000
NVDA240719C00235000,NVDA,2024-07-19,235.00,call,702.71,831.73,826.35,35,837.10,35,0,16,2024-05-24,1.32712,0.99927,0.00000,-0.04638,0.01053,0.35622
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,823.80,825.10,818.00,35,832.20,35,1,9,2024-05-24,0.21811,1.00000,0.00000,-0.03476,0.00000,0.36522
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,812.65,815.12,808.00,35,822.25,1,2,10,2024-05-24,0.21546,1.00000,0.00000,-0.03621,0.00000,0.38044
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,791.98,809.90,802.40,35,817.40,35,1,3,2024-05-24,0.21414,1.00000,0.00000,-0.03693,0.00000,0.38805
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,691.05,805.17,798.00,35,812.35,1,0,8,2024-05-24,0.21282,1.00000,0.00000,-0.03766,0.00000,0.39566
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,630.15,801.98,796.60,35,807.35,35,0,7,2024-05-24,1.22895,0.99917,0.00001,-0.05115,0.01177,0.40171
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,681.47,797.02,791.65,35,802.40,1,0,35,2024-05-24,1.21233,0.99917,0.00001,-0.05181,0.01188,0.40931
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,672.09,790.02,782.55,35,797.50,35,0,13,2024-05-24,0.20885,1.00000,0.00000,-0.03983,0.00000,0.41848
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,671.66,785.27,778.00,35,792.55,35,0,21,2024-05-24,0.20753,1.00000,0.00000,-0.04055,0.00000,0.42609
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,489.73,780.10,772.65,35,787.55,1,0,47,2024-05-24,0.20620,1.00000,0.00000,-0.04128,0.00000,0.43370
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,658.29,777.20,771.80,35,782.60,1,0,11,2024-05-24,1.16416,0.99903,0.00001,-0.05608,0.01371,0.43949
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,550.94,771.92,766.85,35,777.00,35,0,7,2024-05-24,0.20356,1.00000,0.00000,-0.04273,0.00000,0.44892
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,648.60,765.35,758.00,35,772.70,1,0,69,2024-05-24,0.20224,1.00000,0.00000,-0.04345,0.00000,0.45653
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,760.05,752.85,35,767.25,35,0,2,2024-05-24,0.20092,1.00000,0.00000,-0.04418,0.00000,0.46413
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,736.50,755.15,748.00,35,762.30,35,1,45,2024-05-24,0.19959,1.00000,0.00000,-0.04490,0.00000,0.47174
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,541.10,750.12,742.90,35,757.35,35,0,1,2024-05-24,0.19827,1.00000,0.00000,-0.04562,0.00000,0.47935
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,718.73,747.22,742.05,35,752.40,35,0,43,2024-05-24,0.19695,1.00000,0.00000,-0.04635,0.00000,0.48696
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,717.54,741.03,734.60,35,747.45,35,2,8,2024-05-24,0.19563,1.00000,0.00000,-0.04707,0.00000,0.49457
NVDA240719C00330000,NVDA,2024-07-19,330.00,call,587.19,735.25,728.05,35,742.45,35,0,5,2024-05-24,0.19430,1.00000,0.00000,-0.04780,0.00000,0.50218
NVDA240719C00335000,NVDA,2024-07-19,335.00,call,460.95,730.03,723.10,35,736.95,35,0,11,2024-05-24,0.19298,1.00000,0.00000,-0.04852,0.00000,0.50979
NVDA240719C00340000,NVDA,2024-07-19,340.00,call,612.89,725.27,718.15,35,732.40,35,0,26,2024-05-24,0.19166,1.00000,0.00000,-0.04924,0.00000,0.51740
NVDA240719C00345000,NVDA,2024-07-19,345.00,call,705.36,720.60,714.00,35,727.20,35,1,5,2024-05-24,0.19034,1.00000,0.00000,-0.04997,0.00000,0.52500
NVDA240719C00350000,NVDA,2024-07-19,350.00,call,707.70,715.45,708.25,35,722.65,35,1,28,2024-05-24,0.18901,1.00000,0.00000,-0.05069,0.00000,0.53261
NVDA240719C00355000,NVDA,2024-07-19,355.00,call,535.93,711.28,704.85,35,717.70,35,0,15,2024-05-24,0.18769,1.00000,0.00000,-0.05142,0.00000,0.54022
NVDA240719C00360000,NVDA,2024-07-19,360.00,call,685.69,707.58,702.40,35,712.75,35,0,36,2024-05-24,0.18637,1.00000,0.00000,-0.05214,0.00000,0.54783
NVDA240719C00365000,NVDA,2024-07-19,365.00,call,585.94,700.70,694.00,35,707.40,35,0,7,2024-05-24,0.18505,1.00000,0.00000,-0.05287,0.00000,0.55544
NVDA240719C00370000,NVDA,2024-07-19,370.00,call,590.10,695.58,688.70,35,702.45,35,0,105,2024-05-24,0.18372,1.00000,0.00000,-0.05359,0.00000,0.56305
NVDA240719C00375000,NVDA,2024-07-19,375.00,call,672.00,691.47,685.05,35,697.90,35,0,10,2024-05-24,0.18240,1.00000,0.00000,-0.05431,0.00000,0.57066
NVDA240719C00380000,NVDA,2024-07-19,380.00,call,677.70,685.77,678.65,35,692.90,35,0,11,2024-05-24,0.18108,1.00000,0.00000,-0.05504,0.00000,0.57827
NVDA240719C00385000,NVDA,2024-07-19,385.00,call,428.15,680.98,674.00,35,687.95,35,0,38,2024-05-24,0.17976,1.00000,0.00000,-0.05576,0.00000,0.58587
NVDA240719C00390000,NVDA,2024-07-19,390.00,call,521.98,676.55,670.20,35,682.90,35,0,27,2024-05-24,0.17844,1.00000,0.00000,-0.05649,0.00000,0.59348
NVDA240719C00395000,NVDA,2024-07-19,395.00,call,508.30,671.65,665.20,35,678.10,35,0,7,2024-05-24,0.17711,1.00000,0.00000,-0.05721,0.00000,0.60109
NVDA240719C00400000,NVDA,2024-07-19,400.00,call,663.20,666.67,660.40,35,672.95,35,2,67,2024-05-24,0.17579,1.00000,0.00000,-0.05794,0.00000,0.60870
NVDA240719C00405000,NVDA,2024-07-19,405.00,call,494.10,661.65,655.30,35,668.00,35,0,33,2024-05-24,0.17447,1.00000,0.00000,-0.05866,0.00000,0.61631
NVDA240719C00410000,NVDA,2024-07-19,410.00,call,654.44,656.08,648.95,35,663.20,35,1,19,2024-05-24,0.17315,1.00000,0.00000,-0.05938,0.00000,0.62392
NVDA240719C00415000,NVDA,2024-07-19,415.00,call,491.84,653.08,647.90,35,658.25,35,0,21,2024-05-24,0.69207,0.99986,0.00000,-0.06144,0.00220,0.63129
NVDA240719C00420000,NVDA,2024-07-19,420.00,call,518.27,646.00,638.90,35,653.10,35,0,50,2024-05-24,0.17050,1.00000,0.00000,-0.06083,0.00000,0.63914
NVDA240719C00425000,NVDA,2024-07-19,425.00,call,614.55,641.08,634.15,35,648.00,35,0,38,2024-05-24,0.16918,1.00000,0.00000,-0.06156,0.00000,0.64674
NVDA240719C00430000,NVDA,2024-07-19,430.00,call,616.00,636.12,629.20,35,643.05,35,10,127,2024-05-24,0.16786,1.00000,0.00000,-0.06228,0.00000,0.65435
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,426.80,631.98,625.70,35,638.25,35,0,12,2024-05-24,0.16653,1.00000,0.00000,-0.06300,0.00000,0.66196
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,607.24,626.97,620.65,35,633.30,35,12,143,2024-05-24,0.16521,1.00000,0.00000,-0.06373,0.00000,0.66957
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,594.56,622.02,615.75,35,628.30,35,0,50,2024-05-24,0.16389,1.00000,0.00000,-0.06445,0.00000,0.67718
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,488.75,617.08,610.80,35,623.35,35,0,1017,2024-05-24,0.16257,1.00000,0.00000,-0.06518,0.00000,0.68479
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,501.84,611.38,604.40,1,618.35,35,0,210,2024-05-24,0.16124,1.00000,0.00000,-0.06590,0.00000,0.69240
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,596.67,606.70,600.00,35,613.40,35,0,265,2024-05-24,0.15992,1.00000,0.00000,-0.06663,0.00000,0.70001
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,584.11,602.17,595.90,35,608.45,35,1,131,2024-05-24,0.15860,1.00000,0.00000,-0.06735,0.00000,0.70761
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,581.25,597.23,590.95,35,603.50,35,1,198,2024-05-24,0.15728,1.00000,0.00000,-0.06807,0.00000,0.71522
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,565.64,591.02,584.65,35,597.40,35,1,63,2024-05-24,0.15596,1.00000,0.00000,-0.06880,0.00000,0.72283
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,570.00,586.67,580.00,35,593.35,35,0,95,2024-05-24,0.15463,1.00000,0.00000,-0.06952,0.00000,0.73044
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,571.95,581.65,574.75,35,588.55,35,1,78,2024-05-24,0.15331,1.00000,0.00000,-0.07025,0.00000,0.73805
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,560.36,578.80,573.75,35,583.85,35,3,216,2024-05-24,0.69878,0.99866,0.00002,-0.08221,0.01837,0.74328
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,452.41,572.65,566.40,35,578.90,35,0,46,2024-05-24,0.15067,1.00000,0.00000,-0.07169,0.00000,0.75327
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,552.43,568.83,564.00,35,573.65,35,5,333,2024-05-24,0.64832,0.99914,0.00001,-0.07933,0.01219,0.75937
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,544.30,564.02,559.05,35,569.00,35,20,47,2024-05-24,0.71387,0.99772,0.00002,-0.09174,0.02978,0.76443
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,545.92,559.08,554.10,35,564.05,35,0,100,2024-05-24,0.71143,0.99752,0.00003,-0.09384,0.03210,0.77168
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,444.92,554.15,549.20,35,559.10,35,0,74,2024-05-24,0.71128,0.99724,0.00003,-0.09657,0.03535,0.77879
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,532.67,547.30,541.70,35,552.90,35,2,245,2024-05-24,0.14405,1.00000,0.00000,-0.07532,0.00000,0.79131
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,428.73,543.33,536.80,35,549.85,35,0,165,2024-05-24,0.14273,1.00000,0.00000,-0.07604,0.00000,0.79892
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,408.49,538.62,534.30,35,542.95,35,0,142,2024-05-24,0.14141,1.00000,0.00000,-0.07676,0.00000,0.80653
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,319.45,534.02,528.05,35,540.00,35,0,81,2024-05-24,0.14009,1.00000,0.00000,-0.07749,0.00000,0.81414
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,512.06,528.45,521.85,35,535.05,35,1,227,2024-05-24,0.13876,1.00000,0.00000,-0.07821,0.00000,0.82175
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,504.12,524.80,519.50,35,530.10,35,1,95,2024-05-24,0.73445,0.99379,0.00006,-0.12580,0.07309,0.81818
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,514.85,519.50,514.55,35,524.45,35,3,459,2024-05-24,0.66738,0.99641,0.00004,-0.10575,0.04479,0.83060
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,502.33,514.55,509.60,35,519.50,35,0,123,2024-05-24,0.66097,0.99629,0.00004,-0.10702,0.04619,0.83799
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,480.05,507.73,502.10,35,513.35,35,0,109,2024-05-24,0.13348,1.00000,0.00000,-0.08111,0.00000,0.85218
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,383.00,504.95,499.75,35,510.15,35,0,140,2024-05-24,0.69680,0.99358,0.00006,-0.12761,0.07533,0.84829
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,387.02,499.05,493.45,35,504.65,35,0,193,2024-05-24,0.13083,1.00000,0.00000,-0.08256,0.00000,0.86740
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,470.52,494.77,489.80,35,499.75,35,1,130,2024-05-24,0.63933,0.99558,0.00005,-0.11339,0.05405,0.86717
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,488.20,490.18,484.85,35,495.50,35,3,167,2024-05-24,0.68384,0.99249,0.00007,-0.13549,0.08642,0.86918
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,370.09,485.20,479.90,35,490.50,35,0,68,2024-05-24,0.67286,0.99255,0.00007,-0.13503,0.08584,0.87691
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,453.95,479.92,474.95,35,484.90,35,0,110,2024-05-24,0.61982,0.99515,0.00005,-0.11710,0.05865,0.88926
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,449.83,475.00,470.05,35,479.95,35,0,50,2024-05-24,0.61814,0.99474,0.00006,-0.12013,0.06311,0.89613
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,453.40,468.73,462.55,35,474.90,35,10,537,2024-05-24,0.12290,1.00000,0.00000,-0.08690,0.00000,0.91305
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,457.73,465.42,460.15,35,470.70,35,0,84,2024-05-24,0.64497,0.99171,0.00008,-0.14052,0.09430,0.90589
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,439.85,459.70,455.05,35,464.35,35,1,188,2024-05-24,0.46830,0.99925,0.00001,-0.09276,0.01084,0.92697
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,430.30,455.10,450.05,35,460.15,35,0,365,2024-05-24,0.57637,0.99506,0.00006,-0.11895,0.05965,0.92719
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,445.85,449.60,445.25,35,453.95,35,2,443,2024-05-24,0.11761,1.00000,0.00000,-0.08980,0.00000,0.94349
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,438.60,445.60,440.40,35,450.80,35,4,297,2024-05-24,0.61342,0.99113,0.00009,-0.14381,0.10004,0.93536
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,418.79,440.75,435.40,35,446.10,35,2,544,2024-05-24,0.61570,0.99010,0.00010,-0.15012,0.11015,0.94111
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,413.09,433.55,427.90,35,439.20,35,0,177,2024-05-24,0.11364,1.00000,0.00000,-0.09197,0.00000,0.96631
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,321.55,429.05,423.10,35,435.00,35,0,240,2024-05-24,0.11232,1.00000,0.00000,-0.09270,0.00000,0.97392
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,405.90,425.02,420.65,35,429.40,35,3,91,2024-05-24,0.44772,0.99862,0.00002,-0.10076,0.01892,0.97915
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,412.05,418.75,413.15,35,424.35,35,2,416,2024-05-24,0.10967,1.00000,0.00000,-0.09414,0.00000,0.98914
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,399.13,415.40,410.80,35,420.00,35,5,181,2024-05-24,0.51235,0.99479,0.00007,-0.12260,0.06251,0.98767
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,368.68,408.90,403.30,35,414.50,35,0,219,2024-05-24,0.10703,1.00000,0.00000,-0.09559,0.00000,1.00436
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,400.00,404.25,401.00,35,407.50,35,2,112,2024-05-24,0.10571,1.00000,0.00000,-0.09632,0.00000,1.01196
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,393.24,399.50,394.00,35,405.00,35,1,272,2024-05-24,0.10438,1.00000,0.00000,-0.09704,0.00000,1.01957
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,376.93,394.48,387.35,35,401.60,35,1,213,2024-05-24,0.10306,1.00000,0.00000,-0.09777,0.00000,1.02718
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,372.80,391.48,386.15,35,396.80,35,2,324,2024-05-24,0.55945,0.98584,0.00015,-0.17117,0.15028,1.00974
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,378.04,385.07,381.25,35,388.90,35,0,242,2024-05-24,0.10042,1.00000,0.00000,-0.09921,0.00000,1.04240
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,358.79,379.75,376.35,35,383.15,35,1,326,2024-05-24,0.09909,1.00000,0.00000,-0.09994,0.00000,1.05001
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,366.08,374.75,371.35,35,378.15,35,0,551,2024-05-24,0.09777,1.00000,0.00000,-0.10066,0.00000,1.05762
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,366.69,370.42,367.70,35,373.15,35,119,1157,2024-05-24,0.34970,0.99929,0.00002,-0.10448,0.01027,1.06402
NVDA240719C00705000,NVDA,2024-07-19,705.00,call,341.10,365.77,362.55,35,369.00,35,0,64,2024-05-24,0.43705,0.99448,0.00009,-0.12690,0.06584,1.06330
NVDA240719C00710000,NVDA,2024-07-19,710.00,call,357.40,361.48,358.00,35,364.95,35,2,41,2024-05-24,0.49619,0.98692,0.00016,-0.16281,0.14031,1.05754
NVDA240719C00715000,NVDA,2024-07-19,715.00,call,246.89,356.05,352.95,35,359.15,35,0,60,2024-05-24,0.44863,0.99181,0.00012,-0.13960,0.09336,1.07384
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,344.12,350.42,347.70,35,353.15,31,2,445,2024-05-24,0.09116,1.00000,0.00000,-0.10428,0.00000,1.09566
NVDA240719C00725000,NVDA,2024-07-19,725.00,call,234.66,347.52,343.25,35,351.80,35,0,71,2024-05-24,0.52439,0.97796,0.00024,-0.20394,0.21922,1.06431
NVDA240719C00730000,NVDA,2024-07-19,730.00,call,296.58,341.68,338.25,35,345.10,35,0,83,2024-05-24,0.46906,0.98575,0.00019,-0.16663,0.15107,1.08601
NVDA240719C00735000,NVDA,2024-07-19,735.00,call,209.10,336.62,333.40,35,339.85,35,0,59,2024-05-24,0.45503,0.98659,0.00018,-0.16250,0.14341,1.09513
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,329.25,331.98,330.30,28,333.65,28,16,856,2024-05-24,0.46769,0.98308,0.00022,-0.17747,0.17507,1.09653
NVDA240719C00745000,NVDA,2024-07-19,745.00,call,324.50,326.12,323.60,35,328.65,23,3,78,2024-05-24,0.38796,0.99342,0.00011,-0.13348,0.07694,1.12240
NVDA240719C00750000,NVDA,2024-07-19,750.00,call,311.70,321.38,318.85,35,323.90,26,6,269,2024-05-24,0.40519,0.99032,0.00015,-0.14613,0.10805,1.12461
NVDA240719C00755000,NVDA,2024-07-19,755.00,call,312.87,316.38,313.85,35,318.90,22,1,73,2024-05-24,0.39482,0.99068,0.00015,-0.14466,0.10448,1.13287
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,309.25,312.68,310.75,24,314.60,35,38,827,2024-05-24,0.46418,0.97671,0.00028,-0.20138,0.22967,1.11572
NVDA240719C00765000,NVDA,2024-07-19,765.00,call,299.05,307.48,303.90,35,311.05,35,2,84,2024-05-24,0.44589,0.97866,0.00028,-0.19218,0.21331,1.12689
NVDA240719C00770000,NVDA,2024-07-19,770.00,call,274.19,302.38,298.05,35,306.70,35,0,79,2024-05-24,0.43171,0.97978,0.00027,-0.18673,0.20380,1.13654
NVDA240719C00775000,NVDA,2024-07-19,775.00,call,293.12,297.43,293.75,35,301.10,35,25,92,2024-05-24,0.42485,0.97936,0.00028,-0.18750,0.20738,1.14345
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,292.00,292.98,291.35,19,294.60,18,24,860,2024-05-24,0.43964,0.97384,0.00033,-0.20801,0.25320,1.14125
NVDA240719C00785000,NVDA,2024-07-19,785.00,call,284.90,288.23,284.80,35,291.65,35,6,72,2024-05-24,0.43994,0.97142,0.00036,-0.21600,0.27254,1.14460
NVDA240719C00790000,NVDA,2024-07-19,790.00,call,273.50,283.40,279.95,35,286.85,35,12,73,2024-05-24,0.43705,0.96971,0.00038,-0.22100,0.28606,1.14921
NVDA240719C00795000,NVDA,2024-07-19,795.00,call,276.20,280.02,275.15,35,284.90,35,32,434,2024-05-24,0.47592,0.95581,0.00047,-0.27325,0.38956,1.13169
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,272.00,274.27,271.35,30,277.20,35,59,4225,2024-05-24,0.44635,0.96156,0.00045,-0.24811,0.34794,1.14991
NVDA240719C00805000,NVDA,2024-07-19,805.00,call,266.64,269.38,266.45,34,272.30,35,16,480,2024-05-24,0.44040,0.96033,0.00047,-0.25034,0.35699,1.15540
