contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,329.95,308.85,305.70,32,312.00,10,0,107,2024-03-11,0.53308,0.89504,0.00055,-0.22360,1.13387,2.42627
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,336.19,305.20,302.40,10,308.00,6,0,346,2024-03-11,0.53522,0.89036,0.00056,-0.22919,1.17006,2.42441
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,302.75,301.20,298.50,19,303.90,18,2,109,2024-03-11,0.53415,0.88655,0.00058,-0.23298,1.19900,2.42828
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,302.80,296.98,295.90,5,298.05,5,41,4739,2024-03-11,0.53110,0.88326,0.00059,-0.23563,1.22364,2.43565
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,296.85,293.20,292.25,6,294.15,1,14,239,2024-03-11,0.53140,0.87890,0.00061,-0.24015,1.25574,2.43589
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,287.45,289.18,288.30,8,290.05,2,17,587,2024-03-11,0.52973,0.87505,0.00062,-0.24352,1.28356,2.43965
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,286.64,285.40,284.25,12,286.55,1,1,99,2024-03-11,0.52958,0.87068,0.00064,-0.24774,1.31463,2.43985
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,306.00,281.57,280.65,2,282.50,1,0,367,2024-03-11,0.52881,0.86642,0.00065,-0.25158,1.34437,2.44083
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,372.13,277.77,276.85,1,278.70,1,0,599,2024-03-11,0.52820,0.86205,0.00067,-0.25548,1.37438,2.44103
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,278.00,274.00,273.05,1,274.95,12,4,741,2024-03-11,0.52759,0.85760,0.00068,-0.25935,1.40431,2.44077
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,293.61,270.30,268.15,2,272.45,2,0,208,2024-03-11,0.52714,0.85305,0.00070,-0.26327,1.43443,2.43973
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,350.65,266.57,265.65,1,267.50,1,0,324,2024-03-11,0.52637,0.84851,0.00071,-0.26697,1.46385,2.43887
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,283.45,262.77,260.15,2,265.40,2,0,102,2024-03-11,0.52500,0.84408,0.00073,-0.27029,1.49205,2.43883
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,255.81,259.18,256.75,10,261.60,10,2,1333,2024-03-11,0.52485,0.83924,0.00075,-0.27426,1.52231,2.43580
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,271.77,255.82,254.75,6,256.90,1,1,93,2024-03-11,0.52592,0.83399,0.00076,-0.27889,1.55440,2.42978
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,252.20,252.15,251.25,5,253.05,6,6,521,2024-03-11,0.52470,0.82932,0.00078,-0.28215,1.58237,2.42809
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,237.00,238.57,237.00,6,240.15,2,6,816,2024-03-11,0.52516,0.80862,0.00083,-0.29774,1.70010,2.40597
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,222.00,224.57,221.85,12,227.30,15,31,1259,2024-03-11,0.52028,0.78838,0.00089,-0.30934,1.80568,2.38821
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,216.85,218.43,217.40,6,219.45,19,101,536,2024-03-11,0.52165,0.77706,0.00092,-0.31691,1.86084,2.36929
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,220.35,212.20,211.25,6,213.15,4,2,782,2024-03-11,0.52165,0.76591,0.00094,-0.32342,1.91259,2.35172
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,214.10,205.90,204.90,1,206.90,12,9,369,2024-03-11,0.52073,0.75478,0.00097,-0.32911,1.96168,2.33452
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,198.25,199.85,198.85,5,200.85,5,53,706,2024-03-11,0.52043,0.74340,0.00099,-0.33485,2.00938,2.31482
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,191.90,195.03,193.00,5,197.05,18,33,1229,2024-03-11,0.52531,0.73111,0.00101,-0.34318,2.05804,2.28472
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,188.36,188.12,186.40,5,189.85,2,4,388,2024-03-11,0.51951,0.72030,0.00104,-0.34518,2.09848,2.27226
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,194.00,182.62,181.95,3,183.30,3,2,296,2024-03-11,0.51997,0.70849,0.00106,-0.35037,2.14019,2.24773
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,176.05,177.18,176.50,9,177.85,10,14,752,2024-03-11,0.52012,0.69666,0.00108,-0.35506,2.17944,2.22273
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,170.20,171.88,171.20,5,172.55,6,12,489,2024-03-11,0.52012,0.68479,0.00110,-0.35932,2.21630,2.19705
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,165.70,166.90,166.00,6,167.80,1,194,2037,2024-03-11,0.52119,0.67283,0.00111,-0.36383,2.25095,2.16900
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,157.20,157.35,156.30,1,158.40,5,25,825,2024-03-11,0.52302,0.64898,0.00114,-0.37167,2.31268,2.11149
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,148.60,147.43,146.75,1,148.10,10,40,886,2024-03-11,0.52134,0.62514,0.00117,-0.37617,2.36482,2.05566
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,140.40,138.93,137.85,7,140.00,12,330,1446,2024-03-11,0.52348,0.60159,0.00118,-0.38151,2.40716,1.99377
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,129.50,130.35,129.55,1,131.15,1,543,627,2024-03-11,0.52317,0.57807,0.00120,-0.38415,2.44048,1.93263
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,121.70,122.60,121.55,15,123.65,12,125,1802,2024-03-11,0.52455,0.55508,0.00121,-0.38653,2.46452,1.86933
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,114.68,115.25,114.45,9,116.05,14,198,1453,2024-03-11,0.52576,0.53251,0.00121,-0.38767,2.48000,1.80577
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,111.14,111.62,111.10,10,112.15,8,53,527,2024-03-11,0.52592,0.52130,0.00121,-0.38753,2.48473,1.77404
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,112.00,108.18,107.65,5,108.70,7,14,461,2024-03-11,0.52637,0.51027,0.00121,-0.38732,2.48745,1.74225
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,104.45,103.08,100.75,2,105.40,7,17,1422,2024-03-11,0.51967,0.49728,0.00123,-0.38222,2.48821,1.71040
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,105.60,101.92,101.10,16,102.75,5,42,1165,2024-03-11,0.52851,0.48900,0.00121,-0.38693,2.48733,1.67896
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,107.04,98.42,97.75,8,99.10,4,5,799,2024-03-11,0.52759,0.47795,0.00121,-0.38508,2.48447,1.64728
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,103.70,97.00,95.00,7,99.00,2,45,1137,2024-03-11,0.53461,0.46975,0.00119,-0.38831,2.48112,1.61763
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,91.81,94.10,92.10,12,96.10,2,17,951,2024-03-11,0.53537,0.45965,0.00119,-0.38718,2.47553,1.58709
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,89.40,90.17,89.05,32,91.30,5,145,4648,2024-03-11,0.53156,0.44796,0.00119,-0.38268,2.46707,1.55483
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,86.95,87.78,86.55,21,89.00,5,17,445,2024-03-11,0.53354,0.43859,0.00118,-0.38197,2.45873,1.52509
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,94.46,84.97,83.90,20,86.05,5,7,336,2024-03-11,0.53354,0.42860,0.00118,-0.37969,2.44831,1.49465
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,85.90,81.88,81.35,19,82.40,15,22,99,2024-03-11,0.53217,0.41815,0.00118,-0.37622,2.43572,1.46349
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,84.30,79.38,78.85,19,79.90,12,12,249,2024-03-11,0.53278,0.40870,0.00117,-0.37401,2.42283,1.43384
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,81.77,77.47,76.45,16,78.50,5,10,335,2024-03-11,0.53552,0.40041,0.00116,-0.37324,2.41034,1.40632
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,81.50,74.62,74.10,18,75.15,5,12,309,2024-03-11,0.53400,0.39031,0.00115,-0.36912,2.39361,1.37560
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,79.20,72.38,71.85,20,72.90,5,43,120,2024-03-11,0.53476,0.38143,0.00114,-0.36659,2.37755,1.34718
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,70.00,70.10,69.45,11,70.75,6,15,345,2024-03-11,0.53491,0.37243,0.00113,-0.36345,2.35994,1.31853
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,74.30,68.07,67.55,16,68.60,15,20,477,2024-03-11,0.53598,0.36405,0.00112,-0.36091,2.34235,1.29124
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,65.85,67.32,65.55,27,69.10,7,101,1096,2024-03-11,0.54223,0.35857,0.00110,-0.36242,2.33021,1.27035
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,70.35,64.30,63.55,25,65.05,8,18,106,2024-03-11,0.53857,0.34807,0.00110,-0.35589,2.30557,1.23858
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,67.00,62.67,61.65,17,63.70,5,5,82,2024-03-11,0.54040,0.34064,0.00109,-0.35370,2.28702,1.21367
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,67.58,60.38,59.80,27,60.95,6,2,653,2024-03-11,0.53933,0.33179,0.00108,-0.34903,2.26368,1.18549
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,68.11,58.55,58.05,5,59.05,5,0,94,2024-03-11,0.53979,0.32394,0.00107,-0.34553,2.24184,1.15965
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,58.85,57.38,56.05,29,58.70,5,64,802,2024-03-11,0.54314,0.31790,0.00105,-0.34442,2.22433,1.13834
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,54.30,55.45,54.75,28,56.15,6,4,302,2024-03-11,0.54269,0.30986,0.00104,-0.34002,2.20001,1.11215
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,63.45,53.52,53.00,26,54.05,5,0,30,2024-03-11,0.54208,0.30187,0.00103,-0.33540,2.17471,1.08606
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,55.52,52.00,51.50,9,52.50,6,1,479,2024-03-11,0.54299,0.29493,0.00102,-0.33204,2.15181,1.06267
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,56.80,50.50,50.05,9,50.95,6,12,24,2024-03-11,0.54375,0.28806,0.00101,-0.32851,2.12827,1.03950
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,48.85,49.05,48.60,11,49.50,15,206,592,2024-03-11,0.54467,0.28143,0.00099,-0.32508,2.10476,1.01703
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,47.70,48.20,47.20,12,49.20,5,11,397,2024-03-11,0.54817,0.27653,0.00098,-0.32396,2.08686,0.99930
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,46.07,46.83,45.75,30,47.90,5,1,121,2024-03-11,0.54894,0.27013,0.00097,-0.32035,2.06280,0.97756
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,45.00,45.45,44.55,7,46.35,5,1,207,2024-03-11,0.54954,0.26378,0.00095,-0.31657,2.03817,0.95601
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,43.65,43.70,43.25,16,44.15,6,1,122,2024-03-11,0.54802,0.25626,0.00094,-0.31080,2.00800,0.93117
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,42.60,42.47,42.05,9,42.90,15,9,301,2024-03-11,0.54878,0.25029,0.00093,-0.30711,1.98325,0.91068
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,46.45,41.30,40.90,13,41.70,7,1,74,2024-03-11,0.54985,0.24465,0.00092,-0.30370,1.95924,0.89116
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,42.70,40.08,39.60,23,40.55,5,16,44,2024-03-11,0.55031,0.23877,0.00090,-0.29971,1.93353,0.87098
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,44.60,39.00,38.50,20,39.50,8,2,98,2024-03-11,0.55137,0.23341,0.00089,-0.29629,1.90948,0.85232
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,45.55,37.97,37.55,5,38.40,9,0,33,2024-03-11,0.55244,0.22818,0.00088,-0.29288,1.88546,0.83409
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,36.55,36.95,36.55,5,37.35,7,164,649,2024-03-11,0.55336,0.22298,0.00086,-0.28933,1.86105,0.81600
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,34.90,34.95,34.55,5,35.35,2,8,74,2024-03-11,0.55503,0.21288,0.00084,-0.28210,1.81195,0.78074
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,37.20,33.15,32.75,11,33.55,8,24,146,2024-03-11,0.55717,0.20355,0.00081,-0.27538,1.76469,0.74793
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,31.55,31.38,30.95,10,31.80,6,3,476,2024-03-11,0.55884,0.19441,0.00079,-0.26828,1.71650,0.71577
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,30.90,29.80,29.40,6,30.20,6,23,455,2024-03-11,0.56082,0.18591,0.00077,-0.26157,1.66998,0.68567
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,28.30,28.38,28.00,29,28.75,15,334,1701,2024-03-11,0.56342,0.17821,0.00074,-0.25557,1.62640,0.65816
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,28.96,27.42,26.90,18,27.95,7,11,176,2024-03-11,0.56281,0.17335,0.00073,-0.25072,1.59812,0.64122
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,26.80,26.95,26.60,16,27.30,5,6,126,2024-03-11,0.56525,0.17045,0.00072,-0.24893,1.58101,0.63053
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,26.27,26.27,25.95,10,26.60,7,195,92,2024-03-11,0.56616,0.16671,0.00071,-0.24566,1.55865,0.61721
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,28.95,26.18,25.30,25,27.05,7,7,107,2024-03-11,0.57073,0.16529,0.00070,-0.24606,1.55001,0.61125
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,25.80,25.00,24.65,17,25.35,15,16,112,2024-03-11,0.56814,0.15962,0.00069,-0.23936,1.51519,0.59180
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,24.25,24.23,23.70,15,24.75,5,35,147,2024-03-11,0.56814,0.15561,0.00067,-0.23527,1.49009,0.57764
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,25.35,23.85,23.55,10,24.15,5,2,87,2024-03-11,0.57058,0.15315,0.00066,-0.23365,1.47447,0.56848
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,18.01,23.20,22.80,10,23.60,2,0,666,2024-03-11,0.57104,0.14959,0.00065,-0.23009,1.45158,0.55579
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,22.35,22.75,22.45,12,23.05,5,26,612,2024-03-11,0.57287,0.14692,0.00064,-0.22793,1.43423,0.54601
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,22.05,22.20,21.95,10,22.45,6,76,305,2024-03-11,0.57378,0.14380,0.00063,-0.22490,1.41363,0.53476
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,24.62,21.68,21.35,15,22.00,5,1,6,2024-03-11,0.57485,0.14084,0.00062,-0.22206,1.39388,0.52407
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,22.20,21.20,20.90,20,21.50,10,1,9,2024-03-11,0.57592,0.13795,0.00061,-0.21925,1.37440,0.51363
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,24.57,20.65,20.30,15,21.00,2,0,20,2024-03-11,0.57653,0.13488,0.00060,-0.21602,1.35340,0.50260
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,21.68,20.15,19.75,33,20.55,5,1,10,2024-03-11,0.57744,0.13206,0.00059,-0.21314,1.33385,0.49239
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,19.70,19.80,19.50,18,20.10,10,6,21,2024-03-11,0.57927,0.12983,0.00058,-0.21119,1.31822,0.48413
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,19.45,19.32,19.00,20,19.65,5,1,708,2024-03-11,0.58003,0.12705,0.00058,-0.20823,1.29862,0.47411
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,25.00,18.52,18.25,8,18.80,7,0,4,2024-03-11,0.58262,0.12230,0.00056,-0.20347,1.26449,0.45674
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,17.65,17.70,17.40,10,18.00,7,15,77,2024-03-11,0.58460,0.11747,0.00054,-0.19826,1.22901,0.43912
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,22.15,16.95,16.55,34,17.35,5,0,81,2024-03-11,0.58674,0.11295,0.00052,-0.19335,1.19522,0.42262
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,16.25,16.20,15.85,10,16.55,2,16,802,2024-03-11,0.58857,0.10849,0.00051,-0.18829,1.16125,0.40636
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,18.35,15.97,15.70,5,16.25,5,0,1,2024-03-11,0.59055,0.10691,0.00050,-0.18684,1.14898,0.40040
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,19.50,15.45,15.00,11,15.90,4,1,30,2024-03-11,0.58994,0.10402,0.00049,-0.18294,1.12647,0.39008
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,15.25,15.40,15.20,5,15.60,14,2,2,2024-03-11,0.59345,0.10331,0.00049,-0.18302,1.12089,0.38711
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,19.90,15.03,14.75,5,15.30,12,0,1,2024-03-11,0.59390,0.10108,0.00048,-0.18021,1.10322,0.37900
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,17.42,14.72,14.45,10,15.00,6,0,4,2024-03-11,0.59497,0.09921,0.00047,-0.17802,1.08827,0.37212
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,14.80,14.47,14.25,7,14.70,6,5,29,2024-03-11,0.59649,0.09761,0.00046,-0.17630,1.07541,0.36619
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,9.80,14.15,13.90,7,14.40,5,0,1,2024-03-11,0.59726,0.09568,0.00046,-0.17389,1.05972,0.35911
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,14.45,13.82,13.50,20,14.15,16,10,12,2024-03-11,0.59787,0.09371,0.00045,-0.17137,1.04366,0.35195
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,23.05,13.62,13.35,5,13.90,6,0,11,2024-03-11,0.59954,0.09232,0.00044,-0.16989,1.03214,0.34672
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,15.30,13.40,13.15,16,13.65,6,2,7,2024-03-11,0.60107,0.09088,0.00044,-0.16830,1.02024,0.34137
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,14.95,13.70,12.95,7,14.45,7,24,298,2024-03-11,0.60762,0.09190,0.00044,-0.17144,1.02867,0.34438
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,13.17,12.88,12.60,5,13.15,10,1,4,2024-03-11,0.60320,0.08769,0.00042,-0.16435,0.99345,0.32958
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,15.35,12.65,12.40,11,12.90,16,0,1,2024-03-11,0.60442,0.08622,0.00042,-0.16256,0.98100,0.32414
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,14.50,12.38,12.10,10,12.65,6,0,16,2024-03-11,0.60503,0.08451,0.00041,-0.16025,0.96635,0.31786
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,12.20,12.18,11.90,10,12.45,6,69,409,2024-03-11,0.60656,0.08325,0.00040,-0.15880,0.95556,0.31317
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,12.08,12.00,11.80,10,12.20,9,2,0,2024-03-11,0.60808,0.08203,0.00040,-0.15739,0.94498,0.30859
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,0.00,11.78,11.55,5,12.00,6,0,0,2024-03-11,0.60915,0.08063,0.00039,-0.15558,0.93280,0.30341
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,0.00,11.55,11.30,5,11.80,6,0,0,2024-03-11,0.61006,0.07920,0.00039,-0.15367,0.92022,0.29811
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,0.00,11.35,11.10,5,11.60,6,0,0,2024-03-11,0.61113,0.07787,0.00038,-0.15193,0.90846,0.29317
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,0.00,11.15,10.90,15,11.40,6,0,0,2024-03-11,0.61235,0.07663,0.00038,-0.15035,0.89750,0.28857
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,0.00,10.97,10.75,15,11.20,12,0,0,2024-03-11,0.61357,0.07543,0.00037,-0.14880,0.88673,0.28409
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,11.10,11.02,10.60,6,11.45,4,1,0,2024-03-11,0.61738,0.07537,0.00037,-0.14958,0.88625,0.28359
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,0.00,10.75,10.20,15,11.30,2,0,0,2024-03-11,0.61753,0.07376,0.00036,-0.14713,0.87170,0.27769
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,0.00,11.45,10.20,15,12.70,4,0,0,2024-03-11,0.62866,0.07688,0.00037,-0.15449,0.89969,0.28815
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,0.00,10.43,9.90,5,10.95,1,0,0,2024-03-11,0.62027,0.07166,0.00035,-0.14446,0.85263,0.26983
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,0.00,10.62,9.90,20,11.35,10,0,0,2024-03-11,0.62561,0.07231,0.00035,-0.14666,0.85857,0.27179
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,11.90,10.20,9.75,5,10.65,4,1,0,2024-03-11,0.62378,0.06997,0.00034,-0.14257,0.83719,0.26342
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,10.30,10.05,9.65,5,10.45,4,1,0,2024-03-11,0.62515,0.06900,0.00034,-0.14132,0.82825,0.25979
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,9.75,9.88,9.45,15,10.30,2,4,0,2024-03-11,0.62607,0.06787,0.00034,-0.13969,0.81775,0.25560
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,9.60,10.50,9.35,27,11.65,4,257,0,2024-03-11,0.63659,0.07068,0.00034,-0.14646,0.84368,0.26505
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,0.00,665.72,662.80,25,668.65,3,0,0,2024-03-11,0.89908,0.99338,0.00003,-0.05240,0.12385,1.12825
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,0.00,656.08,653.15,25,659.00,3,0,0,2024-03-11,0.87362,0.99300,0.00003,-0.05427,0.13001,1.18467
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,0.00,646.50,643.55,25,649.45,3,0,0,2024-03-11,0.85381,0.99243,0.00004,-0.05683,0.13942,1.23968
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,636.83,633.85,25,639.80,3,0,0,2024-03-11,0.82835,0.99212,0.00004,-0.05833,0.14438,1.29663
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,627.22,624.30,25,630.15,3,0,0,2024-03-11,0.80792,0.99161,0.00004,-0.06049,0.15249,1.35220
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,617.55,614.65,3,620.45,3,0,0,2024-03-11,0.78460,0.99128,0.00005,-0.06198,0.15774,1.40903
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,0.00,607.92,605.00,25,610.85,3,0,0,2024-03-11,0.76448,0.99082,0.00005,-0.06388,0.16508,1.46493
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,598.33,595.40,3,601.25,3,0,0,2024-03-11,0.74756,0.99019,0.00005,-0.06625,0.17498,1.51970
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,588.80,585.85,3,591.75,3,0,0,2024-03-11,0.73414,0.98933,0.00006,-0.06920,0.18826,1.57295
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,579.20,576.25,3,582.15,3,0,0,2024-03-11,0.71722,0.98870,0.00006,-0.07138,0.19794,1.62779
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,600.00,569.65,566.70,3,572.60,3,0,1,2024-03-11,0.70320,0.98785,0.00007,-0.07406,0.21067,1.68124
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,672.39,560.08,556.45,25,563.70,3,0,1,2024-03-11,0.68841,0.98706,0.00007,-0.07651,0.22254,1.73507
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,550.62,547.65,3,553.60,3,0,0,2024-03-11,0.67851,0.98583,0.00008,-0.08001,0.24063,1.78598
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,0.00,541.10,538.15,3,544.05,3,0,0,2024-03-11,0.66601,0.98479,0.00009,-0.08288,0.25579,1.83820
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,539.88,531.83,528.00,25,535.65,3,0,2,2024-03-11,0.66250,0.98280,0.00010,-0.08803,0.28419,1.88400
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,0.00,522.12,519.20,3,525.05,3,0,0,2024-03-11,0.64314,0.98239,0.00010,-0.08900,0.28997,1.94066
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,602.45,512.90,509.40,34,516.40,3,0,1,2024-03-11,0.64024,0.98014,0.00011,-0.09441,0.32128,1.98478
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,503.43,500.60,25,506.25,3,0,0,2024-03-11,0.62896,0.97875,0.00012,-0.09748,0.34016,2.03491
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,598.90,494.08,490.60,34,497.55,3,0,3,2024-03-11,0.62088,0.97690,0.00013,-0.10149,0.36507,2.08189
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,409.15,484.65,481.05,25,488.25,3,0,1,2024-03-11,0.61037,0.97529,0.00014,-0.10473,0.38632,2.13064
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,505.22,475.45,472.65,25,478.25,3,0,1,2024-03-11,0.60534,0.97279,0.00016,-0.10976,0.41866,2.17340
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,466.12,462.65,25,469.60,25,0,1,2024-03-11,0.59665,0.97073,0.00017,-0.11359,0.44500,2.21916
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,456.83,453.35,25,460.30,25,0,1,2024-03-11,0.58872,0.96843,0.00018,-0.11769,0.47371,2.26345
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,0.00,447.65,444.75,25,450.55,3,0,0,2024-03-11,0.58247,0.96572,0.00020,-0.12240,0.50696,2.30500
