contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705C00925000,NVDA,2024-07-05,925.00,call,222.79,234.12,232.85,7,235.40,10,21,4,2024-06-03,0.50930,0.93945,0.00069,-0.44868,0.40853,0.74192
NVDA240705C00930000,NVDA,2024-07-05,930.00,call,222.85,229.38,228.10,8,230.65,11,7,5,2024-06-03,0.50519,0.93644,0.00072,-0.45869,0.42431,0.74303
NVDA240705C00935000,NVDA,2024-07-05,935.00,call,218.05,224.68,223.40,8,225.95,10,26,2,2024-06-03,0.50168,0.93307,0.00076,-0.47007,0.44164,0.74376
NVDA240705C00940000,NVDA,2024-07-05,940.00,call,208.50,220.00,218.75,7,221.25,10,27,5,2024-06-03,0.49817,0.92954,0.00080,-0.48163,0.45948,0.74431
NVDA240705C00945000,NVDA,2024-07-05,945.00,call,208.90,214.95,212.65,27,217.25,24,2,2,2024-06-03,0.48659,0.92884,0.00082,-0.47663,0.46303,0.74802
NVDA240705C00950000,NVDA,2024-07-05,950.00,call,204.30,210.72,209.60,6,211.85,7,26,57,2024-06-03,0.49208,0.92164,0.00087,-0.50715,0.49833,0.74448
NVDA240705C00955000,NVDA,2024-07-05,955.00,call,189.40,206.05,204.70,12,207.40,7,20,33,2024-06-03,0.48796,0.91783,0.00091,-0.51789,0.51657,0.74472
NVDA240705C00960000,NVDA,2024-07-05,960.00,call,190.65,200.90,198.80,27,203.00,12,12,5,2024-06-03,0.47439,0.91760,0.00094,-0.50845,0.51763,0.74901
NVDA240705C00965000,NVDA,2024-07-05,965.00,call,182.30,196.78,194.50,33,199.05,17,2,2,2024-06-03,0.48003,0.90954,0.00100,-0.54033,0.55507,0.74449
NVDA240705C00970000,NVDA,2024-07-05,970.00,call,176.20,192.35,189.95,11,194.75,27,5,9,2024-06-03,0.47912,0.90384,0.00105,-0.55840,0.58067,0.74264
NVDA240705C00975000,NVDA,2024-07-05,975.00,call,177.10,187.55,185.50,12,189.60,13,4,11,2024-06-03,0.47165,0.90067,0.00109,-0.56211,0.59467,0.74364
NVDA240705C00980000,NVDA,2024-07-05,980.00,call,177.15,183.03,181.15,8,184.90,15,24,35,2024-06-03,0.46860,0.89543,0.00114,-0.57563,0.61731,0.74233
NVDA240705C00985000,NVDA,2024-07-05,985.00,call,165.68,178.20,176.65,36,179.75,8,3,6,2024-06-03,0.46037,0.89226,0.00118,-0.57757,0.63080,0.74336
NVDA240705C00990000,NVDA,2024-07-05,990.00,call,159.95,174.43,172.25,8,176.60,24,4,36,2024-06-03,0.46799,0.88182,0.00124,-0.61535,0.67383,0.73615
NVDA240705C00995000,NVDA,2024-07-05,995.00,call,159.90,170.05,168.55,4,171.55,16,7,12,2024-06-03,0.46571,0.87549,0.00129,-0.63084,0.69902,0.73360
NVDA240705C01000000,NVDA,2024-07-05,1000.00,call,165.25,165.80,164.95,6,166.65,11,13,149,2024-06-03,0.46479,0.86828,0.00135,-0.64949,0.72688,0.73006
NVDA240705C01005000,NVDA,2024-07-05,1005.00,call,157.91,161.43,160.55,8,162.30,16,5,39,2024-06-03,0.46174,0.86177,0.00140,-0.66322,0.75135,0.72733
NVDA240705C01010000,NVDA,2024-07-05,1010.00,call,146.80,157.22,156.35,9,158.10,16,3,8,2024-06-03,0.46037,0.85423,0.00146,-0.68075,0.77887,0.72342
NVDA240705C01015000,NVDA,2024-07-05,1015.00,call,149.00,153.03,152.15,9,153.90,8,9,54,2024-06-03,0.45885,0.84648,0.00152,-0.69785,0.80626,0.71927
NVDA240705C01020000,NVDA,2024-07-05,1020.00,call,134.90,148.97,147.95,9,150.00,26,29,13,2024-06-03,0.45824,0.83803,0.00157,-0.71692,0.83512,0.71432
NVDA240705C01025000,NVDA,2024-07-05,1025.00,call,131.00,144.90,143.90,9,145.90,21,2,6,2024-06-03,0.45717,0.82952,0.00163,-0.73477,0.86322,0.70930
NVDA240705C01030000,NVDA,2024-07-05,1030.00,call,137.36,140.72,139.70,15,141.75,19,9,24,2024-06-03,0.45427,0.82155,0.00169,-0.74817,0.88863,0.70493
NVDA240705C01035000,NVDA,2024-07-05,1035.00,call,114.00,136.77,135.70,8,137.85,19,0,11,2024-06-03,0.45336,0.81241,0.00174,-0.76587,0.91677,0.69919
NVDA240705C01040000,NVDA,2024-07-05,1040.00,call,127.25,132.88,131.85,9,133.90,31,6,192,2024-06-03,0.45275,0.80286,0.00180,-0.78396,0.94504,0.69296
NVDA240705C01045000,NVDA,2024-07-05,1045.00,call,111.90,128.90,127.85,20,129.95,25,2,16,2024-06-03,0.45061,0.79370,0.00186,-0.79820,0.97110,0.68722
NVDA240705C01050000,NVDA,2024-07-05,1050.00,call,118.55,125.08,124.20,29,125.95,29,31,102,2024-06-03,0.44970,0.78374,0.00191,-0.81482,0.99831,0.68051
NVDA240705C01055000,NVDA,2024-07-05,1055.00,call,105.86,121.42,120.30,21,122.55,10,3,18,2024-06-03,0.44970,0.77313,0.00197,-0.83303,1.02601,0.67304
NVDA240705C01060000,NVDA,2024-07-05,1060.00,call,105.58,117.78,116.65,8,118.90,21,9,36,2024-06-03,0.44939,0.76241,0.00202,-0.85002,1.05271,0.66542
NVDA240705C01065000,NVDA,2024-07-05,1065.00,call,101.25,113.95,112.90,16,115.00,37,9,68,2024-06-03,0.44680,0.75235,0.00208,-0.86133,1.07663,0.65863
NVDA240705C01070000,NVDA,2024-07-05,1070.00,call,77.55,110.43,109.40,11,111.45,27,0,49,2024-06-03,0.44665,0.74107,0.00213,-0.87749,1.10213,0.65034
NVDA240705C01075000,NVDA,2024-07-05,1075.00,call,106.00,106.88,105.80,19,107.95,31,4,30,2024-06-03,0.44558,0.72992,0.00218,-0.89095,1.12605,0.64221
NVDA240705C01080000,NVDA,2024-07-05,1080.00,call,98.25,103.42,102.30,26,104.55,34,8,57,2024-06-03,0.44482,0.71842,0.00223,-0.90438,1.14935,0.63366
NVDA240705C01085000,NVDA,2024-07-05,1085.00,call,92.40,100.05,99.00,10,101.10,27,2,12,2024-06-03,0.44436,0.70661,0.00227,-0.91773,1.17190,0.62470
NVDA240705C01090000,NVDA,2024-07-05,1090.00,call,95.00,96.90,95.70,15,98.10,33,73,184,2024-06-03,0.44528,0.69420,0.00231,-0.93323,1.19411,0.61494
NVDA240705C01095000,NVDA,2024-07-05,1095.00,call,86.40,93.62,93.00,1,94.25,8,17,42,2024-06-03,0.44452,0.68213,0.00236,-0.94427,1.21428,0.60565
NVDA240705C01100000,NVDA,2024-07-05,1100.00,call,90.00,90.47,89.90,1,91.05,8,343,612,2024-06-03,0.44421,0.66976,0.00239,-0.95541,1.23350,0.59595
NVDA240705C01105000,NVDA,2024-07-05,1105.00,call,79.00,87.33,86.70,1,87.95,2,8,13,2024-06-03,0.44360,0.65732,0.00243,-0.96500,1.25139,0.58615
NVDA240705C01110000,NVDA,2024-07-05,1110.00,call,84.00,84.28,83.65,1,84.90,4,21,161,2024-06-03,0.44314,0.64469,0.00247,-0.97399,1.26807,0.57610
NVDA240705C01115000,NVDA,2024-07-05,1115.00,call,77.00,81.35,80.70,2,82.00,8,15,59,2024-06-03,0.44314,0.63186,0.00250,-0.98297,1.28354,0.56572
NVDA240705C01120000,NVDA,2024-07-05,1120.00,call,77.45,78.75,78.15,1,79.35,33,366,1214,2024-06-03,0.44513,0.61864,0.00251,-0.99510,1.29791,0.55468
NVDA240705C01125000,NVDA,2024-07-05,1125.00,call,75.20,75.55,74.95,2,76.15,10,56,234,2024-06-03,0.44193,0.60608,0.00256,-0.99540,1.31012,0.54483
NVDA240705C01130000,NVDA,2024-07-05,1130.00,call,72.00,72.80,72.20,9,73.40,7,619,556,2024-06-03,0.44177,0.59299,0.00258,-1.00104,1.32135,0.53405
NVDA240705C01135000,NVDA,2024-07-05,1135.00,call,69.90,70.12,69.50,9,70.75,11,177,88,2024-06-03,0.44162,0.57986,0.00260,-1.00565,1.33112,0.52315
NVDA240705C01140000,NVDA,2024-07-05,1140.00,call,66.50,67.45,66.90,2,68.00,11,566,277,2024-06-03,0.44116,0.56669,0.00262,-1.00859,1.33940,0.51220
NVDA240705C01145000,NVDA,2024-07-05,1145.00,call,64.07,65.05,64.50,1,65.60,15,156,53,2024-06-03,0.44208,0.55347,0.00263,-1.01333,1.34621,0.50099
NVDA240705C01150000,NVDA,2024-07-05,1150.00,call,62.50,62.50,62.00,1,63.00,1,206,403,2024-06-03,0.44147,0.54027,0.00264,-1.01386,1.35150,0.48991
NVDA240705C01155000,NVDA,2024-07-05,1155.00,call,60.00,60.08,59.75,3,60.40,17,38,18,2024-06-03,0.44132,0.52707,0.00265,-1.01429,1.35530,0.47872
NVDA240705C01160000,NVDA,2024-07-05,1160.00,call,57.68,57.83,57.40,3,58.25,14,76,147,2024-06-03,0.44177,0.51393,0.00265,-1.01497,1.35760,0.46747
NVDA240705C01165000,NVDA,2024-07-05,1165.00,call,52.00,55.58,55.15,4,56.00,8,40,11,2024-06-03,0.44193,0.50084,0.00265,-1.01399,1.35842,0.45623
NVDA240705C01170000,NVDA,2024-07-05,1170.00,call,53.08,53.38,52.95,4,53.80,8,241,221,2024-06-03,0.44193,0.48778,0.00265,-1.01169,1.35779,0.44500
NVDA240705C01175000,NVDA,2024-07-05,1175.00,call,46.40,51.15,50.85,4,51.45,10,28,51,2024-06-03,0.44132,0.47469,0.00265,-1.00707,1.35569,0.43374
NVDA240705C01180000,NVDA,2024-07-05,1180.00,call,48.92,49.08,48.75,8,49.40,14,38,55,2024-06-03,0.44132,0.46177,0.00264,-1.00278,1.35218,0.42253
NVDA240705C01185000,NVDA,2024-07-05,1185.00,call,45.60,47.17,46.80,4,47.55,9,10,24,2024-06-03,0.44208,0.44912,0.00263,-0.99922,1.34736,0.41145
NVDA240705C01190000,NVDA,2024-07-05,1190.00,call,42.08,45.25,44.85,4,45.65,12,38,60,2024-06-03,0.44223,0.43646,0.00262,-0.99341,1.34116,0.40038
NVDA240705C01195000,NVDA,2024-07-05,1195.00,call,43.22,43.40,43.00,4,43.80,11,3,20,2024-06-03,0.44254,0.42396,0.00260,-0.98705,1.33368,0.38940
NVDA240705C01200000,NVDA,2024-07-05,1200.00,call,41.32,41.48,41.20,3,41.75,10,319,440,2024-06-03,0.44193,0.41133,0.00259,-0.97776,1.32474,0.37834
NVDA240705C01205000,NVDA,2024-07-05,1205.00,call,38.15,39.80,39.40,4,40.20,9,11,13,2024-06-03,0.44254,0.39922,0.00256,-0.97040,1.31485,0.36761
NVDA240705C01210000,NVDA,2024-07-05,1210.00,call,38.00,38.05,37.75,4,38.35,24,65,80,2024-06-03,0.44223,0.38696,0.00254,-0.96014,1.30352,0.35679
NVDA240705C01215000,NVDA,2024-07-05,1215.00,call,33.00,36.42,36.10,9,36.75,28,4,17,2024-06-03,0.44238,0.37502,0.00252,-0.95017,1.29121,0.34618
NVDA240705C01220000,NVDA,2024-07-05,1220.00,call,34.54,34.88,34.55,4,35.20,10,66,55,2024-06-03,0.44284,0.36338,0.00249,-0.94021,1.27797,0.33579
NVDA240705C01230000,NVDA,2024-07-05,1230.00,call,30.30,31.88,31.55,9,32.20,23,27,25,2024-06-03,0.44314,0.34042,0.00243,-0.91681,1.24824,0.31526
NVDA240705C01240000,NVDA,2024-07-05,1240.00,call,27.35,29.10,28.80,9,29.40,36,10,73,2024-06-03,0.44345,0.31824,0.00236,-0.89097,1.21488,0.29534
NVDA240705C01250000,NVDA,2024-07-05,1250.00,call,25.75,26.62,26.35,4,26.90,20,125,258,2024-06-03,0.44467,0.29737,0.00229,-0.86535,1.17919,0.27647
NVDA240705C01260000,NVDA,2024-07-05,1260.00,call,20.90,24.23,23.90,18,24.55,33,17,24,2024-06-03,0.44497,0.27693,0.00221,-0.83563,1.14008,0.25796
NVDA240705C01270000,NVDA,2024-07-05,1270.00,call,22.00,22.12,21.75,15,22.50,34,27,29,2024-06-03,0.44619,0.25789,0.00213,-0.80687,1.09985,0.24062
NVDA240705C01280000,NVDA,2024-07-05,1280.00,call,19.27,20.15,19.85,17,20.45,28,114,28,2024-06-03,0.44711,0.23963,0.00204,-0.77618,1.05765,0.22394
NVDA240705C01290000,NVDA,2024-07-05,1290.00,call,18.37,18.35,18.05,25,18.65,38,11,32,2024-06-03,0.44833,0.22248,0.00195,-0.74550,1.01471,0.20822
NVDA240705C01300000,NVDA,2024-07-05,1300.00,call,16.04,16.70,16.45,20,16.95,14,405,564,2024-06-03,0.44939,0.20618,0.00186,-0.71385,0.97078,0.19324
NVDA240705C01310000,NVDA,2024-07-05,1310.00,call,14.80,15.22,14.95,34,15.50,33,8,14,2024-06-03,0.45107,0.19118,0.00177,-0.68360,0.92753,0.17940
NVDA240705C01320000,NVDA,2024-07-05,1320.00,call,13.27,13.90,13.65,27,14.15,34,110,13,2024-06-03,0.45305,0.17726,0.00168,-0.65416,0.88491,0.16653
NVDA240705C01330000,NVDA,2024-07-05,1330.00,call,11.85,12.70,12.45,17,12.95,69,13,38,2024-06-03,0.45503,0.16422,0.00160,-0.62486,0.84267,0.15444
NVDA240705C01340000,NVDA,2024-07-05,1340.00,call,11.40,11.53,11.30,29,11.75,26,93,43,2024-06-03,0.45625,0.15157,0.00151,-0.59369,0.79944,0.14271
NVDA240705C01350000,NVDA,2024-07-05,1350.00,call,10.50,10.53,10.30,28,10.75,23,10,179,2024-06-03,0.45839,0.14028,0.00143,-0.56557,0.75890,0.13220
NVDA240705C01360000,NVDA,2024-07-05,1360.00,call,9.55,9.62,9.40,26,9.85,30,9,19,2024-06-03,0.46067,0.12984,0.00135,-0.53845,0.71971,0.12247
NVDA240705C01370000,NVDA,2024-07-05,1370.00,call,8.80,8.80,8.55,25,9.05,23,46,43,2024-06-03,0.46296,0.12013,0.00127,-0.51198,0.68166,0.11340
NVDA240705C01380000,NVDA,2024-07-05,1380.00,call,7.95,8.43,7.85,14,9.00,50,12,30,2024-06-03,0.47119,0.11438,0.00121,-0.50272,0.65840,0.10793
NVDA240705C01390000,NVDA,2024-07-05,1390.00,call,7.30,7.35,6.85,38,7.85,41,16,102,2024-06-03,0.46738,0.10264,0.00112,-0.46092,0.60902,0.09704
NVDA240705C01400000,NVDA,2024-07-05,1400.00,call,6.71,6.75,6.55,25,6.95,24,202,262,2024-06-03,0.47013,0.09510,0.00106,-0.43809,0.57598,0.08997
NVDA240705C01420000,NVDA,2024-07-05,1420.00,call,5.35,5.72,5.50,33,5.95,28,609,11,2024-06-03,0.47607,0.08189,0.00093,-0.39616,0.51521,0.07755
NVDA240705C01440000,NVDA,2024-07-05,1440.00,call,4.85,4.83,4.65,23,5.00,1,19,11,2024-06-03,0.48141,0.07029,0.00082,-0.35611,0.45867,0.06664
NVDA240705C01450000,NVDA,2024-07-05,1450.00,call,4.45,4.45,4.30,23,4.60,17,17,40,2024-06-03,0.48430,0.06524,0.00077,-0.33796,0.43299,0.06188
NVDA240705C01460000,NVDA,2024-07-05,1460.00,call,3.30,4.15,3.95,38,4.35,27,2,15,2024-06-03,0.48827,0.06102,0.00073,-0.32319,0.41099,0.05788
NVDA240705C01480000,NVDA,2024-07-05,1480.00,call,3.50,3.50,3.30,32,3.70,28,2,205,2024-06-03,0.49299,0.05226,0.00064,-0.28849,0.36378,0.04963
NVDA240705C01500000,NVDA,2024-07-05,1500.00,call,2.85,3.01,2.92,29,3.10,37,140,204,2024-06-03,0.49939,0.04538,0.00056,-0.26075,0.32496,0.04312
NVDA240705C01550000,NVDA,2024-07-05,1550.00,call,2.00,2.10,2.02,27,2.18,35,66,76,2024-06-03,0.51540,0.03223,0.00041,-0.20307,0.24582,0.03065
NVDA240705C01600000,NVDA,2024-07-05,1600.00,call,1.56,1.55,1.50,5,1.60,27,89,229,2024-06-03,0.53430,0.02392,0.00031,-0.16388,0.19176,0.02276
NVDA240705C01650000,NVDA,2024-07-05,1650.00,call,1.12,1.15,1.08,48,1.22,29,4,15,2024-06-03,0.55153,0.01785,0.00023,-0.13178,0.14963,0.01698
NVDA240705C01700000,NVDA,2024-07-05,1700.00,call,0.72,0.86,0.60,44,1.12,14,0,2,2024-06-03,0.56753,0.01341,0.00018,-0.10594,0.11707,0.01276
NVDA240705C01750000,NVDA,2024-07-05,1750.00,call,0.98,0.72,0.41,53,1.04,62,9,2,2024-06-03,0.59009,0.01104,0.00014,-0.09298,0.09895,0.01050
NVDA240705C01800000,NVDA,2024-07-05,1800.00,call,0.58,0.59,0.53,55,0.66,55,29,3,2024-06-03,0.60930,0.00896,0.00012,-0.07991,0.08244,0.00852
NVDA240705C01850000,NVDA,2024-07-05,1850.00,call,0.57,0.56,0.30,67,0.82,49,0,2,2024-06-03,0.63765,0.00822,0.00010,-0.07747,0.07645,0.00780
NVDA240705C01900000,NVDA,2024-07-05,1900.00,call,0.38,0.41,0.35,73,0.48,83,8,0,2024-06-03,0.64588,0.00612,0.00008,-0.06040,0.05889,0.00581
NVDA240705C01950000,NVDA,2024-07-05,1950.00,call,0.44,0.35,0.29,85,0.42,88,1,0,2024-06-03,0.66387,0.00517,0.00007,-0.05341,0.05071,0.00490
NVDA240705C02000000,NVDA,2024-07-05,2000.00,call,0.36,0.27,0.25,5,0.28,6,477,36,2024-06-03,0.67378,0.00402,0.00005,-0.04326,0.04049,0.00381
NVDA240712C00500000,NVDA,2024-07-12,500.00,call,0.00,653.53,651.60,4,655.45,8,0,0,2024-06-03,1.06539,0.99509,0.00004,-0.14471,0.05347,0.52444
NVDA240712C00510000,NVDA,2024-07-12,510.00,call,0.00,643.62,641.35,10,645.90,15,0,0,2024-06-03,1.04786,0.99479,0.00004,-0.14878,0.05635,0.53467
NVDA240712C00520000,NVDA,2024-07-12,520.00,call,0.00,633.72,631.40,10,636.05,15,0,0,2024-06-03,1.03215,0.99443,0.00004,-0.15368,0.05987,0.54479
NVDA240712C00530000,NVDA,2024-07-12,530.00,call,0.00,623.77,621.50,5,626.05,15,0,0,2024-06-03,1.00822,0.99434,0.00004,-0.15437,0.06071,0.55532
NVDA240712C00540000,NVDA,2024-07-12,540.00,call,0.00,613.85,611.60,5,616.10,10,0,0,2024-06-03,0.98947,0.99407,0.00005,-0.15748,0.06321,0.56559
NVDA240712C00550000,NVDA,2024-07-12,550.00,call,0.00,603.95,602.00,4,605.90,8,0,0,2024-06-03,0.97408,0.99368,0.00005,-0.16228,0.06695,0.57568
NVDA240712C00560000,NVDA,2024-07-12,560.00,call,0.00,594.02,591.75,10,596.30,15,0,0,2024-06-03,0.95411,0.99346,0.00005,-0.16450,0.06901,0.58602
NVDA240712C00570000,NVDA,2024-07-12,570.00,call,0.00,584.12,581.85,5,586.40,10,0,0,2024-06-03,0.93871,0.99304,0.00005,-0.16916,0.07287,0.59609
NVDA240712C00580000,NVDA,2024-07-12,580.00,call,0.00,574.20,571.95,5,576.45,10,0,0,2024-06-03,0.92057,0.99274,0.00006,-0.17216,0.07566,0.60632
NVDA240712C00590000,NVDA,2024-07-12,590.00,call,0.00,564.27,562.00,5,566.55,10,0,0,2024-06-03,0.90137,0.99249,0.00006,-0.17436,0.07796,0.61662
NVDA240712C00600000,NVDA,2024-07-12,600.00,call,0.00,554.40,553.05,7,555.75,7,0,0,2024-06-03,0.88978,0.99184,0.00007,-0.18121,0.08381,0.62637
NVDA240712C00610000,NVDA,2024-07-12,610.00,call,0.00,544.47,542.90,8,546.05,8,0,0,2024-06-03,0.87088,0.99157,0.00007,-0.18335,0.08629,0.63664
NVDA240712C00620000,NVDA,2024-07-12,620.00,call,0.00,534.52,532.90,8,536.15,8,0,0,2024-06-03,0.84984,0.99142,0.00007,-0.18389,0.08761,0.64710
NVDA240712C00630000,NVDA,2024-07-12,630.00,call,0.00,524.67,523.10,8,526.25,7,0,0,2024-06-03,0.84009,0.99060,0.00008,-0.19195,0.09490,0.65661
NVDA240712C00640000,NVDA,2024-07-12,640.00,call,0.00,514.75,513.20,8,516.30,8,0,0,2024-06-03,0.82271,0.99022,0.00008,-0.19472,0.09822,0.66675
NVDA240712C00650000,NVDA,2024-07-12,650.00,call,0.00,504.93,503.55,7,506.30,8,0,0,2024-06-03,0.81509,0.98916,0.00009,-0.20468,0.10747,0.67594
NVDA240712C00660000,NVDA,2024-07-12,660.00,call,0.00,494.98,493.40,8,496.55,7,0,0,2024-06-03,0.79497,0.98895,0.00010,-0.20517,0.10928,0.68631
NVDA240712C00670000,NVDA,2024-07-12,670.00,call,0.00,485.12,483.55,7,486.70,8,0,0,2024-06-03,0.78308,0.98811,0.00011,-0.21200,0.11644,0.69582
NVDA240712C00680000,NVDA,2024-07-12,680.00,call,0.00,475.25,473.65,8,476.85,8,0,0,2024-06-03,0.77012,0.98731,0.00011,-0.21804,0.12320,0.70538
NVDA240712C00690000,NVDA,2024-07-12,690.00,call,457.82,465.05,462.05,48,468.05,30,1,1,2024-06-03,0.72942,0.98886,0.00011,-0.20108,0.11007,0.71817
NVDA240712C00700000,NVDA,2024-07-12,700.00,call,0.00,455.43,454.05,7,456.80,7,0,0,2024-06-03,0.73750,0.98622,0.00013,-0.22424,0.13234,0.72521
NVDA240712C00710000,NVDA,2024-07-12,710.00,call,0.00,445.62,444.00,8,447.25,8,0,0,2024-06-03,0.72866,0.98491,0.00014,-0.23400,0.14309,0.73408
NVDA240712C00720000,NVDA,2024-07-12,720.00,call,0.00,435.62,434.05,8,437.20,8,0,0,2024-06-03,0.70610,0.98495,0.00014,-0.23100,0.14273,0.74482
NVDA240712C00730000,NVDA,2024-07-12,730.00,call,414.25,425.77,424.15,8,427.40,7,2,0,2024-06-03,0.69421,0.98388,0.00015,-0.23785,0.15146,0.75402
NVDA240712C00740000,NVDA,2024-07-12,740.00,call,0.00,416.00,414.40,7,417.60,8,0,0,2024-06-03,0.68689,0.98219,0.00017,-0.24944,0.16494,0.76238
NVDA240712C00750000,NVDA,2024-07-12,750.00,call,0.00,406.07,404.65,12,407.50,7,0,0,2024-06-03,0.66951,0.98163,0.00018,-0.25090,0.16933,0.77231
NVDA240712C00760000,NVDA,2024-07-12,760.00,call,0.00,396.20,394.60,9,397.80,8,0,0,2024-06-03,0.65579,0.98058,0.00019,-0.25604,0.17748,0.78157
NVDA240712C00770000,NVDA,2024-07-12,770.00,call,0.00,386.35,384.80,10,387.90,16,0,0,2024-06-03,0.64299,0.97936,0.00021,-0.26215,0.18694,0.79059
NVDA240712C00780000,NVDA,2024-07-12,780.00,call,0.00,376.55,374.95,8,378.15,16,0,0,2024-06-03,0.63247,0.97772,0.00022,-0.27091,0.19943,0.79905
NVDA240712C00790000,NVDA,2024-07-12,790.00,call,0.00,366.68,365.10,10,368.25,15,0,0,2024-06-03,0.61829,0.97654,0.00024,-0.27552,0.20825,0.80815
NVDA240712C00800000,NVDA,2024-07-12,800.00,call,0.00,357.00,355.60,11,358.40,12,0,0,2024-06-03,0.61265,0.97385,0.00026,-0.29057,0.22811,0.81519
NVDA240712C00810000,NVDA,2024-07-12,810.00,call,0.00,347.20,345.60,8,348.80,7,0,0,2024-06-03,0.60092,0.97203,0.00028,-0.29844,0.24131,0.82342
NVDA240712C00820000,NVDA,2024-07-12,820.00,call,276.05,337.15,334.15,43,340.15,44,0,1,2024-06-03,0.57881,0.97208,0.00029,-0.29281,0.24095,0.83422
NVDA240712C00830000,NVDA,2024-07-12,830.00,call,311.45,327.62,326.00,8,329.25,14,3,0,2024-06-03,0.57744,0.96800,0.00033,-0.31446,0.26982,0.83938
NVDA240712C00840000,NVDA,2024-07-12,840.00,call,0.00,317.85,316.25,10,319.45,11,0,0,2024-06-03,0.56586,0.96574,0.00036,-0.32284,0.28545,0.84705
NVDA240712C00850000,NVDA,2024-07-12,850.00,call,0.00,308.42,306.70,11,310.15,13,0,0,2024-06-03,0.56509,0.96077,0.00040,-0.34733,0.31888,0.85101
NVDA240712C00860000,NVDA,2024-07-12,860.00,call,284.25,298.23,295.25,48,301.20,48,3,1,2024-06-03,0.53948,0.96149,0.00041,-0.33513,0.31406,0.86279
NVDA240712C00870000,NVDA,2024-07-12,870.00,call,276.60,288.80,287.30,8,290.30,15,2,0,2024-06-03,0.53720,0.95630,0.00046,-0.35811,0.34802,0.86648
NVDA240712C00880000,NVDA,2024-07-12,880.00,call,0.00,279.27,277.60,9,280.95,20,0,0,2024-06-03,0.53064,0.95177,0.00050,-0.37531,0.37668,0.87111
NVDA240712C00890000,NVDA,2024-07-12,890.00,call,262.95,269.55,267.85,9,271.25,11,4,0,2024-06-03,0.51845,0.94852,0.00054,-0.38367,0.39680,0.87750
NVDA240712C00900000,NVDA,2024-07-12,900.00,call,245.46,260.02,258.80,10,261.25,6,2,1,2024-06-03,0.51037,0.94373,0.00059,-0.39911,0.42578,0.88179
NVDA240712C00910000,NVDA,2024-07-12,910.00,call,244.05,250.43,247.90,16,252.95,23,4,1,2024-06-03,0.50016,0.93923,0.00064,-0.41119,0.45231,0.88651
NVDA240712C00920000,NVDA,2024-07-12,920.00,call,227.00,241.07,238.55,5,243.60,16,2,20,2024-06-03,0.49421,0.93285,0.00070,-0.43117,0.48883,0.88867
NVDA240712C00930000,NVDA,2024-07-12,930.00,call,221.05,232.02,230.35,12,233.70,8,15,46,2024-06-03,0.49299,0.92415,0.00077,-0.46054,0.53672,0.88765
NVDA240712C00940000,NVDA,2024-07-12,940.00,call,213.15,223.10,221.10,12,225.10,10,15,0,2024-06-03,0.49223,0.91451,0.00084,-0.49174,0.58749,0.88533
NVDA240712C00950000,NVDA,2024-07-12,950.00,call,202.20,213.68,212.25,9,215.10,9,5,2,2024-06-03,0.48156,0.90801,0.00091,-0.50431,0.62041,0.88742
NVDA240712C00955000,NVDA,2024-07-12,955.00,call,194.35,208.97,207.50,10,210.45,5,8,0,2024-06-03,0.47607,0.90463,0.00095,-0.51030,0.63717,0.88830
NVDA240712C00960000,NVDA,2024-07-12,960.00,call,192.75,204.50,203.00,10,206.00,16,2,0,2024-06-03,0.47409,0.89964,0.00099,-0.52324,0.66143,0.88694
NVDA240712C00965000,NVDA,2024-07-12,965.00,call,0.00,200.22,198.60,12,201.85,17,0,0,2024-06-03,0.47439,0.89349,0.00103,-0.54085,0.69063,0.88396
NVDA240712C00970000,NVDA,2024-07-12,970.00,call,184.70,195.80,194.20,17,197.40,10,2,0,2024-06-03,0.47226,0.88815,0.00107,-0.55367,0.71534,0.88212
NVDA240712C00975000,NVDA,2024-07-12,975.00,call,178.10,191.35,189.75,13,192.95,30,1,1,2024-06-03,0.46936,0.88294,0.00111,-0.56497,0.73892,0.88047
NVDA240712C00980000,NVDA,2024-07-12,980.00,call,176.70,186.82,185.30,19,188.35,27,2,1,2024-06-03,0.46510,0.87813,0.00116,-0.57348,0.76022,0.87940
NVDA240712C00985000,NVDA,2024-07-12,985.00,call,172.25,182.73,181.55,10,183.90,14,4,0,2024-06-03,0.46632,0.87068,0.00120,-0.59321,0.79232,0.87462
NVDA240712C00990000,NVDA,2024-07-12,990.00,call,129.35,178.40,177.25,10,179.55,16,0,1,2024-06-03,0.46388,0.86463,0.00125,-0.60544,0.81768,0.87182
NVDA240712C00995000,NVDA,2024-07-12,995.00,call,122.89,174.20,173.00,8,175.40,17,0,1,2024-06-03,0.46266,0.85782,0.00129,-0.62013,0.84550,0.86793
NVDA240712C01000000,NVDA,2024-07-12,1000.00,call,159.25,169.85,168.90,10,170.80,8,7,28,2024-06-03,0.45946,0.85167,0.00134,-0.63066,0.86995,0.86501
NVDA240712C01005000,NVDA,2024-07-12,1005.00,call,151.57,165.73,164.40,14,167.05,29,1,0,2024-06-03,0.45839,0.84433,0.00139,-0.64551,0.89831,0.86039
NVDA240712C01010000,NVDA,2024-07-12,1010.00,call,148.30,161.68,160.45,9,162.90,18,4,1,2024-06-03,0.45763,0.83662,0.00143,-0.66086,0.92718,0.85526
