contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,657.14,658.58,655.45,40,661.70,40,1,1747,2024-04-25,1.73625,0.99609,0.00002,-0.08176,0.03791,0.25690
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,651.12,652.90,650.50,40,655.30,40,0,1392,2024-04-25,1.38596,0.99911,0.00001,-0.03729,0.00993,0.26967
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,669.08,647.77,645.90,2,649.65,2,0,2500,2024-04-25,0.21644,1.00000,0.00000,-0.02607,0.00000,0.27877
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,646.34,643.00,640.60,40,645.40,40,0,917,2024-04-25,1.35318,0.99897,0.00001,-0.04004,0.01129,0.28495
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,643.04,637.88,636.30,2,639.45,2,76,539,2024-04-25,0.21310,1.00000,0.00000,-0.02752,0.00000,0.29425
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,590.90,632.92,631.35,2,634.50,2,0,619,2024-04-25,0.21142,1.00000,0.00000,-0.02824,0.00000,0.30200
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,621.36,627.98,626.50,2,629.45,2,20,2039,2024-04-25,0.94222,0.99997,0.00000,-0.02929,0.00041,0.30970
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,616.42,623.03,621.45,2,624.60,2,20,494,2024-04-25,1.02286,0.99988,0.00000,-0.03105,0.00154,0.31731
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,616.28,618.08,616.50,2,619.65,2,0,779,2024-04-25,1.04801,0.99980,0.00000,-0.03270,0.00252,0.32493
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,600.00,613.12,611.55,2,614.70,2,0,630,2024-04-25,1.02469,0.99981,0.00000,-0.03327,0.00241,0.33269
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,606.38,608.17,606.60,2,609.75,2,0,802,2024-04-25,1.03734,0.99972,0.00000,-0.03487,0.00335,0.34032
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,604.05,603.22,601.65,2,604.80,2,0,548,2024-04-25,1.04267,0.99964,0.00000,-0.03643,0.00426,0.34794
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,554.76,598.35,596.05,40,600.65,3,0,925,2024-04-25,1.14313,0.99895,0.00001,-0.04470,0.01151,0.35465
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,572.83,593.33,591.75,2,594.90,2,0,645,2024-04-25,1.05746,0.99940,0.00001,-0.04034,0.00689,0.36307
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,556.29,588.58,586.20,40,590.95,40,0,1610,2024-04-25,1.19663,0.99794,0.00002,-0.05681,0.02128,0.36860
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,652.16,583.42,581.85,2,585.00,2,0,702,2024-04-25,1.03322,0.99932,0.00001,-0.04240,0.00773,0.37844
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,549.58,578.48,577.00,2,579.95,2,0,3159,2024-04-25,1.03825,0.99915,0.00001,-0.04468,0.00944,0.38594
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,523.40,573.53,571.95,2,575.10,2,0,822,2024-04-25,1.03033,0.99907,0.00001,-0.04610,0.01029,0.39357
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,547.50,568.58,567.00,2,570.15,2,0,888,2024-04-25,1.02194,0.99898,0.00001,-0.04751,0.01115,0.40119
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,564.10,563.83,561.45,40,566.20,40,0,1244,2024-04-25,1.12255,0.99748,0.00002,-0.06318,0.02554,0.40666
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,584.52,558.90,556.50,40,561.30,40,0,1199,2024-04-25,1.11569,0.99725,0.00002,-0.06574,0.02761,0.41407
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,567.00,553.65,551.55,40,555.75,2,0,1139,2024-04-25,0.91402,0.99942,0.00001,-0.04507,0.00663,0.42507
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,548.00,548.83,547.25,2,550.40,2,0,825,2024-04-25,1.01539,0.99824,0.00002,-0.05672,0.01843,0.43107
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,542.20,543.88,542.30,2,545.45,2,0,235,2024-04-25,1.00411,0.99815,0.00002,-0.05804,0.01932,0.43868
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,564.81,538.92,537.35,2,540.50,2,0,241,2024-04-25,0.98780,0.99813,0.00002,-0.05864,0.01950,0.44640
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,603.79,533.97,532.40,2,535.55,2,0,765,2024-04-25,0.97682,0.99803,0.00002,-0.05995,0.02042,0.45400
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,462.65,529.05,527.60,2,530.50,2,0,2312,2024-04-25,0.97926,0.99770,0.00002,-0.06335,0.02354,0.46126
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,496.75,524.10,522.50,2,525.70,2,0,884,2024-04-25,0.96767,0.99759,0.00002,-0.06462,0.02448,0.46885
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,505.00,519.17,517.60,2,520.75,2,50,890,2024-04-25,0.96386,0.99733,0.00003,-0.06724,0.02686,0.47622
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,503.50,514.22,512.65,2,515.80,2,0,638,2024-04-25,0.95213,0.99723,0.00003,-0.06849,0.02784,0.48381
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,506.60,509.18,507.50,2,510.85,3,2,2678,2024-04-25,0.90518,0.99784,0.00002,-0.06366,0.02218,0.49248
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,436.00,504.38,502.80,2,505.95,2,0,750,2024-04-25,0.94786,0.99654,0.00003,-0.07483,0.03396,0.49829
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,486.82,498.08,495.10,40,501.05,2,0,940,2024-04-25,0.16621,1.00000,0.00000,-0.04779,0.00000,0.51107
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,475.34,494.48,492.90,2,496.05,2,0,808,2024-04-25,0.92393,0.99630,0.00004,-0.07726,0.03609,0.51344
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,446.08,489.52,487.95,2,491.10,3,0,359,2024-04-25,0.90929,0.99625,0.00004,-0.07782,0.03647,0.52113
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,484.62,483.05,2,486.20,2,0,594,2024-04-25,0.91051,0.99574,0.00004,-0.08209,0.04095,0.52811
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,477.01,479.67,478.20,2,481.15,2,0,602,2024-04-25,0.89862,0.99560,0.00004,-0.08327,0.04209,0.53567
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,456.65,474.73,473.15,2,476.30,3,0,359,2024-04-25,0.88917,0.99539,0.00005,-0.08504,0.04392,0.54311
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,443.88,469.82,468.25,2,471.40,2,0,617,2024-04-25,0.88612,0.99494,0.00005,-0.08855,0.04773,0.55019
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,540.42,463.85,461.00,40,466.70,3,0,1678,2024-04-25,0.15449,1.00000,0.00000,-0.05286,0.00000,0.56528
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,432.00,459.93,458.35,2,461.50,2,0,3115,2024-04-25,0.86448,0.99457,0.00006,-0.09138,0.05082,0.56516
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,480.99,455.02,453.45,2,456.60,2,0,352,2024-04-25,0.86036,0.99410,0.00006,-0.09478,0.05468,0.57223
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,436.78,450.07,448.50,2,451.65,2,1,405,2024-04-25,0.84862,0.99394,0.00006,-0.09588,0.05598,0.57975
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,570.49,445.12,443.55,2,446.70,2,0,179,2024-04-25,0.83704,0.99378,0.00006,-0.09700,0.05731,0.58727
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,417.38,440.20,438.60,2,441.80,2,0,344,2024-04-25,0.83064,0.99337,0.00007,-0.09976,0.06063,0.59443
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,435.27,433.70,2,436.85,2,0,698,2024-04-25,0.82240,0.99304,0.00007,-0.10195,0.06333,0.60170
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,431.66,430.38,428.90,2,431.85,2,204,2264,2024-04-25,0.81996,0.99238,0.00008,-0.10621,0.06856,0.60849
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,426.00,425.43,423.85,2,427.00,2,0,217,2024-04-25,0.80838,0.99220,0.00008,-0.10725,0.07002,0.61598
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,357.60,420.45,418.75,2,422.15,4,0,1821,2024-04-25,0.79268,0.99225,0.00008,-0.10673,0.06961,0.62382
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,362.60,415.57,414.00,2,417.15,2,0,793,2024-04-25,0.79100,0.99149,0.00009,-0.11140,0.07559,0.63046
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,375.65,410.65,409.05,2,412.25,2,0,856,2024-04-25,0.78353,0.99104,0.00009,-0.11396,0.07906,0.63757
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,350.86,405.73,404.15,2,407.30,2,0,387,2024-04-25,0.77591,0.99059,0.00010,-0.11647,0.08256,0.64466
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,398.84,400.65,398.95,3,402.35,3,0,1832,2024-04-25,0.74847,0.99145,0.00010,-0.11096,0.07590,0.65371
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,394.62,395.83,394.30,2,397.35,3,2,228,2024-04-25,0.75350,0.99014,0.00011,-0.11849,0.08596,0.65955
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,395.14,391.02,389.45,2,392.60,2,5,4579,2024-04-25,0.75762,0.98877,0.00012,-0.12621,0.09630,0.66529
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,389.63,386.07,384.50,2,387.65,2,1,323,2024-04-25,0.74634,0.98852,0.00012,-0.12715,0.09814,0.67270
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,355.77,382.20,379.45,40,384.95,40,0,1015,2024-04-25,0.82027,0.98042,0.00018,-0.17420,0.15525,0.66830
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,347.53,376.38,374.90,13,377.85,12,0,586,2024-04-25,0.74359,0.98630,0.00014,-0.13865,0.11436,0.68497
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,372.24,371.27,367.05,40,375.50,40,0,996,2024-04-25,0.71799,0.98731,0.00014,-0.13233,0.10703,0.69426
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,309.33,366.45,365.10,14,367.80,2,0,794,2024-04-25,0.71860,0.98595,0.00015,-0.13913,0.11688,0.70002
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,335.00,361.83,359.55,8,364.10,58,0,1599,2024-04-25,0.73323,0.98304,0.00018,-0.15417,0.13742,0.70348
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,329.00,356.55,354.40,40,358.70,15,0,1163,2024-04-25,0.69649,0.98535,0.00016,-0.14086,0.12117,0.71471
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,326.55,351.80,350.45,9,353.15,10,0,1084,2024-04-25,0.70107,0.98338,0.00018,-0.15032,0.13501,0.71959
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,345.00,347.10,345.70,9,348.50,16,0,638,2024-04-25,0.70732,0.98104,0.00020,-0.16142,0.15106,0.72391
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,339.45,342.20,340.80,14,343.60,16,0,769,2024-04-25,0.69924,0.98028,0.00021,-0.16416,0.15626,0.73057
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,327.85,336.95,335.65,13,338.25,11,0,632,2024-04-25,0.66814,0.98232,0.00020,-0.15275,0.14233,0.74141
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,332.00,332.30,330.90,15,333.70,19,14,3746,2024-04-25,0.67698,0.97946,0.00022,-0.16570,0.16172,0.74498
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,290.15,327.40,326.00,14,328.80,11,0,777,2024-04-25,0.66890,0.97865,0.00023,-0.16834,0.16713,0.75158
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,300.80,322.55,321.15,13,323.95,6,0,644,2024-04-25,0.66372,0.97740,0.00025,-0.17292,0.17534,0.75754
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,264.29,317.70,316.30,13,319.10,15,0,522,2024-04-25,0.65808,0.97616,0.00026,-0.17727,0.18341,0.76352
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,286.15,312.85,311.45,7,314.25,7,0,890,2024-04-25,0.65244,0.97486,0.00028,-0.18169,0.19175,0.76941
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,305.00,308.40,306.05,54,310.75,54,0,1370,2024-04-25,0.66555,0.97047,0.00031,-0.20009,0.21929,0.77070
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,256.25,303.68,301.55,40,305.80,40,0,1074,2024-04-25,0.66418,0.96820,0.00033,-0.20832,0.23316,0.77515
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,297.30,298.50,296.95,6,300.05,16,1,464,2024-04-25,0.64284,0.96933,0.00033,-0.20098,0.22629,0.78469
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,294.40,293.75,292.30,15,295.20,16,20,710,2024-04-25,0.64024,0.96718,0.00035,-0.20823,0.23934,0.78933
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,289.25,289.70,286.80,40,292.60,40,4,1547,2024-04-25,0.66326,0.96000,0.00040,-0.23725,0.28138,0.78640
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,256.28,284.25,282.95,15,285.55,16,2,2907,2024-04-25,0.63338,0.96285,0.00039,-0.22189,0.26496,0.79858
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,230.50,279.40,277.90,5,280.90,15,0,581,2024-04-25,0.62576,0.96137,0.00041,-0.22534,0.27352,0.80425
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,279.10,274.58,272.80,28,276.35,16,23,1073,2024-04-25,0.61906,0.95965,0.00043,-0.22959,0.28339,0.80956
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,271.30,270.10,268.85,20,271.35,22,3,563,2024-04-25,0.62363,0.95539,0.00046,-0.24397,0.30734,0.81106
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,240.40,265.25,263.80,15,266.70,15,0,822,2024-04-25,0.61524,0.95383,0.00048,-0.24689,0.31599,0.81661
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,257.95,260.60,259.20,14,262.00,14,0,470,2024-04-25,0.61311,0.95075,0.00051,-0.25564,0.33277,0.81989
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,251.53,255.93,254.55,15,257.30,17,1,696,2024-04-25,0.60976,0.94781,0.00054,-0.26339,0.34849,0.82339
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,253.30,251.20,249.75,17,252.65,19,12,787,2024-04-25,0.60427,0.94526,0.00056,-0.26919,0.36187,0.82750
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,229.55,246.53,245.25,2,247.80,2,4,620,2024-04-25,0.60015,0.94226,0.00059,-0.27640,0.37744,0.83092
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,238.65,241.85,240.50,14,243.20,2,2,503,2024-04-25,0.59543,0.93928,0.00062,-0.28309,0.39262,0.83439
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,236.80,237.30,236.50,1,238.10,3,47,4187,2024-04-25,0.59360,0.93539,0.00065,-0.29281,0.41212,0.83647
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,234.95,232.73,231.90,12,233.55,1,2,644,2024-04-25,0.59085,0.93157,0.00068,-0.30173,0.43085,0.83867
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,230.40,228.20,227.40,12,229.00,4,4,454,2024-04-25,0.58842,0.92749,0.00072,-0.31109,0.45044,0.84049
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,226.20,223.65,222.85,12,224.45,1,32,517,2024-04-25,0.58521,0.92347,0.00075,-0.31975,0.46942,0.84239
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,221.95,219.18,218.35,12,220.00,1,5,845,2024-04-25,0.58308,0.91895,0.00079,-0.32964,0.49028,0.84355
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,213.01,215.12,213.85,1,216.40,12,95,913,2024-04-25,0.58842,0.91196,0.00083,-0.34789,0.52167,0.84087
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,212.65,210.32,209.55,2,211.10,5,5,515,2024-04-25,0.57896,0.90929,0.00086,-0.34989,0.53337,0.84492
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,208.50,205.93,205.15,1,206.70,5,6,333,2024-04-25,0.57698,0.90414,0.00090,-0.36022,0.55557,0.84513
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,204.70,201.55,200.75,19,202.35,1,2,480,2024-04-25,0.57454,0.89895,0.00094,-0.37008,0.57748,0.84527
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,200.35,197.25,196.45,26,198.05,1,4,532,2024-04-25,0.57302,0.89325,0.00098,-0.38103,0.60091,0.84463
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,185.69,192.98,192.30,2,193.65,1,21,2728,2024-04-25,0.57150,0.88734,0.00102,-0.39201,0.62460,0.84368
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,165.12,188.73,188.05,2,189.40,1,0,572,2024-04-25,0.56967,0.88133,0.00107,-0.40265,0.64811,0.84256
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,190.43,184.82,183.45,23,186.20,6,20,1413,2024-04-25,0.57256,0.87352,0.00111,-0.41881,0.67773,0.83858
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,179.65,180.28,179.30,2,181.25,5,5,981,2024-04-25,0.56540,0.86887,0.00115,-0.42318,0.69494,0.83967
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,179.70,176.22,175.50,18,176.95,1,5,848,2024-04-25,0.56494,0.86175,0.00120,-0.43535,0.72060,0.83682
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,163.51,172.20,171.50,2,172.90,1,1,671,2024-04-25,0.56433,0.85448,0.00124,-0.44729,0.74607,0.83371
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,167.93,168.28,167.55,19,169.00,9,1,1178,2024-04-25,0.56448,0.84673,0.00128,-0.46003,0.77235,0.82984
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,160.15,164.18,163.45,15,164.90,1,2,496,2024-04-25,0.56174,0.83975,0.00133,-0.46926,0.79533,0.82723
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,136.35,160.25,159.55,2,160.95,5,4,430,2024-04-25,0.56067,0.83199,0.00137,-0.48033,0.82010,0.82336
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,142.75,156.38,155.70,2,157.05,5,0,638,2024-04-25,0.55976,0.82398,0.00142,-0.49143,0.84486,0.81907
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,151.30,152.52,151.85,2,153.20,12,78,10259,2024-04-25,0.55854,0.81586,0.00146,-0.50199,0.86911,0.81461
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,152.12,148.72,148.00,18,149.45,6,25,552,2024-04-25,0.55732,0.80754,0.00150,-0.51236,0.89313,0.80983
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,143.75,145.02,143.85,36,146.20,36,26,1127,2024-04-25,0.55686,0.79879,0.00155,-0.52339,0.91752,0.80430
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,141.50,141.38,140.70,2,142.05,5,8,719,2024-04-25,0.55640,0.78985,0.00159,-0.53419,0.94151,0.79845
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,137.47,137.85,136.60,2,139.10,36,66,1365,2024-04-25,0.55656,0.78055,0.00163,-0.54542,0.96549,0.79197
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,136.65,134.05,132.50,3,135.60,3,169,1728,2024-04-25,0.55351,0.77200,0.00167,-0.55265,0.98669,0.78687
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,132.70,130.68,130.00,2,131.35,6,4,792,2024-04-25,0.55427,0.76219,0.00171,-0.56398,1.01006,0.77947
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,128.95,126.82,125.55,36,128.10,5,2,1259,2024-04-25,0.54970,0.75366,0.00176,-0.56886,1.02955,0.77450
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,127.00,123.65,122.75,5,124.55,30,11,2541,2024-04-25,0.55137,0.74329,0.00179,-0.58056,1.05223,0.76606
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,122.00,120.50,119.85,23,121.15,15,6,555,2024-04-25,0.55275,0.73290,0.00182,-0.59151,1.07386,0.75756
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,118.00,117.18,116.65,1,117.70,19,321,2490,2024-04-25,0.55183,0.72294,0.00186,-0.59948,1.09358,0.74991
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,116.45,113.95,113.40,1,114.50,1,18,821,2024-04-25,0.55137,0.71274,0.00189,-0.60757,1.11278,0.74178
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,110.30,110.88,109.80,36,111.95,36,96,1975,2024-04-25,0.55183,0.70224,0.00192,-0.61626,1.13150,0.73302
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,110.75,107.68,107.15,6,108.20,13,18,745,2024-04-25,0.55061,0.69196,0.00196,-0.62265,1.14883,0.72475
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,104.20,104.62,104.05,19,105.20,13,28,2884,2024-04-25,0.55000,0.68145,0.00199,-0.62927,1.16553,0.71599
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,100.80,101.67,100.60,21,102.75,16,14,1520,2024-04-25,0.55000,0.67075,0.00201,-0.63611,1.18149,0.70678
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,96.00,98.75,98.25,27,99.25,19,126,7748,2024-04-25,0.54985,0.65999,0.00204,-0.64232,1.19649,0.69745
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,98.45,95.85,95.35,27,96.35,15,30,551,2024-04-25,0.54924,0.64922,0.00207,-0.64754,1.21049,0.68809
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,94.21,93.07,92.60,26,93.55,15,724,3767,2024-04-25,0.54924,0.63832,0.00209,-0.65295,1.22361,0.67836
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,90.00,90.28,89.80,36,90.75,23,63,802,2024-04-25,0.54863,0.62742,0.00211,-0.65721,1.23569,0.66866
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,87.10,87.55,87.10,24,88.00,10,634,7833,2024-04-25,0.54817,0.61645,0.00213,-0.66113,1.24682,0.65875
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,84.30,84.97,84.55,11,85.40,24,96,771,2024-04-25,0.54833,0.60542,0.00215,-0.66523,1.25697,0.64856
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,82.00,82.42,82.00,16,82.85,20,190,2673,2024-04-25,0.54848,0.59437,0.00216,-0.66883,1.26609,0.63826
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,79.65,79.90,79.45,6,80.35,26,214,1088,2024-04-25,0.54817,0.58333,0.00218,-0.67142,1.27419,0.62797
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,76.67,77.40,77.00,14,77.80,19,3792,24246,2024-04-25,0.54772,0.57227,0.00219,-0.67335,1.28128,0.61760
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,74.00,74.95,74.50,31,75.40,33,161,576,2024-04-25,0.54726,0.56120,0.00221,-0.67477,1.28736,0.60713
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,72.50,72.62,72.20,6,73.05,2,410,2338,2024-04-25,0.54726,0.55016,0.00221,-0.67620,1.29240,0.59652
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,69.97,70.30,69.80,2,70.80,36,216,980,2024-04-25,0.54680,0.53911,0.00222,-0.67663,1.29645,0.58591
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,68.20,68.12,67.75,22,68.50,27,188,2206,2024-04-25,0.54711,0.52816,0.00223,-0.67742,1.29947,0.57518
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,65.75,65.90,65.50,6,66.30,33,202,508,2024-04-25,0.54680,0.51719,0.00223,-0.67705,1.30150,0.56447
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,62.80,63.73,63.30,2,64.15,35,814,5526,2024-04-25,0.54634,0.50624,0.00224,-0.67603,1.30256,0.55372
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,63.70,61.67,61.25,3,62.10,23,537,391,2024-04-25,0.54634,0.49540,0.00224,-0.67505,1.30263,0.54296
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,59.15,59.65,59.25,21,60.05,26,520,4161,2024-04-25,0.54619,0.48460,0.00224,-0.67345,1.30174,0.53219
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,57.25,57.70,57.30,21,58.10,36,76,425,2024-04-25,0.54619,0.47390,0.00223,-0.67157,1.29993,0.52143
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,56.95,55.75,55.35,20,56.15,33,158,640,2024-04-25,0.54589,0.46321,0.00223,-0.66890,1.29717,0.51068
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,54.55,53.90,53.50,19,54.30,35,98,2051,2024-04-25,0.54589,0.45268,0.00222,-0.66616,1.29354,0.49997
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,52.00,52.08,51.70,17,52.45,33,342,42578,2024-04-25,0.54573,0.44219,0.00222,-0.66282,1.28901,0.48929
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,49.50,50.30,49.90,1,50.70,2,95,549,2024-04-25,0.54558,0.43180,0.00221,-0.65908,1.28363,0.47865
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,47.95,48.55,48.15,16,48.95,34,45,1225,2024-04-25,0.54528,0.42146,0.00220,-0.65476,1.27739,0.46804
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,48.60,46.88,46.50,1,47.25,5,40,1178,2024-04-25,0.54528,0.41132,0.00218,-0.65043,1.27039,0.45755
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,45.20,45.28,44.95,1,45.60,2,2240,20213,2024-04-25,0.54528,0.40129,0.00217,-0.64574,1.26263,0.44712
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,43.70,43.70,43.35,1,44.05,36,48,616,2024-04-25,0.54528,0.39138,0.00216,-0.64071,1.25413,0.43679
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,42.39,42.12,41.75,21,42.50,33,112,1018,2024-04-25,0.54482,0.38143,0.00214,-0.63475,1.24474,0.42641
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,41.45,40.65,40.30,6,41.00,36,53,310,2024-04-25,0.54482,0.37177,0.00213,-0.62906,1.23482,0.41625
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,39.85,39.20,38.85,1,39.55,34,119,5014,2024-04-25,0.54467,0.36218,0.00211,-0.62286,1.22418,0.40615
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,37.50,37.80,37.45,1,38.15,37,65,573,2024-04-25,0.54467,0.35278,0.00209,-0.61658,1.21297,0.39620
