contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,481.40,478.15,25,484.65,25,0,0,2024-03-12,1.25288,0.99314,0.00006,-0.18077,0.04512,0.28368
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,409.50,471.38,468.20,25,474.55,25,0,1,2024-03-12,1.20563,0.99336,0.00007,-0.17463,0.04385,0.29040
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,489.85,461.20,457.75,25,464.65,25,0,17,2024-03-12,1.11737,0.99494,0.00006,-0.14644,0.03447,0.29804
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,435.62,452.40,448.35,25,456.45,1,2,1,2024-03-12,1.28764,0.98634,0.00012,-0.28718,0.08233,0.29864
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,481.10,441.75,438.35,25,445.15,25,0,3,2024-03-12,1.15563,0.99067,0.00009,-0.21079,0.05912,0.30826
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,0.00,431.60,428.40,25,434.80,25,0,0,2024-03-12,1.08962,0.99188,0.00009,-0.18891,0.05234,0.31566
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,405.00,421.43,418.00,25,424.85,25,0,16,2024-03-12,1.01554,0.99346,0.00008,-0.16330,0.04325,0.32330
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,342.28,411.88,408.60,25,415.15,25,0,2,2024-03-12,1.06188,0.98962,0.00011,-0.21628,0.06491,0.32726
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,378.90,401.65,398.10,5,405.20,25,5,6,2024-03-12,0.98627,0.99163,0.00010,-0.18485,0.05373,0.33520
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,326.32,392.00,388.50,25,395.50,25,0,3,2024-03-12,1.00670,0.98856,0.00013,-0.22357,0.07063,0.33969
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,351.61,381.85,378.25,25,385.45,25,0,6,2024-03-12,0.94893,0.98988,0.00012,-0.20259,0.06348,0.34716
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,330.21,372.12,368.65,25,375.60,25,0,17,2024-03-12,0.95274,0.98740,0.00015,-0.23058,0.07678,0.35206
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,348.79,362.02,358.40,5,365.65,25,1,7,2024-03-12,0.90518,0.98827,0.00014,-0.21588,0.07217,0.35923
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,306.15,352.30,348.80,25,355.80,25,0,9,2024-03-12,0.90701,0.98558,0.00017,-0.24386,0.08628,0.36400
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,325.47,342.30,338.90,25,345.70,25,3,7,2024-03-12,0.87393,0.98545,0.00018,-0.24057,0.08694,0.37049
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,337.40,333.95,25,340.85,25,0,2,2024-03-12,0.86874,0.98443,0.00019,-0.24965,0.09215,0.37310
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,332.50,329.20,25,335.80,25,0,0,2024-03-12,0.86295,0.98341,0.00020,-0.25841,0.09733,0.37570
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,284.40,327.38,323.75,25,331.00,25,0,90,2024-03-12,0.83414,0.98447,0.00020,-0.24409,0.09193,0.37971
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,309.02,322.60,319.25,25,325.95,25,1,6,2024-03-12,0.84085,0.98223,0.00022,-0.26551,0.10320,0.38150
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,303.57,317.52,314.35,30,320.70,2,2,22,2024-03-12,0.81692,0.98291,0.00022,-0.25546,0.09983,0.38525
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,316.32,312.82,309.40,25,316.25,9,0,85,2024-03-12,0.82911,0.97987,0.00025,-0.28402,0.11474,0.38651
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,258.25,307.50,304.50,25,310.50,25,0,5,2024-03-12,0.78369,0.98289,0.00023,-0.25017,0.09993,0.39182
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,268.00,302.65,299.55,30,305.75,30,28,47,2024-03-12,0.78262,0.98122,0.00025,-0.26386,0.10817,0.39401
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,272.79,297.73,294.65,35,300.80,30,1,1,2024-03-12,0.77439,0.98026,0.00026,-0.27015,0.11285,0.39666
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,292.80,289.75,25,295.85,25,0,3,2024-03-12,0.76509,0.97938,0.00028,-0.27532,0.11709,0.39937
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,233.34,287.80,284.75,30,290.85,40,3,3,2024-03-12,0.74984,0.97921,0.00028,-0.27364,0.11794,0.40255
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,248.40,282.88,279.90,35,285.85,40,28,76,2024-03-12,0.74131,0.97819,0.00030,-0.27967,0.12282,0.40517
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,261.70,278.12,274.95,30,281.30,2,1,9,2024-03-12,0.74466,0.97550,0.00033,-0.30040,0.13542,0.40668
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,238.80,273.27,270.10,25,276.45,25,0,163,2024-03-12,0.74024,0.97372,0.00035,-0.31225,0.14361,0.40880
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,229.44,268.50,265.25,25,271.75,25,0,11,2024-03-12,0.74055,0.97112,0.00038,-0.33085,0.15538,0.41036
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,164.57,263.48,260.35,25,266.60,25,0,3,2024-03-12,0.72408,0.97098,0.00039,-0.32717,0.15599,0.41358
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,264.40,258.62,255.45,25,261.80,25,0,3,2024-03-12,0.71783,0.96921,0.00041,-0.33736,0.16385,0.41570
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,239.40,253.73,250.65,35,256.80,4,12,45,2024-03-12,0.70930,0.96773,0.00043,-0.34455,0.17034,0.41802
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,209.31,248.85,245.75,35,251.95,56,10,33,2024-03-12,0.70122,0.96610,0.00046,-0.35250,0.17741,0.42024
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,189.20,244.02,240.95,25,247.10,25,0,49,2024-03-12,0.69558,0.96393,0.00048,-0.36423,0.18665,0.42211
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,196.30,239.20,236.15,41,242.25,34,5,0,2024-03-12,0.69009,0.96162,0.00051,-0.37649,0.19639,0.42388
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,189.05,234.38,231.30,29,237.45,29,3,66,2024-03-12,0.68399,0.95929,0.00054,-0.38811,0.20602,0.42564
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,207.48,229.65,226.60,25,232.70,25,0,15,2024-03-12,0.68171,0.95604,0.00058,-0.40615,0.21924,0.42679
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,207.78,224.88,221.80,29,227.95,27,22,61,2024-03-12,0.67683,0.95315,0.00061,-0.42046,0.23075,0.42818
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,196.05,220.12,217.05,29,223.20,28,8,31,2024-03-12,0.67180,0.95013,0.00065,-0.43487,0.24257,0.42948
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,202.75,215.45,212.35,35,218.55,4,3,60,2024-03-12,0.66982,0.94623,0.00069,-0.45491,0.25753,0.43020
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,195.52,210.80,207.70,35,213.90,6,4,16,2024-03-12,0.66768,0.94214,0.00074,-0.47525,0.27289,0.43078
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,191.25,206.05,203.00,35,209.10,3,4,31,2024-03-12,0.66128,0.93888,0.00078,-0.48835,0.28485,0.43194
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,232.23,201.40,198.35,25,204.45,18,0,63,2024-03-12,0.65793,0.93466,0.00082,-0.50730,0.30005,0.43244
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,140.10,196.78,193.75,25,199.80,18,0,29,2024-03-12,0.65473,0.93017,0.00087,-0.52694,0.31586,0.43277
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,181.20,192.15,189.15,35,195.15,15,6,12,2024-03-12,0.65046,0.92573,0.00092,-0.54492,0.33113,0.43313
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,132.00,188.07,184.60,24,191.55,7,0,78,2024-03-12,0.66128,0.91680,0.00098,-0.59280,0.36091,0.43041
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,145.24,183.57,180.10,24,187.05,7,0,46,2024-03-12,0.65869,0.91129,0.00103,-0.61509,0.37863,0.43005
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,165.05,178.70,175.70,42,181.70,6,1,90,2024-03-12,0.64604,0.90849,0.00108,-0.61735,0.38748,0.43155
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,160.15,174.32,171.25,27,177.40,6,4,57,2024-03-12,0.64543,0.90191,0.00114,-0.64400,0.40785,0.43045
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,136.15,169.88,166.90,33,172.85,12,4,45,2024-03-12,0.64238,0.89576,0.00119,-0.66595,0.42631,0.42966
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,156.82,165.50,162.70,19,168.30,11,15,62,2024-03-12,0.64009,0.88909,0.00125,-0.68964,0.44579,0.42851
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,147.50,161.35,158.25,35,164.45,13,15,130,2024-03-12,0.64192,0.88083,0.00132,-0.72211,0.46918,0.42624
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,144.27,157.03,156.30,13,157.75,2,1,260,2024-03-12,0.63918,0.87369,0.00138,-0.74512,0.48872,0.42477
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,148.88,152.80,151.95,15,153.65,2,21,336,2024-03-12,0.63750,0.86590,0.00144,-0.77041,0.50937,0.42285
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,127.76,148.55,147.55,2,149.55,2,17,122,2024-03-12,0.63460,0.85820,0.00150,-0.79308,0.52915,0.42099
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,126.55,144.45,143.45,6,145.45,2,56,549,2024-03-12,0.63369,0.84955,0.00156,-0.81985,0.55062,0.41846
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,127.28,140.43,139.45,2,141.40,2,3,165,2024-03-12,0.63338,0.84040,0.00163,-0.84777,0.57253,0.41557
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,123.95,136.62,135.70,5,137.55,2,69,553,2024-03-12,0.63567,0.83012,0.00169,-0.88096,0.59615,0.41186
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,126.90,132.75,131.80,6,133.70,2,16,173,2024-03-12,0.63598,0.82018,0.00175,-0.90960,0.61806,0.40840
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,125.69,128.93,127.95,6,129.90,2,10,240,2024-03-12,0.63613,0.81000,0.00181,-0.93749,0.63957,0.40476
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,112.28,125.18,124.20,17,126.15,2,7,96,2024-03-12,0.63643,0.79950,0.00187,-0.96521,0.66082,0.40088
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,116.95,121.65,120.80,2,122.50,6,63,208,2024-03-12,0.63902,0.78808,0.00192,-0.99714,0.68289,0.39630
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,94.00,118.05,117.25,10,118.85,2,10,90,2024-03-12,0.63979,0.77696,0.00198,-1.02453,0.70335,0.39194
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,103.53,115.78,113.75,16,117.80,1,44,146,2024-03-12,0.65777,0.76110,0.00200,-1.08677,0.73085,0.38385
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,97.90,111.18,110.40,5,111.95,5,24,157,2024-03-12,0.64284,0.75366,0.00208,-1.08010,0.74310,0.38238
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,94.60,108.50,107.00,10,110.00,1,37,161,2024-03-12,0.65290,0.73968,0.00211,-1.12394,0.76497,0.37569
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,91.90,105.30,103.70,4,106.90,2,60,175,2024-03-12,0.65518,0.72754,0.00215,-1.15079,0.78282,0.37045
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,99.00,101.12,100.55,5,101.70,8,248,851,2024-03-12,0.64405,0.71811,0.00222,-1.14962,0.79596,0.36751
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,95.40,97.92,97.35,12,98.50,4,89,159,2024-03-12,0.64482,0.70585,0.00227,-1.17142,0.81213,0.36220
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,93.75,94.88,94.30,4,95.45,8,225,527,2024-03-12,0.64665,0.69324,0.00230,-1.19420,0.82766,0.35658
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,88.80,91.85,91.25,5,92.45,4,199,144,2024-03-12,0.64771,0.68068,0.00234,-1.21427,0.84209,0.35098
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,88.80,90.22,88.35,4,92.10,1,443,635,2024-03-12,0.66418,0.66578,0.00233,-1.26320,0.85786,0.34305
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,85.50,86.08,85.50,2,86.65,13,287,230,2024-03-12,0.65076,0.65516,0.00240,-1.25244,0.86821,0.33935
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,83.00,83.33,82.75,4,83.90,20,352,875,2024-03-12,0.65259,0.64229,0.00243,-1.27018,0.87979,0.33339
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,80.00,80.62,80.05,5,81.20,13,322,242,2024-03-12,0.65412,0.62944,0.00245,-1.28599,0.89032,0.32740
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,76.35,77.95,77.30,10,78.60,15,342,507,2024-03-12,0.65533,0.61659,0.00247,-1.29987,0.89981,0.32139
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,74.50,75.40,74.90,10,75.90,16,303,235,2024-03-12,0.65716,0.60370,0.00249,-1.31358,0.90831,0.31527
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,72.93,72.97,72.45,2,73.50,15,1093,1133,2024-03-12,0.65960,0.59082,0.00250,-1.32709,0.91579,0.30908
NVDA240405C00905000,NVDA,2024-04-05,905.00,call,68.00,70.53,70.05,12,71.00,16,322,119,2024-03-12,0.66097,0.57802,0.00251,-1.33720,0.92222,0.30296
NVDA240405C00910000,NVDA,2024-04-05,910.00,call,68.60,68.22,67.60,10,68.85,6,456,439,2024-03-12,0.66326,0.56527,0.00252,-1.34772,0.92764,0.29677
NVDA240405C00915000,NVDA,2024-04-05,915.00,call,66.00,65.90,65.35,8,66.45,15,346,236,2024-03-12,0.66463,0.55259,0.00252,-1.35514,0.93208,0.29063
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,64.00,63.88,63.50,1,64.25,10,308,406,2024-03-12,0.66844,0.54008,0.00252,-1.36594,0.93551,0.28440
NVDA240405C00925000,NVDA,2024-04-05,925.00,call,61.00,61.85,61.40,1,62.30,4,92,184,2024-03-12,0.67165,0.52770,0.00251,-1.37429,0.93799,0.27825
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,59.00,59.12,58.25,5,60.00,10,543,628,2024-03-12,0.66662,0.51483,0.00254,-1.36537,0.93961,0.27227
NVDA240405C00935000,NVDA,2024-04-05,935.00,call,54.54,57.58,57.00,36,58.15,10,96,94,2024-03-12,0.67347,0.50300,0.00251,-1.37831,0.94023,0.26613
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,55.70,57.33,55.15,2,59.50,1,312,185,2024-03-12,0.69360,0.49298,0.00244,-1.41625,0.94011,0.26024
NVDA240405C00945000,NVDA,2024-04-05,945.00,call,51.20,52.60,50.90,1,54.30,11,51,101,2024-03-12,0.66524,0.47732,0.00254,-1.35740,0.93874,0.25389
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,51.50,52.00,51.50,1,52.50,11,580,932,2024-03-12,0.68033,0.46731,0.00248,-1.38333,0.93710,0.24823
NVDA240405C00955000,NVDA,2024-04-05,955.00,call,49.50,50.25,49.70,4,50.80,26,36,280,2024-03-12,0.68262,0.45574,0.00246,-1.38276,0.93446,0.24239
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,48.00,48.33,47.70,5,48.95,10,144,244,2024-03-12,0.68247,0.44391,0.00246,-1.37615,0.93095,0.23650
NVDA240405C00965000,NVDA,2024-04-05,965.00,call,45.52,45.75,44.05,1,47.45,10,50,139,2024-03-12,0.67454,0.43061,0.00247,-1.35242,0.92600,0.23016
NVDA240405C00970000,NVDA,2024-04-05,970.00,call,44.20,45.15,44.50,5,45.80,11,214,504,2024-03-12,0.68735,0.42167,0.00242,-1.37039,0.92207,0.22515
NVDA240405C00980000,NVDA,2024-04-05,980.00,call,40.30,42.30,41.75,5,42.85,10,165,395,2024-03-12,0.69360,0.40055,0.00236,-1.36381,0.91089,0.21427
NVDA240405C00990000,NVDA,2024-04-05,990.00,call,34.95,39.40,38.80,5,40.00,16,88,323,2024-03-12,0.69725,0.37964,0.00232,-1.34838,0.89713,0.20353
NVDA240405C01000000,NVDA,2024-04-05,1000.00,call,37.00,37.85,36.25,5,39.45,1,1950,2434,2024-03-12,0.71402,0.36321,0.00223,-1.35885,0.88443,0.19462
NVDA240405C01010000,NVDA,2024-04-05,1010.00,call,33.90,34.52,34.15,3,34.90,13,132,295,2024-03-12,0.70869,0.34140,0.00220,-1.31780,0.86494,0.18363
NVDA240405C01020000,NVDA,2024-04-05,1020.00,call,31.70,32.27,31.90,8,32.65,11,104,308,2024-03-12,0.71372,0.32336,0.00214,-1.29738,0.84651,0.17421
NVDA240405C01030000,NVDA,2024-04-05,1030.00,call,28.25,30.38,29.95,5,30.80,5,29,97,2024-03-12,0.72119,0.30698,0.00207,-1.28071,0.82793,0.16555
NVDA240405C01040000,NVDA,2024-04-05,1040.00,call,25.23,28.25,27.70,6,28.80,10,31,197,2024-03-12,0.72408,0.28989,0.00201,-1.25159,0.80663,0.15662
NVDA240405C01050000,NVDA,2024-04-05,1050.00,call,25.85,26.60,26.20,7,27.00,12,183,365,2024-03-12,0.73125,0.27509,0.00194,-1.23130,0.78655,0.14877
NVDA240405C01060000,NVDA,2024-04-05,1060.00,call,24.57,24.77,24.30,6,25.25,8,53,94,2024-03-12,0.73460,0.25972,0.00187,-1.20057,0.76406,0.14067
NVDA240405C01070000,NVDA,2024-04-05,1070.00,call,22.94,23.58,22.85,3,24.30,7,39,78,2024-03-12,0.74481,0.24764,0.00180,-1.18609,0.74518,0.13416
NVDA240405C01080000,NVDA,2024-04-05,1080.00,call,21.97,22.12,21.75,6,22.50,5,129,77,2024-03-12,0.75000,0.23445,0.00174,-1.15843,0.72333,0.12715
NVDA240405C01090000,NVDA,2024-04-05,1090.00,call,20.75,20.62,20.15,5,21.10,14,130,194,2024-03-12,0.75335,0.22127,0.00167,-1.12558,0.70016,0.12017
NVDA240405C01100000,NVDA,2024-04-05,1100.00,call,19.55,19.73,19.45,8,20.00,5,421,866,2024-03-12,0.76402,0.21154,0.00161,-1.11134,0.68218,0.11488
NVDA240405C01110000,NVDA,2024-04-05,1110.00,call,18.00,18.88,18.15,2,19.60,8,206,83,2024-03-12,0.77439,0.20234,0.00154,-1.09637,0.66445,0.10987
NVDA240405C01120000,NVDA,2024-04-05,1120.00,call,15.20,17.88,17.15,5,18.60,8,24,103,2024-03-12,0.78155,0.19254,0.00149,-1.07312,0.64480,0.10460
NVDA240405C01130000,NVDA,2024-04-05,1130.00,call,16.50,17.02,16.20,6,17.85,8,19,51,2024-03-12,0.78963,0.18365,0.00143,-1.05241,0.62627,0.09980
NVDA240405C01140000,NVDA,2024-04-05,1140.00,call,14.45,15.72,15.05,5,16.40,4,28,54,2024-03-12,0.78963,0.17232,0.00137,-1.01051,0.60161,0.09381
NVDA240405C01150000,NVDA,2024-04-05,1150.00,call,14.31,15.15,14.50,7,15.80,8,122,343,2024-03-12,0.80061,0.16557,0.00132,-0.99801,0.58635,0.09010
NVDA240405C01160000,NVDA,2024-04-05,1160.00,call,13.20,14.65,13.70,7,15.60,9,49,93,2024-03-12,0.81204,0.15943,0.00127,-0.98712,0.57211,0.08672
NVDA240405C01170000,NVDA,2024-04-05,1170.00,call,13.00,13.62,13.00,1,14.25,9,36,42,2024-03-12,0.81326,0.15006,0.00122,-0.94946,0.54967,0.08174
NVDA240405C01180000,NVDA,2024-04-05,1180.00,call,10.60,13.27,12.35,5,14.20,9,23,62,2024-03-12,0.82606,0.14525,0.00117,-0.94310,0.53780,0.07905
NVDA240405C01190000,NVDA,2024-04-05,1190.00,call,9.70,12.57,11.75,8,13.40,4,11,69,2024-03-12,0.83155,0.13825,0.00113,-0.91775,0.52010,0.07528
NVDA240405C01200000,NVDA,2024-04-05,1200.00,call,11.30,11.75,11.15,5,12.35,9,291,868,2024-03-12,0.83368,0.13050,0.00108,-0.88405,0.49990,0.07114
NVDA240405C01210000,NVDA,2024-04-05,1210.00,call,10.95,10.75,10.30,5,11.20,18,71,76,2024-03-12,0.83094,0.12152,0.00103,-0.83819,0.47567,0.06638
NVDA240405C01220000,NVDA,2024-04-05,1220.00,call,10.10,10.55,10.10,5,11.00,2,11,45,2024-03-12,0.84405,0.11821,0.00099,-0.83464,0.46650,0.06451
NVDA240405C01230000,NVDA,2024-04-05,1230.00,call,9.15,10.45,9.65,5,11.25,14,15,60,2024-03-12,0.85899,0.11572,0.00096,-0.83634,0.45952,0.06307
NVDA240405C01240000,NVDA,2024-04-05,1240.00,call,7.10,9.75,9.15,2,10.35,10,8,63,2024-03-12,0.86021,0.10910,0.00092,-0.80275,0.44056,0.05952
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,8.10,9.22,8.75,5,9.70,5,19,641,2024-03-12,0.86448,0.10376,0.00088,-0.77781,0.42490,0.05664
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,7.70,9.15,8.35,10,9.95,10,12,76,2024-03-12,0.87881,0.10176,0.00086,-0.77932,0.41893,0.05549
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,7.30,8.57,8.00,5,9.15,10,216,294,2024-03-12,0.88048,0.09616,0.00082,-0.74894,0.40194,0.05248
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,6.90,8.32,7.65,9,9.00,11,20,148,2024-03-12,0.88978,0.09307,0.00079,-0.73859,0.39235,0.05077
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,7.15,7.25,7.00,9,7.50,5,243,471,2024-03-12,0.89130,0.08268,0.00073,-0.67702,0.35919,0.04520
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,6.00,6.62,6.40,10,6.85,5,33,247,2024-03-12,0.90213,0.07580,0.00067,-0.64134,0.33634,0.04146
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,5.82,6.20,5.90,10,6.50,1,64,208,2024-03-12,0.91722,0.07073,0.00063,-0.61811,0.31898,0.03867
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,5.50,6.05,5.45,10,6.65,12,184,171,2024-03-12,0.93963,0.06796,0.00059,-0.61376,0.30933,0.03710
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,5.00,5.47,5.00,5,5.95,13,33,117,2024-03-12,0.94664,0.06197,0.00055,-0.57538,0.28794,0.03385
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,4.76,5.33,4.65,5,6.00,3,476,1884,2024-03-12,0.96722,0.05956,0.00052,-0.56967,0.27913,0.03249
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,3.90,4.20,3.90,17,4.50,17,38,355,2024-03-12,0.98399,0.04778,0.00043,-0.48635,0.23442,0.02612
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,3.15,3.52,3.25,19,3.80,19,103,413,2024-03-12,1.00944,0.04012,0.00036,-0.43306,0.20361,0.02193
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,2.80,3.00,2.74,20,3.25,20,56,333,2024-03-12,1.03505,0.03415,0.00031,-0.38899,0.17847,0.01867
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,2.25,2.53,2.31,22,2.75,22,65,222,2024-03-12,1.05670,0.02889,0.00026,-0.34566,0.15542,0.01580
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,1.99,2.11,1.97,23,2.26,1,134,263,2024-03-12,1.07453,0.02425,0.00022,-0.30349,0.13426,0.01327
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,1.83,1.92,1.65,33,2.18,28,42,270,2024-03-12,1.10410,0.02179,0.00020,-0.28487,0.12270,0.01191
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,1.51,1.54,1.39,45,1.70,1,60,229,2024-03-12,1.11264,0.01777,0.00017,-0.24141,0.10321,0.00973
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,1.29,1.38,1.26,39,1.50,2,286,1546,2024-03-12,1.12849,0.01591,0.00015,-0.22269,0.09390,0.00871
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,1.21,1.34,1.18,54,1.51,67,25,46,2024-03-12,1.13200,0.01545,0.00015,-0.21784,0.09157,0.00846
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,1.06,1.54,1.14,10,1.94,43,10,2,2024-03-12,1.16066,0.01716,0.00016,-0.24426,0.10016,0.00936
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,1.00,1.49,1.10,5,1.88,43,2,0,2024-03-12,1.16355,0.01664,0.00015,-0.23847,0.09754,0.00907
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.92,1.26,0.74,44,1.78,1,64,1,2024-03-12,1.14618,0.01447,0.00014,-0.20845,0.08656,0.00792
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,1.00,1.27,0.71,44,1.83,43,13,4,2024-03-12,1.15487,0.01448,0.00014,-0.21013,0.08661,0.00792
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.76,1.25,1.00,64,1.51,43,2,3,2024-03-12,1.16005,0.01422,0.00013,-0.20779,0.08526,0.00777
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.78,1.17,0.65,44,1.68,1,10,1,2024-03-12,1.15791,0.01342,0.00013,-0.19727,0.08110,0.00734
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.86,1.16,0.62,44,1.70,43,107,2,2024-03-12,1.16401,0.01326,0.00012,-0.19619,0.08024,0.00725
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.82,1.17,0.59,44,1.74,43,11,30,2024-03-12,1.17270,0.01329,0.00012,-0.19805,0.08040,0.00726
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,1.06,1.07,0.57,44,1.58,1,20,0,2024-03-12,1.16706,0.01230,0.00012,-0.18436,0.07521,0.00673
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.77,1.09,0.85,65,1.34,43,227,1,2024-03-12,1.17682,0.01242,0.00012,-0.18742,0.07583,0.00679
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.96,1.11,0.70,10,1.53,1,4,2,2024-03-12,1.18657,0.01254,0.00012,-0.19053,0.07646,0.00685
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.85,0.75,0.49,44,1.01,1,1,2,2024-03-12,1.13977,0.00908,0.00009,-0.13819,0.05773,0.00499
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.62,0.97,0.47,44,1.47,1,1,102,2024-03-12,1.18154,0.01114,0.00011,-0.17126,0.06902,0.00610
