contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,79.15,80.67,80.00,2,81.35,1,8,72,2024-04-12,0.44208,0.79545,0.00303,-0.72241,0.60021,0.35718
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,74.80,76.95,76.25,11,77.65,5,50,213,2024-04-12,0.44284,0.77836,0.00317,-0.75218,0.62898,0.35064
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,70.65,73.10,72.50,1,73.70,1,55,272,2024-04-12,0.44010,0.76214,0.00332,-0.77314,0.65436,0.34463
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,66.80,69.47,68.90,4,70.05,1,254,315,2024-04-12,0.43933,0.74439,0.00346,-0.79711,0.68008,0.33771
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,65.75,65.90,65.35,22,66.45,17,231,196,2024-04-12,0.43811,0.72618,0.00359,-0.81857,0.70430,0.33053
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,62.50,62.45,61.90,31,63.00,7,449,362,2024-04-12,0.43735,0.70721,0.00372,-0.83930,0.72730,0.32289
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,59.00,59.10,58.55,5,59.65,6,362,272,2024-04-12,0.43659,0.68771,0.00383,-0.85814,0.74864,0.31492
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,56.00,55.85,55.30,5,56.40,1,384,517,2024-04-12,0.43568,0.66775,0.00394,-0.87462,0.76812,0.30667
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,52.38,52.75,52.25,23,53.25,21,158,304,2024-04-12,0.43552,0.64717,0.00403,-0.89045,0.78577,0.29800
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,50.86,49.75,49.25,17,50.25,1,196,385,2024-04-12,0.43522,0.62628,0.00411,-0.90364,0.80123,0.28913
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,47.05,46.83,46.35,19,47.30,23,146,188,2024-04-12,0.43446,0.60518,0.00419,-0.91349,0.81437,0.28011
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,43.90,44.02,43.50,5,44.55,5,526,427,2024-04-12,0.43385,0.58380,0.00425,-0.92114,0.82518,0.27088
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,41.24,41.35,40.90,1,41.80,1,362,271,2024-04-12,0.43369,0.56221,0.00430,-0.92712,0.83359,0.26146
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,38.60,38.88,38.55,1,39.20,2,963,345,2024-04-12,0.43461,0.54054,0.00432,-0.93263,0.83950,0.25188
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,36.36,36.23,35.75,5,36.70,5,547,295,2024-04-12,0.43202,0.51879,0.00436,-0.92856,0.84293,0.24237
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,33.60,33.83,33.40,5,34.25,10,1050,503,2024-04-12,0.43110,0.49701,0.00437,-0.92521,0.84384,0.23270
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,31.75,31.73,31.20,6,32.25,11,1224,471,2024-04-12,0.43247,0.47562,0.00435,-0.92392,0.84229,0.22306
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,29.65,29.55,29.20,9,29.90,6,1969,1513,2024-04-12,0.43171,0.45413,0.00434,-0.91582,0.83828,0.21341
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,27.49,27.48,27.15,10,27.80,10,218,542,2024-04-12,0.43095,0.43281,0.00431,-0.90528,0.83187,0.20379
NVDA240503C00910000,NVDA,2024-05-03,910.00,call,26.06,25.57,25.25,9,25.90,34,191,687,2024-04-12,0.43095,0.41195,0.00427,-0.89401,0.82323,0.19430
NVDA240503C00915000,NVDA,2024-05-03,915.00,call,23.86,23.73,23.40,10,24.05,4,200,436,2024-04-12,0.43049,0.39130,0.00422,-0.87956,0.81234,0.18488
NVDA240503C00920000,NVDA,2024-05-03,920.00,call,22.10,22.00,21.70,12,22.30,1,328,939,2024-04-12,0.43019,0.37107,0.00415,-0.86337,0.79940,0.17561
NVDA240503C00925000,NVDA,2024-05-03,925.00,call,21.37,20.35,20.05,12,20.65,7,239,445,2024-04-12,0.42973,0.35121,0.00408,-0.84490,0.78447,0.16648
NVDA240503C00930000,NVDA,2024-05-03,930.00,call,18.85,18.80,18.55,8,19.05,5,125,502,2024-04-12,0.42927,0.33181,0.00400,-0.82464,0.76771,0.15753
NVDA240503C00935000,NVDA,2024-05-03,935.00,call,17.05,17.40,17.15,12,17.65,5,110,273,2024-04-12,0.42973,0.31335,0.00390,-0.80491,0.74973,0.14897
NVDA240503C00940000,NVDA,2024-05-03,940.00,call,16.77,16.12,15.95,6,16.30,6,137,270,2024-04-12,0.43049,0.29564,0.00379,-0.78453,0.73056,0.14073
NVDA240503C00945000,NVDA,2024-05-03,945.00,call,14.79,14.80,14.55,13,15.05,2,25,374,2024-04-12,0.42973,0.27773,0.00369,-0.75927,0.70923,0.13240
NVDA240503C00950000,NVDA,2024-05-03,950.00,call,13.70,13.75,13.60,6,13.90,9,703,3215,2024-04-12,0.43156,0.26186,0.00357,-0.73930,0.68863,0.12495
NVDA240503C00955000,NVDA,2024-05-03,955.00,call,13.15,12.55,12.30,12,12.80,7,19,420,2024-04-12,0.43019,0.24483,0.00345,-0.71052,0.66471,0.11699
NVDA240503C00960000,NVDA,2024-05-03,960.00,call,12.21,11.55,11.35,13,11.75,10,262,667,2024-04-12,0.43049,0.22938,0.00333,-0.68521,0.64133,0.10974
NVDA240503C00965000,NVDA,2024-05-03,965.00,call,10.20,10.53,10.25,7,10.80,10,30,187,2024-04-12,0.42958,0.21386,0.00321,-0.65621,0.61616,0.10245
NVDA240503C00970000,NVDA,2024-05-03,970.00,call,9.70,9.80,9.65,4,9.95,1,452,614,2024-04-12,0.43232,0.20123,0.00307,-0.63630,0.59438,0.09646
NVDA240503C00975000,NVDA,2024-05-03,975.00,call,8.96,8.88,8.65,7,9.10,5,30,306,2024-04-12,0.43080,0.18665,0.00295,-0.60507,0.56774,0.08959
NVDA240503C00980000,NVDA,2024-05-03,980.00,call,8.55,8.30,7.70,8,8.90,41,195,1052,2024-04-12,0.43415,0.17573,0.00281,-0.58654,0.54670,0.08439
NVDA240503C00990000,NVDA,2024-05-03,990.00,call,7.30,6.92,6.75,42,7.10,54,135,230,2024-04-12,0.43430,0.15177,0.00256,-0.53253,0.49707,0.07303
NVDA240503C01000000,NVDA,2024-05-03,1000.00,call,5.90,5.80,5.65,4,5.95,10,459,1572,2024-04-12,0.43583,0.13114,0.00231,-0.48318,0.45018,0.06320
NVDA240503C01010000,NVDA,2024-05-03,1010.00,call,5.30,4.90,4.75,1,5.05,11,101,189,2024-04-12,0.43857,0.11353,0.00207,-0.43874,0.40684,0.05478
NVDA240503C01020000,NVDA,2024-05-03,1020.00,call,4.10,4.12,4.00,2,4.25,10,190,1290,2024-04-12,0.44101,0.09786,0.00185,-0.39569,0.36541,0.04728
NVDA240503C01030000,NVDA,2024-05-03,1030.00,call,3.45,3.42,3.35,39,3.50,1,55,235,2024-04-12,0.44223,0.08350,0.00164,-0.35221,0.32477,0.04039
NVDA240503C01040000,NVDA,2024-05-03,1040.00,call,3.00,2.91,2.77,42,3.05,13,86,171,2024-04-12,0.44619,0.07228,0.00146,-0.31814,0.29110,0.03500
NVDA240503C01050000,NVDA,2024-05-03,1050.00,call,2.60,2.50,2.41,22,2.58,14,293,307,2024-04-12,0.45092,0.06288,0.00130,-0.28834,0.26137,0.03047
NVDA240503C01060000,NVDA,2024-05-03,1060.00,call,2.15,2.12,2.05,1,2.19,21,188,191,2024-04-12,0.45443,0.05421,0.00114,-0.25836,0.23262,0.02628
NVDA240503C01070000,NVDA,2024-05-03,1070.00,call,1.78,1.81,1.74,26,1.88,24,76,306,2024-04-12,0.45854,0.04693,0.00101,-0.23220,0.20739,0.02277
NVDA240503C01080000,NVDA,2024-05-03,1080.00,call,1.56,1.55,1.49,24,1.61,23,87,268,2024-04-12,0.46281,0.04070,0.00089,-0.20871,0.18485,0.01976
NVDA240503C01090000,NVDA,2024-05-03,1090.00,call,1.42,1.36,1.28,21,1.45,19,123,400,2024-04-12,0.46891,0.03589,0.00080,-0.19070,0.16685,0.01743
NVDA240503C01100000,NVDA,2024-05-03,1100.00,call,1.17,1.19,1.11,16,1.26,20,272,727,2024-04-12,0.47470,0.03163,0.00071,-0.17386,0.15037,0.01536
NVDA240503C01110000,NVDA,2024-05-03,1110.00,call,1.02,1.02,1.00,1,1.05,14,24,211,2024-04-12,0.47851,0.02740,0.00062,-0.15544,0.13346,0.01331
NVDA240503C01120000,NVDA,2024-05-03,1120.00,call,1.03,0.88,0.79,22,0.97,21,23,238,2024-04-12,0.48278,0.02385,0.00055,-0.13956,0.11885,0.01160
NVDA240503C01130000,NVDA,2024-05-03,1130.00,call,0.84,0.77,0.73,1,0.81,3,26,131,2024-04-12,0.48796,0.02099,0.00049,-0.12658,0.10672,0.01021
NVDA240503C01140000,NVDA,2024-05-03,1140.00,call,0.83,0.71,0.70,1,0.72,31,16,91,2024-04-12,0.49665,0.01923,0.00045,-0.11950,0.09905,0.00935
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.66,0.61,0.57,1,0.66,1,149,379,2024-04-12,0.50016,0.01669,0.00039,-0.10662,0.08780,0.00812
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.55,0.54,0.51,20,0.58,35,379,408,2024-04-12,0.50549,0.01481,0.00035,-0.09720,0.07924,0.00720
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.55,0.48,0.45,28,0.52,6,105,229,2024-04-12,0.51113,0.01322,0.00031,-0.08905,0.07183,0.00643
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.47,0.43,0.40,1,0.47,32,103,217,2024-04-12,0.51692,0.01184,0.00028,-0.08186,0.06533,0.00576
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.46,0.42,0.40,1,0.44,41,3,441,2024-04-12,0.52820,0.01137,0.00027,-0.08070,0.06305,0.00553
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.40,0.39,0.38,5,0.40,92,118,799,2024-04-12,0.53598,0.01050,0.00025,-0.07637,0.05883,0.00510
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.44,0.33,0.30,10,0.37,2,1,130,2024-04-12,0.53750,0.00901,0.00021,-0.06694,0.05144,0.00438
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.37,0.31,0.27,42,0.35,1,39,222,2024-04-12,0.54558,0.00839,0.00020,-0.06386,0.04836,0.00408
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.31,0.29,0.25,3,0.32,10,2,158,2024-04-12,0.55336,0.00782,0.00018,-0.06081,0.04543,0.00380
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.30,0.26,0.22,15,0.30,38,7,140,2024-04-12,0.55808,0.00702,0.00017,-0.05577,0.04132,0.00341
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.27,0.24,0.20,1,0.28,38,2,128,2024-04-12,0.56448,0.00646,0.00015,-0.05237,0.03837,0.00314
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.21,0.23,0.19,1,0.26,5,1,87,2024-04-12,0.57317,0.00613,0.00014,-0.05080,0.03667,0.00298
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.26,0.21,0.17,14,0.24,5,4,206,2024-04-12,0.57851,0.00559,0.00013,-0.04721,0.03378,0.00272
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.21,0.20,0.16,20,0.23,14,7,260,2024-04-12,0.58643,0.00528,0.00012,-0.04552,0.03213,0.00257
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.19,0.18,0.15,1,0.21,12,8,35,2024-04-12,0.59070,0.00477,0.00011,-0.04184,0.02933,0.00232
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.18,0.17,0.14,37,0.20,11,76,218,2024-04-12,0.59771,0.00448,0.00010,-0.03999,0.02771,0.00217
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.21,0.15,0.12,10,0.19,5,0,24,2024-04-12,0.60046,0.00397,0.00009,-0.03609,0.02490,0.00193
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.16,0.15,0.12,1,0.18,15,117,190,2024-04-12,0.61067,0.00391,0.00009,-0.03620,0.02457,0.00190
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.14,0.22,0.10,23,0.33,52,0,19,2024-04-12,0.64573,0.00530,0.00011,-0.05017,0.03221,0.00256
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.16,0.21,0.10,2,0.32,39,0,3,2024-04-12,0.65290,0.00503,0.00011,-0.04842,0.03075,0.00243
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.11,0.13,0.10,51,0.16,7,54,208,2024-04-12,0.63186,0.00333,0.00008,-0.03237,0.02125,0.00161
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.12,0.20,0.08,1,0.31,44,0,21,2024-04-12,0.66982,0.00470,0.00010,-0.04676,0.02896,0.00227
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.10,0.11,0.07,1,0.15,1,0,11,2024-04-12,0.64101,0.00282,0.00006,-0.02825,0.01828,0.00137
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.08,0.11,0.07,1,0.14,11,15,41,2024-04-12,0.65046,0.00278,0.00006,-0.02834,0.01808,0.00135
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.09,0.10,0.06,5,0.13,3,0,11,2024-04-12,0.65396,0.00253,0.00006,-0.02618,0.01661,0.00123
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.08,0.11,0.07,69,0.14,56,105,374,2024-04-12,0.66905,0.00271,0.00006,-0.02848,0.01767,0.00131
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.03,0.07,0.03,148,0.11,1,2,47,2024-04-12,0.68613,0.00175,0.00004,-0.01958,0.01186,0.00085
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.06,0.06,0.03,67,0.09,10,6,226,2024-04-12,0.71860,0.00145,0.00003,-0.01732,0.01002,0.00070
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.06,0.04,0.01,1,0.07,1,5,57,2024-04-12,0.73399,0.00097,0.00002,-0.01227,0.00695,0.00047
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.05,0.04,0.02,3,0.05,1,25,37,2024-04-12,0.77134,0.00093,0.00002,-0.01239,0.00668,0.00045
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.04,0.02,8,0.06,10,0,61,2024-04-12,0.80731,0.00090,0.00002,-0.01249,0.00644,0.00043
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.02,0.01,0.00,0,0.05,1,0,36,2024-04-12,0.76372,0.00026,0.00001,-0.00370,0.00202,0.00012
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.03,0.01,15,0.05,70,20,43,2024-04-12,0.85685,0.00065,0.00001,-0.00983,0.00478,0.00031
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.02,0.01,0.00,0,0.05,1,0,22,2024-04-12,0.81859,0.00024,0.00001,-0.00373,0.00190,0.00012
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.29,0.01,0.00,0,0.05,79,0,6,2024-04-12,0.82454,0.00024,0.00001,-0.00374,0.00189,0.00012
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.19,66,0,6,2024-04-12,0.83033,0.00024,0.00001,-0.00374,0.00188,0.00011
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.00,0.01,0.00,0,0.05,82,0,0,2024-04-12,0.83628,0.00024,0.00000,-0.00375,0.00187,0.00011
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.05,6,5,77,2024-04-12,0.84207,0.00023,0.00000,-0.00375,0.00186,0.00011
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,29,0,149,2024-04-12,0.84786,0.00023,0.00000,-0.00376,0.00185,0.00011
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,14,1,140,2024-04-12,0.85350,0.00023,0.00000,-0.00376,0.00183,0.00011
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,0.00,623.02,620.55,40,625.50,40,0,0,2024-04-12,1.51477,0.99913,0.00001,-0.05730,0.00725,0.19797
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,0.00,603.12,600.65,40,605.60,40,0,0,2024-04-12,1.44846,0.99893,0.00001,-0.06317,0.00874,0.21311
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,0.00,593.17,590.70,40,595.65,40,0,0,2024-04-12,1.41583,0.99883,0.00001,-0.06607,0.00952,0.22067
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,0.00,583.23,580.75,40,585.70,40,0,0,2024-04-12,1.39312,0.99864,0.00001,-0.07053,0.01089,0.22817
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,573.27,570.80,40,575.75,40,0,1,2024-04-12,1.35196,0.99861,0.00001,-0.07180,0.01115,0.23578
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,0.00,563.08,560.35,12,565.80,40,0,0,2024-04-12,0.35262,1.00000,0.00000,-0.04654,0.00000,0.24448
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,0.00,553.35,550.85,40,555.85,40,0,0,2024-04-12,1.27346,0.99853,0.00002,-0.07433,0.01167,0.25102
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,0.00,543.42,540.95,40,545.90,40,0,0,2024-04-12,1.25944,0.99824,0.00002,-0.08019,0.01378,0.25844
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,0.00,533.48,531.00,40,535.95,40,0,0,2024-04-12,1.23627,0.99802,0.00002,-0.08443,0.01532,0.26591
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,523.52,521.05,40,526.00,40,0,0,2024-04-12,1.20014,0.99797,0.00002,-0.08567,0.01568,0.27352
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,0.00,513.75,511.45,40,516.05,40,0,0,2024-04-12,1.25517,0.99636,0.00004,-0.11286,0.02658,0.27992
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,503.77,501.50,40,506.05,40,0,0,2024-04-12,1.21142,0.99642,0.00004,-0.11146,0.02622,0.28762
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,490.53,493.83,491.55,40,496.10,40,1,1,2024-04-12,1.18352,0.99615,0.00004,-0.11520,0.02793,0.29507
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,453.43,483.85,481.60,40,486.10,40,0,20,2024-04-12,1.14206,0.99621,0.00004,-0.11384,0.02756,0.30276
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,0.00,474.00,471.75,40,476.25,40,0,0,2024-04-12,1.14389,0.99518,0.00005,-0.12873,0.03417,0.30962
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,464.02,461.75,40,466.30,40,0,1,2024-04-12,1.10456,0.99522,0.00005,-0.12739,0.03396,0.31730
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,0.00,454.10,451.80,40,456.40,40,0,0,2024-04-12,1.08322,0.99473,0.00006,-0.13337,0.03701,0.32458
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,443.65,440.95,12,446.35,40,0,0,2024-04-12,0.27731,1.00000,0.00000,-0.06399,0.00000,0.33616
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,0.00,434.23,431.95,40,436.50,40,0,0,2024-04-12,1.03215,0.99397,0.00007,-0.14142,0.04168,0.33931
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,386.94,424.17,421.90,40,426.45,40,0,14,2024-04-12,0.97591,0.99474,0.00006,-0.13058,0.03697,0.34754
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,0.00,414.25,411.95,40,416.55,40,0,0,2024-04-12,0.95639,0.99419,0.00007,-0.13645,0.04035,0.35479
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,0.00,404.30,402.00,40,406.60,40,0,0,2024-04-12,0.92941,0.99392,0.00008,-0.13869,0.04202,0.36223
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,0.00,394.00,391.25,12,396.75,40,0,0,2024-04-12,0.78521,0.99767,0.00004,-0.09589,0.01779,0.37267
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,0.00,384.42,382.15,40,386.70,40,0,0,2024-04-12,0.88109,0.99313,0.00009,-0.14542,0.04682,0.37695
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,374.38,372.20,40,376.55,40,0,0,2024-04-12,0.83536,0.99379,0.00009,-0.13713,0.04279,0.38510
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,0.00,364.15,361.45,12,366.85,40,0,0,2024-04-12,0.72500,0.99703,0.00005,-0.10388,0.02214,0.39514
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,355.62,354.52,352.35,40,356.70,40,10,1,2024-04-12,0.79451,0.99270,0.00010,-0.14610,0.04936,0.39960
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,342.79,344.57,342.40,40,346.75,40,0,4,2024-04-12,0.77012,0.99235,0.00011,-0.14825,0.05147,0.40699
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,0.00,334.80,332.55,40,337.05,40,0,0,2024-04-12,0.77606,0.98991,0.00014,-0.16952,0.06562,0.41284
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,321.47,324.85,322.60,40,327.10,40,1,1,2024-04-12,0.75106,0.98946,0.00015,-0.17138,0.06815,0.42017
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,0.00,314.90,312.65,40,317.15,40,0,0,2024-04-12,0.72637,0.98899,0.00016,-0.17319,0.07078,0.42748
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,0.00,305.00,302.70,40,307.30,40,0,0,2024-04-12,0.70869,0.98789,0.00018,-0.17998,0.07689,0.43433
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,308.38,295.10,292.85,40,297.35,40,0,330,2024-04-12,0.69055,0.98674,0.00020,-0.18657,0.08320,0.44114
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,282.70,285.05,282.85,40,287.25,40,1,16,2024-04-12,0.65412,0.98742,0.00020,-0.17839,0.07950,0.44931
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,272.78,275.25,272.95,40,277.55,40,2,1,2024-04-12,0.64771,0.98488,0.00024,-0.19434,0.09312,0.45512
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,268.63,265.38,263.10,40,267.65,40,2,2,2024-04-12,0.63186,0.98317,0.00027,-0.20307,0.10212,0.46153
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,265.91,255.42,253.20,37,257.65,40,0,1,2024-04-12,0.60686,0.98254,0.00029,-0.20340,0.10536,0.46874
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,0.00,245.55,243.35,36,247.75,37,0,0,2024-04-12,0.59024,0.98066,0.00033,-0.21156,0.11493,0.47505
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,220.57,235.75,233.60,30,237.90,32,0,1,2024-04-12,0.57866,0.97773,0.00038,-0.22530,0.12950,0.48058
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,248.02,225.82,223.65,31,228.00,29,0,3,2024-04-12,0.55610,0.97643,0.00041,-0.22768,0.13586,0.48732
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,0.00,216.10,213.95,25,218.25,23,0,0,2024-04-12,0.54772,0.97219,0.00048,-0.24627,0.15605,0.49191
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,210.25,206.28,204.15,24,208.40,20,1,1,2024-04-12,0.53140,0.96908,0.00054,-0.25636,0.17039,0.49734
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,207.57,196.57,194.35,23,198.80,18,2,36,2024-04-12,0.52012,0.96434,0.00062,-0.27346,0.19163,0.50158
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,181.28,186.88,184.65,23,189.10,17,6,56,2024-04-12,0.50808,0.95912,0.00071,-0.29058,0.21422,0.50548
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,196.26,177.45,175.05,19,179.85,18,0,2,2024-04-12,0.50503,0.95041,0.00083,-0.32217,0.25025,0.50682
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,173.52,167.88,165.45,18,170.30,16,2,11,2024-04-12,0.49345,0.94317,0.00095,-0.34261,0.27880,0.50927
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,167.17,163.15,161.10,14,165.20,9,0,16,2024-04-12,0.48888,0.93875,0.00101,-0.35518,0.29567,0.50991
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,127.53,158.07,157.10,5,159.05,5,0,26,2024-04-12,0.47211,0.93846,0.00105,-0.34797,0.29678,0.51360
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,169.50,153.40,152.40,6,154.40,10,0,38,2024-04-12,0.46891,0.93307,0.00113,-0.36302,0.31680,0.51354
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,0.00,148.75,147.75,5,149.75,5,0,0,2024-04-12,0.46540,0.92741,0.00121,-0.37797,0.33723,0.51328
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,124.15,144.12,143.15,5,145.10,5,0,3,2024-04-12,0.46174,0.92141,0.00130,-0.39300,0.35825,0.51277
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,160.97,139.55,138.55,5,140.55,5,0,17,2024-04-12,0.45900,0.91461,0.00139,-0.40999,0.38137,0.51168
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,122.58,135.03,134.05,8,136.00,10,0,8,2024-04-12,0.45656,0.90722,0.00149,-0.42787,0.40569,0.51014
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,134.52,130.53,129.55,5,131.50,5,1,52,2024-04-12,0.45382,0.89947,0.00159,-0.44549,0.43031,0.50835
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,125.95,126.15,125.20,5,127.10,3,1,37,2024-04-12,0.45275,0.89046,0.00170,-0.46646,0.45791,0.50562
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,126.10,121.67,120.85,14,122.50,13,3,25,2024-04-12,0.44863,0.88232,0.00180,-0.48192,0.48191,0.50355
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,117.00,117.58,117.00,1,118.15,14,8,169,2024-04-12,0.45138,0.87043,0.00191,-0.51044,0.51551,0.49864
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,111.34,113.05,112.20,15,113.90,12,2,20,2024-04-12,0.44452,0.86252,0.00202,-0.52080,0.53697,0.49677
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,112.16,108.85,108.00,1,109.70,2,3,7,2024-04-12,0.44314,0.85144,0.00214,-0.54151,0.56583,0.49249
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,83.50,104.70,103.85,1,105.55,5,0,26,2024-04-12,0.44147,0.83994,0.00226,-0.56149,0.59444,0.48790
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,98.32,100.60,99.70,3,101.50,12,0,20,2024-04-12,0.43979,0.82786,0.00237,-0.58123,0.62305,0.48287
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,97.50,96.53,95.75,17,97.30,19,14,53,2024-04-12,0.43750,0.81549,0.00249,-0.59944,0.65090,0.47762
