contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614C01140000,NVDA,2024-06-14,1140.00,call,10.85,10.77,10.45,15,11.10,7,6,3,2024-05-15,0.56143,0.14703,0.00151,-0.60276,0.62414,0.10551
NVDA240614C01150000,NVDA,2024-06-14,1150.00,call,9.83,9.85,9.60,11,10.10,16,58,132,2024-05-15,0.56418,0.13624,0.00143,-0.57473,0.59273,0.09786
NVDA240614C01160000,NVDA,2024-06-14,1160.00,call,8.77,8.95,8.70,19,9.20,21,8,14,2024-05-15,0.56570,0.12561,0.00135,-0.54440,0.56038,0.09034
NVDA240614C01170000,NVDA,2024-06-14,1170.00,call,7.90,8.18,7.80,33,8.55,23,22,23,2024-05-15,0.56829,0.11622,0.00127,-0.51739,0.53056,0.08367
NVDA240614C01180000,NVDA,2024-06-14,1180.00,call,6.85,7.45,7.00,1,7.90,1,4,31,2024-05-15,0.57028,0.10722,0.00119,-0.48976,0.50084,0.07727
NVDA240614C01190000,NVDA,2024-06-14,1190.00,call,6.70,6.80,6.35,1,7.25,1,3,21,2024-05-15,0.57256,0.09901,0.00112,-0.46374,0.47266,0.07142
NVDA240614C01200000,NVDA,2024-06-14,1200.00,call,6.28,6.12,5.80,22,6.45,17,26,215,2024-05-15,0.57287,0.09055,0.00105,-0.43415,0.44254,0.06540
NVDA240614C01210000,NVDA,2024-06-14,1210.00,call,5.65,5.62,5.25,1,6.00,16,14,2,2024-05-15,0.57607,0.08390,0.00099,-0.41215,0.41806,0.06064
NVDA240614C01220000,NVDA,2024-06-14,1220.00,call,5.30,5.15,4.80,7,5.50,10,3,2,2024-05-15,0.57881,0.07757,0.00092,-0.39008,0.39402,0.05610
NVDA240614C01230000,NVDA,2024-06-14,1230.00,call,4.05,4.70,4.35,1,5.05,16,5,1,2024-05-15,0.58110,0.07155,0.00087,-0.36798,0.37045,0.05179
NVDA240614C01240000,NVDA,2024-06-14,1240.00,call,3.20,4.35,4.10,32,4.60,22,30,9,2024-05-15,0.58506,0.06661,0.00081,-0.35040,0.35056,0.04823
NVDA240614C01250000,NVDA,2024-06-14,1250.00,call,3.95,3.90,3.70,29,4.10,2,74,22,2024-05-15,0.58506,0.06064,0.00076,-0.32556,0.32586,0.04396
NVDA240614C01260000,NVDA,2024-06-14,1260.00,call,3.35,3.67,3.35,1,4.00,1,4,3,2024-05-15,0.59085,0.05709,0.00071,-0.31344,0.31082,0.04139
NVDA240614C01270000,NVDA,2024-06-14,1270.00,call,5.40,3.38,3.05,19,3.70,1,0,1,2024-05-15,0.59390,0.05293,0.00067,-0.29661,0.29277,0.03839
NVDA240614C01280000,NVDA,2024-06-14,1280.00,call,2.18,3.10,2.81,1,3.40,1,0,2,2024-05-15,0.59649,0.04894,0.00063,-0.27978,0.27507,0.03552
NVDA240614C01290000,NVDA,2024-06-14,1290.00,call,2.80,2.87,2.58,1,3.15,1,2,5,2024-05-15,0.60000,0.04554,0.00059,-0.26550,0.25962,0.03306
NVDA240614C01300000,NVDA,2024-06-14,1300.00,call,2.67,2.66,2.40,38,2.91,1,47,2548,2024-05-15,0.60366,0.04244,0.00055,-0.25224,0.24527,0.03082
NVDA240614C01310000,NVDA,2024-06-14,1310.00,call,2.45,2.45,2.19,1,2.70,1,3,4,2024-05-15,0.60640,0.03932,0.00052,-0.23811,0.23057,0.02857
NVDA240614C01320000,NVDA,2024-06-14,1320.00,call,2.30,2.21,2.02,1,2.40,1,1,5,2024-05-15,0.60701,0.03590,0.00048,-0.22120,0.21406,0.02611
NVDA240614C01330000,NVDA,2024-06-14,1330.00,call,1.56,2.10,1.86,1,2.34,1,1,5,2024-05-15,0.61296,0.03407,0.00045,-0.21385,0.20503,0.02477
NVDA240614C01340000,NVDA,2024-06-14,1340.00,call,1.87,1.90,1.72,1,2.08,2,9,12,2024-05-15,0.61372,0.03115,0.00042,-0.19879,0.19041,0.02266
NVDA240614C01350000,NVDA,2024-06-14,1350.00,call,1.82,1.81,1.59,30,2.04,34,161,3,2024-05-15,0.61951,0.02958,0.00040,-0.19221,0.18245,0.02152
NVDA240614C01360000,NVDA,2024-06-14,1360.00,call,1.48,1.69,1.47,1,1.90,2,1,5,2024-05-15,0.62332,0.02770,0.00038,-0.18307,0.17277,0.02016
NVDA240614C01370000,NVDA,2024-06-14,1370.00,call,0.00,1.57,1.36,1,1.78,2,0,0,2024-05-15,0.62652,0.02584,0.00035,-0.17357,0.16302,0.01881
NVDA240614C01380000,NVDA,2024-06-14,1380.00,call,1.18,1.45,1.26,1,1.64,6,0,4,2024-05-15,0.62912,0.02400,0.00033,-0.16377,0.15323,0.01748
NVDA240614C01390000,NVDA,2024-06-14,1390.00,call,1.65,1.35,1.16,1,1.54,9,0,6,2024-05-15,0.63232,0.02242,0.00031,-0.15535,0.14466,0.01633
NVDA240614C01400000,NVDA,2024-06-14,1400.00,call,1.48,1.27,1.08,1,1.45,1,20,16,2024-05-15,0.63643,0.02111,0.00029,-0.14858,0.13750,0.01538
NVDA240614C01450000,NVDA,2024-06-14,1450.00,call,0.97,0.90,0.73,1,1.07,4,6,15,2024-05-15,0.65229,0.01519,0.00022,-0.11486,0.10385,0.01107
NVDA240614C01500000,NVDA,2024-06-14,1500.00,call,0.61,0.67,0.50,10,0.84,1,42,39,2024-05-15,0.67043,0.01137,0.00016,-0.09182,0.08085,0.00829
NVDA240614C01550000,NVDA,2024-06-14,1550.00,call,0.62,0.48,0.32,1,0.64,21,6,5,2024-05-15,0.68369,0.00826,0.00012,-0.07077,0.06117,0.00603
NVDA240614C01600000,NVDA,2024-06-14,1600.00,call,0.39,0.30,0.20,1,0.39,2,16,132,2024-05-15,0.68567,0.00537,0.00008,-0.04845,0.04179,0.00393
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,941.78,941.38,940.00,4,942.75,4,36,5167,2024-05-15,5.74774,0.99992,0.00000,-0.00799,0.00094,0.00491
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,899.89,936.42,935.05,4,937.80,4,0,106,2024-05-15,4.95371,0.99988,0.00000,-0.01076,0.00139,0.00990
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,825.65,931.47,930.15,2,932.80,4,0,36,2024-05-15,4.57597,0.99983,0.00000,-0.01453,0.00200,0.01487
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,893.29,926.50,925.15,2,927.85,4,0,148,2024-05-15,4.23070,0.99980,0.00000,-0.01589,0.00228,0.01988
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,862.05,921.50,920.20,4,922.80,4,0,80,2024-05-15,3.83498,0.99984,0.00000,-0.01347,0.00190,0.02498
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,916.58,915.45,4,917.70,4,0,375,2024-05-15,3.83010,0.99971,0.00000,-0.02081,0.00319,0.02985
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,911.58,910.20,4,912.95,4,0,136,2024-05-15,3.55587,0.99975,0.00000,-0.01843,0.00279,0.03496
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,906.62,905.30,2,907.95,4,0,10,2024-05-15,3.44292,0.99971,0.00000,-0.02086,0.00325,0.03994
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,901.65,900.30,2,903.00,4,0,138,2024-05-15,3.31457,0.99969,0.00000,-0.02206,0.00348,0.04496
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,874.57,896.70,895.65,3,897.75,1,8,263,2024-05-15,3.25131,0.99962,0.00000,-0.02565,0.00420,0.04991
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,891.70,890.35,4,893.05,4,0,139,2024-05-15,3.07250,0.99967,0.00000,-0.02318,0.00367,0.05503
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,827.70,886.67,885.35,4,888.00,4,0,174,2024-05-15,2.77571,0.99982,0.00000,-0.01641,0.00206,0.06027
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,881.78,880.45,2,883.10,4,0,133,2024-05-15,2.94400,0.99957,0.00000,-0.02795,0.00467,0.06499
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,741.60,876.80,875.70,4,877.90,4,0,563,2024-05-15,2.84415,0.99957,0.00000,-0.02788,0.00463,0.07004
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,871.85,870.50,4,873.20,4,0,82,2024-05-15,2.81107,0.99949,0.00000,-0.03145,0.00543,0.07498
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,836.00,866.88,865.75,2,868.00,4,0,697,2024-05-15,2.74217,0.99947,0.00000,-0.03258,0.00568,0.08000
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,861.90,860.80,4,863.00,4,0,637,2024-05-15,2.66062,0.99947,0.00000,-0.03252,0.00564,0.08505
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,816.30,856.95,855.85,4,858.05,4,0,756,2024-05-15,2.63318,0.99939,0.00000,-0.03602,0.00648,0.08998
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,851.95,850.85,4,853.05,4,0,620,2024-05-15,2.52770,0.99945,0.00000,-0.03356,0.00581,0.09512
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,814.30,847.00,845.95,3,848.05,3,0,646,2024-05-15,2.50651,0.99936,0.00000,-0.03709,0.00669,0.10005
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,842.02,840.90,2,843.15,4,0,649,2024-05-15,2.44066,0.99937,0.00000,-0.03702,0.00663,0.10510
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,836.83,833.65,2,840.00,40,0,865,2024-05-15,0.37327,1.00000,0.00000,-0.01598,0.00000,0.11091
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,832.10,831.00,4,833.20,4,0,407,2024-05-15,2.37343,0.99925,0.00000,-0.04160,0.00780,0.11504
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,824.60,826.90,823.75,2,830.05,40,1,1719,2024-05-15,0.36881,1.00000,0.00000,-0.01743,0.00000,0.12099
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,680.00,822.15,821.05,4,823.25,4,0,541,2024-05-15,2.27359,0.99923,0.00000,-0.04263,0.00801,0.12511
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,761.00,817.17,816.05,2,818.30,4,0,579,2024-05-15,2.22054,0.99923,0.00000,-0.04255,0.00793,0.13016
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,764.00,811.97,808.80,2,815.15,40,0,999,2024-05-15,0.36211,1.00000,0.00000,-0.01961,0.00000,0.13611
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,760.00,807.03,803.85,2,810.20,40,0,2002,2024-05-15,0.35988,1.00000,0.00000,-0.02033,0.00000,0.14115
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,664.88,802.05,798.90,2,805.20,40,0,865,2024-05-15,0.35765,1.00000,0.00000,-0.02106,0.00000,0.14619
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,752.40,797.30,794.60,40,800.00,40,0,2801,2024-05-15,2.08487,0.99908,0.00000,-0.04811,0.00940,0.15016
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,744.95,792.33,791.20,4,793.45,4,0,431,2024-05-15,2.05103,0.99905,0.00001,-0.04920,0.00969,0.15517
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,784.80,787.35,786.20,4,788.50,4,11,3523,2024-05-15,2.00805,0.99906,0.00001,-0.04912,0.00960,0.16022
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,730.52,782.40,781.30,4,783.50,4,0,388,2024-05-15,1.99600,0.99895,0.00001,-0.05250,0.01064,0.16513
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,744.10,777.20,774.05,2,780.35,40,0,1740,2024-05-15,0.34649,1.00000,0.00000,-0.02469,0.00000,0.17140
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,769.15,772.30,769.20,40,775.40,40,1,1394,2024-05-15,1.71461,0.99963,0.00000,-0.03473,0.00405,0.17603
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,720.02,767.25,764.10,2,770.40,40,0,2498,2024-05-15,0.34203,1.00000,0.00000,-0.02614,0.00000,0.18148
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,760.15,762.50,759.55,40,765.45,40,1,916,2024-05-15,1.85973,0.99890,0.00001,-0.05452,0.01107,0.18526
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,735.06,757.55,756.45,4,758.65,4,1,535,2024-05-15,1.84936,0.99878,0.00001,-0.05785,0.01219,0.19016
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,725.97,752.55,751.45,4,753.65,4,0,616,2024-05-15,1.79723,0.99888,0.00001,-0.05551,0.01127,0.19533
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,748.00,747.60,744.90,40,750.30,40,2,2044,2024-05-15,1.78823,0.99875,0.00001,-0.05886,0.01242,0.20023
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,699.40,742.62,741.50,4,743.75,4,0,494,2024-05-15,1.75485,0.99876,0.00001,-0.05880,0.01232,0.20528
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,685.90,737.65,736.55,4,738.75,4,0,776,2024-05-15,1.73016,0.99873,0.00001,-0.05985,0.01264,0.21029
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,654.20,732.70,731.60,4,733.80,4,0,630,2024-05-15,1.72101,0.99860,0.00001,-0.06316,0.01383,0.21518
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,690.05,727.73,726.60,4,728.85,4,0,802,2024-05-15,1.69708,0.99856,0.00001,-0.06420,0.01416,0.22018
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,678.44,722.75,721.65,4,723.85,4,0,550,2024-05-15,1.66674,0.99857,0.00001,-0.06415,0.01407,0.22524
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,719.16,717.58,714.40,40,720.75,40,1,892,2024-05-15,1.40273,0.99967,0.00000,-0.04033,0.00368,0.23153
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,682.72,712.80,711.70,4,713.90,4,0,644,2024-05-15,1.61492,0.99854,0.00001,-0.06513,0.01431,0.23530
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,708.97,707.62,704.45,2,710.80,40,1,1609,2024-05-15,1.31858,0.99976,0.00000,-0.03966,0.00272,0.24172
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,638.22,702.88,701.75,4,704.00,4,0,702,2024-05-15,1.58504,0.99836,0.00001,-0.06943,0.01592,0.24518
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,699.00,697.67,694.75,1,700.60,40,7,3163,2024-05-15,1.26553,0.99978,0.00000,-0.04049,0.00246,0.25183
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,622.05,692.77,689.65,40,695.90,40,0,822,2024-05-15,1.39998,0.99926,0.00001,-0.05155,0.00773,0.25629
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,687.77,687.97,686.80,4,689.15,4,6,886,2024-05-15,1.52315,0.99824,0.00001,-0.07256,0.01704,0.26018
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,592.00,682.78,679.60,2,685.95,40,0,1244,2024-05-15,1.29114,0.99954,0.00000,-0.04704,0.00494,0.26669
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,674.60,678.00,675.05,40,680.95,40,1,1194,2024-05-15,1.46614,0.99831,0.00001,-0.07135,0.01635,0.27036
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,672.30,672.90,669.80,40,676.00,40,3,1138,2024-05-15,1.34693,0.99906,0.00001,-0.05723,0.00958,0.27624
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,669.62,667.88,664.70,2,671.05,40,6,826,2024-05-15,1.26980,0.99938,0.00001,-0.05185,0.00657,0.28164
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,537.00,663.10,661.75,2,664.45,4,0,232,2024-05-15,1.41629,0.99813,0.00001,-0.07554,0.01800,0.28528
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,583.00,658.15,656.80,4,659.50,4,0,240,2024-05-15,1.40882,0.99797,0.00002,-0.07871,0.01939,0.29015
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,590.40,652.97,649.80,2,656.15,40,0,865,2024-05-15,1.23017,0.99928,0.00001,-0.05524,0.00752,0.29666
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,648.85,647.97,645.05,40,650.90,40,1,2288,2024-05-15,1.17194,0.99948,0.00001,-0.05228,0.00555,0.30192
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,642.94,643.25,640.30,40,646.20,40,3,883,2024-05-15,1.36065,0.99776,0.00002,-0.08282,0.02114,0.30506
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,638.23,638.27,637.15,4,639.40,4,1,789,2024-05-15,1.33870,0.99777,0.00002,-0.08277,0.02106,0.31011
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,585.26,633.30,632.20,4,634.40,4,0,636,2024-05-15,1.32193,0.99772,0.00002,-0.08380,0.02150,0.31510
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,596.91,628.12,624.95,40,631.30,40,0,2675,2024-05-15,1.16538,0.99910,0.00001,-0.06080,0.00918,0.32168
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,571.43,623.35,622.25,4,624.45,4,0,750,2024-05-15,1.28444,0.99768,0.00002,-0.08477,0.02185,0.32515
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,575.73,618.17,615.00,40,621.35,40,0,940,2024-05-15,1.12956,0.99911,0.00001,-0.06173,0.00913,0.33177
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,569.37,613.42,612.30,2,614.55,4,0,798,2024-05-15,1.25684,0.99751,0.00002,-0.08781,0.02328,0.33505
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,606.90,608.45,607.35,4,609.55,4,2,359,2024-05-15,1.24114,0.99746,0.00002,-0.08880,0.02374,0.34004
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,603.50,602.40,4,604.60,4,0,594,2024-05-15,1.23383,0.99727,0.00002,-0.09188,0.02531,0.34488
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,597.35,598.52,597.50,3,599.55,3,7,604,2024-05-15,1.21447,0.99728,0.00002,-0.09184,0.02525,0.34993
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,456.65,593.55,592.45,4,594.65,4,0,359,2024-05-15,1.19922,0.99722,0.00002,-0.09281,0.02572,0.35492
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,531.35,588.60,587.50,4,589.70,4,0,613,2024-05-15,1.19175,0.99703,0.00003,-0.09582,0.02732,0.35975
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,523.00,583.35,580.15,40,586.55,40,0,1679,2024-05-15,1.01737,0.99909,0.00001,-0.06560,0.00926,0.36705
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,463.50,578.40,575.20,40,581.60,40,0,3114,2024-05-15,1.02591,0.99887,0.00001,-0.06925,0.01131,0.37186
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,526.65,573.70,572.60,4,574.80,4,0,349,2024-05-15,1.15105,0.99677,0.00003,-0.09976,0.02944,0.37461
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,528.57,568.75,567.60,4,569.90,4,0,403,2024-05-15,1.14313,0.99657,0.00003,-0.10268,0.03109,0.37943
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,527.39,563.73,562.35,4,565.10,4,0,177,2024-05-15,1.11234,0.99685,0.00003,-0.09873,0.02881,0.38479
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,555.75,558.80,557.70,4,559.90,4,5,344,2024-05-15,1.11157,0.99650,0.00003,-0.10367,0.03167,0.38945
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,514.54,553.83,552.70,4,554.95,4,0,698,2024-05-15,1.09755,0.99643,0.00003,-0.10461,0.03222,0.39442
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,547.72,548.88,547.55,1,550.20,1,3,2038,2024-05-15,1.08978,0.99622,0.00003,-0.10752,0.03396,0.39923
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,506.00,543.90,542.55,4,545.25,4,0,217,2024-05-15,1.07301,0.99622,0.00003,-0.10748,0.03396,0.40428
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,505.40,539.17,536.05,40,542.30,40,0,1820,2024-05-15,1.11828,0.99449,0.00005,-0.13042,0.04746,0.40743
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,530.00,533.92,532.80,4,535.05,4,5,790,2024-05-15,1.03429,0.99636,0.00003,-0.10551,0.03276,0.41454
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,525.00,529.00,526.05,40,531.95,40,1,869,2024-05-15,1.03551,0.99592,0.00004,-0.11126,0.03636,0.41910
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,520.00,524.02,522.90,2,525.15,4,1,384,2024-05-15,1.01966,0.99591,0.00004,-0.11126,0.03640,0.42414
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,499.51,519.38,516.40,40,522.35,40,2,1819,2024-05-15,1.07880,0.99350,0.00006,-0.14158,0.05497,0.42654
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,486.95,514.08,512.70,4,515.45,4,0,229,2024-05-15,0.99389,0.99575,0.00004,-0.11316,0.03770,0.43406
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,472.00,509.02,506.45,40,511.60,40,0,4557,2024-05-15,0.95563,0.99639,0.00004,-0.10537,0.03254,0.43981
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,453.30,504.20,503.05,2,505.35,4,0,322,2024-05-15,0.98322,0.99512,0.00005,-0.12057,0.04266,0.44347
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,468.66,498.95,496.00,3,501.90,40,0,1012,2024-05-15,0.88643,0.99740,0.00003,-0.09402,0.02425,0.45098
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,476.01,494.27,493.15,4,495.40,4,2,575,2024-05-15,0.96021,0.99485,0.00005,-0.12331,0.04471,0.45328
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,467.35,489.17,486.20,40,492.15,40,2,997,2024-05-15,0.91615,0.99582,0.00004,-0.11213,0.03711,0.45938
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,457.17,484.30,483.15,4,485.45,4,0,794,2024-05-15,0.92865,0.99490,0.00005,-0.12237,0.04431,0.46344
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,465.80,479.10,476.90,40,481.30,40,27,1599,2024-05-15,0.85381,0.99684,0.00004,-0.10116,0.02893,0.47056
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,423.27,474.25,471.30,40,477.20,40,0,1146,2024-05-15,0.87835,0.99565,0.00005,-0.11398,0.03846,0.47435
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,469.00,469.57,466.75,40,472.40,40,1,1075,2024-05-15,0.92713,0.99316,0.00007,-0.14077,0.05755,0.47670
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,426.46,464.48,463.35,4,465.60,4,0,637,2024-05-15,0.89283,0.99401,0.00006,-0.13128,0.05118,0.48267
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,458.51,459.50,458.40,4,460.60,4,1,768,2024-05-15,0.87896,0.99398,0.00006,-0.13127,0.05137,0.48770
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,412.04,454.57,453.45,4,455.70,4,0,634,2024-05-15,0.87469,0.99353,0.00007,-0.13563,0.05476,0.49226
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,450.00,449.57,448.50,3,450.65,3,46,3640,2024-05-15,0.85746,0.99367,0.00007,-0.13392,0.05373,0.49746
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,409.80,444.62,443.50,2,445.75,4,0,776,2024-05-15,0.84954,0.99338,0.00007,-0.13654,0.05592,0.50220
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,408.95,439.65,438.55,4,440.75,4,0,634,2024-05-15,0.83795,0.99326,0.00007,-0.13739,0.05681,0.50712
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,403.65,434.70,433.60,4,435.80,4,0,513,2024-05-15,0.82987,0.99296,0.00008,-0.13992,0.05902,0.51185
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,413.19,429.52,426.45,40,432.60,40,1,884,2024-05-15,0.77835,0.99479,0.00006,-0.12226,0.04517,0.51886
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,380.25,424.65,421.70,40,427.60,40,0,1355,2024-05-15,0.78780,0.99372,0.00007,-0.13212,0.05336,0.52277
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,421.00,419.88,416.65,40,423.10,40,1,1084,2024-05-15,0.80975,0.99176,0.00009,-0.14986,0.06775,0.52573
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,400.00,414.90,413.75,4,416.05,4,5,458,2024-05-15,0.79695,0.99171,0.00009,-0.14986,0.06817,0.53072
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,366.50,409.93,408.80,4,411.05,4,0,686,2024-05-15,0.78567,0.99156,0.00010,-0.15065,0.06922,0.53562
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,405.50,405.02,401.85,40,408.20,40,2,1543,2024-05-15,0.78277,0.99087,0.00010,-0.15623,0.07417,0.53994
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,398.47,399.85,397.00,40,402.70,40,2,2888,2024-05-15,0.74238,0.99259,0.00009,-0.14069,0.06172,0.54683
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,348.91,395.07,393.95,4,396.20,2,0,581,2024-05-15,0.75914,0.99063,0.00011,-0.15699,0.07583,0.54980
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,386.00,390.15,386.95,40,393.35,40,5,1077,2024-05-15,0.75457,0.99000,0.00012,-0.16172,0.08031,0.55417
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,339.04,385.15,384.05,4,386.25,4,0,558,2024-05-15,0.73978,0.99011,0.00012,-0.16011,0.07956,0.55935
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,343.89,380.20,379.10,4,381.30,4,0,816,2024-05-15,0.73140,0.98973,0.00012,-0.16245,0.08216,0.56401
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,373.60,375.23,374.10,4,376.35,4,1,481,2024-05-15,0.72058,0.98955,0.00013,-0.16320,0.08345,0.56887
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,323.13,370.30,369.20,4,371.40,4,0,694,2024-05-15,0.71448,0.98897,0.00013,-0.16701,0.08744,0.57331
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,325.70,365.40,364.25,4,366.55,4,0,787,2024-05-15,0.71128,0.98812,0.00014,-0.17288,0.09332,0.57746
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,356.26,360.43,359.30,2,361.55,4,2,622,2024-05-15,0.70046,0.98791,0.00015,-0.17356,0.09474,0.58230
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,354.46,355.52,354.40,4,356.65,4,4,515,2024-05-15,0.69588,0.98711,0.00016,-0.17866,0.10014,0.58650
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,350.25,350.40,348.10,40,352.70,40,23,3780,2024-05-15,0.66966,0.98836,0.00015,-0.16833,0.09162,0.59290
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,333.30,345.62,344.45,4,346.80,4,1,642,2024-05-15,0.67835,0.98624,0.00017,-0.18289,0.10590,0.59571
