contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,7.60,7.45,7.25,1,7.65,4,86,559,2024-03-19,0.62180,0.08085,0.00067,-0.29329,0.53862,0.10478
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,6.60,6.85,6.70,1,7.00,5,26,1632,2024-03-19,0.62820,0.07464,0.00062,-0.27860,0.50690,0.09678
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,6.10,6.30,6.20,5,6.40,1,163,3110,2024-03-19,0.63430,0.06892,0.00058,-0.26440,0.47683,0.08941
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,5.65,5.90,5.75,2,6.05,1,58,1445,2024-03-19,0.64253,0.06449,0.00055,-0.25421,0.45297,0.08366
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,5.50,5.47,5.35,2,5.60,1,338,1108,2024-03-19,0.64909,0.05994,0.00051,-0.24235,0.42781,0.07777
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,5.50,5.25,5.10,6,5.40,1,6,484,2024-03-19,0.65183,0.05765,0.00049,-0.23597,0.41494,0.07483
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,6.06,5.05,4.85,1,5.25,2,4,470,2024-03-19,0.65488,0.05557,0.00048,-0.23023,0.40309,0.07214
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,4.60,4.85,4.70,1,5.00,10,37,350,2024-03-19,0.65747,0.05345,0.00046,-0.22405,0.39086,0.06940
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,4.55,4.72,4.55,2,4.90,1,14,50,2024-03-19,0.66174,0.05193,0.00045,-0.22034,0.38205,0.06742
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,4.60,4.53,4.35,3,4.70,4,23,256,2024-03-19,0.66433,0.04999,0.00043,-0.21453,0.37065,0.06492
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,4.40,4.38,4.25,5,4.50,5,11,387,2024-03-19,0.66768,0.04836,0.00042,-0.20992,0.36097,0.06280
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,3.65,4.28,4.15,5,4.40,2,4,109,2024-03-19,0.67210,0.04711,0.00041,-0.20687,0.35349,0.06117
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,3.85,4.10,3.95,5,4.25,2,10,378,2024-03-19,0.67424,0.04529,0.00039,-0.20098,0.34245,0.05882
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,4.10,3.95,3.80,2,4.10,2,823,2662,2024-03-19,0.67683,0.04367,0.00038,-0.19588,0.33256,0.05673
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,3.68,3.83,3.70,5,3.95,7,392,1216,2024-03-19,0.68033,0.04237,0.00037,-0.19208,0.32453,0.05503
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,3.65,3.65,3.45,1,3.85,4,325,83,2024-03-19,0.68841,0.04021,0.00035,-0.18620,0.31107,0.05221
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,3.50,3.35,3.20,2,3.50,2,94,392,2024-03-19,0.69192,0.03714,0.00033,-0.17530,0.29153,0.04825
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,3.15,3.10,3.00,2,3.20,1,103,551,2024-03-19,0.69619,0.03450,0.00031,-0.16599,0.27448,0.04485
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,3.55,2.97,2.65,1,3.30,2,14,334,2024-03-19,0.70427,0.03294,0.00029,-0.16154,0.26419,0.04279
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,2.85,2.77,2.67,1,2.87,10,601,1441,2024-03-19,0.70899,0.03079,0.00027,-0.15377,0.24990,0.04002
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,2.54,2.58,2.54,5,2.63,1,146,163,2024-03-19,0.71341,0.02877,0.00026,-0.14618,0.23619,0.03740
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,2.50,2.48,2.40,5,2.56,5,189,1830,2024-03-19,0.72103,0.02753,0.00024,-0.14236,0.22769,0.03577
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,2.30,2.40,2.31,1,2.48,10,30,185,2024-03-19,0.72347,0.02669,0.00024,-0.13916,0.22187,0.03468
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,2.87,2.36,2.26,5,2.46,1,8,51,2024-03-19,0.72744,0.02616,0.00023,-0.13760,0.21823,0.03399
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,2.80,2.29,2.20,5,2.37,5,4,45,2024-03-19,0.72988,0.02538,0.00023,-0.13459,0.21277,0.03298
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,2.11,2.22,2.11,1,2.33,1,17,36,2024-03-19,0.73231,0.02464,0.00022,-0.13167,0.20750,0.03201
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,2.62,2.15,2.07,5,2.23,5,99,210,2024-03-19,0.73460,0.02389,0.00021,-0.12870,0.20223,0.03105
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,2.00,2.08,1.99,1,2.16,2,107,266,2024-03-19,0.73658,0.02313,0.00021,-0.12554,0.19676,0.03006
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,1.99,2.06,1.97,5,2.14,1,3,66,2024-03-19,0.74116,0.02282,0.00020,-0.12490,0.19459,0.02965
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,2.13,2.04,1.98,1,2.10,1,20,244,2024-03-19,0.74558,0.02251,0.00020,-0.12417,0.19233,0.02923
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,2.48,1.94,1.86,5,2.02,5,4,50,2024-03-19,0.74573,0.02152,0.00019,-0.11954,0.18516,0.02796
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,2.49,1.86,1.79,5,1.94,10,3,66,2024-03-19,0.74680,0.02072,0.00019,-0.11590,0.17929,0.02693
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,1.95,1.81,1.73,1,1.89,3,39,254,2024-03-19,0.74924,0.02015,0.00018,-0.11358,0.17515,0.02620
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,1.75,1.79,1.71,5,1.88,1,7,130,2024-03-19,0.75335,0.01986,0.00018,-0.11280,0.17302,0.02581
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,1.74,1.75,1.67,5,1.84,1,20,201,2024-03-19,0.75625,0.01941,0.00017,-0.11099,0.16963,0.02521
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,1.70,1.69,1.62,5,1.75,10,37,276,2024-03-19,0.75777,0.01877,0.00017,-0.10808,0.16488,0.02439
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,1.68,1.61,1.55,1,1.68,2,182,2043,2024-03-19,0.75792,0.01796,0.00016,-0.10412,0.15882,0.02335
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,1.60,1.58,1.51,1,1.66,3,349,93,2024-03-19,0.76112,0.01761,0.00016,-0.10278,0.15614,0.02289
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,2.16,1.56,1.48,1,1.65,5,6,6,2024-03-19,0.76478,0.01733,0.00016,-0.10186,0.15402,0.02252
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,1.49,1.53,1.44,5,1.62,5,3,7,2024-03-19,0.76783,0.01698,0.00015,-0.10049,0.15136,0.02206
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,1.52,1.50,1.43,5,1.58,5,6,18,2024-03-19,0.77073,0.01662,0.00015,-0.09903,0.14864,0.02160
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,1.41,1.46,1.36,5,1.55,5,1,5,2024-03-19,0.77301,0.01620,0.00015,-0.09715,0.14540,0.02105
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,1.70,1.40,1.33,1,1.47,3,20,63,2024-03-19,0.77362,0.01558,0.00014,-0.09404,0.14064,0.02025
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,2.20,1.39,1.30,1,1.47,5,0,6,2024-03-19,0.77774,0.01542,0.00014,-0.09367,0.13938,0.02003
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,1.45,1.35,1.25,1,1.45,1,7,10,2024-03-19,0.77957,0.01499,0.00014,-0.09161,0.13601,0.01947
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,1.28,1.32,1.23,5,1.41,5,1,10,2024-03-19,0.78201,0.01464,0.00013,-0.09006,0.13331,0.01902
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,1.26,1.33,1.20,10,1.47,1,2,96,2024-03-19,0.78750,0.01466,0.00013,-0.09081,0.13349,0.01904
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,1.24,1.27,1.22,1,1.31,3,42,192,2024-03-19,0.78750,0.01406,0.00013,-0.08755,0.12871,0.01826
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,1.43,1.21,1.14,5,1.28,3,22,5,2024-03-19,0.78734,0.01346,0.00012,-0.08429,0.12396,0.01749
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,1.18,1.20,1.11,1,1.29,1,46,76,2024-03-19,0.79115,0.01331,0.00012,-0.08390,0.12280,0.01730
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,1.11,1.17,1.08,1,1.26,1,21,132,2024-03-19,0.79314,0.01297,0.00012,-0.08226,0.12012,0.01686
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,1.15,1.15,1.10,5,1.19,17,686,6306,2024-03-19,0.79603,0.01275,0.00012,-0.08129,0.11829,0.01656
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,855.90,888.95,884.85,40,893.05,40,1,4991,2024-03-19,0.16800,1.00000,0.00000,-0.00072,0.00000,0.01270
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,875.00,884.15,882.55,1,885.75,1,0,96,2024-03-19,2.90177,0.99993,0.00000,-0.00350,0.00134,0.02515
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,878.19,879.20,877.55,1,880.85,1,0,35,2024-03-19,2.45102,0.99996,0.00000,-0.00324,0.00084,0.03796
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,848.00,874.25,872.60,1,875.90,1,0,148,2024-03-19,0.16517,1.00000,0.00000,-0.00288,0.00000,0.05080
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,708.61,869.35,867.75,1,870.95,1,0,82,2024-03-19,2.22542,0.99991,0.00000,-0.00552,0.00164,0.06322
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,864.38,862.75,1,866.00,1,0,375,2024-03-19,0.16328,1.00000,0.00000,-0.00432,0.00000,0.07621
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,859.45,857.80,1,861.10,1,0,138,2024-03-19,0.16233,1.00000,0.00000,-0.00504,0.00000,0.08891
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,854.55,852.95,1,856.15,1,0,10,2024-03-19,1.88991,0.99991,0.00000,-0.00746,0.00170,0.10133
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,849.60,847.95,1,851.25,1,0,138,2024-03-19,1.65241,0.99997,0.00000,-0.00701,0.00061,0.11422
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,572.65,844.70,843.10,1,846.30,1,0,264,2024-03-19,1.80927,0.99985,0.00000,-0.00971,0.00263,0.12657
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,839.75,838.10,1,841.40,1,0,139,2024-03-19,1.66278,0.99991,0.00000,-0.00936,0.00164,0.13945
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,835.67,834.85,833.25,1,836.45,1,0,173,2024-03-19,1.73290,0.99979,0.00000,-0.01193,0.00360,0.15180
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,829.90,828.25,1,831.55,1,0,133,2024-03-19,1.62254,0.99985,0.00000,-0.01163,0.00266,0.16468
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,825.00,823.40,1,826.60,1,0,560,2024-03-19,1.66308,0.99973,0.00000,-0.01411,0.00461,0.17702
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,813.46,820.05,818.40,1,821.70,1,2,84,2024-03-19,1.57361,0.99978,0.00000,-0.01386,0.00369,0.18990
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,889.00,815.12,813.50,1,816.75,1,0,698,2024-03-19,1.53641,0.99977,0.00000,-0.01469,0.00392,0.20256
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,810.20,808.55,1,811.85,1,0,637,2024-03-19,1.52406,0.99972,0.00000,-0.01606,0.00476,0.21511
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,540.00,805.27,803.65,1,806.90,1,0,756,2024-03-19,1.49007,0.99970,0.00000,-0.01688,0.00500,0.22777
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,800.40,798.80,1,802.00,1,0,622,2024-03-19,1.54525,0.99946,0.00000,-0.02072,0.00867,0.23976
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,791.20,795.42,793.80,1,797.05,1,0,645,2024-03-19,1.44464,0.99963,0.00000,-0.01905,0.00612,0.25297
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,790.55,788.95,1,792.15,1,0,649,2024-03-19,1.48977,0.99938,0.00000,-0.02283,0.00985,0.26494
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,785.08,780.35,40,789.80,40,0,865,2024-03-19,0.14816,1.00000,0.00000,-0.01584,0.00000,0.27943
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,773.04,780.70,779.10,1,782.30,1,0,408,2024-03-19,1.43870,0.99930,0.00000,-0.02492,0.01107,0.29011
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,775.60,771.25,1,779.95,40,1,1719,2024-03-19,0.14627,1.00000,0.00000,-0.01728,0.00000,0.30483
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,772.30,770.85,769.25,1,772.45,1,1,542,2024-03-19,1.39129,0.99921,0.00000,-0.02700,0.01233,0.31528
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,756.96,765.90,764.25,1,767.55,1,0,583,2024-03-19,1.34846,0.99926,0.00000,-0.02688,0.01153,0.32815
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,767.77,760.45,755.70,40,765.20,40,0,1011,2024-03-19,0.14343,1.00000,0.00000,-0.01944,0.00000,0.34293
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,738.84,757.15,753.25,40,761.05,40,1,2007,2024-03-19,1.65623,0.99588,0.00002,-0.06801,0.05513,0.34291
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,718.85,750.60,745.85,40,755.35,40,0,868,2024-03-19,0.14154,1.00000,0.00000,-0.02089,0.00000,0.36833
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,746.00,745.67,740.95,40,750.40,40,0,2790,2024-03-19,0.14060,1.00000,0.00000,-0.02161,0.00000,0.38104
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,734.20,741.30,739.65,1,742.95,1,0,431,2024-03-19,1.26706,0.99892,0.00001,-0.03318,0.01636,0.39072
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,712.50,735.78,731.10,40,740.45,40,0,3604,2024-03-19,0.13871,1.00000,0.00000,-0.02305,0.00000,0.40644
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,722.76,731.45,729.80,1,733.10,1,0,392,2024-03-19,1.23017,0.99882,0.00001,-0.03521,0.01777,0.41585
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,771.45,726.00,721.25,40,730.75,40,0,1749,2024-03-19,0.13682,1.00000,0.00000,-0.02449,0.00000,0.43184
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,747.00,721.83,717.05,40,726.60,40,0,1392,2024-03-19,1.28672,0.99778,0.00001,-0.04649,0.03162,0.43824
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,694.01,716.50,712.50,41,720.50,40,4,2509,2024-03-19,1.04511,0.99954,0.00000,-0.03002,0.00749,0.45601
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,704.92,711.17,706.50,40,715.85,40,0,925,2024-03-19,0.13399,1.00000,0.00000,-0.02665,0.00000,0.46994
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,698.17,706.90,705.30,1,708.50,1,0,541,2024-03-19,1.17773,0.99821,0.00001,-0.04338,0.02601,0.47767
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,701.51,701.92,700.30,1,703.55,1,0,626,2024-03-19,1.13916,0.99839,0.00001,-0.04211,0.02356,0.49092
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,693.06,695.92,692.80,40,699.05,2,1,2043,2024-03-19,0.13115,1.00000,0.00000,-0.02881,0.00000,0.50805
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,699.20,692.15,690.55,1,693.75,1,0,495,2024-03-19,1.13734,0.99791,0.00001,-0.04733,0.02997,0.51496
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,648.00,687.17,685.55,1,688.80,1,1,777,2024-03-19,1.10273,0.99809,0.00001,-0.04612,0.02757,0.52821
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,677.32,682.30,680.70,1,683.90,1,4,634,2024-03-19,1.10609,0.99777,0.00001,-0.04929,0.03173,0.54002
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,648.00,677.40,675.80,1,679.00,1,0,809,2024-03-19,1.09846,0.99759,0.00002,-0.05123,0.03409,0.55221
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,681.50,672.42,670.80,1,674.05,1,1,562,2024-03-19,1.06691,0.99777,0.00001,-0.05006,0.03171,0.56547
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,665.72,666.42,663.30,40,669.55,2,25,901,2024-03-19,0.12548,1.00000,0.00000,-0.03313,0.00000,0.58425
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,670.07,662.65,661.05,1,664.25,1,0,645,2024-03-19,1.06097,0.99725,0.00002,-0.05508,0.03837,0.58942
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,654.11,657.17,652.45,40,661.90,40,0,1612,2024-03-19,0.12359,1.00000,0.00000,-0.03457,0.00000,0.60966
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,648.09,652.77,651.15,1,654.40,1,0,702,2024-03-19,1.02499,0.99724,0.00002,-0.05586,0.03850,0.61484
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,608.17,646.77,643.65,40,649.90,2,1,3153,2024-03-19,0.12170,1.00000,0.00000,-0.03601,0.00000,0.63506
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,621.92,642.95,641.30,1,644.60,1,1,822,2024-03-19,1.00548,0.99693,0.00002,-0.05891,0.04235,0.63942
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,619.01,637.45,632.80,40,642.10,40,0,896,2024-03-19,0.11981,1.00000,0.00000,-0.03745,0.00000,0.66046
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,625.10,632.53,627.85,40,637.20,40,0,1272,2024-03-19,0.11887,1.00000,0.00000,-0.03817,0.00000,0.67316
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,619.14,627.67,622.95,40,632.40,40,0,1200,2024-03-19,0.67896,0.99989,0.00000,-0.03960,0.00202,0.68558
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,645.00,622.73,617.95,40,627.50,40,0,1135,2024-03-19,0.58582,0.99998,0.00000,-0.03971,0.00032,0.69853
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,630.12,618.38,616.75,1,620.00,1,0,824,2024-03-19,0.95258,0.99622,0.00003,-0.06561,0.05103,0.70107
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,592.50,613.45,611.80,1,615.10,1,2,237,2024-03-19,0.93917,0.99616,0.00003,-0.06636,0.05183,0.71362
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,587.58,608.60,607.00,1,610.20,1,1,242,2024-03-19,0.94054,0.99568,0.00003,-0.06991,0.05756,0.72501
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,594.38,603.70,602.10,1,605.30,1,0,765,2024-03-19,0.93246,0.99545,0.00003,-0.07168,0.06026,0.73711
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,592.30,600.38,596.95,2,603.80,2,0,2372,2024-03-19,1.08688,0.98871,0.00006,-0.11912,0.13444,0.73012
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,615.23,595.42,591.95,2,598.90,40,0,887,2024-03-19,1.06965,0.98863,0.00006,-0.11905,0.13522,0.74271
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,564.81,588.88,586.95,2,590.80,2,0,890,2024-03-19,0.88948,0.99537,0.00003,-0.07292,0.06123,0.77508
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,555.85,584.05,582.45,1,585.65,1,2,637,2024-03-19,0.89252,0.99476,0.00004,-0.07703,0.06836,0.78612
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,568.84,579.02,577.25,3,580.80,2,0,2688,2024-03-19,0.86509,0.99521,0.00004,-0.07440,0.06309,0.80011
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,566.15,574.20,572.55,1,575.85,1,0,750,2024-03-19,0.86951,0.99453,0.00004,-0.07883,0.07101,0.81096
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,554.44,569.50,567.55,2,571.45,2,0,931,2024-03-19,0.88673,0.99325,0.00005,-0.08690,0.08564,0.82010
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,562.69,564.38,562.75,1,566.00,1,0,815,2024-03-19,0.85121,0.99413,0.00004,-0.08161,0.07562,0.83532
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,521.00,559.48,557.85,1,561.10,1,1,359,2024-03-19,0.84329,0.99388,0.00005,-0.08327,0.07852,0.84736
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,517.34,554.58,552.95,1,556.20,1,0,594,2024-03-19,0.83551,0.99361,0.00005,-0.08497,0.08154,0.85936
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,541.66,549.67,548.05,1,551.30,1,1,692,2024-03-19,0.82652,0.99340,0.00005,-0.08633,0.08396,0.87151
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,534.72,544.80,543.20,1,546.40,1,0,366,2024-03-19,0.82210,0.99296,0.00005,-0.08892,0.08885,0.88305
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,500.00,539.88,538.25,1,541.50,1,2,618,2024-03-19,0.81189,0.99280,0.00005,-0.08992,0.09067,0.89535
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,531.90,535.10,533.30,2,536.90,2,0,1681,2024-03-19,0.81631,0.99186,0.00006,-0.09518,0.10095,0.90550
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,492.08,528.98,525.85,40,532.10,2,1,3125,2024-03-19,0.09902,1.00000,0.00000,-0.05329,0.00000,0.93989
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,507.75,525.17,523.55,1,526.80,1,2,355,2024-03-19,0.78734,0.99199,0.00006,-0.09451,0.09956,0.93137
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,523.51,520.30,518.65,1,521.95,1,4,404,2024-03-19,0.78231,0.99153,0.00006,-0.09697,0.10456,0.94285
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,500.13,515.40,513.75,1,517.05,1,0,189,2024-03-19,0.77439,0.99123,0.00007,-0.09855,0.10782,0.95478
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,475.62,510.55,508.95,1,512.15,1,1,348,2024-03-19,0.77103,0.99063,0.00007,-0.10161,0.11420,0.96590
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,505.65,504.05,1,507.25,1,0,698,2024-03-19,0.76295,0.99032,0.00007,-0.10313,0.11750,0.97780
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,491.63,500.73,499.05,2,502.40,2,50,2318,2024-03-19,0.75335,0.99011,0.00008,-0.10411,0.11971,0.98999
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,487.39,495.90,494.30,1,497.50,1,1,211,2024-03-19,0.75106,0.98939,0.00008,-0.10762,0.12734,1.00076
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,486.46,490.92,489.15,2,492.70,2,0,1826,2024-03-19,0.73674,0.98952,0.00008,-0.10686,0.12598,1.01389
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,511.24,486.10,484.45,1,487.75,1,0,799,2024-03-19,0.73491,0.98872,0.00009,-0.11057,0.13425,1.02447
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,440.85,479.98,477.00,40,482.95,2,6,887,2024-03-19,0.58598,0.99688,0.00004,-0.07344,0.04296,1.05902
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,477.42,476.35,474.70,1,478.00,1,6,400,2024-03-19,0.72256,0.98773,0.00010,-0.11489,0.14443,1.04730
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,467.90,471.23,467.30,41,475.15,40,1,1828,2024-03-19,0.69908,0.98867,0.00009,-0.11038,0.13481,1.06264
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,485.00,466.65,465.05,1,468.25,1,0,230,2024-03-19,0.71311,0.98643,0.00011,-0.12043,0.15765,1.06927
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,429.90,460.50,457.65,1,463.35,10,4,2246,2024-03-19,0.59558,0.99449,0.00006,-0.08524,0.07153,1.10367
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,455.97,456.93,455.50,6,458.35,15,0,370,2024-03-19,0.70168,0.98521,0.00012,-0.12524,0.16973,1.09151
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,457.00,453.05,450.25,7,455.85,40,1,1043,2024-03-19,0.74481,0.97939,0.00015,-0.15095,0.22529,1.08810
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,430.85,447.33,445.80,7,448.85,1,0,594,2024-03-19,0.69649,0.98326,0.00013,-0.13296,0.18873,1.11175
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,454.40,442.70,440.55,9,444.85,5,0,1012,2024-03-19,0.70183,0.98134,0.00014,-0.14078,0.20710,1.11923
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,436.52,437.65,436.15,7,439.15,1,0,824,2024-03-19,0.68597,0.98174,0.00014,-0.13843,0.20328,1.13318
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,425.85,432.65,430.90,7,434.40,15,0,1623,2024-03-19,0.67286,0.98186,0.00015,-0.13734,0.20213,1.14633
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,399.98,426.42,423.45,40,429.40,14,1,1183,2024-03-19,0.58247,0.99019,0.00010,-0.10383,0.11890,1.18154
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,413.90,423.92,420.95,9,426.90,40,0,1152,2024-03-19,0.70183,0.97516,0.00018,-0.16385,0.26372,1.15338
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,377.75,418.10,416.85,6,419.35,4,1,645,2024-03-19,0.65549,0.97962,0.00017,-0.14465,0.22319,1.17864
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,443.00,413.58,412.05,5,415.10,1,0,755,2024-03-19,0.66341,0.97698,0.00018,-0.15444,0.24737,1.18420
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,421.65,408.65,407.05,1,410.25,10,0,634,2024-03-19,0.65381,0.97664,0.00019,-0.15492,0.25044,1.19611
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,404.00,403.95,402.45,10,405.45,6,56,3868,2024-03-19,0.65320,0.97501,0.00020,-0.16040,0.26508,1.20445
