contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,303.20,296.57,295.65,10,297.50,13,3,645,2024-04-03,0.55412,0.95248,0.00043,-0.22417,0.40986,1.19213
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,306.15,292.00,291.15,3,292.85,7,0,453,2024-04-03,0.55336,0.94943,0.00045,-0.23156,0.43074,1.19615
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,292.66,287.55,286.90,12,288.20,13,0,643,2024-04-03,0.55488,0.94564,0.00048,-0.24107,0.45620,1.19848
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,285.77,282.95,282.30,10,283.60,6,12,877,2024-04-03,0.55259,0.94272,0.00050,-0.24742,0.47541,1.20281
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,278.25,278.20,277.70,11,278.70,1,3,787,2024-04-03,0.54695,0.94063,0.00052,-0.25084,0.48898,1.20906
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,273.55,273.65,273.15,10,274.15,1,5,501,2024-04-03,0.54497,0.93741,0.00055,-0.25758,0.50958,1.21273
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,279.15,269.12,268.60,2,269.65,1,1,318,2024-04-03,0.54314,0.93402,0.00057,-0.26455,0.53090,1.21601
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,265.05,264.60,264.10,4,265.10,1,20,468,2024-04-03,0.54116,0.93055,0.00060,-0.27144,0.55238,1.21910
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,260.90,260.15,259.65,4,260.65,1,9,525,2024-04-03,0.54009,0.92666,0.00062,-0.27928,0.57598,1.22123
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,257.96,255.70,255.20,6,256.20,1,14,2709,2024-04-03,0.53857,0.92276,0.00065,-0.28676,0.59914,1.22337
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,252.00,251.25,250.75,5,251.75,1,5,523,2024-04-03,0.53674,0.91883,0.00068,-0.29402,0.62212,1.22541
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,257.15,246.85,246.35,7,247.35,1,11,1370,2024-04-03,0.53522,0.91465,0.00070,-0.30162,0.64604,1.22690
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,246.88,242.47,241.95,7,243.00,1,0,1625,2024-04-03,0.53369,0.91032,0.00073,-0.30927,0.67032,1.22806
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,239.49,238.18,237.70,7,238.65,1,6,838,2024-04-03,0.53323,0.90549,0.00076,-0.31804,0.69688,1.22802
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,235.15,233.88,233.40,5,234.35,1,4,682,2024-04-03,0.53201,0.90076,0.00079,-0.32609,0.72232,1.22823
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,238.00,229.68,229.20,7,230.15,1,5,1198,2024-04-03,0.53186,0.89551,0.00082,-0.33525,0.74995,1.22720
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,225.65,225.43,224.95,5,225.90,1,10,500,2024-04-03,0.53064,0.89047,0.00085,-0.34334,0.77588,1.22668
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,221.45,221.22,220.75,8,221.70,1,9,383,2024-04-03,0.52942,0.88527,0.00088,-0.35144,0.80203,1.22580
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,226.45,217.05,216.60,6,217.50,2,20,614,2024-04-03,0.52836,0.87986,0.00092,-0.35970,0.82861,1.22443
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,213.15,212.88,212.50,6,213.25,1,35,10833,2024-04-03,0.52698,0.87441,0.00095,-0.36762,0.85481,1.22295
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,209.05,208.88,208.40,5,209.35,1,3,566,2024-04-03,0.52714,0.86826,0.00098,-0.37711,0.88364,1.21977
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,214.00,205.05,204.40,1,205.70,10,0,1115,2024-04-03,0.52881,0.86142,0.00101,-0.38816,0.91486,1.21487
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,200.75,200.85,200.40,6,201.30,1,15,701,2024-04-03,0.52592,0.85603,0.00104,-0.39437,0.93881,1.21360
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,202.90,197.00,196.25,5,197.75,6,0,1317,2024-04-03,0.52653,0.84926,0.00107,-0.40420,0.96819,1.20888
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,193.00,192.90,192.50,5,193.30,1,7,1011,2024-04-03,0.52409,0.84340,0.00111,-0.41075,0.99292,1.20648
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,194.68,189.28,188.55,5,190.00,10,0,956,2024-04-03,0.52607,0.83586,0.00114,-0.42187,1.02393,1.19979
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,189.40,185.38,184.60,10,186.15,8,0,1205,2024-04-03,0.52485,0.82928,0.00117,-0.42952,1.05018,1.19558
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,181.65,181.47,181.10,5,181.85,1,2,2155,2024-04-03,0.52333,0.82266,0.00120,-0.43673,1.07590,1.19127
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,186.40,177.80,177.35,5,178.25,1,0,542,2024-04-03,0.52348,0.81533,0.00123,-0.44559,1.10357,1.18511
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,176.00,174.12,173.70,5,174.55,1,34,1937,2024-04-03,0.52333,0.80796,0.00126,-0.45398,1.13051,1.17888
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,174.65,170.43,170.05,5,170.80,1,0,601,2024-04-03,0.52256,0.80067,0.00129,-0.46159,1.15640,1.17283
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,178.00,166.77,166.35,2,167.20,8,1,1710,2024-04-03,0.52180,0.79323,0.00132,-0.46904,1.18196,1.16643
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,172.25,163.32,162.95,5,163.70,1,4,650,2024-04-03,0.52241,0.78525,0.00135,-0.47775,1.20853,1.15852
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,169.30,159.88,159.45,3,160.30,1,5,2514,2024-04-03,0.52272,0.77725,0.00138,-0.48595,1.23424,1.15055
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,167.20,156.40,155.95,2,156.85,1,0,1392,2024-04-03,0.52226,0.76936,0.00141,-0.49317,1.25871,1.14291
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,152.80,152.97,152.60,2,153.35,1,9,7523,2024-04-03,0.52195,0.76132,0.00143,-0.50034,1.28280,1.13484
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,157.12,149.62,149.25,2,150.00,1,5,487,2024-04-03,0.52180,0.75313,0.00146,-0.50745,1.30644,1.12633
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,146.10,146.38,146.00,6,146.75,5,21,3154,2024-04-03,0.52226,0.74468,0.00149,-0.51496,1.32990,1.11706
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,142.80,143.12,142.75,8,143.50,5,13,789,2024-04-03,0.52211,0.73630,0.00151,-0.52160,1.35226,1.10799
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,140.05,139.93,139.55,4,140.30,5,75,4464,2024-04-03,0.52211,0.72780,0.00154,-0.52816,1.37404,1.09854
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,145.25,136.80,136.40,3,137.20,1,1,15,2024-04-03,0.52226,0.71919,0.00156,-0.53463,1.39519,1.08872
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,139.01,133.70,133.30,4,134.10,1,3,1797,2024-04-03,0.52226,0.71054,0.00158,-0.54067,1.41552,1.07877
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,137.05,130.65,130.30,8,131.00,5,19,24,2024-04-03,0.52226,0.70181,0.00160,-0.54646,1.43510,1.06858
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,127.35,127.67,127.35,5,128.00,5,68,22983,2024-04-03,0.52241,0.69300,0.00162,-0.55212,1.45396,1.05807
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,126.15,124.72,124.40,8,125.05,5,19,31,2024-04-03,0.52241,0.68416,0.00164,-0.55736,1.47195,1.04744
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,130.25,121.80,121.45,16,122.15,1,4,1701,2024-04-03,0.52241,0.67527,0.00166,-0.56231,1.48914,1.03662
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,124.80,119.03,118.70,5,119.35,5,15,31,2024-04-03,0.52302,0.66625,0.00168,-0.56758,1.50564,1.02524
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,116.14,116.20,115.85,18,116.55,5,21,1296,2024-04-03,0.52287,0.65729,0.00170,-0.57180,1.52111,1.01414
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,114.30,113.47,113.15,13,113.80,5,31,40,2024-04-03,0.52317,0.64825,0.00171,-0.57618,1.53580,1.00262
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,110.60,110.85,110.50,5,111.20,1,69,4860,2024-04-03,0.52378,0.63917,0.00173,-0.58057,1.54966,0.99080
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,113.90,108.20,107.85,5,108.55,1,52,37,2024-04-03,0.52394,0.63011,0.00174,-0.58421,1.56256,0.97908
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,105.55,105.55,105.25,20,105.85,1,15,2823,2024-04-03,0.52363,0.62106,0.00176,-0.58710,1.57456,0.96743
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,102.95,103.10,102.75,32,103.45,1,26,111,2024-04-03,0.52455,0.61194,0.00176,-0.59089,1.58573,0.95514
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,107.50,100.58,100.25,12,100.90,5,19,76,2024-04-03,0.52455,0.60286,0.00178,-0.59348,1.59597,0.94313
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,98.00,98.12,97.80,17,98.45,5,10,95,2024-04-03,0.52470,0.59378,0.00179,-0.59592,1.60533,0.93096
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,95.65,95.70,95.40,25,96.00,1,103,41997,2024-04-03,0.52470,0.58470,0.00180,-0.59791,1.61381,0.91875
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,93.35,93.38,93.10,6,93.65,1,47,230,2024-04-03,0.52516,0.57565,0.00180,-0.60006,1.62139,0.90633
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,90.87,91.07,90.80,11,91.35,1,90,193,2024-04-03,0.52546,0.56662,0.00181,-0.60176,1.62810,0.89390
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,88.50,88.82,88.55,11,89.10,1,172,345,2024-04-03,0.52561,0.55760,0.00181,-0.60302,1.63393,0.88145
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,86.70,86.68,86.40,5,86.95,1,2280,14340,2024-04-03,0.52637,0.54866,0.00182,-0.60461,1.63887,0.86885
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,84.85,84.47,84.15,5,84.80,1,80,270,2024-04-03,0.52637,0.53969,0.00182,-0.60514,1.64299,0.85635
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,84.00,82.38,82.05,9,82.70,1,74,307,2024-04-03,0.52683,0.53081,0.00182,-0.60585,1.64624,0.84377
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,81.60,80.28,80.00,6,80.55,1,44,206,2024-04-03,0.52698,0.52193,0.00183,-0.60597,1.64867,0.83121
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,77.95,78.28,77.95,17,78.60,1,97,4500,2024-04-03,0.52744,0.51314,0.00183,-0.60613,1.65027,0.81863
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,76.37,76.28,76.00,8,76.55,1,85,202,2024-04-03,0.52759,0.50436,0.00183,-0.60571,1.65107,0.80606
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,74.10,74.32,74.05,4,74.60,1,139,1278,2024-04-03,0.52775,0.49563,0.00183,-0.60502,1.65107,0.79351
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,73.40,72.45,72.20,8,72.70,1,38,243,2024-04-03,0.52836,0.48705,0.00182,-0.60456,1.65030,0.78098
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,70.85,70.57,70.35,12,70.80,5,502,1842,2024-04-03,0.52851,0.47843,0.00182,-0.60336,1.64876,0.76848
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,74.75,68.72,68.45,7,69.00,8,14,377,2024-04-03,0.52851,0.46984,0.00182,-0.60174,1.64645,0.75598
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,67.00,66.97,66.75,4,67.20,5,463,4071,2024-04-03,0.52912,0.46147,0.00181,-0.60054,1.64346,0.74360
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,66.04,65.22,65.00,19,65.45,7,45,148,2024-04-03,0.52927,0.45305,0.00181,-0.59861,1.63972,0.73121
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,63.60,63.52,63.30,6,63.75,12,25,1785,2024-04-03,0.52958,0.44475,0.00180,-0.59662,1.63531,0.71890
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,65.90,61.85,61.60,19,62.10,5,10,92,2024-04-03,0.52988,0.43652,0.00180,-0.59440,1.63022,0.70666
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,60.35,60.27,60.05,2,60.50,5,82,1932,2024-04-03,0.53034,0.42843,0.00179,-0.59214,1.62452,0.69452
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,61.30,58.65,58.40,24,58.90,6,24,88,2024-04-03,0.53049,0.42031,0.00178,-0.58933,1.61812,0.68239
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,57.30,57.15,56.95,3,57.35,5,111,843,2024-04-03,0.53110,0.41244,0.00177,-0.58683,1.61124,0.67047
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,56.30,55.60,55.35,30,55.85,5,13,41,2024-04-03,0.53125,0.40449,0.00176,-0.58362,1.60362,0.65850
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,54.00,54.17,53.95,9,54.40,5,49,2006,2024-04-03,0.53186,0.39680,0.00175,-0.58075,1.59561,0.64678
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,53.35,52.70,52.45,16,52.95,9,37,63,2024-04-03,0.53186,0.38897,0.00174,-0.57699,1.58680,0.63494
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,51.35,51.33,51.10,3,51.55,5,1078,10909,2024-04-03,0.53247,0.38147,0.00173,-0.57377,1.57774,0.62343
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,48.34,48.65,48.50,1,48.80,5,142,957,2024-04-03,0.53339,0.36663,0.00171,-0.56649,1.55802,0.60065
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,46.72,46.00,45.75,10,46.25,10,100,1512,2024-04-03,0.53354,0.35186,0.00168,-0.55767,1.53598,0.57795
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,43.89,43.55,43.30,5,43.80,9,7,636,2024-04-03,0.53430,0.33773,0.00165,-0.54903,1.51262,0.55603
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,43.10,41.25,41.05,7,41.45,5,21,783,2024-04-03,0.53506,0.32401,0.00162,-0.53990,1.48777,0.53462
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,38.98,39.08,38.85,4,39.30,1,122,2327,2024-04-03,0.53613,0.31084,0.00159,-0.53072,1.46188,0.51394
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,38.08,36.95,36.70,13,37.20,1,15,337,2024-04-03,0.53659,0.29777,0.00156,-0.52036,1.43419,0.49341
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,35.00,35.00,34.80,4,35.20,1,7,528,2024-04-03,0.53765,0.28542,0.00153,-0.51046,1.40614,0.47385
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,33.90,33.12,32.90,4,33.35,1,16,787,2024-04-03,0.53857,0.27340,0.00149,-0.50008,1.37706,0.45475
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,31.25,31.30,31.05,8,31.55,1,50,343,2024-04-03,0.53903,0.26155,0.00146,-0.48881,1.34661,0.43589
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,29.45,29.68,29.50,5,29.85,1,468,3912,2024-04-03,0.54040,0.25059,0.00142,-0.47862,1.31687,0.41829
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,28.55,28.08,27.85,5,28.30,1,6,646,2024-04-03,0.54131,0.23978,0.00139,-0.46764,1.28601,0.40092
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,28.45,26.55,26.35,8,26.75,1,4,498,2024-04-03,0.54208,0.22928,0.00135,-0.45632,1.25454,0.38401
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,27.45,25.18,25.00,10,25.35,2,5,901,2024-04-03,0.54345,0.21950,0.00131,-0.44580,1.22389,0.36816
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,23.65,23.80,23.60,10,24.00,2,3,1178,2024-04-03,0.54421,0.20976,0.00128,-0.43436,1.19203,0.35239
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,22.60,22.55,22.35,6,22.75,2,76,2776,2024-04-03,0.54543,0.20065,0.00124,-0.42356,1.16100,0.33755
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,23.22,21.43,21.25,10,21.60,2,16,350,2024-04-03,0.54711,0.19216,0.00121,-0.41345,1.13097,0.32365
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,21.63,20.30,20.10,28,20.50,1,10,599,2024-04-03,0.54833,0.18377,0.00117,-0.40272,1.10020,0.30991
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,19.22,19.23,19.05,2,19.40,2,11923,371,2024-04-03,0.54939,0.17563,0.00114,-0.39183,1.06932,0.29656
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,18.00,18.25,18.10,6,18.40,5,19,677,2024-04-03,0.55092,0.16808,0.00110,-0.38170,1.03973,0.28413
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,17.30,17.35,17.25,10,17.45,5,808,6137,2024-04-03,0.55259,0.16093,0.00107,-0.37191,1.01085,0.27232
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,17.61,16.40,16.25,10,16.55,6,97,362,2024-04-03,0.55336,0.15359,0.00103,-0.36088,0.98029,0.26023
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,16.50,15.57,15.45,16,15.70,6,71,139,2024-04-03,0.55473,0.14688,0.00100,-0.35089,0.95156,0.24913
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,14.75,14.80,14.65,8,14.95,41,10,236,2024-04-03,0.55625,0.14055,0.00097,-0.34128,0.92367,0.23861
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,14.35,14.05,13.90,10,14.20,17,3,281,2024-04-03,0.55762,0.13441,0.00094,-0.33161,0.89594,0.22842
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,13.45,13.35,13.20,10,13.50,26,117,1742,2024-04-03,0.55915,0.12862,0.00091,-0.32233,0.86911,0.21877
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,12.85,12.68,12.55,16,12.80,8,1,450,2024-04-03,0.56052,0.12301,0.00088,-0.31301,0.84248,0.20942
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,12.55,12.07,11.95,5,12.20,9,0,311,2024-04-03,0.56220,0.11780,0.00085,-0.30431,0.81719,0.20070
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,12.90,11.47,11.35,5,11.60,15,1,433,2024-04-03,0.56357,0.11267,0.00082,-0.29536,0.79173,0.19213
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,11.12,10.93,10.80,5,11.05,9,3,957,2024-04-03,0.56540,0.10799,0.00079,-0.28727,0.76803,0.18428
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,10.45,10.38,10.25,10,10.50,5,106,2820,2024-04-03,0.56662,0.10324,0.00077,-0.27849,0.74340,0.17631
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,9.70,9.43,9.30,17,9.55,7,27,732,2024-04-03,0.56997,0.09477,0.00072,-0.26285,0.69832,0.16208
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,9.00,8.55,8.40,43,8.70,10,6,370,2024-04-03,0.57287,0.08686,0.00067,-0.24736,0.65455,0.14874
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,8.57,7.80,7.65,20,7.95,17,10,382,2024-04-03,0.57653,0.07997,0.00062,-0.23371,0.61514,0.13710
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,7.00,6.97,6.70,8,7.25,7,9,1221,2024-04-03,0.57729,0.07250,0.00058,-0.21699,0.57090,0.12452
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,6.50,6.50,6.40,4,6.60,5,174,1875,2024-04-03,0.58323,0.06774,0.00054,-0.20786,0.54183,0.11637
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,6.55,6.25,6.15,7,6.35,15,9,440,2024-04-03,0.58567,0.06532,0.00053,-0.20283,0.52676,0.11224
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,6.30,5.97,5.90,5,6.05,3,4,282,2024-04-03,0.58720,0.06266,0.00051,-0.19681,0.51001,0.10772
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,6.10,5.70,5.60,8,5.80,8,8,388,2024-04-03,0.58857,0.06006,0.00049,-0.19078,0.49342,0.10332
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,5.85,5.50,5.40,5,5.60,10,3,110,2024-04-03,0.59116,0.05802,0.00047,-0.18642,0.48024,0.09983
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,5.51,5.25,5.15,12,5.35,7,35,431,2024-04-03,0.59253,0.05565,0.00046,-0.18073,0.46468,0.09579
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,5.55,5.03,4.95,20,5.10,25,8,170,2024-04-03,0.59421,0.05348,0.00044,-0.17557,0.45032,0.09210
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,4.90,4.83,4.75,28,4.90,13,1,238,2024-04-03,0.59619,0.05151,0.00043,-0.17093,0.43713,0.08874
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,4.90,4.62,4.55,26,4.70,17,33,373,2024-04-03,0.59771,0.04949,0.00041,-0.16591,0.42336,0.08528
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,4.85,4.45,4.35,29,4.55,27,5,1560,2024-04-03,0.59985,0.04774,0.00040,-0.16174,0.41141,0.08230
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,4.20,4.28,4.20,27,4.35,18,465,1229,2024-04-03,0.60183,0.04603,0.00039,-0.15754,0.39953,0.07937
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,4.36,4.10,4.00,35,4.20,22,1,108,2024-04-03,0.60335,0.04425,0.00037,-0.15296,0.38707,0.07633
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,4.32,3.92,3.85,30,4.00,15,1,123,2024-04-03,0.60457,0.04246,0.00036,-0.14820,0.37438,0.07328
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,4.26,3.78,3.70,30,3.85,17,0,194,2024-04-03,0.60671,0.04102,0.00035,-0.14456,0.36404,0.07080
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,4.00,3.62,3.55,50,3.70,18,1,114,2024-04-03,0.60808,0.03942,0.00034,-0.14024,0.35247,0.06807
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,3.65,3.53,3.45,24,3.60,30,2,191,2024-04-03,0.61128,0.03841,0.00033,-0.13797,0.34505,0.06631
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,4.00,3.38,3.30,34,3.45,21,0,240,2024-04-03,0.61250,0.03689,0.00032,-0.13373,0.33389,0.06372
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,3.45,3.25,3.15,41,3.35,25,3,14,2024-04-03,0.61418,0.03556,0.00031,-0.13010,0.32402,0.06144
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,3.56,3.12,3.05,37,3.20,21,0,155,2024-04-03,0.61555,0.03421,0.00030,-0.12628,0.31389,0.05913
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,3.45,3.03,2.96,18,3.10,27,3,64,2024-04-03,0.61814,0.03323,0.00029,-0.12377,0.30647,0.05743
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,2.89,2.91,2.85,32,2.96,18,35,920,2024-04-03,0.61966,0.03203,0.00028,-0.12032,0.29727,0.05537
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,2.93,2.80,2.74,34,2.86,21,0,86,2024-04-03,0.62119,0.03087,0.00027,-0.11698,0.28839,0.05339
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,5.50,2.70,2.64,25,2.75,18,0,119,2024-04-03,0.62302,0.02984,0.00026,-0.11404,0.28037,0.05161
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,5.10,2.61,2.56,12,2.66,16,0,44,2024-04-03,0.62500,0.02889,0.00025,-0.11133,0.27291,0.04997
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,2.74,2.51,2.46,29,2.57,22,5,739,2024-04-03,0.62637,0.02783,0.00025,-0.10815,0.26462,0.04816
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,2.59,2.43,2.38,20,2.48,30,7,291,2024-04-03,0.62835,0.02696,0.00024,-0.10562,0.25768,0.04666
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,9.65,2.35,2.30,19,2.40,35,0,16,2024-04-03,0.63034,0.02612,0.00023,-0.10318,0.25097,0.04522
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,3.05,2.27,2.22,21,2.32,24,0,31,2024-04-03,0.63201,0.02526,0.00023,-0.10055,0.24398,0.04372
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,2.21,2.20,2.15,27,2.24,35,2,100,2024-04-03,0.63415,0.02452,0.00022,-0.09839,0.23800,0.04245
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,2.29,2.12,2.07,38,2.17,28,0,65,2024-04-03,0.63552,0.02366,0.00021,-0.09566,0.23096,0.04097
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,2.06,2.05,2.01,38,2.10,23,18,1313,2024-04-03,0.63735,0.02292,0.00021,-0.09340,0.22490,0.03970
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,4.00,1.98,1.94,21,2.03,36,0,28,2024-04-03,0.63887,0.02216,0.00020,-0.09097,0.21857,0.03839
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,2.06,1.92,1.87,50,1.97,28,20,30,2024-04-03,0.64085,0.02151,0.00019,-0.08897,0.21316,0.03727
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,1.90,1.86,1.82,21,1.91,32,1,162,2024-04-03,0.64268,0.02086,0.00019,-0.08692,0.20770,0.03615
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,1.81,1.81,1.76,23,1.85,32,1,70,2024-04-03,0.64482,0.02029,0.00018,-0.08517,0.20289,0.03516
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,1.77,1.75,1.70,35,1.79,38,8,461,2024-04-03,0.64649,0.01967,0.00018,-0.08313,0.19756,0.03408
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,1.74,1.69,1.64,40,1.74,30,2,60,2024-04-03,0.64787,0.01901,0.00017,-0.08093,0.19196,0.03295
