contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,93.15,87.30,86.60,1,88.00,1,142,3897,2024-03-08,0.56357,0.63415,0.00225,-0.81764,1.11688,0.53825
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,85.10,84.65,84.00,1,85.30,3,130,620,2024-03-08,0.56448,0.62234,0.00227,-0.82544,1.12836,0.52940
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,82.00,82.00,81.35,1,82.65,1,3290,5284,2024-03-08,0.56494,0.61055,0.00229,-0.83191,1.13873,0.52057
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,84.00,80.65,78.70,4,82.60,2,157,831,2024-03-08,0.57607,0.59834,0.00226,-0.85222,1.14833,0.50983
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,77.32,76.97,76.30,1,77.65,1,394,1581,2024-03-08,0.56631,0.58693,0.00232,-0.84331,1.15627,0.50258
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,81.50,75.60,73.95,1,77.25,1,163,593,2024-03-08,0.57622,0.57517,0.00229,-0.86055,1.16341,0.49229
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,77.98,72.25,71.65,2,72.85,1,816,1616,2024-03-08,0.56845,0.56340,0.00233,-0.85289,1.16951,0.48430
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,70.35,69.92,69.30,1,70.55,1,651,3444,2024-03-08,0.56890,0.55169,0.00234,-0.85578,1.17454,0.47519
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,68.28,67.92,67.55,1,68.30,1,2144,1779,2024-03-08,0.57165,0.54017,0.00234,-0.86113,1.17849,0.46589
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,65.50,65.55,64.90,1,66.20,5,638,607,2024-03-08,0.57089,0.52849,0.00235,-0.86094,1.18148,0.45685
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,64.00,63.48,63.00,2,63.95,1,1754,1400,2024-03-08,0.57211,0.51703,0.00235,-0.86282,1.18342,0.44769
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,61.66,61.42,60.90,1,61.95,1,1046,1500,2024-03-08,0.57287,0.50561,0.00235,-0.86339,1.18438,0.43857
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,59.40,59.47,58.90,1,60.05,15,6154,11295,2024-03-08,0.57424,0.49438,0.00234,-0.86417,1.18438,0.42949
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,58.10,57.58,57.00,1,58.15,1,386,689,2024-03-08,0.57546,0.48324,0.00233,-0.86411,1.18345,0.42045
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,56.39,55.67,55.15,1,56.20,1,920,1217,2024-03-08,0.57622,0.47213,0.00233,-0.86277,1.18161,0.41146
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,55.00,53.95,53.45,1,54.45,1,864,457,2024-03-08,0.57805,0.46136,0.00231,-0.86238,1.17894,0.40259
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,52.84,52.20,51.65,1,52.75,1,2558,5085,2024-03-08,0.57927,0.45061,0.00230,-0.86054,1.17541,0.39377
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,51.02,50.50,49.95,1,51.05,1,672,1153,2024-03-08,0.58034,0.43996,0.00229,-0.85792,1.17106,0.38501
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,49.25,48.83,48.35,1,49.30,1,1169,563,2024-03-08,0.58140,0.42945,0.00227,-0.85476,1.16593,0.37634
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,47.40,47.33,46.80,2,47.85,1,1396,1002,2024-03-08,0.58339,0.41934,0.00226,-0.85246,1.16021,0.36788
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,46.25,45.77,45.25,1,46.30,1,1084,1900,2024-03-08,0.58445,0.40914,0.00224,-0.84829,1.15365,0.35941
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,49.60,44.25,43.80,1,44.70,1,326,671,2024-03-08,0.58552,0.39910,0.00222,-0.84365,1.14641,0.35103
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,42.95,42.85,42.35,1,43.35,1,6816,5967,2024-03-08,0.58720,0.38940,0.00220,-0.83950,1.13869,0.34288
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,41.83,41.48,40.95,1,42.00,1,1002,488,2024-03-08,0.58872,0.37983,0.00218,-0.83471,1.13035,0.33482
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,40.35,40.15,39.65,1,40.65,1,3207,1935,2024-03-08,0.59024,0.37044,0.00216,-0.82951,1.12147,0.32689
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,43.12,38.88,38.40,1,39.35,3,1478,967,2024-03-08,0.59192,0.36127,0.00213,-0.82419,1.11214,0.31912
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,37.63,37.62,37.10,1,38.15,1,1785,980,2024-03-08,0.59329,0.35218,0.00211,-0.81802,1.10222,0.31141
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,36.98,36.17,35.45,1,36.90,1,1703,524,2024-03-08,0.59253,0.34245,0.00209,-0.80800,1.09089,0.30330
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,35.63,36.92,34.25,1,39.60,1,772,3867,2024-03-08,0.61174,0.34043,0.00202,-0.83079,1.08844,0.30040
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,37.91,34.12,33.70,1,34.55,1,816,465,2024-03-08,0.59787,0.32611,0.00203,-0.79835,1.07012,0.28920
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,33.22,32.67,31.80,1,33.55,4,696,552,2024-03-08,0.59604,0.31643,0.00201,-0.78552,1.05677,0.28111
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,32.44,31.98,31.20,1,32.75,1,975,685,2024-03-08,0.60107,0.30969,0.00198,-0.78412,1.04702,0.27512
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,31.03,30.90,30.30,1,31.50,13,14601,10944,2024-03-08,0.60213,0.30152,0.00195,-0.77572,1.03469,0.26812
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,29.39,28.93,28.30,1,29.55,1,800,493,2024-03-08,0.60488,0.28596,0.00189,-0.75935,1.00962,0.25473
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,28.65,27.48,27.15,1,27.80,1,719,1195,2024-03-08,0.61174,0.27290,0.00183,-0.74963,0.98696,0.24324
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,26.05,25.70,25.15,1,26.25,1,429,329,2024-03-08,0.61418,0.25860,0.00177,-0.73150,0.96039,0.23088
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,24.56,24.32,23.95,1,24.70,1,440,1627,2024-03-08,0.61951,0.24627,0.00171,-0.71823,0.93598,0.22006
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,23.08,22.93,22.50,1,23.35,1,1575,3494,2024-03-08,0.62378,0.23412,0.00166,-0.70272,0.91052,0.20942
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,22.00,21.65,21.30,1,22.00,1,246,293,2024-03-08,0.62835,0.22273,0.00160,-0.68759,0.88536,0.19941
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,21.30,20.48,20.10,1,20.85,1,561,620,2024-03-08,0.63308,0.21202,0.00154,-0.67265,0.86052,0.18998
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,20.00,19.35,19.00,1,19.70,1,691,724,2024-03-08,0.63750,0.20175,0.00149,-0.65711,0.83558,0.18092
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,19.27,18.38,18.00,3,18.75,1,248,280,2024-03-08,0.64284,0.19244,0.00143,-0.64335,0.81204,0.17268
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,17.45,17.43,17.05,1,17.80,1,8129,6625,2024-03-08,0.64771,0.18345,0.00138,-0.62882,0.78839,0.16471
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,16.73,16.52,16.20,1,16.85,1,341,313,2024-03-08,0.65229,0.17481,0.00133,-0.61384,0.76483,0.15705
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,15.98,15.73,15.40,1,16.05,10,311,458,2024-03-08,0.65762,0.16698,0.00128,-0.60053,0.74275,0.15009
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,16.85,14.98,14.65,1,15.30,1,290,1058,2024-03-08,0.66296,0.15960,0.00123,-0.58744,0.72124,0.14351
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,14.40,14.38,14.15,10,14.60,1,704,868,2024-03-08,0.66966,0.15324,0.00119,-0.57727,0.70217,0.13779
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,13.85,13.70,13.40,2,14.00,2,2022,630,2024-03-08,0.67454,0.14645,0.00115,-0.56380,0.68128,0.13174
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,13.27,13.05,12.70,1,13.40,1,130,140,2024-03-08,0.67942,0.14004,0.00110,-0.55062,0.66098,0.12602
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,12.69,12.45,12.15,1,12.75,1,1265,770,2024-03-08,0.68430,0.13398,0.00106,-0.53774,0.64130,0.12061
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,13.00,11.93,11.60,1,12.25,1,419,470,2024-03-08,0.68994,0.12857,0.00102,-0.52665,0.62331,0.11576
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,13.51,11.55,11.35,1,11.75,1,116,1606,2024-03-08,0.69725,0.12415,0.00099,-0.51910,0.60829,0.11175
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,11.27,11.07,10.80,2,11.35,6,7186,4709,2024-03-08,0.70244,0.11913,0.00095,-0.50775,0.59091,0.10725
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,11.00,10.62,10.40,1,10.85,1,381,423,2024-03-08,0.70777,0.11445,0.00092,-0.49701,0.57434,0.10305
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,11.20,10.10,9.70,1,10.50,2,123,252,2024-03-08,0.71143,0.10937,0.00089,-0.48340,0.55600,0.09853
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,10.23,9.88,9.70,6,10.05,1,283,150,2024-03-08,0.71981,0.10635,0.00086,-0.47909,0.54490,0.09575
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,9.75,9.43,9.15,1,9.70,1,172,263,2024-03-08,0.72378,0.10187,0.00083,-0.46672,0.52815,0.09175
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,9.25,9.23,9.05,9,9.40,6,1022,826,2024-03-08,0.73201,0.09918,0.00080,-0.46267,0.51793,0.08927
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,9.10,8.80,8.55,1,9.05,1,203,190,2024-03-08,0.73552,0.09495,0.00077,-0.45009,0.50163,0.08550
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,9.35,8.57,8.40,8,8.75,1,143,154,2024-03-08,0.74253,0.09217,0.00075,-0.44433,0.49074,0.08297
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,9.20,7.95,7.40,2,8.50,1,83,161,2024-03-08,0.74100,0.08660,0.00072,-0.42322,0.46853,0.07808
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,8.89,8.00,7.75,1,8.25,5,71,126,2024-03-08,0.75335,0.08598,0.00070,-0.42774,0.46599,0.07739
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,7.91,7.83,7.70,6,7.95,5,1465,1140,2024-03-08,0.76082,0.08380,0.00068,-0.42361,0.45713,0.07539
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,8.10,7.60,7.45,1,7.75,5,23,0,2024-03-08,0.76661,0.08120,0.00066,-0.41668,0.44641,0.07304
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,7.60,7.28,7.05,1,7.50,1,382,363,2024-03-08,0.77012,0.07801,0.00064,-0.40594,0.43306,0.07019
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,7.81,7.10,7.00,6,7.20,1,84,0,2024-03-08,0.77652,0.07588,0.00062,-0.40064,0.42402,0.06825
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,7.50,6.95,6.80,1,7.10,10,361,618,2024-03-08,0.78338,0.07399,0.00060,-0.39637,0.41597,0.06652
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,7.20,6.67,6.50,2,6.85,2,355,0,2024-03-08,0.78673,0.07115,0.00058,-0.38622,0.40369,0.06399
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,7.24,6.50,6.30,8,6.70,7,440,524,2024-03-08,0.79268,0.06921,0.00057,-0.38083,0.39519,0.06223
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,6.70,6.15,5.95,10,6.35,10,648,405,2024-03-08,0.80350,0.06531,0.00053,-0.36890,0.37787,0.05870
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,5.85,5.85,5.70,6,6.00,6,974,1212,2024-03-08,0.81463,0.06186,0.00050,-0.35836,0.36225,0.05558
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,6.05,5.67,5.50,6,5.85,7,179,1057,2024-03-08,0.81905,0.05996,0.00049,-0.35151,0.35349,0.05387
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,5.00,5.53,5.35,14,5.70,14,333,219,2024-03-08,0.82439,0.05838,0.00048,-0.34639,0.34617,0.05244
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,6.00,5.38,5.20,8,5.55,1,24,66,2024-03-08,0.82926,0.05676,0.00046,-0.34072,0.33858,0.05097
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,5.08,5.28,5.10,7,5.45,9,74,107,2024-03-08,0.83536,0.05551,0.00045,-0.33721,0.33273,0.04984
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,5.20,5.10,4.90,1,5.30,1,298,221,2024-03-08,0.83887,0.05369,0.00044,-0.32974,0.32406,0.04821
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,5.60,4.97,4.80,7,5.15,1,401,551,2024-03-08,0.84374,0.05228,0.00043,-0.32467,0.31729,0.04694
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,5.15,4.88,4.70,6,5.05,1,79,654,2024-03-08,0.84954,0.05115,0.00042,-0.32120,0.31183,0.04591
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,5.20,4.72,4.55,1,4.90,1,36,711,2024-03-08,0.85304,0.04954,0.00040,-0.31435,0.30399,0.04447
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,4.59,4.62,4.45,5,4.80,1,442,2615,2024-03-08,0.85823,0.04838,0.00039,-0.31028,0.29829,0.04342
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,4.50,4.47,4.35,10,4.60,1,4222,4685,2024-03-08,0.86158,0.04687,0.00038,-0.30359,0.29078,0.04206
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,4.40,4.28,4.10,1,4.45,1,114,174,2024-03-08,0.87149,0.04471,0.00036,-0.29558,0.28000,0.04011
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,4.50,4.08,3.90,1,4.25,1,157,193,2024-03-08,0.88033,0.04252,0.00035,-0.28661,0.26886,0.03813
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,4.20,3.98,3.80,1,4.15,1,433,28,2024-03-08,0.88460,0.04146,0.00034,-0.28213,0.26342,0.03718
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,4.35,3.92,3.80,1,4.05,3,259,537,2024-03-08,0.89024,0.04072,0.00033,-0.27976,0.25960,0.03650
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,3.70,3.67,3.50,1,3.85,1,110,44,2024-03-08,0.89573,0.03822,0.00031,-0.26724,0.24654,0.03427
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,3.55,3.53,3.35,7,3.70,1,1650,346,2024-03-08,0.90518,0.03664,0.00030,-0.26086,0.23821,0.03284
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,3.10,3.90,3.20,5,4.60,2,49,255,2024-03-08,0.93521,0.03898,0.00030,-0.28334,0.25053,0.03477
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,3.29,3.28,3.20,3,3.35,1,1073,2148,2024-03-08,0.92362,0.03378,0.00027,-0.24887,0.22285,0.03025
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,3.15,3.10,2.96,1,3.25,1,593,256,2024-03-08,0.92255,0.03217,0.00026,-0.23875,0.21405,0.02883
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,2.55,2.85,2.49,2,3.20,7,176,234,2024-03-08,0.91752,0.02998,0.00025,-0.22397,0.20192,0.02692
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,2.36,2.96,2.81,1,3.10,1,93,2,2024-03-08,0.92987,0.03068,0.00025,-0.23129,0.20578,0.02749
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,2.96,2.90,2.74,1,3.05,9,62,13,2024-03-08,0.93383,0.03002,0.00025,-0.22812,0.20213,0.02690
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,2.90,2.89,2.80,1,2.98,1,107,50,2024-03-08,0.94024,0.02977,0.00024,-0.22808,0.20075,0.02666
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,2.70,2.76,2.61,1,2.91,1,652,198,2024-03-08,0.94039,0.02857,0.00023,-0.22040,0.19397,0.02560
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,2.67,2.70,2.59,1,2.81,1,171,81,2024-03-08,0.94405,0.02794,0.00023,-0.21717,0.19041,0.02503
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,2.67,2.91,2.12,2,3.70,2,353,16,2024-03-08,0.96158,0.02944,0.00023,-0.23099,0.19887,0.02630
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,2.60,2.55,2.42,1,2.69,1,348,91,2024-03-08,0.94923,0.02644,0.00022,-0.20850,0.18185,0.02369
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,2.67,2.51,2.40,7,2.62,1,506,10,2024-03-08,0.95350,0.02597,0.00021,-0.20631,0.17915,0.02327
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,2.45,2.50,2.40,1,2.59,1,2167,1852,2024-03-08,0.95944,0.02576,0.00021,-0.20614,0.17791,0.02306
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,2.45,2.38,2.24,1,2.53,1,129,55,2024-03-08,0.95899,0.02466,0.00020,-0.19866,0.17156,0.02210
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,2.48,2.31,2.19,1,2.44,1,59,26,2024-03-08,0.96112,0.02396,0.00020,-0.19432,0.16745,0.02147
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,2.42,2.25,2.13,2,2.37,2,152,32,2024-03-08,0.96371,0.02334,0.00019,-0.19061,0.16382,0.02092
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,2.23,2.22,2.08,2,2.36,1,6373,890,2024-03-08,0.96813,0.02299,0.00019,-0.18900,0.16172,0.02060
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,0.00,618.75,611.25,25,626.25,25,0,0,2024-03-08,1.57132,0.99200,0.00004,-0.14921,0.07033,0.33498
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,0.00,598.35,590.85,25,605.85,25,0,0,2024-03-08,1.39769,0.99371,0.00004,-0.12069,0.05683,0.36438
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,588.95,581.45,25,596.45,25,0,0,2024-03-08,1.43596,0.99126,0.00005,-0.15206,0.07601,0.37411
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,0.00,578.65,571.15,25,586.15,25,0,0,2024-03-08,1.34297,0.99259,0.00005,-0.13244,0.06573,0.38951
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,570.15,562.30,25,578.00,25,0,0,2024-03-08,1.46614,0.98659,0.00007,-0.20781,0.11027,0.39387
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,0.00,560.20,552.40,25,568.00,25,0,0,2024-03-08,1.42285,0.98626,0.00008,-0.20780,0.11264,0.40683
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,548.90,541.40,25,556.40,25,0,0,2024-03-08,1.23627,0.99171,0.00006,-0.13812,0.07255,0.42841
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,0.00,539.25,531.75,25,546.75,25,0,0,2024-03-08,1.23627,0.99009,0.00007,-0.15475,0.08478,0.43947
NVDA240426C00350000,NVDA,2024-04-26,350.00,call,0.00,529.10,521.60,25,536.60,25,0,0,2024-03-08,1.17468,0.99090,0.00007,-0.14374,0.07871,0.45404
NVDA240426C00360000,NVDA,2024-04-26,360.00,call,528.00,519.25,511.75,25,526.75,25,1,0,2024-03-08,1.15090,0.99022,0.00007,-0.14919,0.08383,0.46647
NVDA240426C00370000,NVDA,2024-04-26,370.00,call,0.00,509.30,501.80,25,516.80,25,0,0,2024-03-08,1.11584,0.99004,0.00007,-0.14912,0.08515,0.47962
NVDA240426C00380000,NVDA,2024-04-26,380.00,call,0.00,499.35,491.85,25,506.85,25,0,0,2024-03-08,1.08185,0.98986,0.00008,-0.14909,0.08650,0.49276
NVDA240426C00390000,NVDA,2024-04-26,390.00,call,0.00,489.50,482.00,25,497.00,25,0,0,2024-03-08,1.05975,0.98912,0.00008,-0.15442,0.09199,0.50511
NVDA240426C00400000,NVDA,2024-04-26,400.00,call,485.64,479.65,472.15,25,487.15,25,1,0,2024-03-08,1.03780,0.98835,0.00009,-0.15970,0.09766,0.51743
NVDA240426C00410000,NVDA,2024-04-26,410.00,call,0.00,470.75,462.20,1,479.30,25,0,0,2024-03-08,1.09465,0.98254,0.00012,-0.21136,0.13834,0.52255
NVDA240426C00420000,NVDA,2024-04-26,420.00,call,0.00,460.82,453.40,25,468.25,26,0,0,2024-03-08,1.06340,0.98204,0.00013,-0.21200,0.14172,0.53529
NVDA240426C00430000,NVDA,2024-04-26,430.00,call,0.00,450.10,442.60,25,457.60,25,0,0,2024-03-08,0.97240,0.98585,0.00012,-0.17488,0.11549,0.55416
NVDA240426C00440000,NVDA,2024-04-26,440.00,call,0.00,440.10,432.60,25,447.60,25,0,0,2024-03-08,0.93810,0.98587,0.00012,-0.17218,0.11537,0.56761
NVDA240426C00450000,NVDA,2024-04-26,450.00,call,0.00,431.17,422.65,25,439.70,1,0,0,2024-03-08,0.98322,0.97966,0.00016,-0.22029,0.15752,0.57230
NVDA240426C00460000,NVDA,2024-04-26,460.00,call,0.00,420.30,412.80,25,427.80,25,0,0,2024-03-08,0.88871,0.98463,0.00014,-0.17694,0.12401,0.59273
NVDA240426C00470000,NVDA,2024-04-26,470.00,call,0.00,410.65,403.15,25,418.15,25,0,0,2024-03-08,0.88323,0.98237,0.00015,-0.19129,0.13946,0.60304
NVDA240426C00480000,NVDA,2024-04-26,480.00,call,0.00,401.00,393.50,26,408.50,25,0,0,2024-03-08,0.87560,0.98007,0.00017,-0.20501,0.15479,0.61329
NVDA240426C00490000,NVDA,2024-04-26,490.00,call,0.00,391.95,384.45,25,399.45,25,0,0,2024-03-08,0.89938,0.97423,0.00021,-0.24372,0.19225,0.61857
NVDA240426C00500000,NVDA,2024-04-26,500.00,call,406.00,381.75,374.25,25,389.25,25,1,0,2024-03-08,0.85823,0.97504,0.00021,-0.23280,0.18718,0.63322
NVDA240426C00510000,NVDA,2024-04-26,510.00,call,0.00,371.12,364.30,25,377.95,25,0,0,2024-03-08,0.79237,0.97884,0.00020,-0.20263,0.16291,0.65195
NVDA240426C00520000,NVDA,2024-04-26,520.00,call,0.00,361.67,355.20,25,368.15,25,0,0,2024-03-08,0.79466,0.97492,0.00023,-0.22420,0.18795,0.66003
NVDA240426C00530000,NVDA,2024-04-26,530.00,call,0.00,352.15,345.10,25,359.20,25,0,0,2024-03-08,0.78994,0.97146,0.00026,-0.24148,0.20934,0.66875
NVDA240426C00540000,NVDA,2024-04-26,540.00,call,0.00,342.45,336.25,25,348.65,25,0,0,2024-03-08,0.77530,0.96908,0.00028,-0.25086,0.22374,0.67897
NVDA240426C00550000,NVDA,2024-04-26,550.00,call,0.00,332.65,326.45,25,338.85,25,0,0,2024-03-08,0.75594,0.96725,0.00030,-0.25604,0.23463,0.68998
NVDA240426C00560000,NVDA,2024-04-26,560.00,call,317.36,322.70,315.50,25,329.90,25,1,0,2024-03-08,0.73033,0.96634,0.00032,-0.25524,0.23998,0.70227
NVDA240426C00570000,NVDA,2024-04-26,570.00,call,0.00,313.17,306.90,25,319.45,25,0,0,2024-03-08,0.72180,0.96255,0.00035,-0.27020,0.26191,0.71061
NVDA240426C00580000,NVDA,2024-04-26,580.00,call,0.00,303.45,296.20,25,310.70,25,0,0,2024-03-08,0.70503,0.95993,0.00038,-0.27747,0.27674,0.72058
NVDA240426C00590000,NVDA,2024-04-26,590.00,call,0.00,293.75,286.60,25,300.90,25,0,0,2024-03-08,0.68887,0.95703,0.00041,-0.28529,0.29286,0.73019
NVDA240426C00600000,NVDA,2024-04-26,600.00,call,0.00,285.15,279.70,21,290.60,25,0,0,2024-03-08,0.70579,0.94708,0.00048,-0.32861,0.34602,0.73005
NVDA240426C00610000,NVDA,2024-04-26,610.00,call,0.00,274.45,267.00,25,281.90,26,0,0,2024-03-08,0.65838,0.95023,0.00049,-0.30276,0.32952,0.74812
NVDA240426C00620000,NVDA,2024-04-26,620.00,call,0.00,264.62,257.85,26,271.40,25,0,0,2024-03-08,0.63750,0.94778,0.00052,-0.30523,0.34239,0.75843
NVDA240426C00630000,NVDA,2024-04-26,630.00,call,0.00,255.30,248.40,26,262.20,25,0,0,2024-03-08,0.63049,0.94178,0.00058,-0.32313,0.37310,0.76389
NVDA240426C00640000,NVDA,2024-04-26,640.00,call,252.25,246.30,239.90,25,252.70,25,10,0,2024-03-08,0.62988,0.93358,0.00064,-0.34914,0.41352,0.76634
NVDA240426C00650000,NVDA,2024-04-26,650.00,call,0.00,237.32,230.35,25,244.30,25,0,0,2024-03-08,0.62729,0.92517,0.00070,-0.37366,0.45316,0.76851
NVDA240426C00660000,NVDA,2024-04-26,660.00,call,0.00,227.77,220.45,25,235.10,25,0,0,2024-03-08,0.61067,0.92007,0.00076,-0.38123,0.47645,0.77534
NVDA240426C00670000,NVDA,2024-04-26,670.00,call,0.00,218.10,210.65,25,225.55,25,0,0,2024-03-08,0.59131,0.91543,0.00082,-0.38513,0.49715,0.78286
NVDA240426C00680000,NVDA,2024-04-26,680.00,call,0.00,209.62,204.30,15,214.95,15,0,0,2024-03-08,0.59406,0.90346,0.00090,-0.41734,0.54848,0.78019
NVDA240426C00690000,NVDA,2024-04-26,690.00,call,275.52,200.68,194.95,17,206.40,17,24,0,2024-03-08,0.58613,0.89403,0.00097,-0.43607,0.58704,0.78111
NVDA240426C00700000,NVDA,2024-04-26,700.00,call,198.20,192.02,186.85,12,197.20,22,8,0,2024-03-08,0.58125,0.88285,0.00106,-0.45889,0.63072,0.77960
NVDA240426C00710000,NVDA,2024-04-26,710.00,call,0.00,183.32,178.05,12,188.60,20,0,0,2024-03-08,0.57409,0.87163,0.00114,-0.47860,0.67252,0.77809
NVDA240426C00720000,NVDA,2024-04-26,720.00,call,177.00,175.18,169.85,12,180.50,30,1,0,2024-03-08,0.57317,0.85747,0.00123,-0.50661,0.72254,0.77238
NVDA240426C00725000,NVDA,2024-04-26,725.00,call,176.91,171.45,166.45,8,176.45,35,1,0,2024-03-08,0.57637,0.84884,0.00127,-0.52550,0.75159,0.76725
