contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.27,0.20,0.12,1,0.28,1,0,6,2024-03-18,1.16371,0.00310,0.00004,-0.06026,0.01853,0.00125
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.24,0.24,0.22,1,0.27,1,11,119,2024-03-18,1.19130,0.00360,0.00005,-0.07048,0.02117,0.00145
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.23,0.18,0.11,1,0.26,1,15,64,2024-03-18,1.16691,0.00280,0.00004,-0.05516,0.01691,0.00113
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.19,0.18,0.17,1,0.19,1,5,19,2024-03-18,1.17422,0.00279,0.00004,-0.05528,0.01685,0.00113
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.21,0.16,0.10,19,0.22,19,41,290,2024-03-18,1.16889,0.00251,0.00003,-0.05003,0.01531,0.00102
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.24,0.17,0.10,1,0.25,1,7,53,2024-03-18,1.18230,0.00263,0.00003,-0.05274,0.01596,0.00106
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.17,0.16,0.09,1,0.24,1,3,13,2024-03-18,1.18291,0.00249,0.00003,-0.05013,0.01516,0.00101
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.15,0.16,0.08,1,0.24,1,11,142,2024-03-18,1.18993,0.00247,0.00003,-0.05020,0.01510,0.00100
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.13,0.12,0.10,30,0.14,1,811,839,2024-03-18,1.16721,0.00193,0.00003,-0.03924,0.01203,0.00078
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,0.00,625.85,623.60,2,628.10,2,0,0,2024-03-18,1.82192,0.99755,0.00002,-0.10167,0.01762,0.17571
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,606.31,605.90,603.70,2,608.10,2,0,1,2024-03-18,1.70363,0.99753,0.00002,-0.10090,0.01776,0.18936
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,595.95,593.75,2,598.15,2,0,0,2024-03-18,1.66126,0.99737,0.00002,-0.10427,0.01880,0.19608
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,620.00,586.02,583.80,1,588.25,2,0,1,2024-03-18,1.63001,0.99708,0.00002,-0.11061,0.02067,0.20270
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,576.08,573.85,1,578.30,2,0,0,2024-03-18,1.59388,0.99684,0.00003,-0.11535,0.02218,0.20937
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,0.00,566.10,563.85,2,568.35,2,0,0,2024-03-18,1.54083,0.99685,0.00003,-0.11424,0.02211,0.21621
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,0.00,556.15,553.90,2,558.40,2,0,0,2024-03-18,1.50272,0.99667,0.00003,-0.11752,0.02329,0.22291
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,0.00,546.20,543.95,2,548.45,2,0,0,2024-03-18,1.46538,0.99647,0.00003,-0.12073,0.02449,0.22961
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,0.00,536.25,534.00,2,538.50,2,0,0,2024-03-18,1.42894,0.99627,0.00003,-0.12393,0.02574,0.23630
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,526.30,524.05,2,528.55,2,0,0,2024-03-18,1.39327,0.99607,0.00004,-0.12709,0.02702,0.24299
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,0.00,516.35,514.10,2,518.60,2,0,0,2024-03-18,1.35837,0.99585,0.00004,-0.13022,0.02834,0.24968
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,506.40,504.15,2,508.65,2,0,2,2024-03-18,1.32422,0.99563,0.00004,-0.13333,0.02971,0.25636
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,492.00,496.45,494.20,2,498.70,2,0,5,2024-03-18,1.29084,0.99539,0.00005,-0.13645,0.03113,0.26303
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,491.53,486.50,484.25,2,488.75,2,0,26,2024-03-18,1.25791,0.99515,0.00005,-0.13946,0.03258,0.26970
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,0.00,476.55,474.30,2,478.80,2,0,0,2024-03-18,1.22575,0.99490,0.00005,-0.14250,0.03409,0.27636
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,0.00,466.60,464.35,2,468.85,2,0,0,2024-03-18,1.19404,0.99464,0.00006,-0.14544,0.03564,0.28302
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,490.75,456.65,454.40,2,458.90,2,0,5,2024-03-18,1.16294,0.99436,0.00006,-0.14838,0.03724,0.28967
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,446.70,444.45,2,448.95,2,0,0,2024-03-18,1.13230,0.99408,0.00006,-0.15124,0.03889,0.29631
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,451.20,436.75,434.50,2,439.00,2,0,16,2024-03-18,1.10228,0.99378,0.00007,-0.15412,0.04061,0.30295
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,415.57,426.83,424.60,1,429.05,2,0,5,2024-03-18,1.07971,0.99321,0.00008,-0.16081,0.04392,0.30939
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,415.07,416.85,414.65,2,419.05,2,1,2,2024-03-18,1.04359,0.99315,0.00008,-0.15975,0.04424,0.31619
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,441.59,406.95,404.70,2,409.20,2,0,1,2024-03-18,1.02545,0.99236,0.00009,-0.16872,0.04874,0.32249
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,358.22,397.00,394.75,2,399.25,2,0,2,2024-03-18,0.99679,0.99199,0.00010,-0.17138,0.05077,0.32909
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,408.55,387.05,384.80,2,389.30,2,0,3,2024-03-18,0.96859,0.99161,0.00010,-0.17403,0.05290,0.33567
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,0.00,377.10,374.85,2,379.35,2,0,0,2024-03-18,0.94069,0.99122,0.00011,-0.17658,0.05507,0.34225
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,372.12,367.20,364.95,2,369.45,2,0,3,2024-03-18,0.92179,0.99030,0.00012,-0.18502,0.06006,0.34847
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,361.97,357.25,355.00,2,359.50,2,0,11,2024-03-18,0.89435,0.98985,0.00013,-0.18745,0.06248,0.35502
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,339.70,347.35,345.10,2,349.60,2,0,7,2024-03-18,0.87484,0.98887,0.00014,-0.19552,0.06773,0.36120
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,337.40,335.15,2,339.65,2,0,4,2024-03-18,0.84771,0.98837,0.00015,-0.19770,0.07037,0.36771
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,333.00,327.50,325.25,2,329.75,2,1,1,2024-03-18,0.82774,0.98731,0.00017,-0.20539,0.07592,0.37385
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,305.99,317.60,315.35,2,319.85,2,0,17,2024-03-18,0.80747,0.98618,0.00019,-0.21292,0.08169,0.37995
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,285.88,307.70,305.45,2,309.95,2,0,4,2024-03-18,0.78673,0.98502,0.00021,-0.22013,0.08759,0.38602
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,309.36,297.83,295.60,2,300.05,2,0,5,2024-03-18,0.76890,0.98346,0.00023,-0.23013,0.09532,0.39184
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,0.00,292.90,290.65,4,295.15,4,0,0,2024-03-18,0.76021,0.98261,0.00024,-0.23547,0.09953,0.39470
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,283.00,287.95,285.70,4,290.20,4,0,5,2024-03-18,0.74939,0.98195,0.00026,-0.23875,0.10273,0.39769
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,287.51,283.02,280.85,10,285.20,4,0,20,2024-03-18,0.74039,0.98106,0.00027,-0.24390,0.10704,0.40053
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,277.43,278.10,275.85,8,280.35,4,0,3,2024-03-18,0.73216,0.98002,0.00029,-0.24994,0.11197,0.40327
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,273.20,270.95,8,275.45,4,0,0,2024-03-18,0.72530,0.97876,0.00030,-0.25759,0.11792,0.40587
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,283.00,268.30,266.05,4,270.55,4,0,49,2024-03-18,0.71814,0.97747,0.00032,-0.26511,0.12395,0.40844
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,232.00,263.40,261.15,8,265.65,4,0,1,2024-03-18,0.71067,0.97615,0.00034,-0.27246,0.13004,0.41100
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,277.28,258.52,256.30,8,260.75,4,3,3,2024-03-18,0.70427,0.97460,0.00036,-0.28126,0.13711,0.41340
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,271.78,253.60,251.35,8,255.85,4,0,19,2024-03-18,0.69482,0.97343,0.00038,-0.28656,0.14238,0.41606
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,238.82,248.70,246.45,8,250.95,4,0,68,2024-03-18,0.68643,0.97203,0.00040,-0.29325,0.14860,0.41857
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,270.41,243.85,241.60,3,246.10,4,0,9,2024-03-18,0.68110,0.97004,0.00043,-0.30400,0.15733,0.42069
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,274.21,239.00,236.75,4,241.25,4,0,30,2024-03-18,0.67515,0.96804,0.00046,-0.31427,0.16599,0.42279
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,236.68,234.15,231.90,8,236.40,4,0,5,2024-03-18,0.66875,0.96600,0.00049,-0.32421,0.17467,0.42488
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,211.44,229.30,227.05,4,231.55,4,0,8,2024-03-18,0.66204,0.96390,0.00052,-0.33397,0.18348,0.42693
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,221.49,224.50,222.25,4,226.75,4,0,1,2024-03-18,0.65747,0.96124,0.00055,-0.34705,0.19444,0.42861
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,248.70,219.72,217.50,8,221.95,5,0,2,2024-03-18,0.65320,0.95835,0.00059,-0.36100,0.20613,0.43013
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,237.64,214.90,212.65,5,217.15,4,0,15,2024-03-18,0.64665,0.95579,0.00062,-0.37185,0.21633,0.43188
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,206.68,210.12,207.90,1,212.35,4,0,5,2024-03-18,0.64131,0.95279,0.00066,-0.38486,0.22803,0.43334
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,202.42,205.35,203.10,6,207.60,4,0,11,2024-03-18,0.63582,0.94966,0.00070,-0.39795,0.24006,0.43470
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,189.27,200.65,198.40,6,202.90,4,0,10,2024-03-18,0.63262,0.94576,0.00075,-0.41512,0.25470,0.43556
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,205.55,195.82,193.70,1,197.95,13,0,15,2024-03-18,0.62378,0.94309,0.00079,-0.42326,0.26455,0.43725
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,194.61,191.23,189.15,4,193.30,16,8,28,2024-03-18,0.62332,0.93802,0.00085,-0.44586,0.28285,0.43732
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,269.00,186.57,184.35,4,188.80,19,0,1,2024-03-18,0.61936,0.93361,0.00090,-0.46294,0.29837,0.43785
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,199.75,181.93,179.85,10,184.00,24,1,18,2024-03-18,0.61540,0.92895,0.00095,-0.48039,0.31440,0.43820
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,173.70,177.53,175.40,7,179.65,18,7,17,2024-03-18,0.61799,0.92207,0.00102,-0.51018,0.33738,0.43705
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,177.70,172.85,170.60,3,175.10,12,0,7,2024-03-18,0.61128,0.91764,0.00107,-0.52336,0.35178,0.43757
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,185.00,168.40,166.20,6,170.60,8,1,14,2024-03-18,0.61037,0.91116,0.00114,-0.54761,0.37233,0.43669
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,159.37,163.77,161.60,4,165.95,17,0,11,2024-03-18,0.60396,0.90609,0.00120,-0.56176,0.38797,0.43679
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,176.85,159.45,157.20,4,161.70,18,1,1,2024-03-18,0.60457,0.89844,0.00127,-0.58958,0.41088,0.43511
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,155.35,155.27,153.35,35,157.20,19,1,11,2024-03-18,0.60732,0.88972,0.00134,-0.62194,0.43609,0.43269
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,152.79,150.70,149.85,1,151.55,2,1,5,2024-03-18,0.60015,0.88394,0.00141,-0.63505,0.45229,0.43232
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,150.90,146.50,145.70,16,147.30,2,6,65,2024-03-18,0.60031,0.87535,0.00148,-0.66269,0.47560,0.43000
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,141.20,142.20,141.35,1,143.05,4,0,40,2024-03-18,0.59756,0.86739,0.00155,-0.68463,0.49648,0.42812
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,157.80,138.10,137.30,9,138.90,1,2,14,2024-03-18,0.59771,0.85807,0.00162,-0.71236,0.52006,0.42528
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,132.67,133.93,133.05,1,134.80,3,11,16,2024-03-18,0.59573,0.84913,0.00170,-0.73572,0.54185,0.42271
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,123.58,129.88,129.00,1,130.75,2,0,14,2024-03-18,0.59482,0.83945,0.00177,-0.76105,0.56453,0.41963
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,128.49,125.90,125.00,6,126.80,6,9,11,2024-03-18,0.59436,0.82926,0.00184,-0.78705,0.58745,0.41618
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,124.66,121.97,121.10,1,122.85,5,2,22,2024-03-18,0.59375,0.81876,0.00192,-0.81240,0.61006,0.41251
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,109.57,118.10,117.20,4,119.00,1,1,10,2024-03-18,0.59299,0.80797,0.00199,-0.83702,0.63230,0.40863
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,118.40,114.35,113.45,1,115.25,5,4,564,2024-03-18,0.59329,0.79650,0.00206,-0.86324,0.65486,0.40425
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,105.18,110.72,109.90,12,111.55,4,0,145,2024-03-18,0.59436,0.78448,0.00213,-0.89035,0.67735,0.39945
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,109.10,107.12,106.30,6,107.95,4,62,218,2024-03-18,0.59497,0.77232,0.00219,-0.91582,0.69894,0.39454
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,106.17,103.55,102.70,7,104.40,1,11,31,2024-03-18,0.59482,0.76011,0.00226,-0.93899,0.71949,0.38959
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,94.44,100.05,99.20,4,100.90,2,19,89,2024-03-18,0.59482,0.74757,0.00232,-0.96159,0.73941,0.38439
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,115.95,96.70,96.10,8,97.30,4,2,64,2024-03-18,0.59589,0.73450,0.00238,-0.98528,0.75897,0.37877
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,96.85,93.38,92.75,15,94.00,3,15,54,2024-03-18,0.59634,0.72138,0.00243,-1.00674,0.77741,0.37309
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,108.50,90.12,89.50,15,90.75,3,10,44,2024-03-18,0.59665,0.70808,0.00249,-1.02681,0.79487,0.36727
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,89.90,86.92,86.30,36,87.55,4,58,373,2024-03-18,0.59680,0.69463,0.00254,-1.04543,0.81133,0.36131
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,86.82,83.88,83.25,27,84.50,4,52,60,2024-03-18,0.59817,0.68076,0.00258,-1.06510,0.82703,0.35499
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,81.75,80.90,80.30,17,81.50,8,15,122,2024-03-18,0.59909,0.66687,0.00262,-1.08262,0.84152,0.34862
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,78.30,77.97,77.35,29,78.60,4,117,182,2024-03-18,0.59985,0.65289,0.00266,-1.09852,0.85486,0.34215
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,78.41,75.12,74.50,21,75.75,4,124,145,2024-03-18,0.60061,0.63881,0.00269,-1.11307,0.86705,0.33558
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,74.39,72.38,71.75,25,73.00,4,35,186,2024-03-18,0.60183,0.62463,0.00272,-1.12705,0.87810,0.32886
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,70.97,69.82,69.35,5,70.30,4,102,180,2024-03-18,0.60427,0.61031,0.00274,-1.14182,0.88800,0.32194
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,67.00,67.25,66.75,18,67.75,5,71,96,2024-03-18,0.60564,0.59611,0.00276,-1.15323,0.89661,0.31510
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,64.95,64.45,63.70,5,65.20,8,121,351,2024-03-18,0.60366,0.58203,0.00279,-1.15712,0.90395,0.30848
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,62.80,62.12,61.50,33,62.75,2,157,303,2024-03-18,0.60610,0.56779,0.00280,-1.16758,0.91017,0.30146
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,59.85,59.80,59.20,20,60.40,4,336,321,2024-03-18,0.60793,0.55366,0.00281,-1.17550,0.91517,0.29448
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,57.50,57.55,57.00,27,58.10,4,776,154,2024-03-18,0.60960,0.53962,0.00281,-1.18173,0.91898,0.28751
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,55.45,55.30,54.70,1,55.90,5,377,361,2024-03-18,0.61052,0.52563,0.00282,-1.18517,0.92163,0.28058
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,53.30,53.12,52.50,5,53.75,10,219,247,2024-03-18,0.61143,0.51174,0.00282,-1.18722,0.92314,0.27366
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,51.36,51.05,50.45,5,51.65,3,859,1088,2024-03-18,0.61281,0.49800,0.00281,-1.18876,0.92353,0.26675
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,49.22,49.08,48.45,6,49.70,10,206,213,2024-03-18,0.61463,0.48446,0.00280,-1.18983,0.92284,0.25989
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,48.50,47.23,46.70,11,47.75,5,375,236,2024-03-18,0.61692,0.47116,0.00279,-1.19049,0.92113,0.25311
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,47.59,45.27,44.65,12,45.90,6,280,291,2024-03-18,0.61738,0.45776,0.00278,-1.18647,0.91836,0.24632
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,43.63,43.53,42.95,2,44.10,7,250,248,2024-03-18,0.61936,0.44478,0.00276,-1.18413,0.91468,0.23966
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,42.80,41.78,41.20,3,42.35,8,208,230,2024-03-18,0.62073,0.43190,0.00274,-1.17948,0.91005,0.23305
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,43.20,40.12,39.55,1,40.70,8,255,467,2024-03-18,0.62241,0.41928,0.00271,-1.17432,0.90457,0.22654
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,40.60,38.55,38.00,5,39.10,7,54,70,2024-03-18,0.62439,0.40695,0.00268,-1.16872,0.89831,0.22015
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,37.00,37.17,36.80,1,37.55,9,80,320,2024-03-18,0.62790,0.39527,0.00265,-1.16520,0.89153,0.21401
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,36.65,35.52,35.00,2,36.05,6,10,91,2024-03-18,0.62759,0.38280,0.00263,-1.15309,0.88340,0.20760
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,34.70,34.08,33.50,21,34.65,7,249,467,2024-03-18,0.62912,0.37106,0.00259,-1.14374,0.87487,0.20147
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,32.94,32.75,32.25,6,33.25,11,26,65,2024-03-18,0.63140,0.35979,0.00256,-1.13515,0.86589,0.19555
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,32.90,31.45,30.95,6,31.95,18,1030,241,2024-03-18,0.63338,0.34868,0.00252,-1.12515,0.85628,0.18970
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,32.47,30.17,29.70,11,30.65,11,77,69,2024-03-18,0.63491,0.33767,0.00249,-1.11346,0.84599,0.18392
NVDA240412C00970000,NVDA,2024-04-12,970.00,call,31.65,28.95,28.45,6,29.45,16,54,174,2024-03-18,0.63674,0.32702,0.00245,-1.10175,0.83530,0.17830
NVDA240412C00975000,NVDA,2024-04-12,975.00,call,28.95,27.80,27.30,2,28.30,11,42,16,2024-03-18,0.63872,0.31668,0.00241,-1.08975,0.82423,0.17282
NVDA240412C00980000,NVDA,2024-04-12,980.00,call,26.70,26.85,26.50,1,27.20,11,93,904,2024-03-18,0.64268,0.30733,0.00236,-1.08157,0.81362,0.16780
NVDA240412C00990000,NVDA,2024-04-12,990.00,call,24.70,24.58,24.10,1,25.05,8,60,289,2024-03-18,0.64436,0.28709,0.00228,-1.04987,0.78867,0.15710
NVDA240412C01000000,NVDA,2024-04-12,1000.00,call,22.70,22.75,22.40,1,23.10,4,1066,1659,2024-03-18,0.64954,0.26922,0.00220,-1.02437,0.76432,0.14753
NVDA240412C01010000,NVDA,2024-04-12,1010.00,call,22.17,20.90,20.45,7,21.35,20,41,166,2024-03-18,0.65259,0.25150,0.00211,-0.99263,0.73798,0.13806
NVDA240412C01020000,NVDA,2024-04-12,1020.00,call,20.45,19.27,18.85,10,19.70,15,46,185,2024-03-18,0.65655,0.23514,0.00202,-0.96200,0.71162,0.12926
NVDA240412C01030000,NVDA,2024-04-12,1030.00,call,17.95,17.80,17.40,10,18.20,22,34,107,2024-03-18,0.66097,0.21992,0.00193,-0.93176,0.68531,0.12105
NVDA240412C01040000,NVDA,2024-04-12,1040.00,call,17.82,16.45,16.05,6,16.85,10,28,81,2024-03-18,0.66555,0.20570,0.00185,-0.90147,0.65908,0.11336
NVDA240412C01050000,NVDA,2024-04-12,1050.00,call,15.25,15.02,14.85,2,15.20,1,223,326,2024-03-18,0.66707,0.19107,0.00176,-0.86350,0.63037,0.10547
NVDA240412C01060000,NVDA,2024-04-12,1060.00,call,14.20,14.10,13.70,10,14.50,32,82,69,2024-03-18,0.67515,0.18008,0.00168,-0.84168,0.60763,0.09945
NVDA240412C01070000,NVDA,2024-04-12,1070.00,call,14.62,13.07,12.70,10,13.45,44,63,85,2024-03-18,0.68003,0.16854,0.00160,-0.81219,0.58257,0.09315
NVDA240412C01080000,NVDA,2024-04-12,1080.00,call,13.40,12.15,11.80,5,12.50,38,32,91,2024-03-18,0.68536,0.15794,0.00152,-0.78417,0.55849,0.08737
NVDA240412C01090000,NVDA,2024-04-12,1090.00,call,12.65,11.30,10.95,1,11.65,20,28,29,2024-03-18,0.69055,0.14799,0.00145,-0.75624,0.53492,0.08192
NVDA240412C01100000,NVDA,2024-04-12,1100.00,call,10.30,10.52,10.20,6,10.85,26,279,508,2024-03-18,0.69588,0.13878,0.00137,-0.72924,0.51219,0.07688
NVDA240412C01110000,NVDA,2024-04-12,1110.00,call,9.70,9.90,9.70,1,10.10,17,76,238,2024-03-18,0.70320,0.13097,0.00131,-0.70778,0.49226,0.07257
NVDA240412C01120000,NVDA,2024-04-12,1120.00,call,10.05,9.15,8.85,2,9.45,6,58,56,2024-03-18,0.70671,0.12225,0.00124,-0.67760,0.46918,0.06780
NVDA240412C01130000,NVDA,2024-04-12,1130.00,call,8.95,8.55,8.25,5,8.85,15,12,91,2024-03-18,0.71235,0.11491,0.00118,-0.65343,0.44910,0.06376
NVDA240412C01140000,NVDA,2024-04-12,1140.00,call,8.56,8.00,7.70,12,8.30,19,9,40,2024-03-18,0.71783,0.10803,0.00112,-0.62965,0.42967,0.05997
NVDA240412C01150000,NVDA,2024-04-12,1150.00,call,7.80,7.47,7.20,5,7.75,16,18,270,2024-03-18,0.72286,0.10145,0.00106,-0.60557,0.41056,0.05635
NVDA240412C01160000,NVDA,2024-04-12,1160.00,call,7.00,7.05,6.80,161,7.30,12,105,183,2024-03-18,0.72972,0.09596,0.00101,-0.58665,0.39418,0.05331
NVDA240412C01170000,NVDA,2024-04-12,1170.00,call,7.25,6.57,6.35,3,6.80,1,34,128,2024-03-18,0.73399,0.08998,0.00096,-0.56241,0.37586,0.05001
NVDA240412C01180000,NVDA,2024-04-12,1180.00,call,6.15,6.15,5.90,9,6.40,11,13,127,2024-03-18,0.73902,0.08465,0.00091,-0.54082,0.35911,0.04707
NVDA240412C01190000,NVDA,2024-04-12,1190.00,call,6.45,5.80,5.55,1,6.05,15,20,123,2024-03-18,0.74512,0.08003,0.00086,-0.52249,0.34424,0.04451
NVDA240412C01200000,NVDA,2024-04-12,1200.00,call,5.50,5.47,5.20,1,5.75,15,215,828,2024-03-18,0.75106,0.07567,0.00082,-0.50457,0.32993,0.04210
NVDA240412C01210000,NVDA,2024-04-12,1210.00,call,5.45,5.15,4.90,4,5.40,15,46,32,2024-03-18,0.75640,0.07143,0.00078,-0.48606,0.31570,0.03975
NVDA240412C01220000,NVDA,2024-04-12,1220.00,call,5.60,4.88,4.65,5,5.10,12,10,285,2024-03-18,0.76280,0.06779,0.00074,-0.47064,0.30322,0.03773
NVDA240412C01230000,NVDA,2024-04-12,1230.00,call,4.81,4.62,4.50,6,4.75,15,44,46,2024-03-18,0.76875,0.06426,0.00071,-0.45493,0.29093,0.03577
NVDA240412C01240000,NVDA,2024-04-12,1240.00,call,4.53,4.38,4.25,6,4.50,12,18,374,2024-03-18,0.77484,0.06101,0.00067,-0.44022,0.27940,0.03396
NVDA240412C01250000,NVDA,2024-04-12,1250.00,call,4.25,4.12,4.00,9,4.25,20,31,367,2024-03-18,0.77942,0.05758,0.00064,-0.42302,0.26699,0.03206
NVDA240412C01260000,NVDA,2024-04-12,1260.00,call,4.20,3.90,3.80,6,4.00,8,26,46,2024-03-18,0.78490,0.05460,0.00061,-0.40842,0.25604,0.03041
NVDA240412C01270000,NVDA,2024-04-12,1270.00,call,4.00,3.67,3.55,12,3.80,14,3,23,2024-03-18,0.78933,0.05156,0.00058,-0.39236,0.24466,0.02872
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,3.50,3.48,3.35,11,3.60,9,12,152,2024-03-18,0.79481,0.04897,0.00055,-0.37908,0.23481,0.02728
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,3.26,3.15,3.05,9,3.25,9,261,702,2024-03-18,0.80625,0.04438,0.00050,-0.35516,0.21698,0.02473
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,2.90,2.83,2.75,10,2.92,5,178,625,2024-03-18,0.81600,0.04001,0.00046,-0.33037,0.19952,0.02230
