contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,21.03,20.48,20.20,5,20.75,5,71,252,2024-06-06,0.48171,0.19839,0.00139,-0.68016,1.15705,0.25866
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,19.85,19.10,18.90,5,19.30,5,45,179,2024-06-06,0.48278,0.18741,0.00134,-0.65764,1.11748,0.24463
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,18.44,17.90,17.65,7,18.15,5,74,152,2024-06-06,0.48461,0.17738,0.00129,-0.63715,1.07972,0.23175
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,17.20,16.73,16.55,7,16.90,7,466,605,2024-06-06,0.48613,0.16766,0.00124,-0.61597,1.04161,0.21927
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,15.46,15.68,15.50,2,15.85,8,44,88,2024-06-06,0.48796,0.15859,0.00119,-0.59577,1.00465,0.20759
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,15.11,14.73,14.55,2,14.90,7,79,132,2024-06-06,0.49025,0.15025,0.00115,-0.57699,0.96937,0.19681
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,14.19,13.85,13.65,16,14.05,6,92,652,2024-06-06,0.49253,0.14233,0.00110,-0.55849,0.93479,0.18658
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,13.04,12.98,12.80,5,13.15,9,377,4659,2024-06-06,0.49436,0.13458,0.00106,-0.53911,0.89978,0.17655
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,12.25,12.20,12.05,7,12.35,9,2057,3208,2024-06-06,0.49665,0.12748,0.00101,-0.52127,0.86672,0.16735
NVDA240719C01510000,NVDA,2024-07-19,1510.00,call,10.97,11.45,11.30,8,11.60,10,45,158,2024-06-06,0.49863,0.12060,0.00097,-0.50302,0.83371,0.15842
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,10.00,10.80,10.65,6,10.95,9,136,209,2024-06-06,0.50122,0.11441,0.00093,-0.48674,0.80317,0.15036
NVDA240719C01530000,NVDA,2024-07-19,1530.00,call,11.30,10.18,10.05,5,10.30,8,34,37,2024-06-06,0.50366,0.10848,0.00089,-0.47046,0.77313,0.14264
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,9.40,9.60,9.45,7,9.75,11,43,115,2024-06-06,0.50610,0.10286,0.00085,-0.45461,0.74400,0.13533
NVDA240719C01550000,NVDA,2024-07-19,1550.00,call,9.50,9.07,8.95,8,9.20,11,121,160,2024-06-06,0.50884,0.09771,0.00082,-0.43995,0.71662,0.12860
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,8.05,8.60,8.50,1,8.70,13,55,972,2024-06-06,0.51189,0.09299,0.00078,-0.42646,0.69097,0.12243
NVDA240719C01570000,NVDA,2024-07-19,1570.00,call,8.83,8.12,8.00,9,8.25,10,138,46,2024-06-06,0.51433,0.08825,0.00075,-0.41189,0.66461,0.11623
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,8.50,7.72,7.60,5,7.85,14,70,304,2024-06-06,0.51753,0.08411,0.00072,-0.39959,0.64119,0.11081
NVDA240719C01590000,NVDA,2024-07-19,1590.00,call,6.10,7.35,7.20,7,7.50,26,8,294,2024-06-06,0.52089,0.08028,0.00069,-0.38806,0.61905,0.10578
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,7.04,6.95,6.85,9,7.05,8,1501,1680,2024-06-06,0.52333,0.07626,0.00066,-0.37475,0.59537,0.10052
NVDA240719C01610000,NVDA,2024-07-19,1610.00,call,6.45,6.62,6.50,10,6.75,10,25,77,2024-06-06,0.52668,0.07284,0.00063,-0.36400,0.57493,0.09604
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,6.10,6.33,6.20,9,6.45,15,47,107,2024-06-06,0.53019,0.06969,0.00061,-0.35397,0.55570,0.09188
NVDA240719C01630000,NVDA,2024-07-19,1630.00,call,6.25,6.03,5.90,20,6.15,16,16,31,2024-06-06,0.53339,0.06658,0.00058,-0.34360,0.53646,0.08780
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,5.90,5.75,5.65,10,5.85,12,14,350,2024-06-06,0.53644,0.06358,0.00056,-0.33325,0.51760,0.08386
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,5.41,5.50,5.40,14,5.60,11,387,239,2024-06-06,0.53994,0.06092,0.00054,-0.32428,0.50063,0.08035
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,6.00,5.25,5.15,12,5.35,11,28,41,2024-06-06,0.54299,0.05823,0.00052,-0.31463,0.48324,0.07682
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,4.65,5.05,4.95,10,5.15,14,17,61,2024-06-06,0.54680,0.05597,0.00050,-0.30696,0.46839,0.07383
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,4.63,4.85,4.75,10,4.95,18,17,177,2024-06-06,0.55046,0.05377,0.00048,-0.29926,0.45380,0.07093
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,4.72,4.75,4.55,2,4.95,10,15,78,2024-06-06,0.55610,0.05238,0.00046,-0.29597,0.44448,0.06907
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,4.65,4.45,4.35,9,4.55,12,626,889,2024-06-06,0.55701,0.04946,0.00044,-0.28314,0.42466,0.06526
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,4.05,4.30,4.20,11,4.40,16,23,128,2024-06-06,0.56098,0.04771,0.00043,-0.27690,0.41254,0.06294
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,4.20,4.15,4.05,20,4.25,26,61,191,2024-06-06,0.56479,0.04599,0.00041,-0.27061,0.40060,0.06067
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,4.10,4.00,3.90,13,4.10,24,35,45,2024-06-06,0.56845,0.04432,0.00040,-0.26425,0.38883,0.05846
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,3.40,3.88,3.75,12,4.00,31,10,54,2024-06-06,0.57271,0.04291,0.00038,-0.25932,0.37887,0.05660
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,3.75,3.70,3.60,10,3.80,16,111,412,2024-06-06,0.57500,0.04099,0.00037,-0.25081,0.36509,0.05408
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,3.85,3.60,3.50,12,3.70,26,340,341,2024-06-06,0.57942,0.03979,0.00036,-0.24660,0.35636,0.05248
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,3.75,3.45,3.35,11,3.55,14,6,85,2024-06-06,0.58217,0.03817,0.00034,-0.23946,0.34453,0.05035
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,3.21,3.35,3.20,34,3.50,32,11,155,2024-06-06,0.58628,0.03702,0.00033,-0.23508,0.33596,0.04881
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,3.48,3.25,3.15,15,3.35,22,60,597,2024-06-06,0.59009,0.03583,0.00032,-0.23033,0.32715,0.04725
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,3.45,3.15,3.05,16,3.25,13,225,851,2024-06-06,0.59375,0.03467,0.00031,-0.22549,0.31840,0.04571
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,3.40,3.06,2.98,14,3.15,22,31,37,2024-06-06,0.59771,0.03364,0.00030,-0.22137,0.31060,0.04434
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,2.89,2.97,2.89,14,3.05,20,453,53,2024-06-06,0.60137,0.03258,0.00029,-0.21688,0.30254,0.04294
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,1.54,2.90,2.74,5,3.05,12,0,60,2024-06-06,0.60564,0.03172,0.00028,-0.21360,0.29595,0.04180
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,2.50,2.78,2.60,15,2.96,7,2,75,2024-06-06,0.60808,0.03047,0.00027,-0.20739,0.28627,0.04016
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,2.64,2.71,2.66,12,2.77,11,560,99,2024-06-06,0.61204,0.02963,0.00026,-0.20391,0.27972,0.03905
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,2.13,2.65,2.56,13,2.73,18,7,118,2024-06-06,0.61616,0.02887,0.00026,-0.20082,0.27371,0.03803
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,2.30,2.57,2.50,16,2.64,16,25,111,2024-06-06,0.61951,0.02797,0.00025,-0.19663,0.26661,0.03685
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,2.17,2.50,2.33,15,2.66,5,6,91,2024-06-06,0.62317,0.02718,0.00024,-0.19307,0.26032,0.03580
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,2.52,2.42,2.26,11,2.58,9,3,49,2024-06-06,0.62622,0.02630,0.00023,-0.18869,0.25324,0.03464
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,2.40,2.38,2.32,11,2.43,15,277,623,2024-06-06,0.63064,0.02574,0.00023,-0.18658,0.24872,0.03389
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,1.99,2.27,2.08,5,2.46,15,3,188,2024-06-06,0.63232,0.02465,0.00022,-0.18041,0.23990,0.03247
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,2.36,2.25,2.19,17,2.31,15,9,82,2024-06-06,0.63735,0.02427,0.00022,-0.17944,0.23678,0.03195
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,2.32,2.19,2.13,18,2.26,17,25,149,2024-06-06,0.64070,0.02359,0.00021,-0.17606,0.23116,0.03105
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,2.15,2.12,2.08,16,2.17,1,508,3773,2024-06-06,0.64360,0.02285,0.00020,-0.17214,0.22504,0.03007
NVDA240719C01950000,NVDA,2024-07-19,1950.00,call,2.08,2.10,2.04,12,2.16,13,34,150,2024-06-06,0.64848,0.02250,0.00020,-0.17120,0.22218,0.02960
NVDA240719C02000000,NVDA,2024-07-19,2000.00,call,1.75,1.85,1.80,16,1.90,18,800,901,2024-06-06,0.66494,0.01968,0.00017,-0.15660,0.19839,0.02588
NVDA240719C02050000,NVDA,2024-07-19,2050.00,call,1.53,1.65,1.60,18,1.70,16,12,74,2024-06-06,0.68140,0.01741,0.00015,-0.14439,0.17866,0.02287
NVDA240719C02100000,NVDA,2024-07-19,2100.00,call,1.57,1.49,1.47,1,1.51,5,332,233,2024-06-06,0.69802,0.01557,0.00013,-0.13436,0.16241,0.02044
NVDA240719C02120000,NVDA,2024-07-19,2120.00,call,1.49,1.41,1.36,22,1.46,20,235,534,2024-06-06,0.70305,0.01473,0.00013,-0.12895,0.15481,0.01933
NVDA240719C02130000,NVDA,2024-07-19,2130.00,call,1.30,1.33,1.16,1,1.51,1,7,7,2024-06-06,0.70274,0.01398,0.00012,-0.12321,0.14800,0.01836
NVDA240719C02140000,NVDA,2024-07-19,2140.00,call,1.22,1.35,1.26,42,1.44,44,18,6,2024-06-06,0.70899,0.01406,0.00012,-0.12491,0.14874,0.01845
NVDA240719C02150000,NVDA,2024-07-19,2150.00,call,1.16,1.33,1.28,19,1.37,20,52,91,2024-06-06,0.71250,0.01381,0.00012,-0.12357,0.14645,0.01811
NVDA240719C02160000,NVDA,2024-07-19,2160.00,call,0.94,1.25,1.08,1,1.42,1,21,8,2024-06-06,0.71174,0.01306,0.00011,-0.11766,0.13960,0.01715
NVDA240719C02170000,NVDA,2024-07-19,2170.00,call,1.05,1.27,1.18,47,1.36,51,28,15,2024-06-06,0.71799,0.01316,0.00011,-0.11941,0.14046,0.01726
NVDA240719C02180000,NVDA,2024-07-19,2180.00,call,0.95,1.23,1.15,45,1.31,29,23,6,2024-06-06,0.71997,0.01276,0.00011,-0.11661,0.13681,0.01674
NVDA240719C02190000,NVDA,2024-07-19,2190.00,call,1.00,1.21,1.17,21,1.26,23,24,5,2024-06-06,0.72317,0.01252,0.00011,-0.11518,0.13455,0.01642
NVDA240719C02200000,NVDA,2024-07-19,2200.00,call,1.18,1.19,1.14,28,1.24,28,377,76,2024-06-06,0.72637,0.01228,0.00011,-0.11379,0.13236,0.01611
NVDA240719C02210000,NVDA,2024-07-19,2210.00,call,1.09,1.17,1.12,22,1.21,25,30,22,2024-06-06,0.72957,0.01206,0.00010,-0.11245,0.13025,0.01581
NVDA240719C02220000,NVDA,2024-07-19,2220.00,call,1.00,1.15,1.05,54,1.24,66,29,4,2024-06-06,0.73262,0.01182,0.00010,-0.11101,0.12805,0.01550
NVDA240719C02230000,NVDA,2024-07-19,2230.00,call,1.00,1.07,0.91,1,1.24,1,1,25,2024-06-06,0.73079,0.01110,0.00010,-0.10479,0.12119,0.01456
NVDA240719C02240000,NVDA,2024-07-19,2240.00,call,1.02,1.08,1.00,54,1.16,34,27,13,2024-06-06,0.73628,0.01113,0.00010,-0.10586,0.12153,0.01460
NVDA240719C02250000,NVDA,2024-07-19,2250.00,call,0.90,1.07,1.02,28,1.12,34,46,50,2024-06-06,0.73994,0.01099,0.00009,-0.10516,0.12015,0.01440
NVDA240719C02260000,NVDA,2024-07-19,2260.00,call,0.85,1.04,1.00,27,1.09,28,29,4,2024-06-06,0.74192,0.01068,0.00009,-0.10289,0.11726,0.01400
NVDA240719C02270000,NVDA,2024-07-19,2270.00,call,0.76,1.02,0.98,26,1.07,30,358,50,2024-06-06,0.74466,0.01046,0.00009,-0.10141,0.11515,0.01371
NVDA240719C02280000,NVDA,2024-07-19,2280.00,call,0.96,1.02,0.98,1,1.05,41,493,1529,2024-06-06,0.74908,0.01041,0.00009,-0.10154,0.11463,0.01364
NVDA240719C02300000,NVDA,2024-07-19,2300.00,call,0.00,0.96,0.91,35,1.01,36,0,0,2024-06-06,0.75259,0.00982,0.00008,-0.09695,0.10897,0.01287
NVDA240719C02350000,NVDA,2024-07-19,2350.00,call,0.71,0.87,0.82,31,0.92,42,6,0,2024-06-06,0.76524,0.00884,0.00008,-0.08989,0.09941,0.01158
NVDA240719C02400000,NVDA,2024-07-19,2400.00,call,0.80,0.78,0.73,35,0.83,39,2771,0,2024-06-06,0.77652,0.00792,0.00007,-0.08272,0.09019,0.01036
NVDA240726C01070000,NVDA,2024-07-26,1070.00,call,174.90,175.38,170.45,20,180.30,16,27,0,2024-06-06,0.48369,0.79305,0.00132,-0.73343,1.27957,1.07425
NVDA240726C01080000,NVDA,2024-07-26,1080.00,call,0.00,168.32,163.00,13,173.65,13,0,0,2024-06-06,0.48522,0.77734,0.00137,-0.76060,1.33514,1.05786
NVDA240726C01090000,NVDA,2024-07-26,1090.00,call,151.63,160.65,155.15,14,166.15,14,2,0,2024-06-06,0.48080,0.76326,0.00143,-0.77577,1.38180,1.04504
NVDA240726C01100000,NVDA,2024-07-26,1100.00,call,148.05,153.97,149.00,12,158.95,14,10,0,2024-06-06,0.48232,0.74665,0.00148,-0.80069,1.43316,1.02666
NVDA240726C01110000,NVDA,2024-07-26,1110.00,call,141.50,148.07,145.00,3,151.15,20,17,0,2024-06-06,0.48796,0.72849,0.00152,-0.83165,1.48486,1.00464
NVDA240726C01120000,NVDA,2024-07-26,1120.00,call,140.28,140.25,135.50,20,145.00,13,1,0,2024-06-06,0.47942,0.71409,0.00158,-0.83572,1.52272,0.99147
NVDA240726C01130000,NVDA,2024-07-26,1130.00,call,0.00,133.77,128.70,15,138.85,14,0,0,2024-06-06,0.47866,0.69700,0.00163,-0.85228,1.56406,0.97205
NVDA240726C01140000,NVDA,2024-07-26,1140.00,call,127.62,127.52,122.60,19,132.45,15,6,0,2024-06-06,0.47821,0.67952,0.00167,-0.86777,1.60251,0.95164
NVDA240726C01150000,NVDA,2024-07-26,1150.00,call,115.20,120.53,115.75,21,125.30,17,3,0,2024-06-06,0.47226,0.66277,0.00173,-0.87200,1.63574,0.93343
NVDA240726C01160000,NVDA,2024-07-26,1160.00,call,109.62,114.47,110.00,21,118.95,8,2,0,2024-06-06,0.47089,0.64471,0.00177,-0.88251,1.66773,0.91179
NVDA240726C01170000,NVDA,2024-07-26,1170.00,call,107.00,109.65,103.85,11,115.45,21,2,0,2024-06-06,0.47561,0.62566,0.00178,-0.90176,1.69723,0.88684
NVDA240726C01180000,NVDA,2024-07-26,1180.00,call,105.00,103.85,101.25,5,106.45,6,21,0,2024-06-06,0.47363,0.60735,0.00181,-0.90751,1.72152,0.86442
NVDA240726C01190000,NVDA,2024-07-26,1190.00,call,92.00,98.18,95.20,15,101.15,8,19,0,2024-06-06,0.47119,0.58883,0.00184,-0.91058,1.74212,0.84150
NVDA240726C01200000,NVDA,2024-07-26,1200.00,call,93.01,93.35,90.65,17,96.05,6,108,0,2024-06-06,0.47256,0.57007,0.00186,-0.91832,1.75897,0.81701
NVDA240726C01210000,NVDA,2024-07-26,1210.00,call,93.10,88.35,85.55,16,91.15,5,62,0,2024-06-06,0.47180,0.55133,0.00187,-0.92045,1.77179,0.79282
NVDA240726C01220000,NVDA,2024-07-26,1220.00,call,82.00,83.15,79.85,21,86.45,6,45,0,2024-06-06,0.46891,0.53241,0.00189,-0.91691,1.78070,0.76858
NVDA240726C01230000,NVDA,2024-07-26,1230.00,call,79.68,79.10,76.25,22,81.95,6,34,0,2024-06-06,0.47150,0.51398,0.00189,-0.92113,1.78550,0.74358
NVDA240726C01240000,NVDA,2024-07-26,1240.00,call,72.51,74.93,72.15,16,77.70,8,12,0,2024-06-06,0.47241,0.49562,0.00189,-0.92059,1.78649,0.71884
NVDA240726C01250000,NVDA,2024-07-26,1250.00,call,69.95,70.88,68.15,15,73.60,13,73,0,2024-06-06,0.47287,0.47739,0.00188,-0.91747,1.78373,0.69419
NVDA240726C01260000,NVDA,2024-07-26,1260.00,call,71.19,66.85,64.00,15,69.70,6,5,0,2024-06-06,0.47256,0.45922,0.00188,-0.91125,1.77725,0.66958
NVDA240726C01270000,NVDA,2024-07-26,1270.00,call,55.00,63.12,60.25,15,66.00,6,16,0,2024-06-06,0.47287,0.44141,0.00186,-0.90448,1.76730,0.64518
NVDA240726C01280000,NVDA,2024-07-26,1280.00,call,56.57,59.48,56.45,15,62.50,12,11,0,2024-06-06,0.47287,0.42379,0.00185,-0.89556,1.75390,0.62094
NVDA240726C01290000,NVDA,2024-07-26,1290.00,call,54.00,56.22,53.30,16,59.15,14,6,0,2024-06-06,0.47394,0.40682,0.00183,-0.88720,1.73764,0.59729
NVDA240726C01300000,NVDA,2024-07-26,1300.00,call,53.95,52.62,49.30,6,55.95,14,53,0,2024-06-06,0.47226,0.38921,0.00181,-0.87207,1.71725,0.57302
NVDA240726C01310000,NVDA,2024-07-26,1310.00,call,52.20,49.50,46.05,6,52.95,12,4,0,2024-06-06,0.47226,0.37251,0.00179,-0.85887,1.69457,0.54964
NVDA240726C01320000,NVDA,2024-07-26,1320.00,call,44.23,46.60,43.05,7,50.15,14,10,0,2024-06-06,0.47287,0.35643,0.00176,-0.84568,1.66961,0.52694
NVDA240726C01330000,NVDA,2024-07-26,1330.00,call,58.00,44.25,41.05,5,47.45,10,2,0,2024-06-06,0.47592,0.34186,0.00172,-0.83650,1.64432,0.50600
NVDA240726C01340000,NVDA,2024-07-26,1340.00,call,38.00,41.50,38.10,6,44.90,13,15,0,2024-06-06,0.47561,0.32624,0.00169,-0.81938,1.61433,0.48389
NVDA240726C01350000,NVDA,2024-07-26,1350.00,call,37.34,38.95,35.40,17,42.50,13,44,0,2024-06-06,0.47561,0.31116,0.00166,-0.80195,1.58250,0.46242
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,1239.54,1205.83,1203.45,5,1208.20,4,6,111,2024-06-06,6.13401,0.99964,0.00000,-0.03039,0.00691,0.00724
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,1182.47,1200.83,1198.90,5,1202.75,4,0,325,2024-06-06,4.97627,0.99949,0.00000,-0.03485,0.00959,0.01661
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,1196.92,1194.00,5,1199.85,30,0,0,2024-06-06,5.11239,0.99896,0.00000,-0.06868,0.01860,0.02296
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,1191.82,1189.05,5,1194.60,30,0,262,2024-06-06,4.58939,0.99883,0.00000,-0.06936,0.02070,0.03258
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,752.33,1187.03,1183.70,5,1190.35,30,0,1,2024-06-06,4.33649,0.99861,0.00000,-0.07750,0.02436,0.04136
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,1162.87,1182.10,1178.75,5,1185.45,30,0,2,2024-06-06,4.08833,0.99845,0.00000,-0.08103,0.02682,0.05059
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,1176.15,1174.25,5,1178.05,4,0,0,2024-06-06,3.44841,0.99902,0.00000,-0.04752,0.01761,0.06350
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,1171.22,1168.90,5,1173.55,4,0,2,2024-06-06,3.30862,0.99894,0.00000,-0.04960,0.01894,0.07290
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,1166.28,1163.95,5,1168.60,4,0,1,2024-06-06,3.18271,0.99887,0.00000,-0.05117,0.02007,0.08235
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,1162.30,1159.55,5,1165.05,30,0,151,2024-06-06,3.41975,0.99797,0.00000,-0.08917,0.03428,0.08797
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,1157.38,1154.40,5,1160.35,30,0,0,2024-06-06,3.31030,0.99784,0.00000,-0.09177,0.03623,0.09724
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,1151.47,1149.55,5,1153.40,4,0,0,2024-06-06,2.88866,0.99866,0.00000,-0.05598,0.02344,0.11067
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,1146.53,1144.20,5,1148.85,4,0,1,2024-06-06,2.80757,0.99860,0.00000,-0.05737,0.02445,0.12013
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,1141.58,1139.65,5,1143.50,4,0,0,2024-06-06,2.72937,0.99855,0.00000,-0.05829,0.02526,0.12964
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,1072.86,1136.67,1134.30,5,1139.05,4,0,2,2024-06-06,2.67221,0.99845,0.00000,-0.06093,0.02683,0.13895
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,1131.67,1129.75,5,1133.60,4,0,0,2024-06-06,2.58623,0.99847,0.00000,-0.05958,0.02658,0.14872
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,1126.78,1124.85,5,1128.70,4,0,0,2024-06-06,2.54538,0.99834,0.00000,-0.06309,0.02858,0.15793
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,1121.83,1119.90,5,1123.75,4,0,0,2024-06-06,2.48639,0.99829,0.00000,-0.06393,0.02933,0.16745
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,1116.88,1114.95,5,1118.80,4,0,0,2024-06-06,2.43090,0.99824,0.00000,-0.06474,0.03006,0.17697
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,1111.90,1110.15,4,1113.65,4,0,0,2024-06-06,2.36871,0.99824,0.00000,-0.06418,0.03008,0.18665
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,1102.08,1100.15,5,1104.00,4,0,0,2024-06-06,2.29737,0.99803,0.00001,-0.06933,0.03333,0.20526
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,1092.17,1090.25,5,1094.10,4,0,0,2024-06-06,2.20667,0.99796,0.00001,-0.07041,0.03447,0.22436
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,818.95,1082.30,1079.95,4,1084.65,4,0,1,2024-06-06,2.13487,0.99782,0.00001,-0.07324,0.03657,0.24324
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,1012.76,1072.42,1070.10,5,1074.75,4,0,26,2024-06-06,2.06628,0.99770,0.00001,-0.07559,0.03842,0.26217
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,1054.58,1062.55,1060.85,5,1064.25,4,3,19,2024-06-06,2.00530,0.99756,0.00001,-0.07837,0.04056,0.28103
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,883.37,1052.65,1050.70,4,1054.60,4,0,0,2024-06-06,1.94143,0.99747,0.00001,-0.07979,0.04188,0.30008
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,1047.40,1042.85,1040.50,5,1045.20,4,0,1,2024-06-06,1.90424,0.99719,0.00001,-0.08565,0.04604,0.31849
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,949.11,1032.92,1030.60,5,1035.25,4,0,3,2024-06-06,1.84128,0.99715,0.00001,-0.08571,0.04655,0.33772
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,761.79,1023.05,1020.65,4,1025.45,4,0,3,2024-06-06,1.79433,0.99700,0.00001,-0.08840,0.04877,0.35656
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,917.40,1013.12,1011.40,4,1014.85,4,0,18,2024-06-06,1.73793,0.99698,0.00001,-0.08840,0.04918,0.37582
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,989.45,1003.03,998.45,1,1007.60,30,3,5,2024-06-06,1.65028,0.99732,0.00001,-0.08105,0.04414,0.39625
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,921.72,993.40,991.05,4,995.75,4,0,18,2024-06-06,1.66034,0.99662,0.00001,-0.09462,0.05438,0.41333
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,914.81,983.55,981.15,4,985.95,4,0,22,2024-06-06,1.62589,0.99641,0.00001,-0.09814,0.05739,0.43200
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,907.40,973.67,971.35,5,976.00,4,0,2,2024-06-06,1.58763,0.99627,0.00001,-0.10030,0.05944,0.45088
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,957.94,963.77,962.00,4,965.55,4,2,11,2024-06-06,1.54784,0.99617,0.00001,-0.10161,0.06085,0.46991
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,953.92,952.00,5,955.85,4,0,0,2024-06-06,1.51766,0.99594,0.00001,-0.10508,0.06401,0.48854
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,525.96,944.08,941.70,5,946.45,4,0,5,2024-06-06,1.48992,0.99569,0.00002,-0.10895,0.06756,0.50709
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,764.88,934.17,932.25,5,936.10,4,0,3,2024-06-06,1.45288,0.99561,0.00002,-0.10978,0.06869,0.52618
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,924.30,921.90,4,926.70,4,0,5,2024-06-06,1.42285,0.99543,0.00002,-0.11230,0.07125,0.54495
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,831.00,914.42,912.70,5,916.15,4,0,17,2024-06-06,1.39266,0.99526,0.00002,-0.11445,0.07354,0.56377
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,911.50,904.58,902.20,4,906.95,4,0,4,2024-06-06,1.36858,0.99499,0.00002,-0.11823,0.07732,0.58227
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,842.02,894.67,892.35,5,897.00,4,0,4,2024-06-06,1.33626,0.99490,0.00002,-0.11904,0.07852,0.60134
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,581.54,884.83,882.45,4,887.20,4,0,42,2024-06-06,1.31355,0.99462,0.00002,-0.12275,0.08239,0.61982
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,753.13,875.00,872.65,5,877.35,4,0,10,2024-06-06,1.29267,0.99429,0.00002,-0.12691,0.08679,0.63817
