contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,229.16,235.93,235.25,7,236.60,12,7,572,2024-04-29,0.61433,0.91920,0.00073,-0.37365,0.50091,0.82873
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,232.60,231.68,230.15,13,233.20,21,0,1426,2024-04-29,0.61601,0.91374,0.00076,-0.38903,0.52615,0.82794
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,226.08,226.78,225.15,44,228.40,18,0,981,2024-04-29,0.60503,0.91180,0.00079,-0.38907,0.53495,0.83259
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,215.26,222.43,221.45,16,223.40,5,4,869,2024-04-29,0.60396,0.90681,0.00083,-0.40124,0.55725,0.83255
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,211.73,218.20,217.45,7,218.95,1,1,665,2024-04-29,0.60457,0.90112,0.00086,-0.41559,0.58205,0.83144
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,207.00,213.85,212.40,21,215.30,21,1,1179,2024-04-29,0.60244,0.89609,0.00090,-0.42660,0.60350,0.83134
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,199.95,209.43,208.80,6,210.05,5,3,496,2024-04-29,0.59878,0.89135,0.00093,-0.43570,0.62323,0.83173
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,199.20,205.10,204.45,17,205.75,6,3,470,2024-04-29,0.59619,0.88611,0.00097,-0.44616,0.64460,0.83134
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,197.50,200.85,200.25,10,201.45,1,1,638,2024-04-29,0.59436,0.88045,0.00100,-0.45759,0.66716,0.83030
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,197.18,196.65,196.05,1,197.25,5,323,10349,2024-04-29,0.59284,0.87451,0.00104,-0.46941,0.69027,0.82882
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,189.20,192.45,191.85,6,193.05,3,3,564,2024-04-29,0.59085,0.86853,0.00108,-0.48060,0.71295,0.82729
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,181.20,188.25,187.35,25,189.15,4,2,1127,2024-04-29,0.58842,0.86250,0.00112,-0.49116,0.73521,0.82572
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,180.00,184.20,183.60,5,184.80,6,2,724,2024-04-29,0.58750,0.85580,0.00116,-0.50364,0.75934,0.82306
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,172.95,180.10,179.25,23,180.95,7,198,1479,2024-04-29,0.58552,0.84926,0.00119,-0.51464,0.78227,0.82067
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,173.00,176.22,175.60,16,176.85,12,271,2030,2024-04-29,0.58567,0.84184,0.00123,-0.52832,0.80752,0.81686
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,173.78,172.20,171.60,5,172.80,4,1,789,2024-04-29,0.58384,0.83487,0.00127,-0.53930,0.83054,0.81380
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,149.52,168.18,167.30,5,169.05,18,7,1259,2024-04-29,0.58140,0.82791,0.00131,-0.54934,0.85288,0.81078
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,160.76,164.43,163.85,10,165.00,8,3,2474,2024-04-29,0.58171,0.81989,0.00135,-0.56278,0.87781,0.80601
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,161.70,160.60,160.00,10,161.20,8,0,552,2024-04-29,0.58049,0.81218,0.00139,-0.57406,0.90102,0.80175
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,155.30,156.78,156.25,15,157.30,12,150,2466,2024-04-29,0.57896,0.80439,0.00143,-0.58473,0.92374,0.79737
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,150.40,153.12,152.55,11,153.70,13,0,817,2024-04-29,0.57881,0.79601,0.00146,-0.59695,0.94735,0.79199
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,145.15,149.38,148.55,26,150.20,20,2,1795,2024-04-29,0.57714,0.78791,0.00150,-0.60695,0.96937,0.78712
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,146.24,145.82,145.25,10,146.40,18,3,737,2024-04-29,0.57698,0.77921,0.00154,-0.61864,0.99219,0.78120
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,142.69,142.20,141.55,2,142.85,19,4,2936,2024-04-29,0.57576,0.77065,0.00157,-0.62866,1.01380,0.77554
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,135.90,138.75,138.15,5,139.35,21,4,1510,2024-04-29,0.57561,0.76165,0.00161,-0.63974,1.03566,0.76909
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,131.00,135.22,134.70,2,135.75,24,20,7769,2024-04-29,0.57439,0.75279,0.00164,-0.64913,1.05633,0.76291
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,127.31,131.50,130.55,6,132.45,15,5,545,2024-04-29,0.57089,0.74434,0.00168,-0.65529,1.07527,0.75754
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,122.97,128.53,127.95,14,129.10,12,33,3786,2024-04-29,0.57378,0.73418,0.00171,-0.66914,1.09703,0.74893
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,125.60,125.22,124.65,2,125.80,14,44,801,2024-04-29,0.57317,0.72477,0.00174,-0.67820,1.11628,0.74173
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,121.55,122.00,121.55,6,122.45,13,1847,7661,2024-04-29,0.57287,0.71517,0.00177,-0.68723,1.13499,0.73417
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,114.50,118.55,117.90,11,119.20,2,604,779,2024-04-29,0.57012,0.70594,0.00181,-0.69283,1.15212,0.72742
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,112.39,115.60,115.15,5,116.05,12,1169,2629,2024-04-29,0.57134,0.69582,0.00183,-0.70289,1.16995,0.71880
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,110.60,112.57,112.05,6,113.10,2,919,1061,2024-04-29,0.57134,0.68586,0.00186,-0.71100,1.18654,0.71051
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,109.55,109.53,109.15,6,109.90,6,1254,24158,2024-04-29,0.57073,0.67592,0.00188,-0.71791,1.20217,0.70227
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,103.00,106.62,106.20,6,107.05,20,261,589,2024-04-29,0.57089,0.66579,0.00191,-0.72528,1.21716,0.69357
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,100.67,103.70,103.25,6,104.15,4,319,2177,2024-04-29,0.57043,0.65567,0.00193,-0.73143,1.23118,0.68493
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,98.45,100.92,100.35,6,101.50,36,40,1043,2024-04-29,0.57073,0.64541,0.00195,-0.73802,1.24445,0.67589
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,97.45,98.05,97.60,6,98.50,32,111,2192,2024-04-29,0.56982,0.63522,0.00197,-0.74264,1.25669,0.66708
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,95.00,95.33,94.90,6,95.75,33,15,483,2024-04-29,0.56967,0.62492,0.00199,-0.74769,1.26814,0.65790
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,92.67,92.65,92.25,6,93.05,27,281,5964,2024-04-29,0.56951,0.61457,0.00201,-0.75223,1.27868,0.64861
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,89.80,89.97,89.60,1,90.35,30,254,475,2024-04-29,0.56890,0.60422,0.00203,-0.75572,1.28830,0.63930
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,87.50,87.40,87.05,6,87.75,27,354,4563,2024-04-29,0.56875,0.59382,0.00204,-0.75926,1.29702,0.62978
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,85.55,84.85,84.50,6,85.20,9,241,682,2024-04-29,0.56829,0.58342,0.00205,-0.76192,1.30481,0.62023
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,82.35,82.35,82.00,2,82.70,2,415,762,2024-04-29,0.56784,0.57299,0.00207,-0.76407,1.31169,0.61058
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,79.85,79.82,79.60,1,80.05,3,297,2344,2024-04-29,0.56677,0.56254,0.00208,-0.76497,1.31766,0.60093
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,77.80,77.55,77.20,1,77.90,3,1320,42940,2024-04-29,0.56738,0.55216,0.00208,-0.76741,1.32267,0.59099
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,75.80,75.33,75.00,6,75.65,20,102,2008,2024-04-29,0.56784,0.54181,0.00209,-0.76917,1.32675,0.58103
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,72.90,73.08,72.75,3,73.40,20,396,1284,2024-04-29,0.56768,0.53145,0.00209,-0.76968,1.32994,0.57111
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,70.50,70.85,70.45,1,71.25,36,149,1263,2024-04-29,0.56738,0.52111,0.00210,-0.76952,1.33222,0.56116
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,68.71,68.72,68.40,6,69.05,32,1147,21489,2024-04-29,0.56738,0.51084,0.00210,-0.76925,1.33359,0.55117
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,66.70,66.62,66.30,6,66.95,9,26,719,2024-04-29,0.56723,0.50059,0.00210,-0.76832,1.33408,0.54117
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,64.66,64.57,64.10,6,65.05,29,86,1255,2024-04-29,0.56723,0.49042,0.00210,-0.76711,1.33370,0.53117
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,60.50,62.58,62.25,6,62.90,34,45,310,2024-04-29,0.56707,0.48029,0.00210,-0.76524,1.33246,0.52117
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,60.35,60.62,60.30,6,60.95,29,59,4960,2024-04-29,0.56692,0.47022,0.00210,-0.76293,1.33037,0.51117
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,55.00,58.72,58.40,1,59.05,9,47,765,2024-04-29,0.56692,0.46025,0.00209,-0.76037,1.32746,0.50121
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,56.87,56.88,56.55,3,57.20,30,53,1380,2024-04-29,0.56692,0.45035,0.00209,-0.75739,1.32374,0.49128
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,55.20,55.08,54.75,1,55.40,29,24,292,2024-04-29,0.56692,0.44054,0.00208,-0.75398,1.31924,0.48139
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,50.75,53.30,52.95,3,53.65,29,37,1721,2024-04-29,0.56662,0.43074,0.00207,-0.74977,1.31393,0.47150
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,50.23,51.60,51.30,3,51.90,9,22,539,2024-04-29,0.56662,0.42111,0.00206,-0.74557,1.30791,0.46170
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,50.01,49.92,49.65,3,50.20,31,2004,6413,2024-04-29,0.56647,0.41153,0.00205,-0.74078,1.30114,0.45193
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,48.20,48.30,48.00,6,48.60,34,22,480,2024-04-29,0.56647,0.40209,0.00204,-0.73583,1.29370,0.44225
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,46.78,46.70,46.40,1,47.00,36,34,2403,2024-04-29,0.56631,0.39271,0.00203,-0.73032,1.28555,0.43261
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,45.00,45.17,44.90,3,45.45,35,29,279,2024-04-29,0.56631,0.38349,0.00202,-0.72468,1.27678,0.42308
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,44.00,43.67,43.40,6,43.95,36,87,2449,2024-04-29,0.56616,0.37432,0.00200,-0.71849,1.26733,0.41359
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,38.90,42.23,41.95,6,42.50,30,28,406,2024-04-29,0.56631,0.36538,0.00199,-0.71243,1.25739,0.40428
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,38.00,40.80,40.45,3,41.15,36,40,973,2024-04-29,0.56616,0.35645,0.00197,-0.70563,1.24676,0.39496
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,39.48,39.45,39.15,3,39.75,36,18,201,2024-04-29,0.56631,0.34775,0.00195,-0.69899,1.23572,0.38584
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,38.00,38.12,37.85,3,38.40,36,45,1899,2024-04-29,0.56631,0.33913,0.00193,-0.69187,1.22409,0.37678
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,36.05,36.83,36.55,6,37.10,10,17,326,2024-04-29,0.56631,0.33062,0.00191,-0.68449,1.21196,0.36782
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,35.56,35.55,35.30,1,35.80,22,2262,13122,2024-04-29,0.56601,0.32212,0.00189,-0.67640,1.19916,0.35885
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,31.80,33.10,32.90,4,33.30,39,43,2144,2024-04-29,0.56555,0.30555,0.00185,-0.65978,1.17228,0.34130
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,28.60,30.85,30.65,4,31.05,32,70,1560,2024-04-29,0.56570,0.28978,0.00181,-0.64331,1.14428,0.32447
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,27.44,28.80,28.55,8,29.05,26,32,680,2024-04-29,0.56631,0.27479,0.00176,-0.62691,1.11539,0.30834
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,25.53,26.77,26.50,2,27.05,18,30,958,2024-04-29,0.56601,0.25991,0.00171,-0.60848,1.08449,0.29233
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,25.06,24.95,24.75,3,25.15,5,413,6396,2024-04-29,0.56662,0.24603,0.00166,-0.59110,1.05363,0.27728
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,22.06,23.25,23.00,8,23.50,23,18,431,2024-04-29,0.56723,0.23272,0.00161,-0.57337,1.02210,0.26279
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,21.62,21.65,21.40,8,21.90,20,47,1910,2024-04-29,0.56768,0.21989,0.00156,-0.55515,0.98987,0.24877
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,18.70,20.12,19.90,8,20.35,27,21,708,2024-04-29,0.56799,0.20753,0.00151,-0.53650,0.95708,0.23523
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,17.40,18.75,18.50,8,19.00,18,21,509,2024-04-29,0.56875,0.19596,0.00145,-0.51855,0.92473,0.22249
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,17.30,17.45,17.25,5,17.65,7,607,12871,2024-04-29,0.56951,0.18491,0.00140,-0.50060,0.89237,0.21029
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,15.35,16.25,16.05,5,16.45,5,38,948,2024-04-29,0.57028,0.17439,0.00135,-0.48271,0.86011,0.19863
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,15.20,15.12,14.90,5,15.35,5,40,902,2024-04-29,0.57104,0.16438,0.00130,-0.46495,0.82807,0.18751
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,13.35,14.10,13.85,5,14.35,30,25,954,2024-04-29,0.57226,0.15509,0.00125,-0.44817,0.79715,0.17715
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,13.24,13.10,12.90,14,13.30,28,25,1242,2024-04-29,0.57287,0.14597,0.00120,-0.43055,0.76560,0.16697
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,11.85,12.25,12.05,4,12.45,5,137,2991,2024-04-29,0.57454,0.13784,0.00115,-0.41506,0.73647,0.15785
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,11.65,11.40,11.20,5,11.60,7,31,581,2024-04-29,0.57531,0.12970,0.00110,-0.39828,0.70627,0.14872
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,10.68,10.57,10.35,42,10.80,5,9,1317,2024-04-29,0.57576,0.12183,0.00105,-0.38131,0.67611,0.13989
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,9.99,9.93,9.75,6,10.10,8,45,3442,2024-04-29,0.57805,0.11526,0.00101,-0.36785,0.65012,0.13245
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,9.30,9.27,9.10,5,9.45,6,37,728,2024-04-29,0.57942,0.10862,0.00096,-0.35318,0.62312,0.12496
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,8.60,8.65,8.50,4,8.80,5,4474,8464,2024-04-29,0.58079,0.10235,0.00092,-0.33890,0.59689,0.11786
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,8.40,8.07,7.90,14,8.25,18,23,652,2024-04-29,0.58201,0.09636,0.00088,-0.32477,0.57115,0.11107
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,7.63,7.55,7.40,5,7.70,8,26,292,2024-04-29,0.58369,0.09091,0.00084,-0.31181,0.54710,0.10488
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,6.55,7.05,6.90,5,7.20,39,14,295,2024-04-29,0.58506,0.08563,0.00080,-0.29875,0.52326,0.09888
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,6.70,6.60,6.45,5,6.75,55,19,318,2024-04-29,0.58674,0.08078,0.00076,-0.28660,0.50082,0.09335
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,6.20,6.20,6.05,5,6.35,37,45,1770,2024-04-29,0.58887,0.07640,0.00073,-0.27558,0.48007,0.08834
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,5.85,5.78,5.65,46,5.90,45,26,390,2024-04-29,0.58994,0.07184,0.00069,-0.26329,0.45806,0.08315
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,5.55,5.42,5.30,44,5.55,48,4,341,2024-04-29,0.59162,0.06779,0.00066,-0.25237,0.43802,0.07851
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,4.65,5.08,4.95,44,5.20,50,8,404,2024-04-29,0.59329,0.06397,0.00063,-0.24184,0.41876,0.07414
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,4.84,4.78,4.65,45,4.90,45,4,1092,2024-04-29,0.59543,0.06053,0.00060,-0.23237,0.40110,0.07019
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,4.55,4.47,4.35,52,4.60,55,256,2969,2024-04-29,0.59680,0.05703,0.00057,-0.22217,0.38278,0.06618
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,3.80,3.97,3.90,55,4.05,77,15,736,2024-04-29,0.60122,0.05118,0.00052,-0.20525,0.35134,0.05945
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,3.37,3.53,3.45,65,3.60,83,4,389,2024-04-29,0.60549,0.04594,0.00048,-0.18946,0.32227,0.05341
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,3.03,3.12,3.05,51,3.20,76,37,510,2024-04-29,0.60884,0.04103,0.00043,-0.17376,0.29416,0.04775
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,2.69,2.79,2.72,22,2.85,29,54,1062,2024-04-29,0.61342,0.03700,0.00039,-0.16082,0.27041,0.04309
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,2.40,2.49,2.43,24,2.54,33,258,2060,2024-04-29,0.61738,0.03327,0.00036,-0.14824,0.24782,0.03877
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,2.20,2.35,2.28,52,2.42,41,14,406,2024-04-29,0.61921,0.03152,0.00034,-0.14217,0.23705,0.03676
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,2.36,2.23,2.17,32,2.29,23,5,465,2024-04-29,0.62165,0.03002,0.00033,-0.13704,0.22766,0.03502
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,1.85,2.11,2.05,35,2.17,18,15,391,2024-04-29,0.62363,0.02850,0.00031,-0.13163,0.21805,0.03325
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,2.15,1.99,1.93,35,2.05,14,6,739,2024-04-29,0.62531,0.02700,0.00030,-0.12614,0.20845,0.03152
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,1.81,1.90,1.85,36,1.94,14,30,605,2024-04-29,0.62805,0.02581,0.00029,-0.12197,0.20075,0.03013
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,1.62,1.79,1.74,33,1.85,15,3,420,2024-04-29,0.62957,0.02444,0.00027,-0.11677,0.19177,0.02855
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,1.72,1.71,1.65,28,1.76,17,1,322,2024-04-29,0.63232,0.02339,0.00026,-0.11298,0.18479,0.02732
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,1.59,1.61,1.56,29,1.67,15,1,443,2024-04-29,0.63354,0.02210,0.00025,-0.10791,0.17620,0.02583
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,1.52,1.54,1.46,32,1.63,5,4,1505,2024-04-29,0.63628,0.02117,0.00024,-0.10447,0.16989,0.02474
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,1.38,1.47,1.42,49,1.52,29,429,2214,2024-04-29,0.63887,0.02026,0.00023,-0.10103,0.16368,0.02368
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,1.37,1.40,1.34,59,1.45,35,4,175,2024-04-29,0.64101,0.01932,0.00022,-0.09735,0.15722,0.02259
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,1.42,1.32,1.27,59,1.38,32,1,150,2024-04-29,0.64238,0.01831,0.00021,-0.09317,0.15018,0.02141
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,0.47,1.26,1.21,56,1.31,34,0,128,2024-04-29,0.64466,0.01750,0.00020,-0.08993,0.14449,0.02047
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,1.36,1.21,1.15,60,1.26,33,2,156,2024-04-29,0.64756,0.01682,0.00019,-0.08733,0.13972,0.01968
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,1.18,1.16,1.11,35,1.20,32,4,464,2024-04-29,0.65015,0.01614,0.00019,-0.08460,0.13483,0.01888
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,1.20,1.10,1.05,58,1.15,32,0,258,2024-04-29,0.65183,0.01536,0.00018,-0.08127,0.12923,0.01797
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,1.31,1.05,1.00,62,1.10,37,0,16,2024-04-29,0.65396,0.01468,0.00017,-0.07844,0.12434,0.01719
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.99,1.00,0.96,40,1.05,19,11,168,2024-04-29,0.65579,0.01400,0.00016,-0.07550,0.11937,0.01639
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.95,0.96,0.91,76,1.00,34,978,994,2024-04-29,0.65838,0.01346,0.00016,-0.07323,0.11536,0.01576
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.93,0.92,0.88,53,0.96,33,41,1150,2024-04-29,0.66067,0.01291,0.00015,-0.07085,0.11124,0.01511
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,1.62,0.88,0.83,56,0.92,35,0,80,2024-04-29,0.66296,0.01238,0.00014,-0.06857,0.10730,0.01450
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.91,0.84,0.80,36,0.89,22,0,123,2024-04-29,0.66479,0.01183,0.00014,-0.06607,0.10313,0.01385
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,1.06,0.80,0.76,61,0.85,36,0,53,2024-04-29,0.66662,0.01130,0.00013,-0.06369,0.09916,0.01324
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.78,0.77,0.73,57,0.82,39,1,788,2024-04-29,0.66905,0.01087,0.00013,-0.06179,0.09587,0.01274
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.73,0.75,0.71,75,0.79,41,3,242,2024-04-29,0.67256,0.01058,0.00012,-0.06063,0.09359,0.01239
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.70,0.75,0.68,39,0.81,54,3,32,2024-04-29,0.67805,0.01050,0.00012,-0.06074,0.09303,0.01229
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.95,0.68,0.61,34,0.74,55,0,88,2024-04-29,0.67561,0.00963,0.00011,-0.05610,0.08624,0.01128
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.68,0.68,0.62,61,0.73,80,8,142,2024-04-29,0.68110,0.00958,0.00011,-0.05627,0.08582,0.01122
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.70,0.65,0.56,40,0.73,44,0,100,2024-04-29,0.68277,0.00916,0.00011,-0.05427,0.08257,0.01073
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.65,0.61,0.57,55,0.65,67,8,2868,2024-04-29,0.68308,0.00865,0.00010,-0.05159,0.07847,0.01013
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.75,0.60,0.54,46,0.67,54,0,29,2024-04-29,0.68704,0.00848,0.00010,-0.05100,0.07714,0.00993
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.57,0.58,0.52,51,0.64,54,1,41,2024-04-29,0.68948,0.00819,0.00010,-0.04963,0.07481,0.00959
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.64,0.56,0.50,69,0.62,65,0,163,2024-04-29,0.69192,0.00791,0.00009,-0.04831,0.07258,0.00927
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.48,0.53,0.45,39,0.60,43,1,74,2024-04-29,0.69283,0.00752,0.00009,-0.04627,0.06943,0.00881
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.50,0.51,0.47,65,0.54,80,13,490,2024-04-29,0.69482,0.00724,0.00009,-0.04484,0.06711,0.00848
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.52,0.50,0.44,54,0.56,57,1,93,2024-04-29,0.69832,0.00708,0.00008,-0.04421,0.06584,0.00830
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.51,0.48,0.40,26,0.56,25,0,20,2024-04-29,0.70015,0.00681,0.00008,-0.04280,0.06359,0.00798
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.40,0.47,0.41,54,0.53,46,0,52,2024-04-29,0.70335,0.00665,0.00008,-0.04209,0.06226,0.00779
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.51,0.44,0.41,39,0.48,48,12,585,2024-04-29,0.70320,0.00626,0.00008,-0.03989,0.05901,0.00734
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.40,0.43,0.40,49,0.46,72,139,1915,2024-04-29,0.70625,0.00610,0.00007,-0.03919,0.05773,0.00715
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.53,0.42,0.36,52,0.49,47,0,33,2024-04-29,0.70930,0.00596,0.00007,-0.03851,0.05651,0.00698
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.39,0.41,0.35,36,0.47,24,1,135,2024-04-29,0.71219,0.00581,0.00007,-0.03780,0.05524,0.00681
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.45,0.41,0.35,1,0.46,13,2,197,2024-04-29,0.71677,0.00577,0.00007,-0.03783,0.05493,0.00676
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.12,0.38,0.32,50,0.44,51,0,91,2024-04-29,0.71570,0.00539,0.00006,-0.03552,0.05167,0.00631
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.36,0.36,0.31,107,0.42,113,10,248,2024-04-29,0.71631,0.00512,0.00006,-0.03399,0.04941,0.00601
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.46,0.36,0.30,56,0.42,67,0,20,2024-04-29,0.72088,0.00510,0.00006,-0.03407,0.04921,0.00598
