contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,383.85,391.90,390.55,4,393.25,4,4,558,2024-05-21,0.76570,0.99341,0.00009,-0.14460,0.05138,0.47194
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,384.99,386.52,383.45,40,389.60,40,6,815,2024-05-21,0.62515,0.99837,0.00003,-0.09738,0.01464,0.48053
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,380.00,382.00,380.65,4,383.35,4,9,482,2024-05-21,0.75259,0.99262,0.00010,-0.15140,0.05678,0.47971
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,371.22,377.05,375.70,4,378.40,4,2,694,2024-05-21,0.74558,0.99222,0.00010,-0.15465,0.05946,0.48359
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,325.70,372.10,370.75,4,373.45,4,0,787,2024-05-21,0.73856,0.99180,0.00011,-0.15795,0.06224,0.48746
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,346.65,367.18,365.85,4,368.50,4,1,617,2024-05-21,0.73582,0.99107,0.00012,-0.16406,0.06710,0.49104
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,354.46,362.20,360.85,4,363.55,5,0,515,2024-05-21,0.72393,0.99096,0.00012,-0.16434,0.06783,0.49518
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,356.40,357.00,355.05,5,358.95,40,20,3741,2024-05-21,0.67546,0.99337,0.00010,-0.14252,0.05166,0.50155
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,333.30,352.35,350.95,9,353.75,4,0,643,2024-05-21,0.71539,0.98955,0.00014,-0.17523,0.07700,0.50240
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,340.95,347.38,346.00,9,348.75,4,1,428,2024-05-21,0.70488,0.98931,0.00014,-0.17638,0.07856,0.50643
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,335.36,342.43,341.05,4,343.80,4,1,521,2024-05-21,0.69695,0.98883,0.00015,-0.17941,0.08156,0.51025
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,331.05,337.90,333.85,40,341.95,40,1,807,2024-05-21,0.73201,0.98411,0.00020,-0.21830,0.11059,0.51027
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,331.20,332.50,330.45,5,334.55,5,3,874,2024-05-21,0.67729,0.98820,0.00016,-0.18258,0.08558,0.51817
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,321.18,327.60,326.20,4,329.00,4,0,541,2024-05-21,0.67469,0.98716,0.00018,-0.18987,0.09209,0.52149
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,316.25,322.65,321.25,4,324.05,4,0,334,2024-05-21,0.66631,0.98665,0.00018,-0.19266,0.09523,0.52528
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,310.40,317.88,316.55,5,319.20,4,14,443,2024-05-21,0.67515,0.98420,0.00021,-0.21052,0.11006,0.52735
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,284.95,312.90,311.60,5,314.20,4,0,564,2024-05-21,0.66341,0.98398,0.00022,-0.21058,0.11141,0.53140
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,308.00,308.15,305.90,4,310.40,5,32,2693,2024-05-21,0.67104,0.98134,0.00024,-0.22904,0.12691,0.53329
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,281.27,303.10,301.75,5,304.45,4,0,560,2024-05-21,0.65366,0.98179,0.00025,-0.22352,0.12429,0.53795
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,293.86,298.15,293.70,42,302.60,60,4,1408,2024-05-21,0.64436,0.98120,0.00026,-0.22586,0.12771,0.54167
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,290.22,292.85,289.60,41,296.10,41,0,930,2024-05-21,0.60595,0.98448,0.00023,-0.20028,0.10837,0.54884
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,283.50,288.15,284.95,7,291.35,44,17,856,2024-05-21,0.61829,0.98103,0.00027,-0.22287,0.12866,0.55003
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,275.76,283.32,281.90,4,284.75,4,0,575,2024-05-21,0.61799,0.97909,0.00029,-0.23433,0.13978,0.55256
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,275.80,277.18,274.35,42,280.00,5,4,1177,2024-05-21,0.47729,0.99438,0.00012,-0.13237,0.04460,0.57016
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,269.69,273.62,272.30,5,274.95,4,1,492,2024-05-21,0.61220,0.97560,0.00034,-0.25311,0.15918,0.55797
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,268.00,268.68,267.25,4,270.10,4,2,542,2024-05-21,0.60320,0.97475,0.00035,-0.25591,0.16381,0.56148
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,259.19,263.77,262.35,4,265.20,4,5,623,2024-05-21,0.59573,0.97360,0.00037,-0.26051,0.17007,0.56471
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,257.47,258.90,257.80,5,260.00,2,107,8245,2024-05-21,0.59055,0.97195,0.00039,-0.26793,0.17885,0.56752
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,239.50,254.10,252.80,5,255.40,2,5,551,2024-05-21,0.58872,0.96955,0.00042,-0.27977,0.19149,0.56965
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,243.77,249.50,247.80,5,251.20,21,12,1231,2024-05-21,0.59558,0.96515,0.00047,-0.30359,0.21402,0.57000
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,229.91,244.40,243.00,4,245.80,4,5,709,2024-05-21,0.57820,0.96575,0.00047,-0.29563,0.21103,0.57481
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,240.00,239.68,237.95,5,241.40,2,6,1237,2024-05-21,0.57836,0.96245,0.00051,-0.31130,0.22752,0.57614
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,217.20,234.68,232.95,5,236.40,2,4,1917,2024-05-21,0.56570,0.96197,0.00053,-0.30950,0.22992,0.58000
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,226.93,229.68,227.95,6,231.40,6,4,790,2024-05-21,0.55305,0.96148,0.00054,-0.30759,0.23229,0.58385
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,223.09,224.68,222.95,11,226.40,3,8,1245,2024-05-21,0.54055,0.96097,0.00056,-0.30577,0.23481,0.58768
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,219.95,220.43,219.60,1,221.25,1,29,2528,2024-05-21,0.55747,0.95271,0.00064,-0.34707,0.27422,0.58460
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,215.90,215.68,214.85,1,216.50,1,16,540,2024-05-21,0.55351,0.94958,0.00067,-0.35845,0.28863,0.58610
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,210.60,211.18,209.45,7,212.90,1,48,4171,2024-05-21,0.55732,0.94402,0.00073,-0.38252,0.31356,0.58542
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,201.37,206.25,205.45,1,207.05,1,24,768,2024-05-21,0.54665,0.94245,0.00076,-0.38374,0.32050,0.58833
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,195.04,201.52,199.45,11,203.60,5,9,1775,2024-05-21,0.54192,0.93897,0.00080,-0.39467,0.33557,0.58954
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,195.15,196.95,196.20,1,197.70,1,29,703,2024-05-21,0.54147,0.93394,0.00085,-0.41302,0.35690,0.58934
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,192.65,192.32,191.55,6,193.10,1,33,2798,2024-05-21,0.53842,0.92948,0.00090,-0.42736,0.37537,0.58966
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,188.01,187.07,185.55,5,188.60,5,43,1530,2024-05-21,0.51875,0.93044,0.00093,-0.41306,0.37143,0.59490
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,183.43,183.18,182.45,1,183.90,1,118,8022,2024-05-21,0.53384,0.91928,0.00101,-0.45954,0.41606,0.58916
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,178.94,178.65,177.95,1,179.35,1,118,503,2024-05-21,0.53156,0.91378,0.00106,-0.47604,0.43722,0.58854
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,172.80,174.18,173.35,1,175.00,1,185,3642,2024-05-21,0.52988,0.90776,0.00112,-0.49390,0.45972,0.58747
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,170.00,169.73,169.05,6,170.40,2,175,769,2024-05-21,0.52790,0.90156,0.00118,-0.51143,0.48228,0.58622
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,165.00,165.35,164.65,1,166.05,1,572,8418,2024-05-21,0.52668,0.89476,0.00124,-0.53057,0.50629,0.58444
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,160.68,161.00,160.35,1,161.65,1,190,441,2024-05-21,0.52531,0.88771,0.00131,-0.54959,0.53047,0.58242
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,157.00,156.70,155.85,5,157.55,1,184,1764,2024-05-21,0.52424,0.88022,0.00137,-0.56931,0.55537,0.58000
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,151.90,152.45,151.80,1,153.10,1,127,562,2024-05-21,0.52317,0.87240,0.00144,-0.58911,0.58051,0.57728
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,147.65,148.25,147.60,5,148.90,5,106,22710,2024-05-21,0.52226,0.86419,0.00150,-0.60922,0.60603,0.57420
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,143.78,144.12,143.45,1,144.80,1,19,464,2024-05-21,0.52180,0.85547,0.00157,-0.63018,0.63220,0.57064
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,135.69,140.12,138.70,5,141.55,1,34,2070,2024-05-21,0.52241,0.84601,0.00163,-0.65312,0.65956,0.56637
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,135.85,135.98,135.30,1,136.65,1,6,556,2024-05-21,0.52028,0.83729,0.00170,-0.67059,0.68381,0.56283
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,132.37,132.00,131.30,1,132.70,1,130,2533,2024-05-21,0.51967,0.82766,0.00177,-0.69080,0.70963,0.55840
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,125.59,128.07,127.40,1,128.75,5,47,489,2024-05-21,0.51906,0.81770,0.00183,-0.71073,0.73524,0.55368
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,123.91,124.22,123.55,1,124.90,5,132,7537,2024-05-21,0.51875,0.80732,0.00190,-0.73091,0.76085,0.54854
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,116.48,120.42,119.75,1,121.10,5,18,461,2024-05-21,0.51845,0.79664,0.00196,-0.75068,0.78606,0.54310
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,117.00,116.58,115.75,6,117.40,5,79,4810,2024-05-21,0.51677,0.78616,0.00203,-0.76736,0.80969,0.53788
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,111.25,113.05,112.40,1,113.70,2,59,528,2024-05-21,0.51830,0.77424,0.00209,-0.78961,0.83530,0.53122
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,107.25,109.47,108.80,1,110.15,1,210,903,2024-05-21,0.51830,0.76261,0.00214,-0.80834,0.85902,0.52484
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,106.00,105.88,105.00,7,106.75,6,45,2589,2024-05-21,0.51753,0.75098,0.00220,-0.82498,0.88153,0.51846
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,102.24,102.47,101.80,6,103.15,5,198,44613,2024-05-21,0.51799,0.73870,0.00226,-0.84319,0.90399,0.51142
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,98.33,99.40,98.20,8,100.60,7,13,1484,2024-05-21,0.52134,0.72539,0.00230,-0.86594,0.92691,0.50324
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,95.50,95.78,94.95,6,96.60,1,163,1805,2024-05-21,0.51814,0.71375,0.00236,-0.87578,0.94572,0.49689
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,92.21,92.53,91.85,1,93.20,1,25,1223,2024-05-21,0.51814,0.70100,0.00241,-0.89065,0.96506,0.48932
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,89.60,89.35,88.70,7,90.00,65,2276,21731,2024-05-21,0.51830,0.68804,0.00246,-0.90487,0.98340,0.48151
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,86.14,86.25,85.60,6,86.90,1,48,772,2024-05-21,0.51845,0.67491,0.00250,-0.91813,1.00061,0.47351
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,82.40,83.18,82.40,5,83.95,1,53,1165,2024-05-21,0.51814,0.66174,0.00254,-0.92958,1.01656,0.46545
NVDA240621C00912500,NVDA,2024-06-21,912.50,call,77.95,81.72,81.00,6,82.45,1,7,4,2024-05-21,0.51860,0.65499,0.00256,-0.93600,1.02421,0.46121
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,80.15,80.50,79.50,8,81.50,9,18,836,2024-05-21,0.52104,0.64790,0.00256,-0.94567,1.03188,0.45651
NVDA240621C00917500,NVDA,2024-06-21,917.50,call,75.90,78.82,78.10,1,79.55,1,4,6,2024-05-21,0.51891,0.64153,0.00259,-0.94698,1.03845,0.45278
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,77.05,77.45,77.05,5,77.85,1,230,6822,2024-05-21,0.51967,0.63468,0.00260,-0.95314,1.04518,0.44839
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,74.50,74.75,73.90,9,75.60,3,181,1553,2024-05-21,0.52089,0.62100,0.00263,-0.96410,1.05758,0.43960
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,72.12,71.80,71.20,4,72.40,3,298,2285,2024-05-21,0.51921,0.60757,0.00266,-0.96888,1.06843,0.43122
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,69.00,69.15,68.65,9,69.65,3,371,704,2024-05-21,0.51951,0.59387,0.00269,-0.97604,1.07815,0.42238
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,66.16,66.47,66.05,6,66.90,5,741,3737,2024-05-21,0.51906,0.58017,0.00271,-0.98073,1.08653,0.41355
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,63.90,63.95,63.55,5,64.35,1,542,951,2024-05-21,0.51936,0.56641,0.00272,-0.98564,1.09359,0.40455
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,61.37,61.55,61.20,8,61.90,1,2472,10849,2024-05-21,0.52012,0.55267,0.00274,-0.99022,1.09932,0.39546
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,59.00,59.15,58.85,1,59.45,1,358,1048,2024-05-21,0.52028,0.53895,0.00275,-0.99261,1.10370,0.38638
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,56.71,56.75,56.40,10,57.10,1,598,4241,2024-05-21,0.51982,0.52523,0.00276,-0.99281,1.10678,0.37730
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,54.47,54.55,54.20,4,54.90,1,339,592,2024-05-21,0.52058,0.51163,0.00276,-0.99407,1.10852,0.36815
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,52.27,52.27,51.90,5,52.65,6,217,2971,2024-05-21,0.51997,0.49797,0.00276,-0.99179,1.10898,0.35902
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,50.00,50.12,49.70,3,50.55,8,257,863,2024-05-21,0.51997,0.48444,0.00276,-0.98952,1.10815,0.34988
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,47.96,48.10,47.75,3,48.45,5,398,1670,2024-05-21,0.52043,0.47107,0.00275,-0.98704,1.10608,0.34078
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,45.80,46.10,45.75,3,46.45,10,138,693,2024-05-21,0.52058,0.45777,0.00274,-0.98297,1.10277,0.33170
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,44.20,44.15,43.80,3,44.50,6,498,4638,2024-05-21,0.52058,0.44456,0.00273,-0.97763,1.09827,0.32265
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,42.45,42.28,41.95,7,42.60,6,177,702,2024-05-21,0.52073,0.43151,0.00272,-0.97161,1.09261,0.31367
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,40.15,40.38,40.15,6,40.60,5,4080,16868,2024-05-21,0.51997,0.41836,0.00270,-0.96291,1.08569,0.30464
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,37.13,36.90,36.50,12,37.30,1,188,1696,2024-05-21,0.51997,0.39291,0.00266,-0.94570,1.06879,0.28696
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,33.93,33.78,33.45,9,34.10,6,673,3717,2024-05-21,0.52089,0.36847,0.00260,-0.92699,1.04816,0.26982
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,31.00,30.88,30.55,3,31.20,4,533,1250,2024-05-21,0.52195,0.34493,0.00254,-0.90570,1.02412,0.25321
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,28.30,28.10,27.80,3,28.40,11,461,1168,2024-05-21,0.52195,0.32184,0.00247,-0.87962,0.99647,0.23687
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,25.48,25.52,25.30,3,25.75,1,1849,7389,2024-05-21,0.52195,0.29962,0.00239,-0.85123,0.96598,0.22106
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,23.00,23.30,22.85,8,23.75,7,127,1562,2024-05-21,0.52378,0.27920,0.00231,-0.82493,0.93446,0.20640
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,20.57,21.05,20.75,6,21.35,7,103,2013,2024-05-21,0.52317,0.25860,0.00222,-0.79170,0.89918,0.19163
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,18.84,19.07,18.75,11,19.40,5,97,1346,2024-05-21,0.52363,0.23950,0.00213,-0.75960,0.86319,0.17783
NVDA240621C01085000,NVDA,2024-06-21,1085.00,call,17.62,18.20,17.95,4,18.45,6,57,60,2024-05-21,0.52455,0.23067,0.00209,-0.74478,0.84547,0.17142
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,17.29,17.35,17.05,3,17.65,6,170,919,2024-05-21,0.52531,0.22203,0.00204,-0.72944,0.82742,0.16514
NVDA240621C01095000,NVDA,2024-06-21,1095.00,call,16.00,16.50,16.25,4,16.75,5,108,146,2024-05-21,0.52561,0.21339,0.00199,-0.71289,0.80870,0.15886
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,15.90,15.80,15.70,19,15.90,5,2805,14813,2024-05-21,0.52729,0.20572,0.00194,-0.69947,0.79148,0.15325
NVDA240621C01105000,NVDA,2024-06-21,1105.00,call,15.00,14.93,14.70,6,15.15,12,32,96,2024-05-21,0.52653,0.19702,0.00190,-0.68022,0.77123,0.14693
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,14.10,14.18,13.90,7,14.45,25,83,991,2024-05-21,0.52668,0.18904,0.00185,-0.66308,0.75201,0.14110
NVDA240621C01115000,NVDA,2024-06-21,1115.00,call,13.41,13.53,13.30,4,13.75,14,8,49,2024-05-21,0.52775,0.18179,0.00180,-0.64810,0.73397,0.13578
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,12.86,12.88,12.60,6,13.15,6,274,931,2024-05-21,0.52851,0.17462,0.00175,-0.63242,0.71557,0.13052
NVDA240621C01125000,NVDA,2024-06-21,1125.00,call,11.17,12.25,12.05,4,12.45,23,30,123,2024-05-21,0.52912,0.16759,0.00170,-0.61642,0.69704,0.12537
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,11.58,11.62,11.40,5,11.85,8,100,949,2024-05-21,0.52927,0.16056,0.00166,-0.59939,0.67792,0.12020
NVDA240621C01135000,NVDA,2024-06-21,1135.00,call,10.20,11.07,10.90,5,11.25,7,10,60,2024-05-21,0.53019,0.15416,0.00161,-0.58428,0.66004,0.11549
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,10.18,10.55,10.35,13,10.75,12,71,1148,2024-05-21,0.53110,0.14798,0.00157,-0.56929,0.64231,0.11093
NVDA240621C01145000,NVDA,2024-06-21,1145.00,call,10.06,10.02,9.85,10,10.20,10,35,100,2024-05-21,0.53156,0.14178,0.00152,-0.55333,0.62407,0.10636
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,9.62,9.52,9.35,17,9.70,10,383,3063,2024-05-21,0.53217,0.13588,0.00147,-0.53790,0.60624,0.10199
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,8.73,8.68,8.50,12,8.85,13,83,738,2024-05-21,0.53491,0.12546,0.00139,-0.51117,0.57370,0.09426
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,7.80,7.85,7.70,5,8.00,7,42,1440,2024-05-21,0.53644,0.11520,0.00130,-0.48232,0.54024,0.08666
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,7.15,7.12,6.95,22,7.30,5,211,3562,2024-05-21,0.53842,0.10591,0.00122,-0.45542,0.50864,0.07975
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,6.55,6.50,6.35,8,6.65,13,101,2093,2024-05-21,0.54131,0.09774,0.00115,-0.43153,0.47976,0.07366
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,5.90,5.90,5.85,1,5.95,1,1806,10562,2024-05-21,0.54329,0.08978,0.00107,-0.40650,0.45060,0.06772
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,5.18,5.38,5.25,3,5.50,8,354,1094,2024-05-21,0.54589,0.08270,0.00100,-0.38382,0.42374,0.06243
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,4.73,4.92,4.80,8,5.05,23,62,514,2024-05-21,0.54894,0.07636,0.00094,-0.36311,0.39892,0.05768
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,4.45,4.45,4.35,14,4.55,1,40,432,2024-05-21,0.55046,0.06991,0.00088,-0.34013,0.37286,0.05286
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,4.00,4.12,4.00,2,4.25,5,28,249,2024-05-21,0.55473,0.06502,0.00082,-0.32388,0.35254,0.04917
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,3.75,3.72,3.65,121,3.80,1,333,2000,2024-05-21,0.55610,0.05945,0.00077,-0.30262,0.32877,0.04500
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,3.01,3.42,3.30,55,3.55,8,74,375,2024-05-21,0.55945,0.05503,0.00072,-0.28631,0.30935,0.04167
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,3.15,3.20,3.10,2,3.30,5,9,261,2024-05-21,0.56464,0.05157,0.00067,-0.27432,0.29385,0.03906
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,2.90,2.87,2.69,5,3.05,5,15,422,2024-05-21,0.56509,0.04687,0.00062,-0.25425,0.27225,0.03553
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,2.74,2.73,2.47,5,2.98,4,7,989,2024-05-21,0.57180,0.04446,0.00059,-0.24646,0.26096,0.03370
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,2.54,2.51,2.40,7,2.63,17,1353,4993,2024-05-21,0.57470,0.04112,0.00055,-0.23246,0.24500,0.03119
NVDA240621C01310000,NVDA,2024-06-21,1310.00,call,2.24,2.35,2.08,4,2.63,5,4,49,2024-05-21,0.57942,0.03856,0.00052,-0.22233,0.23252,0.02925
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,2.10,2.15,1.91,4,2.40,5,35,665,2024-05-21,0.58171,0.03555,0.00048,-0.20876,0.21755,0.02697
NVDA240621C01330000,NVDA,2024-06-21,1330.00,call,1.73,2.04,1.76,4,2.31,5,3,17,2024-05-21,0.58750,0.03366,0.00046,-0.20153,0.20804,0.02554
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,1.80,1.88,1.66,5,2.10,6,41,375,2024-05-21,0.59040,0.03122,0.00043,-0.19022,0.19548,0.02369
NVDA240621C01350000,NVDA,2024-06-21,1350.00,call,1.68,1.71,1.65,9,1.77,5,127,344,2024-05-21,0.59192,0.02865,0.00040,-0.17754,0.18204,0.02176
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,1.42,1.60,1.54,14,1.66,6,6,517,2024-05-21,0.59604,0.02685,0.00037,-0.16932,0.17248,0.02039
NVDA240621C01370000,NVDA,2024-06-21,1370.00,call,1.44,1.49,1.43,17,1.55,6,36,37,2024-05-21,0.59954,0.02507,0.00035,-0.16073,0.16283,0.01904
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,1.35,1.40,1.35,5,1.45,10,229,1052,2024-05-21,0.60381,0.02357,0.00033,-0.15366,0.15461,0.01790
NVDA240621C01390000,NVDA,2024-06-21,1390.00,call,1.29,1.31,1.25,10,1.36,6,12,0,2024-05-21,0.60778,0.02212,0.00031,-0.14659,0.14659,0.01681
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,1.20,1.19,1.18,1,1.20,1,434,2072,2024-05-21,0.60884,0.02026,0.00029,-0.13630,0.13610,0.01541
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,1.00,1.15,1.09,16,1.20,18,15,455,2024-05-21,0.61524,0.01947,0.00028,-0.13309,0.13156,0.01480
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,1.10,1.07,1.02,10,1.13,6,4,431,2024-05-21,0.61829,0.01818,0.00026,-0.12611,0.12408,0.01382
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,1.05,1.12,0.96,11,1.28,7,17,450,2024-05-21,0.63155,0.01861,0.00026,-0.13139,0.12660,0.01413
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,0.95,0.95,0.89,5,1.00,7,81,818,2024-05-21,0.62637,0.01617,0.00023,-0.11553,0.11226,0.01229
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,0.91,0.91,0.86,16,0.95,134,138,452,2024-05-21,0.63155,0.01543,0.00022,-0.11190,0.10788,0.01173
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,0.87,0.88,0.62,6,1.13,8,0,364,2024-05-21,0.63765,0.01488,0.00021,-0.10944,0.10452,0.01130
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,0.80,0.79,0.75,12,0.84,6,4,353,2024-05-21,0.63720,0.01349,0.00020,-0.10050,0.09607,0.01026
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,0.74,0.76,0.71,6,0.81,6,3,453,2024-05-21,0.64253,0.01294,0.00019,-0.09772,0.09266,0.00983
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,0.63,0.72,0.67,6,0.77,6,6,1396,2024-05-21,0.64649,0.01225,0.00018,-0.09380,0.08842,0.00932
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,0.67,0.68,0.67,1,0.69,10,805,5238,2024-05-21,0.65015,0.01158,0.00017,-0.08982,0.08421,0.00881
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,0.58,0.62,0.59,6,0.66,4,68,165,2024-05-21,0.65091,0.01065,0.00016,-0.08354,0.07824,0.00810
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,0.66,0.60,0.55,20,0.66,10,3,153,2024-05-21,0.65640,0.01027,0.00015,-0.08161,0.07581,0.00781
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,0.55,0.58,0.54,7,0.63,10,70,277,2024-05-21,0.66158,0.00988,0.00014,-0.07953,0.07332,0.00751
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,0.51,0.54,0.50,20,0.59,9,1,134,2024-05-21,0.66372,0.00923,0.00013,-0.07514,0.06906,0.00702
