contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,873.42,871.90,5,874.95,1,0,375,2024-03-28,0.18043,1.00000,0.00000,-0.00433,0.00000,0.06900
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,868.48,866.95,5,870.00,1,0,138,2024-03-28,0.17940,1.00000,0.00000,-0.00505,0.00000,0.08050
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,863.52,862.00,5,865.05,1,0,10,2024-03-28,0.17837,1.00000,0.00000,-0.00577,0.00000,0.09200
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,858.60,857.10,5,860.10,1,0,138,2024-03-28,0.17733,1.00000,0.00000,-0.00649,0.00000,0.10350
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,572.65,853.67,852.15,5,855.20,1,0,264,2024-03-28,0.17630,1.00000,0.00000,-0.00721,0.00000,0.11500
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,848.73,847.20,5,850.25,1,0,139,2024-03-28,0.17527,1.00000,0.00000,-0.00793,0.00000,0.12650
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,835.67,843.80,842.30,5,845.30,1,0,173,2024-03-28,0.17424,1.00000,0.00000,-0.00865,0.00000,0.13800
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,838.88,837.35,5,840.40,1,0,133,2024-03-28,0.17320,1.00000,0.00000,-0.00937,0.00000,0.14950
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,833.92,832.40,5,835.45,1,0,560,2024-03-28,0.17217,1.00000,0.00000,-0.01010,0.00000,0.16100
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,829.00,827.50,5,830.50,1,0,82,2024-03-28,0.17114,1.00000,0.00000,-0.01082,0.00000,0.17250
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,889.00,824.08,822.55,5,825.60,1,0,698,2024-03-28,0.17010,1.00000,0.00000,-0.01154,0.00000,0.18400
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,819.12,817.60,5,820.65,1,0,637,2024-03-28,0.16907,1.00000,0.00000,-0.01226,0.00000,0.19550
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,540.00,814.23,812.70,5,815.75,1,0,756,2024-03-28,0.16804,1.00000,0.00000,-0.01298,0.00000,0.20700
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,813.30,807.60,5,819.00,1,0,622,2024-03-28,2.49858,0.99345,0.00002,-0.13001,0.08008,0.19642
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,791.20,804.33,802.80,5,805.85,1,0,645,2024-03-28,0.16597,1.00000,0.00000,-0.01442,0.00000,0.23000
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,799.42,797.90,5,800.95,1,0,649,2024-03-28,0.16494,1.00000,0.00000,-0.01514,0.00000,0.24150
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,796.73,789.45,5,804.00,10,0,865,2024-03-28,2.08426,0.99546,0.00001,-0.08594,0.05786,0.23923
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,789.52,788.00,5,791.05,1,0,407,2024-03-28,0.16287,1.00000,0.00000,-0.01659,0.00000,0.26450
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,786.33,779.65,5,793.00,1,0,1719,2024-03-28,1.90012,0.99625,0.00001,-0.07113,0.04876,0.26511
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,772.30,779.67,778.15,5,781.20,1,0,542,2024-03-28,0.16081,1.00000,0.00000,-0.01803,0.00000,0.28751
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,823.19,774.73,773.20,5,776.25,1,0,582,2024-03-28,0.15978,1.00000,0.00000,-0.01875,0.00000,0.29901
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,767.77,771.08,764.80,5,777.35,1,0,1011,2024-03-28,1.69250,0.99703,0.00001,-0.05830,0.03953,0.30227
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,738.84,766.17,759.90,5,772.45,1,0,2006,2024-03-28,1.66690,0.99689,0.00001,-0.06008,0.04123,0.31340
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,770.00,759.92,758.40,5,761.45,1,0,867,2024-03-28,0.15668,1.00000,0.00000,-0.02091,0.00000,0.33351
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,796.54,757.02,750.05,5,764.00,1,0,2790,2024-03-28,1.74220,0.99493,0.00002,-0.08615,0.06384,0.33059
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,734.20,750.08,748.55,5,751.60,1,0,431,2024-03-28,0.15461,1.00000,0.00000,-0.02236,0.00000,0.35651
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,751.05,745.15,743.65,5,746.65,1,30,3594,2024-03-28,0.15358,1.00000,0.00000,-0.02308,0.00000,0.36801
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,722.76,740.23,738.70,5,741.75,1,0,392,2024-03-28,0.15255,1.00000,0.00000,-0.02380,0.00000,0.37951
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,771.45,737.33,730.35,5,744.30,1,0,1749,2024-03-28,1.63062,0.99433,0.00002,-0.09113,0.07048,0.37518
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,742.00,731.58,725.40,5,737.75,1,0,1392,2024-03-28,1.46416,0.99647,0.00002,-0.06441,0.04616,0.39308
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,749.84,727.48,720.50,5,734.45,1,0,2504,2024-03-28,1.57925,0.99404,0.00002,-0.09342,0.07373,0.39750
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,721.00,722.52,715.55,5,729.50,1,0,917,2024-03-28,1.54998,0.99398,0.00003,-0.09344,0.07436,0.40893
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,735.79,715.58,714.05,5,717.10,1,0,540,2024-03-28,0.14738,1.00000,0.00000,-0.02740,0.00000,0.43701
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,714.82,710.62,709.10,5,712.15,1,1,623,2024-03-28,0.14635,1.00000,0.00000,-0.02812,0.00000,0.44851
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,704.50,705.73,704.20,5,707.25,1,0,2033,2024-03-28,0.14532,1.00000,0.00000,-0.02885,0.00000,0.46001
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,699.20,700.77,699.25,5,702.30,1,0,495,2024-03-28,0.14429,1.00000,0.00000,-0.02957,0.00000,0.47151
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,688.00,695.88,694.35,5,697.40,1,0,777,2024-03-28,0.14325,1.00000,0.00000,-0.03029,0.00000,0.48301
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,677.32,690.92,689.40,5,692.45,1,0,631,2024-03-28,0.14222,1.00000,0.00000,-0.03101,0.00000,0.49451
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,727.79,686.02,684.50,5,687.55,1,0,799,2024-03-28,0.14119,1.00000,0.00000,-0.03173,0.00000,0.50601
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,685.85,681.08,679.55,5,682.60,1,1,558,2024-03-28,0.14015,1.00000,0.00000,-0.03245,0.00000,0.51751
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,680.25,676.17,674.65,5,677.70,1,4,926,2024-03-28,0.13912,1.00000,0.00000,-0.03317,0.00000,0.52901
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,674.30,671.23,669.70,5,672.75,1,1,645,2024-03-28,0.13809,1.00000,0.00000,-0.03389,0.00000,0.54051
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,714.68,666.33,661.50,1,671.15,1,0,1610,2024-03-28,0.13706,1.00000,0.00000,-0.03461,0.00000,0.55201
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,660.78,661.38,659.85,1,662.90,1,0,702,2024-03-28,0.13602,1.00000,0.00000,-0.03534,0.00000,0.56351
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,650.00,656.47,651.65,1,661.30,1,0,3137,2024-03-28,0.13499,1.00000,0.00000,-0.03606,0.00000,0.57501
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,711.07,651.52,650.00,1,653.05,1,0,822,2024-03-28,0.13396,1.00000,0.00000,-0.03678,0.00000,0.58651
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,688.00,646.60,645.10,1,648.10,1,0,893,2024-03-28,0.13293,1.00000,0.00000,-0.03750,0.00000,0.59801
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,636.60,641.67,636.85,1,646.50,1,0,1267,2024-03-28,0.13189,1.00000,0.00000,-0.03822,0.00000,0.60951
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,619.14,636.75,631.90,1,641.60,1,0,1200,2024-03-28,0.13086,1.00000,0.00000,-0.03894,0.00000,0.62101
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,690.75,631.85,627.00,1,636.70,1,0,1139,2024-03-28,0.12983,1.00000,0.00000,-0.03966,0.00000,0.63251
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,630.12,626.92,625.40,1,628.45,1,0,824,2024-03-28,0.12879,1.00000,0.00000,-0.04038,0.00000,0.64401
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,592.50,621.98,620.45,5,623.50,1,0,235,2024-03-28,0.12776,1.00000,0.00000,-0.04110,0.00000,0.65551
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,674.55,617.08,615.55,5,618.60,1,0,241,2024-03-28,0.12673,1.00000,0.00000,-0.04183,0.00000,0.66701
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,594.38,612.12,610.60,5,613.65,1,0,765,2024-03-28,0.12570,1.00000,0.00000,-0.04255,0.00000,0.67851
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,601.82,607.50,602.95,1,612.05,1,2,2314,2024-03-28,0.86219,0.99806,0.00002,-0.05661,0.02689,0.68537
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,615.23,602.55,597.95,1,607.15,1,0,887,2024-03-28,0.84557,0.99811,0.00002,-0.05677,0.02626,0.69701
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,597.00,597.58,592.95,1,602.20,1,0,890,2024-03-28,0.82103,0.99830,0.00002,-0.05596,0.02382,0.70898
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,633.45,592.48,590.95,5,594.00,1,0,637,2024-03-28,0.69360,0.99960,0.00000,-0.04794,0.00630,0.72359
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,568.84,587.67,582.95,1,592.40,1,0,2688,2024-03-28,0.78338,0.99850,0.00001,-0.05574,0.02128,0.73248
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,566.15,582.62,581.10,5,584.15,1,0,750,2024-03-28,0.69588,0.99942,0.00001,-0.05041,0.00885,0.74618
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,624.25,578.02,573.50,1,582.55,1,0,930,2024-03-28,0.83429,0.99687,0.00003,-0.06746,0.04144,0.75152
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,602.45,572.77,571.25,5,574.30,1,0,808,2024-03-28,0.70091,0.99915,0.00001,-0.05339,0.01260,0.76855
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,521.00,567.85,566.35,5,569.35,1,0,359,2024-03-28,0.70427,0.99897,0.00001,-0.05512,0.01504,0.77963
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,517.34,562.92,561.40,5,564.45,1,0,594,2024-03-28,0.69954,0.99888,0.00001,-0.05627,0.01623,0.79092
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,612.88,558.02,556.50,5,559.55,1,0,681,2024-03-28,0.71036,0.99853,0.00002,-0.05899,0.02087,0.80159
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,607.98,553.10,551.60,5,554.60,1,0,356,2024-03-28,0.70869,0.99835,0.00002,-0.06062,0.02316,0.81268
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,592.00,548.17,546.65,5,549.70,1,0,618,2024-03-28,0.70213,0.99826,0.00002,-0.06172,0.02435,0.82396
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,565.00,543.28,538.45,1,548.10,1,0,1681,2024-03-28,0.71006,0.99783,0.00002,-0.06474,0.02972,0.83445
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,579.00,538.62,534.00,1,543.25,1,0,3119,2024-03-28,0.76692,0.99574,0.00004,-0.07736,0.05461,0.84090
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,555.00,533.42,531.90,5,534.95,1,0,352,2024-03-28,0.69558,0.99763,0.00002,-0.06691,0.03220,0.85699
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,569.61,528.52,527.00,5,530.05,1,0,401,2024-03-28,0.69695,0.99729,0.00003,-0.06935,0.03645,0.86767
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,570.49,523.62,522.10,5,525.15,1,0,179,2024-03-28,0.69710,0.99694,0.00003,-0.07174,0.04064,0.87835
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,577.80,518.73,517.20,5,520.25,1,0,348,2024-03-28,0.69847,0.99651,0.00003,-0.07450,0.04568,0.88884
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,513.80,512.30,5,515.30,1,0,698,2024-03-28,0.69039,0.99640,0.00004,-0.07553,0.04700,0.90009
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,512.58,508.88,507.35,5,510.40,1,9,2299,2024-03-28,0.68445,0.99621,0.00004,-0.07697,0.04927,0.91113
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,553.91,503.98,502.45,5,505.50,1,0,211,2024-03-28,0.68232,0.99585,0.00004,-0.07924,0.05341,0.92179
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,503.73,499.07,494.25,1,503.90,1,1,1826,2024-03-28,0.67790,0.99556,0.00004,-0.08107,0.05666,0.93263
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,499.00,494.17,492.65,5,495.70,1,1,798,2024-03-28,0.67485,0.99520,0.00005,-0.08327,0.06077,0.94328
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,550.00,489.27,484.45,1,494.10,1,0,864,2024-03-28,0.67134,0.99484,0.00005,-0.08542,0.06483,0.95393
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,479.12,484.38,482.85,5,485.90,1,0,389,2024-03-28,0.66905,0.99439,0.00005,-0.08795,0.06981,0.96437
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,473.00,479.50,474.65,1,484.35,1,0,1831,2024-03-28,0.66753,0.99387,0.00006,-0.09077,0.07553,0.97464
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,485.00,474.60,473.10,5,476.10,1,0,230,2024-03-28,0.66296,0.99350,0.00006,-0.09283,0.07961,0.98527
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,526.00,469.70,468.20,5,471.20,1,0,4573,2024-03-28,0.65823,0.99312,0.00007,-0.09487,0.08373,0.99587
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,500.79,464.80,463.30,5,466.30,1,0,370,2024-03-28,0.65335,0.99273,0.00007,-0.09689,0.08790,1.00646
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,463.50,460.20,455.60,1,464.80,1,25,1041,2024-03-28,0.67744,0.99020,0.00009,-0.10896,0.11422,1.01185
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,459.35,455.02,453.50,5,456.55,1,2,595,2024-03-28,0.64512,0.99178,0.00008,-0.10154,0.09783,1.02726
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,454.44,450.20,445.35,1,455.05,1,1,1006,2024-03-28,0.64726,0.99080,0.00009,-0.10614,0.10808,1.03641
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,450.00,445.27,443.75,5,446.80,1,15,818,2024-03-28,0.63872,0.99060,0.00009,-0.10703,0.11006,1.04748
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,438.89,440.45,435.60,1,445.30,1,0,1616,2024-03-28,0.63979,0.98960,0.00010,-0.11151,0.12026,1.05659
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,433.75,435.55,430.70,1,440.40,1,0,1181,2024-03-28,0.63369,0.98917,0.00010,-0.11335,0.12458,1.06710
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,434.00,430.70,425.85,6,435.55,1,0,1078,2024-03-28,0.63125,0.98838,0.00011,-0.11668,0.13241,1.07674
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,425.03,425.77,424.25,1,427.30,1,0,642,2024-03-28,0.62271,0.98815,0.00011,-0.11754,0.13468,1.08773
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,425.60,420.92,419.40,1,422.45,1,1,746,2024-03-28,0.61997,0.98734,0.00012,-0.12084,0.14267,1.09732
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,477.19,416.08,414.55,1,417.60,1,0,634,2024-03-28,0.61753,0.98645,0.00013,-0.12436,0.15129,1.10671
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,411.68,411.23,409.70,1,412.75,1,45,3818,2024-03-28,0.61418,0.98561,0.00014,-0.12755,0.15930,1.11625
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,409.81,406.40,404.90,1,407.90,1,1,791,2024-03-28,0.61159,0.98465,0.00014,-0.13118,0.16846,1.12547
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,395.80,401.55,400.05,1,403.05,1,0,654,2024-03-28,0.60762,0.98380,0.00015,-0.13422,0.17640,1.13498
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,400.49,396.73,395.20,1,398.25,1,2,511,2024-03-28,0.60518,0.98272,0.00016,-0.13809,0.18641,1.14393
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,395.63,393.50,390.20,2,396.80,1,3,897,2024-03-28,0.66905,0.97201,0.00022,-0.18102,0.28009,1.12891
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,432.50,387.10,382.25,4,391.95,1,0,1362,2024-03-28,0.59954,0.98050,0.00018,-0.14572,0.20664,1.16168
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,410.34,383.17,380.20,36,386.15,4,0,1073,2024-03-28,0.63308,0.97378,0.00022,-0.17129,0.26519,1.15670
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,380.55,377.48,375.95,6,379.00,2,5,465,2024-03-28,0.59329,0.97815,0.00020,-0.15335,0.22753,1.17914
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,373.86,372.67,371.15,5,374.20,1,7,789,2024-03-28,0.58964,0.97698,0.00021,-0.15696,0.23777,1.18788
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,370.55,368.60,366.05,10,371.15,2,1,1566,2024-03-28,0.61357,0.97111,0.00025,-0.17808,0.28752,1.18501
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,367.10,363.12,361.30,5,364.95,1,5,3185,2024-03-28,0.58460,0.97410,0.00024,-0.16579,0.26254,1.20405
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,402.80,358.35,356.85,5,359.85,1,0,572,2024-03-28,0.58186,0.97259,0.00025,-0.17020,0.27521,1.21199
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,357.04,355.15,351.85,30,358.45,1,11,1123,2024-03-28,0.62713,0.96190,0.00030,-0.20830,0.36119,1.19694
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,344.50,348.83,347.30,12,350.35,1,0,565,2024-03-28,0.57607,0.96944,0.00028,-0.17907,0.30129,1.22753
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,350.30,344.08,342.55,12,345.60,1,8,835,2024-03-28,0.57302,0.96779,0.00029,-0.18352,0.31469,1.23512
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,339.05,339.35,337.85,6,340.85,1,4,478,2024-03-28,0.57043,0.96597,0.00030,-0.18837,0.32922,1.24232
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,337.45,334.80,333.45,10,336.15,1,4,694,2024-03-28,0.57271,0.96304,0.00032,-0.19686,0.35229,1.24674
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,335.93,329.98,328.50,10,331.45,1,0,783,2024-03-28,0.56692,0.96174,0.00034,-0.19957,0.36242,1.25522
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,331.10,325.27,323.75,21,326.80,2,3,639,2024-03-28,0.56387,0.95977,0.00035,-0.20435,0.37750,1.26205
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,315.15,320.60,319.10,5,322.10,1,0,475,2024-03-28,0.56174,0.95751,0.00037,-0.20991,0.39460,1.26817
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,319.81,315.95,314.45,5,317.45,1,9,5479,2024-03-28,0.55961,0.95516,0.00039,-0.21556,0.41215,1.27405
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,311.35,311.30,309.80,5,312.80,1,0,639,2024-03-28,0.55732,0.95274,0.00041,-0.22118,0.42987,1.27979
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,306.15,306.70,305.20,1,308.20,1,3,450,2024-03-28,0.55579,0.95004,0.00043,-0.22750,0.44944,1.28481
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,307.55,302.05,300.50,2,303.60,1,8,642,2024-03-28,0.55275,0.94762,0.00044,-0.23266,0.46665,1.29056
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,293.70,297.55,292.75,2,302.35,1,0,877,2024-03-28,0.55259,0.94433,0.00047,-0.24033,0.48970,1.29413
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,297.45,292.98,291.45,1,294.50,2,4,787,2024-03-28,0.55061,0.94141,0.00049,-0.24655,0.50979,1.29863
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,292.10,288.62,287.30,5,289.95,1,1,477,2024-03-28,0.55229,0.93735,0.00051,-0.25607,0.53725,1.30023
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,286.70,283.95,282.45,12,285.45,1,11,312,2024-03-28,0.54772,0.93493,0.00053,-0.26016,0.55330,1.30603
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,286.10,279.45,277.95,12,280.95,1,1,469,2024-03-28,0.54604,0.93158,0.00055,-0.26688,0.57525,1.30945
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,327.60,275.00,273.50,12,276.50,1,0,526,2024-03-28,0.54497,0.92792,0.00058,-0.27423,0.59877,1.31209
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,272.18,272.20,269.05,7,275.35,1,26,2720,2024-03-28,0.56890,0.91655,0.00062,-0.30514,0.66922,1.29469
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,260.82,266.30,264.95,10,267.65,1,0,523,2024-03-28,0.54451,0.91968,0.00063,-0.29072,0.65019,1.31503
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,264.53,261.80,257.05,1,266.55,1,4,1374,2024-03-28,0.54147,0.91624,0.00065,-0.29640,0.67104,1.31828
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,270.17,258.93,255.65,12,262.20,1,0,1624,2024-03-28,0.56113,0.90546,0.00069,-0.32404,0.73433,1.30227
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,252.80,253.12,251.65,12,254.60,1,17,846,2024-03-28,0.53918,0.90778,0.00070,-0.31149,0.72100,1.32068
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,249.55,248.97,247.60,10,250.35,2,11,676,2024-03-28,0.54009,0.90266,0.00073,-0.32111,0.75027,1.31957
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,245.25,246.02,242.70,10,249.35,1,6,1161,2024-03-28,0.55564,0.89260,0.00076,-0.34527,0.80594,1.30526
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,240.95,240.35,239.65,7,241.05,1,51,457,2024-03-28,0.53644,0.89382,0.00078,-0.33505,0.79927,1.32106
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,236.70,236.18,235.50,8,236.85,1,44,328,2024-03-28,0.53598,0.88874,0.00081,-0.34339,0.82662,1.32005
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,233.30,232.02,231.35,5,232.70,1,7,607,2024-03-28,0.53506,0.88367,0.00084,-0.35128,0.85330,1.31909
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,228.00,227.93,227.25,6,228.60,1,253,10992,2024-03-28,0.53476,0.87825,0.00087,-0.35978,0.88117,1.31720
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,223.70,223.88,223.20,5,224.55,1,26,527,2024-03-28,0.53445,0.87269,0.00089,-0.36826,0.90911,1.31493
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,221.45,220.25,218.95,10,221.55,2,12,1112,2024-03-28,0.53826,0.86559,0.00092,-0.38090,0.94389,1.30843
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,217.45,215.80,215.10,5,216.50,1,6,700,2024-03-28,0.53293,0.86147,0.00095,-0.38421,0.96355,1.31015
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,218.71,212.10,210.80,12,213.40,1,1,1311,2024-03-28,0.53506,0.85467,0.00098,-0.39508,0.99535,1.30445
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,208.15,208.28,207.05,36,209.50,5,7,1004,2024-03-28,0.53552,0.84831,0.00101,-0.40417,1.02427,1.29997
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,203.70,204.05,203.35,5,204.75,1,79,760,2024-03-28,0.53171,0.84326,0.00104,-0.40884,1.04668,1.29920
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,203.70,200.73,199.55,30,201.90,5,1,1205,2024-03-28,0.53628,0.83526,0.00106,-0.42199,1.08126,1.29008
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,197.15,196.78,195.40,31,198.15,10,5,2137,2024-03-28,0.53445,0.82929,0.00109,-0.42851,1.10637,1.28670
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,194.25,192.73,192.05,5,193.40,1,10,518,2024-03-28,0.53140,0.82357,0.00112,-0.43368,1.12978,1.28413
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,190.82,189.10,188.35,12,189.85,10,21,1909,2024-03-28,0.53186,0.81659,0.00114,-0.44232,1.15768,1.27788
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,185.45,185.35,184.70,12,186.00,1,13,588,2024-03-28,0.53095,0.80992,0.00117,-0.44944,1.18354,1.27258
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,182.00,181.80,180.65,8,182.95,5,20,1710,2024-03-28,0.53125,0.80276,0.00120,-0.45767,1.21056,1.26579
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,179.30,178.18,177.50,2,178.85,1,1,643,2024-03-28,0.53080,0.79572,0.00123,-0.46499,1.23631,1.25939
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,175.75,174.95,173.55,31,176.35,3,1,2535,2024-03-28,0.53308,0.78775,0.00125,-0.47492,1.26452,1.25014
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,175.47,171.53,170.30,21,172.75,10,6,1389,2024-03-28,0.53339,0.78030,0.00127,-0.48268,1.29007,1.24243
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,168.26,167.70,167.05,2,168.35,6,3,7514,2024-03-28,0.53019,0.77373,0.00130,-0.48675,1.31190,1.23755
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,165.65,164.30,163.60,1,165.00,1,9,493,2024-03-28,0.53019,0.76614,0.00133,-0.49386,1.33633,1.22947
