contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,309.26,295.45,294.45,5,296.45,35,3,1643,2024-02-23,0.90853,0.98801,0.00018,-0.19819,0.05899,0.27805
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,291.78,290.48,289.45,5,291.50,35,47,39461,2024-02-23,0.89359,0.98761,0.00019,-0.20043,0.06071,0.28072
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,272.63,285.55,284.55,5,286.55,35,0,851,2024-02-23,0.88490,0.98672,0.00020,-0.20771,0.06447,0.28316
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,285.55,280.55,279.50,5,281.60,35,4,2441,2024-02-23,0.86524,0.98665,0.00021,-0.20596,0.06474,0.28600
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,286.45,275.62,274.65,5,276.60,35,1,1263,2024-02-23,0.85640,0.98571,0.00022,-0.21322,0.06867,0.28841
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,280.25,270.62,269.60,5,271.65,35,111,8112,2024-02-23,0.83704,0.98563,0.00023,-0.21143,0.06900,0.29125
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,275.00,265.70,264.70,5,266.70,5,11,4166,2024-02-23,0.82911,0.98453,0.00025,-0.21961,0.07350,0.29359
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,264.48,260.70,259.70,9,261.70,10,17,3547,2024-02-23,0.81021,0.98442,0.00026,-0.21795,0.07398,0.29641
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,259.50,255.68,254.60,18,256.75,35,4,1254,2024-02-23,0.78872,0.98457,0.00026,-0.21376,0.07337,0.29937
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,254.50,250.82,249.85,10,251.80,45,12,1580,2024-02-23,0.78811,0.98262,0.00029,-0.22889,0.08123,0.30128
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,251.25,245.80,244.80,7,246.80,10,3,1304,2024-02-23,0.76707,0.98273,0.00029,-0.22473,0.08077,0.30422
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,244.46,240.85,239.85,10,241.85,37,24,9319,2024-02-23,0.75488,0.98189,0.00031,-0.22901,0.08411,0.30669
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,245.39,235.88,234.85,8,236.90,35,3,822,2024-02-23,0.74009,0.98132,0.00033,-0.23069,0.08637,0.30929
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,239.30,230.93,229.90,8,231.95,37,73,3923,2024-02-23,0.72759,0.98045,0.00035,-0.23464,0.08977,0.31174
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,229.22,226.00,225.00,13,227.00,37,10,2008,2024-02-23,0.71722,0.97927,0.00037,-0.24086,0.09437,0.31404
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,221.98,221.03,220.00,15,222.05,37,49,1457,2024-02-23,0.70244,0.97861,0.00039,-0.24240,0.09689,0.31660
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,218.03,216.10,215.05,8,217.15,35,4,1615,2024-02-23,0.69161,0.97737,0.00041,-0.24824,0.10160,0.31888
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,212.94,211.12,210.15,10,212.10,36,59,5049,2024-02-23,0.67591,0.97679,0.00043,-0.24863,0.10379,0.32148
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,209.65,206.28,205.30,11,207.25,15,20,798,2024-02-23,0.67302,0.97419,0.00047,-0.26384,0.11348,0.32308
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,203.95,201.30,200.30,10,202.30,37,90,1760,2024-02-23,0.65716,0.97353,0.00049,-0.26400,0.11590,0.32565
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,198.25,196.35,195.40,8,197.30,36,51,4664,2024-02-23,0.64390,0.97241,0.00052,-0.26720,0.11999,0.32799
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,193.60,191.40,190.45,5,192.35,32,230,10868,2024-02-23,0.63049,0.97126,0.00055,-0.27018,0.12413,0.33032
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,189.01,186.57,185.60,11,187.55,7,16,1315,2024-02-23,0.62637,0.96827,0.00060,-0.28517,0.13476,0.33174
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,184.05,181.57,180.60,5,182.55,36,89,4868,2024-02-23,0.60899,0.96772,0.00063,-0.28304,0.13667,0.33436
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,179.22,176.68,175.70,7,177.65,36,50,1567,2024-02-23,0.59954,0.96550,0.00067,-0.29142,0.14438,0.33617
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,173.83,171.78,170.80,5,172.75,36,63,4634,2024-02-23,0.58903,0.96335,0.00072,-0.29853,0.15169,0.33802
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,168.44,166.88,165.90,5,167.85,36,43,1448,2024-02-23,0.57820,0.96113,0.00077,-0.30535,0.15915,0.33983
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,163.56,162.03,161.05,12,163.00,36,54,4136,2024-02-23,0.56997,0.95811,0.00083,-0.31612,0.16912,0.34125
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,149.15,157.18,156.20,10,158.15,36,12,1437,2024-02-23,0.56128,0.95498,0.00089,-0.32654,0.17928,0.34262
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,153.70,152.32,151.35,8,153.30,36,84,3106,2024-02-23,0.55153,0.95189,0.00096,-0.33559,0.18907,0.34402
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,146.99,147.57,146.60,12,148.55,8,13,815,2024-02-23,0.54680,0.94710,0.00104,-0.35294,0.20392,0.34458
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,144.00,142.73,141.80,11,143.65,36,686,9982,2024-02-23,0.53689,0.94350,0.00112,-0.36235,0.21481,0.34573
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,141.05,137.95,137.30,4,138.60,9,37,1927,2024-02-23,0.52912,0.93894,0.00121,-0.37557,0.22833,0.34641
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,135.55,133.18,132.55,3,133.80,7,117,4167,2024-02-23,0.52119,0.93405,0.00130,-0.38888,0.24242,0.34694
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,130.98,128.43,127.70,3,129.15,3,31,1224,2024-02-23,0.51327,0.92877,0.00140,-0.40252,0.25725,0.34728
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,125.51,123.75,123.10,2,124.40,3,268,1783,2024-02-23,0.50732,0.92233,0.00152,-0.42006,0.27484,0.34705
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,120.28,119.10,118.35,3,119.85,24,158,1562,2024-02-23,0.50138,0.91536,0.00164,-0.43804,0.29326,0.34656
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,116.50,114.47,113.90,2,115.05,2,25478,28851,2024-02-23,0.49513,0.90794,0.00176,-0.45582,0.31219,0.34586
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,112.14,109.90,109.15,4,110.65,21,206,1573,2024-02-23,0.48979,0.89956,0.00190,-0.47566,0.33286,0.34469
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,107.59,105.40,104.85,2,105.95,2,452,2601,2024-02-23,0.48537,0.89011,0.00205,-0.49756,0.35522,0.34300
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,105.80,100.95,100.25,3,101.65,16,220,1487,2024-02-23,0.48110,0.87989,0.00220,-0.52001,0.37843,0.34092
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,97.32,96.60,96.10,3,97.10,5,4658,14741,2024-02-23,0.47805,0.86836,0.00236,-0.54501,0.40341,0.33819
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,92.35,92.30,91.60,22,93.00,19,115,1106,2024-02-23,0.47470,0.85617,0.00253,-0.56943,0.42855,0.33514
NVDA240315C00707500,NVDA,2024-03-15,707.50,call,98.90,90.18,89.65,19,90.70,8,49,550,2024-02-23,0.47333,0.84963,0.00261,-0.58221,0.44153,0.33339
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,88.72,88.03,87.50,16,88.55,3,1487,7722,2024-02-23,0.47089,0.84336,0.00270,-0.59280,0.45362,0.33179
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,86.00,83.85,83.35,16,84.35,19,109,2579,2024-02-23,0.46753,0.82951,0.00287,-0.61676,0.47929,0.32791
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,80.00,79.75,79.25,16,80.25,16,664,5939,2024-02-23,0.46433,0.81473,0.00304,-0.64054,0.50510,0.32357
NVDA240315C00725000,NVDA,2024-03-15,725.00,call,76.50,75.78,75.30,16,76.25,19,318,6599,2024-02-23,0.46220,0.79860,0.00322,-0.66574,0.53149,0.31854
NVDA240315C00730000,NVDA,2024-03-15,730.00,call,72.55,71.83,71.40,16,72.25,20,881,5034,2024-02-23,0.45900,0.78209,0.00339,-0.68792,0.55670,0.31333
NVDA240315C00735000,NVDA,2024-03-15,735.00,call,68.50,68.03,67.60,17,68.45,19,497,1928,2024-02-23,0.45702,0.76421,0.00356,-0.71136,0.58204,0.30740
NVDA240315C00740000,NVDA,2024-03-15,740.00,call,65.64,64.35,63.95,16,64.75,20,1308,3261,2024-02-23,0.45534,0.74540,0.00373,-0.73400,0.60657,0.30099
NVDA240315C00745000,NVDA,2024-03-15,745.00,call,61.89,60.75,60.35,24,61.15,16,429,1642,2024-02-23,0.45351,0.72588,0.00389,-0.75474,0.62982,0.29421
NVDA240315C00750000,NVDA,2024-03-15,750.00,call,57.95,57.33,57.00,6,57.65,20,11589,12210,2024-02-23,0.45290,0.70523,0.00403,-0.77594,0.65206,0.28681
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,54.99,53.97,53.65,6,54.30,19,434,1661,2024-02-23,0.45153,0.68419,0.00417,-0.79365,0.67232,0.27921
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,53.84,50.78,50.45,6,51.10,20,1951,4181,2024-02-23,0.45092,0.66237,0.00429,-0.81053,0.69085,0.27115
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,48.60,47.67,47.35,2,48.00,14,478,1206,2024-02-23,0.45000,0.64013,0.00440,-0.82443,0.70719,0.26285
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,45.54,44.70,44.40,10,45.00,20,2309,3866,2024-02-23,0.44939,0.61742,0.00449,-0.83632,0.72130,0.25427
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,42.38,41.88,41.60,6,42.15,11,1245,1866,2024-02-23,0.44939,0.59432,0.00456,-0.84662,0.73303,0.24541
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,40.06,39.17,38.90,8,39.45,18,3144,4685,2024-02-23,0.44909,0.57105,0.00462,-0.85363,0.74222,0.23642
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,36.82,36.58,36.30,24,36.85,20,1140,1291,2024-02-23,0.44894,0.54766,0.00467,-0.85811,0.74882,0.22730
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,34.50,34.20,34.00,7,34.40,20,3403,2777,2024-02-23,0.44985,0.52427,0.00468,-0.86167,0.75282,0.21807
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,32.05,31.82,31.60,9,32.05,24,2225,1062,2024-02-23,0.44939,0.50092,0.00470,-0.86000,0.75421,0.20884
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,29.75,29.68,29.50,1,29.85,17,21851,9594,2024-02-23,0.45061,0.47790,0.00468,-0.85861,0.75305,0.19963
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,27.95,27.55,27.30,25,27.80,13,2692,1741,2024-02-23,0.45031,0.45493,0.00466,-0.85181,0.74939,0.19045
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,25.82,25.62,25.40,23,25.85,31,5065,2418,2024-02-23,0.45122,0.43251,0.00461,-0.84470,0.74339,0.18139
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,24.12,23.77,23.55,11,24.00,20,3356,1113,2024-02-23,0.45183,0.41045,0.00455,-0.83462,0.73513,0.17245
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,22.37,22.08,21.85,27,22.30,25,3537,2726,2024-02-23,0.45321,0.38911,0.00448,-0.82376,0.72489,0.16374
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,21.10,20.45,20.25,36,20.65,17,1820,1305,2024-02-23,0.45397,0.36813,0.00439,-0.80964,0.71262,0.15517
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,19.23,18.98,18.80,10,19.15,20,1762,2379,2024-02-23,0.45549,0.34804,0.00429,-0.79515,0.69881,0.14691
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,18.70,17.57,17.40,18,17.75,20,812,725,2024-02-23,0.45671,0.32848,0.00419,-0.77836,0.68338,0.13885
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,16.45,16.27,16.10,17,16.45,17,2999,1802,2024-02-23,0.45824,0.30974,0.00407,-0.76070,0.66672,0.13110
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,15.40,15.07,14.90,26,15.25,27,869,750,2024-02-23,0.45991,0.29179,0.00395,-0.74206,0.64900,0.12365
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,14.00,13.90,13.80,20,14.00,233,9071,5134,2024-02-23,0.46083,0.27418,0.00382,-0.72064,0.62988,0.11633
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,13.17,12.93,12.75,25,13.10,28,1326,610,2024-02-23,0.46388,0.25840,0.00369,-0.70298,0.61127,0.10974
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,12.05,11.95,11.80,28,12.10,20,1263,971,2024-02-23,0.46540,0.24258,0.00355,-0.68122,0.59114,0.10313
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,11.32,11.05,10.90,41,11.20,19,1064,568,2024-02-23,0.46738,0.22775,0.00342,-0.65989,0.57089,0.09692
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,10.50,10.25,10.10,17,10.40,20,942,1336,2024-02-23,0.46982,0.21389,0.00328,-0.63919,0.55074,0.09110
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,9.72,9.50,9.35,20,9.65,24,1943,778,2024-02-23,0.47226,0.20077,0.00314,-0.61822,0.53049,0.08557
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,8.90,8.80,8.65,29,8.95,28,940,528,2024-02-23,0.47455,0.18825,0.00301,-0.59674,0.51011,0.08030
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,8.35,8.18,8.05,6,8.30,25,534,291,2024-02-23,0.47744,0.17676,0.00287,-0.57666,0.49043,0.07545
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,8.05,7.58,7.45,27,7.70,25,533,553,2024-02-23,0.47988,0.16567,0.00274,-0.55557,0.47052,0.07077
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,7.35,7.03,6.90,38,7.15,17,221,443,2024-02-23,0.48247,0.15529,0.00262,-0.53499,0.45105,0.06638
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,6.56,6.58,6.50,10,6.65,18,10476,9100,2024-02-23,0.48644,0.14628,0.00249,-0.51788,0.43344,0.06255
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,6.12,6.10,6.00,34,6.20,29,371,409,2024-02-23,0.48888,0.13699,0.00237,-0.49747,0.41460,0.05861
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,6.10,5.67,5.55,41,5.80,23,246,506,2024-02-23,0.49162,0.12842,0.00226,-0.47812,0.39655,0.05497
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,5.35,5.30,5.20,39,5.40,32,336,476,2024-02-23,0.49513,0.12076,0.00215,-0.46095,0.37988,0.05171
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,5.06,4.95,4.85,25,5.05,22,380,796,2024-02-23,0.49848,0.11351,0.00204,-0.44384,0.36356,0.04863
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,4.62,4.62,4.55,16,4.70,6,438,1014,2024-02-23,0.50168,0.10663,0.00194,-0.42682,0.34762,0.04570
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,4.40,4.33,4.25,16,4.40,20,341,547,2024-02-23,0.50549,0.10048,0.00184,-0.41166,0.33295,0.04307
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,4.20,4.05,3.95,42,4.15,21,631,335,2024-02-23,0.50884,0.09451,0.00175,-0.39593,0.31831,0.04052
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,4.10,3.80,3.70,41,3.90,42,723,1380,2024-02-23,0.51250,0.08905,0.00166,-0.38136,0.30458,0.03819
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,3.55,3.55,3.45,35,3.65,6,119,976,2024-02-23,0.51555,0.08366,0.00158,-0.36595,0.29070,0.03590
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,3.40,3.38,3.30,19,3.45,48,950,2576,2024-02-23,0.52089,0.07961,0.00150,-0.35597,0.28003,0.03416
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,3.40,3.17,3.10,33,3.25,28,216,465,2024-02-23,0.52424,0.07499,0.00143,-0.34216,0.26758,0.03218
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,3.17,2.97,2.90,18,3.05,29,290,1979,2024-02-23,0.52744,0.07059,0.00136,-0.32854,0.25549,0.03030
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,2.95,2.79,2.73,31,2.86,13,79,228,2024-02-23,0.53095,0.06660,0.00129,-0.31604,0.24426,0.02859
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,2.81,2.65,2.59,20,2.70,23,81,695,2024-02-23,0.53552,0.06326,0.00123,-0.30617,0.23472,0.02716
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,2.68,2.50,2.45,6,2.55,15,413,253,2024-02-23,0.53918,0.05980,0.00117,-0.29488,0.22462,0.02568
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,2.43,2.37,2.32,9,2.42,7,138,2351,2024-02-23,0.54345,0.05677,0.00111,-0.28521,0.21564,0.02438
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,2.24,2.24,2.18,32,2.29,21,117,141,2024-02-23,0.54726,0.05378,0.00106,-0.27506,0.20660,0.02310
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,2.24,2.12,2.07,7,2.17,5,433,1521,2024-02-23,0.55107,0.05097,0.00101,-0.26532,0.19798,0.02189
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,2.11,2.01,1.96,7,2.06,14,341,288,2024-02-23,0.55503,0.04838,0.00096,-0.25626,0.18992,0.02078
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,1.93,1.92,1.87,26,1.96,15,5383,9541,2024-02-23,0.55976,0.04619,0.00091,-0.24894,0.18301,0.01984
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,1.80,1.73,1.68,2,1.77,14,575,418,2024-02-23,0.56738,0.04167,0.00083,-0.23205,0.16841,0.01790
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,1.59,1.56,1.52,7,1.61,16,637,850,2024-02-23,0.57500,0.03768,0.00076,-0.21654,0.15517,0.01619
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,1.45,1.43,1.39,5,1.47,17,163,444,2024-02-23,0.58384,0.03446,0.00069,-0.20425,0.14423,0.01480
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,1.33,1.31,1.27,2,1.34,25,444,614,2024-02-23,0.59223,0.03150,0.00063,-0.19229,0.13393,0.01353
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,1.26,1.19,1.16,9,1.23,19,243,841,2024-02-23,0.59970,0.02866,0.00058,-0.17998,0.12386,0.01231
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,1.16,1.09,1.06,16,1.13,26,68,313,2024-02-23,0.60747,0.02621,0.00053,-0.16912,0.11495,0.01126
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,0.99,1.01,0.98,3,1.04,3,418,1599,2024-02-23,0.61616,0.02420,0.00049,-0.16039,0.10753,0.01039
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.98,0.95,0.94,1,0.96,9,765,538,2024-02-23,0.62607,0.02264,0.00045,-0.15397,0.10164,0.00972
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,1.00,0.86,0.83,2,0.89,18,627,773,2024-02-23,0.63201,0.02054,0.00041,-0.14314,0.09364,0.00882
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.84,0.81,0.80,1,0.83,15,451,1514,2024-02-23,0.64131,0.01922,0.00039,-0.13720,0.08848,0.00825
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.75,0.73,0.70,2,0.77,2,77,380,2024-02-23,0.64649,0.01740,0.00035,-0.12703,0.08129,0.00747
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.83,0.68,0.65,2,0.71,2,50,557,2024-02-23,0.65442,0.01616,0.00033,-0.12068,0.07632,0.00694
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.65,0.63,0.60,2,0.66,2,746,778,2024-02-23,0.66158,0.01495,0.00030,-0.11405,0.07137,0.00641
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.60,0.59,0.56,1,0.62,15,769,1364,2024-02-23,0.66951,0.01395,0.00028,-0.10871,0.06724,0.00598
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.56,0.54,0.52,4,0.57,5,710,1808,2024-02-23,0.67515,0.01277,0.00026,-0.10159,0.06233,0.00548
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.54,0.51,0.48,7,0.54,15,2416,672,2024-02-23,0.68354,0.01202,0.00024,-0.09756,0.05914,0.00516
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.53,0.47,0.44,2,0.50,2,1346,531,2024-02-23,0.68933,0.01107,0.00022,-0.09155,0.05505,0.00475
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.45,0.44,0.41,2,0.47,2,1233,1057,2024-02-23,0.69649,0.01034,0.00021,-0.08717,0.05189,0.00444
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.42,0.41,0.38,2,0.44,15,330,776,2024-02-23,0.70305,0.00963,0.00019,-0.08263,0.04874,0.00413
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.40,0.38,0.35,29,0.40,2,2526,3992,2024-02-23,0.70884,0.00891,0.00018,-0.07785,0.04555,0.00382
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.37,0.36,0.33,2,0.39,2,1054,634,2024-02-23,0.71646,0.00841,0.00017,-0.07478,0.04330,0.00361
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.37,0.33,0.31,2,0.36,7,667,1184,2024-02-23,0.72119,0.00773,0.00016,-0.06989,0.04021,0.00332
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.33,0.32,0.29,2,0.34,2,944,910,2024-02-23,0.73033,0.00744,0.00015,-0.06838,0.03886,0.00319
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.30,0.30,0.27,16,0.32,20,35,1941,2024-02-23,0.73643,0.00695,0.00014,-0.06497,0.03662,0.00298
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.25,0.27,0.25,2,0.29,1,569,1802,2024-02-23,0.73917,0.00629,0.00013,-0.05971,0.03354,0.00270
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.27,0.26,0.23,2,0.29,2,54,1386,2024-02-23,0.74725,0.00602,0.00012,-0.05805,0.03226,0.00258
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.26,0.24,0.22,2,0.27,2,16,1446,2024-02-23,0.75183,0.00557,0.00011,-0.05448,0.03010,0.00239
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.22,0.23,0.21,4,0.26,20,91,1449,2024-02-23,0.75914,0.00531,0.00011,-0.05269,0.02883,0.00227
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.20,0.21,0.19,2,0.24,7,32,563,2024-02-23,0.76265,0.00487,0.00010,-0.04900,0.02669,0.00209
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.20,0.20,0.19,1,0.20,1,998,4884,2024-02-23,0.76920,0.00462,0.00009,-0.04713,0.02546,0.00198
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.16,0.18,0.16,5,0.21,15,101,1324,2024-02-23,0.78155,0.00414,0.00008,-0.04340,0.02308,0.00177
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.17,0.17,0.14,6,0.19,21,78,2972,2024-02-23,0.79710,0.00386,0.00008,-0.04159,0.02169,0.00165
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.13,0.15,0.12,5,0.17,5,327,6458,2024-02-23,0.80670,0.00340,0.00007,-0.03753,0.01935,0.00145
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.10,0.12,0.10,2,0.14,1,884,13996,2024-02-23,0.80868,0.00276,0.00006,-0.03121,0.01605,0.00118
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.13,0.12,0.11,1,0.14,5,406,6701,2024-02-23,0.82713,0.00271,0.00005,-0.03136,0.01577,0.00116
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.09,0.09,0.08,2,0.10,3,107,6470,2024-02-23,0.82362,0.00208,0.00004,-0.02460,0.01243,0.00089
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.10,0.09,0.07,1,0.10,1,102,2874,2024-02-23,0.84100,0.00204,0.00004,-0.02468,0.01221,0.00087
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.07,0.07,0.06,7,0.09,10,2542,6208,2024-02-23,0.83993,0.00162,0.00003,-0.01997,0.00990,0.00069
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,0.00,539.52,538.00,3,541.05,30,0,0,2024-02-23,1.62818,0.99729,0.00002,-0.08900,0.01823,0.18911
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,0.00,529.58,528.05,3,531.10,30,0,0,2024-02-23,1.58519,0.99706,0.00003,-0.09288,0.01959,0.19660
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,404.57,519.65,518.15,30,521.15,30,0,1,2024-02-23,1.54800,0.99676,0.00003,-0.09799,0.02140,0.20403
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,395.18,509.67,508.15,3,511.20,30,0,1,2024-02-23,1.48855,0.99680,0.00003,-0.09661,0.02118,0.21171
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,499.73,498.20,3,501.25,30,0,0,2024-02-23,1.44952,0.99655,0.00003,-0.10040,0.02267,0.21918
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,0.00,489.77,488.25,3,491.30,30,0,0,2024-02-23,1.40273,0.99644,0.00003,-0.10155,0.02331,0.22676
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,479.83,478.30,3,481.35,30,0,0,2024-02-23,1.36584,0.99617,0.00004,-0.10526,0.02488,0.23422
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,350.12,469.88,468.35,3,471.40,30,0,2,2024-02-23,1.32590,0.99597,0.00004,-0.10770,0.02605,0.24173
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,0.00,459.90,458.40,3,461.40,30,0,0,2024-02-23,1.27559,0.99600,0.00004,-0.10632,0.02583,0.24941
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,0.00,449.95,448.45,3,451.45,30,0,0,2024-02-23,1.23825,0.99579,0.00005,-0.10874,0.02706,0.25691
