contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,7.16,2.42,2.14,5,2.70,42,0,19,2024-04-22,0.54589,0.02400,0.00019,-0.05039,0.31448,0.08171
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,2.37,2.17,7,2.57,8,0,10,2024-04-22,0.54695,0.02348,0.00018,-0.04955,0.30873,0.07994
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,2.41,2.36,2.22,61,2.49,54,9,34,2024-04-22,0.54954,0.02333,0.00018,-0.04951,0.30713,0.07941
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,2.25,2.30,2.06,50,2.54,21,4,62,2024-04-22,0.55031,0.02277,0.00018,-0.04855,0.30082,0.07750
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,3.36,2.22,1.96,78,2.48,8,0,26,2024-04-22,0.55031,0.02204,0.00017,-0.04723,0.29271,0.07507
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,2.66,2.13,1.95,20,2.31,8,1,42,2024-04-22,0.55000,0.02127,0.00017,-0.04580,0.28404,0.07249
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,3.40,2.12,1.87,5,2.37,5,0,61,2024-04-22,0.55229,0.02109,0.00016,-0.04565,0.28206,0.07187
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,2.08,2.06,1.97,63,2.14,2,208,328,2024-04-22,0.55290,0.02056,0.00016,-0.04471,0.27599,0.07006
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,790.70,787.10,40,794.30,40,0,18,2024-04-22,3.02906,0.99963,0.00000,-0.00647,0.00800,0.02375
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,785.83,782.35,40,789.30,40,0,6,2024-04-22,2.47907,0.99951,0.00000,-0.00762,0.01054,0.05080
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,781.03,777.45,40,784.60,40,0,0,2024-04-22,2.24112,0.99935,0.00000,-0.00937,0.01363,0.07730
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,776.17,772.65,40,779.70,40,0,0,2024-04-22,2.04494,0.99927,0.00000,-0.01018,0.01516,0.10450
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,771.35,767.85,40,774.85,40,0,0,2024-04-22,1.92161,0.99914,0.00000,-0.01152,0.01753,0.13127
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,766.42,762.85,40,770.00,40,0,0,2024-04-22,1.76323,0.99920,0.00000,-0.01112,0.01648,0.15948
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,761.58,758.05,40,765.10,40,0,0,2024-04-22,1.67818,0.99912,0.00000,-0.01209,0.01798,0.18657
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,756.83,753.30,40,760.35,40,0,0,2024-04-22,1.64860,0.99887,0.00000,-0.01447,0.02259,0.21239
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,751.98,748.45,40,755.50,40,0,0,2024-04-22,1.57879,0.99880,0.00000,-0.01526,0.02385,0.23958
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,747.20,743.65,40,750.75,40,0,0,2024-04-22,1.54373,0.99859,0.00000,-0.01713,0.02759,0.26575
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,742.12,738.40,40,745.85,40,0,0,2024-04-22,1.39160,0.99904,0.00000,-0.01418,0.01946,0.29658
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,737.35,733.80,40,740.90,40,0,0,2024-04-22,1.38093,0.99879,0.00000,-0.01629,0.02395,0.32252
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,732.60,729.05,40,736.15,40,0,0,2024-04-22,1.37361,0.99850,0.00001,-0.01867,0.02926,0.34813
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,727.75,724.10,40,731.40,40,0,0,2024-04-22,1.33154,0.99844,0.00001,-0.01943,0.03035,0.37536
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,722.77,719.05,40,726.50,40,0,0,2024-04-22,1.24678,0.99872,0.00001,-0.01803,0.02527,0.40489
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,718.00,714.45,40,721.55,40,0,0,2024-04-22,1.24069,0.99845,0.00001,-0.02012,0.03012,0.43071
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,713.25,709.75,40,716.75,40,0,0,2024-04-22,1.23749,0.99812,0.00001,-0.02247,0.03589,0.45617
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,708.25,704.55,40,711.95,40,0,0,2024-04-22,1.16020,0.99849,0.00001,-0.02077,0.02945,0.48618
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,703.40,699.70,40,707.10,40,0,0,2024-04-22,1.13139,0.99844,0.00001,-0.02151,0.03033,0.51346
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,698.70,695.20,40,702.20,40,0,0,2024-04-22,1.14694,0.99793,0.00001,-0.02470,0.03916,0.53783
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,689.15,685.60,40,692.70,40,0,0,2024-04-22,1.12773,0.99736,0.00001,-0.02848,0.04883,0.58941
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,679.40,675.95,40,682.85,40,0,0,2024-04-22,1.06859,0.99736,0.00001,-0.02919,0.04876,0.64473
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,669.58,665.85,40,673.30,40,0,0,2024-04-22,0.99892,0.99763,0.00001,-0.02876,0.04434,0.70161
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,660.05,656.55,40,663.55,40,0,0,2024-04-22,0.99237,0.99691,0.00002,-0.03285,0.05623,0.75243
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,650.30,646.75,40,653.85,40,0,0,2024-04-22,0.94542,0.99694,0.00002,-0.03354,0.05580,0.80784
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,640.65,637.10,40,644.20,40,1,0,2024-04-22,0.91844,0.99661,0.00002,-0.03573,0.06111,0.86110
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,630.98,627.35,40,634.60,40,0,0,2024-04-22,0.88978,0.99635,0.00002,-0.03761,0.06541,0.91474
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,621.45,618.00,40,624.90,40,0,2,2024-04-22,0.88170,0.99554,0.00002,-0.04151,0.07823,0.96514
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,611.83,608.30,40,615.35,40,0,0,2024-04-22,0.86082,0.99505,0.00003,-0.04405,0.08588,1.01748
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,602.55,598.20,40,606.90,11,0,1,2024-04-22,0.87347,0.99330,0.00004,-0.05103,0.11221,1.06225
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,592.42,588.85,40,596.00,40,0,1,2024-04-22,0.80289,0.99468,0.00003,-0.04673,0.09148,1.12591
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,582.80,579.20,40,586.40,46,0,1,2024-04-22,0.78490,0.99414,0.00004,-0.04923,0.09969,1.17803
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,626.50,573.05,569.30,40,576.80,47,0,22,2024-04-22,0.75472,0.99413,0.00004,-0.04996,0.09984,1.23328
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,563.95,559.70,40,568.20,11,0,5,2024-04-22,0.78033,0.99143,0.00005,-0.05905,0.13941,1.27271
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,554.38,550.10,40,558.65,11,0,3,2024-04-22,0.76463,0.99061,0.00006,-0.06197,0.15106,1.32328
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,544.17,540.80,40,547.55,40,0,1,2024-04-22,0.70442,0.99244,0.00005,-0.05702,0.12488,1.38944
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,534.50,531.20,40,537.80,40,0,2,2024-04-22,0.68491,0.99204,0.00005,-0.05877,0.13071,1.44248
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,524.83,521.65,40,528.00,40,0,0,2024-04-22,0.66616,0.99161,0.00006,-0.06052,0.13680,1.49540
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,515.48,512.10,40,518.85,40,0,4,2024-04-22,0.66890,0.98967,0.00007,-0.06616,0.16413,1.53967
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,505.77,502.55,40,509.00,40,0,8,2024-04-22,0.64802,0.98937,0.00007,-0.06737,0.16830,1.59338
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,533.47,496.23,493.05,40,499.40,40,0,13,2024-04-22,0.63735,0.98826,0.00008,-0.07054,0.18350,1.64248
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,486.93,483.55,40,490.30,40,0,0,2024-04-22,0.63811,0.98600,0.00009,-0.07632,0.21366,1.68504
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,477.60,474.40,40,480.80,40,0,3,2024-04-22,0.63506,0.98387,0.00011,-0.08152,0.24131,1.72835
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,468.15,464.95,40,471.35,40,0,22,2024-04-22,0.62591,0.98224,0.00012,-0.08532,0.26212,1.77455
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,489.20,458.38,455.55,40,461.20,1,0,5,2024-04-22,0.60457,0.98198,0.00012,-0.08584,0.26534,1.82881
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,419.65,449.35,446.15,40,452.55,40,0,6,2024-04-22,0.60945,0.97841,0.00014,-0.09353,0.30933,1.86393
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,431.94,439.68,436.75,40,442.60,1,0,24,2024-04-22,0.59223,0.97758,0.00015,-0.09499,0.31933,1.91504
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,430.65,427.45,40,433.85,40,0,26,2024-04-22,0.59390,0.97394,0.00017,-0.10219,0.36235,1.94983
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,426.13,421.35,418.15,40,424.55,40,0,9,2024-04-22,0.58659,0.97142,0.00019,-0.10673,0.39140,1.99120
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,412.10,408.90,40,415.30,39,0,27,2024-04-22,0.58003,0.96860,0.00020,-0.11158,0.42313,2.03092
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,470.45,402.85,399.65,6,406.05,31,0,26,2024-04-22,0.57271,0.96574,0.00022,-0.11621,0.45465,2.07049
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,393.58,390.55,40,396.60,19,0,9,2024-04-22,0.56433,0.96292,0.00024,-0.12047,0.48515,2.11036
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,438.50,385.38,381.45,40,389.30,11,0,22,2024-04-22,0.57561,0.95588,0.00027,-0.13240,0.55868,2.12511
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,401.13,376.32,372.40,40,380.25,11,0,65,2024-04-22,0.56921,0.95209,0.00029,-0.13767,0.59694,2.15936
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,366.20,366.98,363.45,40,370.50,36,5,18,2024-04-22,0.55762,0.94926,0.00031,-0.14081,0.62491,2.19959
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,395.79,359.27,355.90,29,362.65,11,0,34,2024-04-22,0.56997,0.94064,0.00035,-0.15414,0.70734,2.20450
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,454.95,349.38,347.05,14,351.70,11,0,8,2024-04-22,0.54985,0.93942,0.00036,-0.15352,0.71873,2.25507
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,318.47,340.70,339.20,9,342.20,10,0,98,2024-04-22,0.54634,0.93397,0.00039,-0.16012,0.76856,2.27972
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,306.97,332.00,330.45,16,333.55,17,0,21,2024-04-22,0.54177,0.92851,0.00042,-0.16627,0.81716,2.30439
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,304.10,322.38,319.85,40,324.90,10,0,51,2024-04-22,0.52561,0.92597,0.00045,-0.16700,0.83930,2.34752
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,295.90,313.48,310.30,40,316.65,14,0,15,2024-04-22,0.51799,0.92090,0.00048,-0.17160,0.88268,2.37514
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,287.70,305.07,301.90,40,308.25,15,0,70,2024-04-22,0.51525,0.91412,0.00051,-0.17847,0.93908,2.39226
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,283.00,296.80,293.65,40,299.95,15,0,66,2024-04-22,0.51311,0.90680,0.00054,-0.18564,0.99792,2.40615
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,348.03,288.62,285.45,40,291.80,15,0,34,2024-04-22,0.51083,0.89919,0.00058,-0.19271,1.05718,2.41822
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,263.06,280.62,278.00,36,283.25,10,0,32,2024-04-22,0.50945,0.89093,0.00061,-0.20019,1.11916,2.42630
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,297.44,272.62,269.70,53,275.55,2,0,65,2024-04-22,0.50702,0.88266,0.00065,-0.20708,1.17908,2.43438
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,247.22,264.88,262.05,36,267.70,2,0,16,2024-04-22,0.50580,0.87366,0.00068,-0.21450,1.24191,2.43776
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,291.16,257.10,254.20,37,260.00,13,0,60,2024-04-22,0.50351,0.86465,0.00072,-0.22126,1.30245,2.44122
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,277.38,249.53,246.65,32,252.40,13,0,430,2024-04-22,0.50198,0.85507,0.00076,-0.22829,1.36440,2.44090
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,241.95,242.07,239.40,32,244.75,2,1,114,2024-04-22,0.50031,0.84521,0.00079,-0.23508,1.42564,2.43877
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,279.33,234.80,231.95,33,237.65,2,0,60,2024-04-22,0.49909,0.83490,0.00083,-0.24193,1.48708,2.43353
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,292.60,227.65,224.80,32,230.50,13,0,81,2024-04-22,0.49787,0.82428,0.00087,-0.24859,1.54766,2.42621
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,198.29,221.15,219.60,5,222.70,1,0,81,2024-04-22,0.50000,0.81244,0.00090,-0.25674,1.61211,2.40961
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,198.50,214.68,213.35,8,216.00,8,0,57,2024-04-22,0.50122,0.80066,0.00093,-0.26419,1.67318,2.39314
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,207.75,207.22,204.75,21,209.70,16,11,184,2024-04-22,0.49574,0.79035,0.00097,-0.26797,1.72415,2.38901
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,199.68,200.45,197.60,28,203.30,15,0,142,2024-04-22,0.49375,0.77885,0.00100,-0.27327,1.77840,2.37550
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,185.00,194.82,191.90,15,197.75,12,1,51,2024-04-22,0.49726,0.76589,0.00103,-0.28105,1.83636,2.34898
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,187.04,188.82,185.80,13,191.85,15,20,117,2024-04-22,0.49787,0.75346,0.00106,-0.28706,1.88884,2.32694
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,182.23,182.68,179.65,13,185.70,16,7,95,2024-04-22,0.49695,0.74118,0.00109,-0.29200,1.93783,2.30637
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,175.55,176.85,175.50,19,178.20,21,94,296,2024-04-22,0.49680,0.72861,0.00111,-0.29699,1.98509,2.28287
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,162.00,170.82,168.75,1,172.90,6,2,223,2024-04-22,0.49513,0.71613,0.00114,-0.30089,2.02919,2.26070
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,165.68,165.15,163.10,6,167.20,12,4,194,2024-04-22,0.49452,0.70335,0.00117,-0.30499,2.07147,2.23524
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,161.00,158.60,156.75,3,160.45,4,11,116,2024-04-22,0.48903,0.69091,0.00120,-0.30630,2.10991,2.21637
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,188.78,154.00,152.20,36,155.80,15,0,60,2024-04-22,0.49223,0.67757,0.00122,-0.31161,2.14825,2.18223
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,151.69,149.25,148.15,12,150.35,17,14,215,2024-04-22,0.49391,0.66440,0.00123,-0.31581,2.18314,2.14988
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,126.40,143.50,141.85,3,145.15,17,7,43,2024-04-22,0.49055,0.65137,0.00126,-0.31712,2.21489,2.12360
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,121.75,138.72,137.60,1,139.85,4,0,78,2024-04-22,0.49086,0.63820,0.00127,-0.31993,2.24417,2.09136
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,133.61,134.18,133.30,17,135.05,21,14,125,2024-04-22,0.49162,0.62507,0.00129,-0.32262,2.27061,2.05795
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,128.91,129.48,128.65,5,130.30,23,15,78,2024-04-22,0.49116,0.61192,0.00130,-0.32435,2.29435,2.02526
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,124.00,124.95,124.10,10,125.80,25,9,231,2024-04-22,0.49086,0.59880,0.00132,-0.32580,2.31534,1.99176
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,115.40,120.70,120.00,12,121.40,24,15,137,2024-04-22,0.49116,0.58579,0.00132,-0.32724,2.33353,1.95723
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,104.01,116.03,114.95,12,117.10,21,10,180,2024-04-22,0.48918,0.57253,0.00134,-0.32714,2.34940,1.92384
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,107.26,112.03,111.15,21,112.90,27,11,106,2024-04-22,0.48949,0.55964,0.00135,-0.32792,2.36225,1.88840
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,102.23,108.00,107.10,4,108.90,21,2,240,2024-04-22,0.48918,0.54673,0.00135,-0.32806,2.37258,1.85301
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,104.00,104.35,103.75,15,104.95,22,10,492,2024-04-22,0.48994,0.53415,0.00135,-0.32847,2.38023,1.81699
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,94.95,100.28,99.45,1,101.10,5,2,121,2024-04-22,0.48842,0.52115,0.00136,-0.32732,2.38563,1.78145
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,87.20,96.90,96.35,2,97.45,28,19,103,2024-04-22,0.48933,0.50888,0.00136,-0.32724,2.38840,1.74525
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,93.20,93.25,92.80,28,93.70,22,5,251,2024-04-22,0.48857,0.49627,0.00136,-0.32593,2.38889,1.70918
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,89.50,89.65,89.05,30,90.25,23,19,115,2024-04-22,0.48766,0.48372,0.00136,-0.32424,2.38700,1.67292
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,86.00,86.33,85.50,7,87.15,5,63,842,2024-04-22,0.48735,0.47149,0.00136,-0.32265,2.38289,1.63668
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,84.84,83.12,82.35,26,83.90,22,5,112,2024-04-22,0.48720,0.45947,0.00136,-0.32090,2.37665,1.60054
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,79.83,80.05,79.25,7,80.85,5,13,216,2024-04-22,0.48705,0.44760,0.00136,-0.31891,2.36835,1.56454
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,77.35,77.05,76.25,8,77.85,5,16,188,2024-04-22,0.48689,0.43590,0.00135,-0.31669,2.35809,1.52871
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,75.10,74.20,73.35,8,75.05,5,7,92,2024-04-22,0.48689,0.42445,0.00134,-0.31436,2.34602,1.49320
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,71.00,71.40,70.60,8,72.20,5,6,243,2024-04-22,0.48659,0.41303,0.00134,-0.31162,2.33199,1.45774
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,68.32,68.70,67.90,8,69.50,5,48,162,2024-04-22,0.48644,0.40186,0.00133,-0.30879,2.31634,1.42266
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,67.15,66.07,65.30,8,66.85,5,1,129,2024-04-22,0.48613,0.39081,0.00132,-0.30568,2.29893,1.38776
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,65.22,63.80,63.25,32,64.35,24,2,398,2024-04-22,0.48705,0.38057,0.00131,-0.30324,2.28113,1.35449
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,54.90,61.28,60.60,5,61.95,5,8,436,2024-04-22,0.48659,0.36983,0.00130,-0.29970,2.26066,1.32019
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,59.02,58.85,58.30,29,59.40,25,10,379,2024-04-22,0.48598,0.35918,0.00128,-0.29589,2.23857,1.28606
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,55.69,56.83,56.30,35,57.35,5,21,110,2024-04-22,0.48689,0.34959,0.00127,-0.29305,2.21713,1.25430
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,52.82,54.60,54.05,1,55.15,4,20,69,2024-04-22,0.48659,0.33952,0.00126,-0.28920,2.19299,1.22144
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,51.30,52.40,51.75,8,53.05,5,13,161,2024-04-22,0.48598,0.32946,0.00124,-0.28501,2.16723,1.18858
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,49.63,50.55,50.05,35,51.05,25,23,105,2024-04-22,0.48674,0.32043,0.00123,-0.28174,2.14268,1.15826
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,43.23,48.38,47.65,8,49.10,5,2,150,2024-04-22,0.48552,0.31038,0.00121,-0.27687,2.11377,1.12536
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,46.50,46.60,45.95,8,47.25,5,11,130,2024-04-22,0.48583,0.30148,0.00120,-0.27308,2.08673,1.09539
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,44.60,44.83,44.20,8,45.45,5,2,60,2024-04-22,0.48598,0.29270,0.00118,-0.26911,2.05870,1.06575
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,38.42,43.17,42.75,35,43.60,25,0,93,2024-04-22,0.48628,0.28422,0.00116,-0.26519,2.03038,1.03694
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,48.70,41.55,41.10,33,42.00,24,0,84,2024-04-22,0.48659,0.27595,0.00115,-0.26122,2.00153,1.00872
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,40.50,39.92,39.35,5,40.50,6,633,574,2024-04-22,0.48644,0.26758,0.00113,-0.25684,1.97108,0.98023
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,40.15,38.35,37.75,25,38.95,6,1,141,2024-04-22,0.48628,0.25941,0.00111,-0.25241,1.94012,0.95230
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,35.00,36.83,36.30,5,37.35,5,1,90,2024-04-22,0.48598,0.25133,0.00110,-0.24782,1.90831,0.92461
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,36.13,35.42,34.90,9,35.95,27,1,96,2024-04-22,0.48613,0.24376,0.00108,-0.24358,1.87737,0.89840
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,30.27,34.15,33.60,31,34.70,6,0,65,2024-04-22,0.48674,0.23670,0.00106,-0.23971,1.84753,0.87372
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,32.95,32.77,32.30,29,33.25,29,8,852,2024-04-22,0.48644,0.22920,0.00104,-0.23506,1.81479,0.84774
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,53.20,31.65,31.25,32,32.05,26,0,72,2024-04-22,0.48735,0.22273,0.00102,-0.23144,1.78566,0.82488
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,31.95,30.43,30.00,9,30.85,27,0,63,2024-04-22,0.48735,0.21582,0.00100,-0.22705,1.75360,0.80069
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,33.90,29.25,28.75,9,29.75,20,0,95,2024-04-22,0.48735,0.20909,0.00099,-0.22265,1.72144,0.77706
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,27.50,28.15,27.65,9,28.65,31,0,60,2024-04-22,0.48766,0.20276,0.00097,-0.21853,1.69030,0.75465
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,25.60,27.15,26.60,9,27.70,7,12,366,2024-04-22,0.48811,0.19670,0.00095,-0.21457,1.65976,0.73314
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,23.40,26.35,25.70,2,27.00,7,0,70,2024-04-22,0.48979,0.19166,0.00093,-0.21169,1.63374,0.71487
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,38.53,25.17,24.65,24,25.70,7,0,54,2024-04-22,0.48872,0.18490,0.00091,-0.20643,1.59792,0.69112
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,24.94,24.05,23.50,32,24.60,32,2,182,2024-04-22,0.48781,0.17841,0.00089,-0.20132,1.56259,0.66822
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,23.77,23.35,22.90,35,23.80,34,2,43,2024-04-22,0.48949,0.17387,0.00088,-0.19854,1.53729,0.65161
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,22.92,22.50,22.15,1,22.85,20,2,114,2024-04-22,0.48979,0.16854,0.00086,-0.19457,1.50699,0.63247
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,35.55,21.68,21.25,29,22.10,10,0,25,2024-04-22,0.49025,0.16347,0.00084,-0.19078,1.47754,0.61419
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,18.45,20.88,20.45,10,21.30,15,1,30,2024-04-22,0.49055,0.15845,0.00082,-0.18689,1.44776,0.59608
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,19.93,20.10,19.70,26,20.50,30,5,25,2024-04-22,0.49070,0.15347,0.00081,-0.18291,1.41762,0.57812
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,18.95,19.27,18.75,39,19.80,31,1,80,2024-04-22,0.49040,0.14834,0.00079,-0.17857,1.38587,0.55963
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,18.12,18.98,18.35,11,19.60,27,31,1074,2024-04-22,0.49375,0.14577,0.00077,-0.17751,1.36974,0.54971
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,17.77,17.30,16.80,11,17.80,30,1,39,2024-04-22,0.49192,0.13539,0.00074,-0.16799,1.30275,0.51240
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,16.55,15.97,15.45,1,16.50,31,3,75,2024-04-22,0.49177,0.12666,0.00071,-0.16016,1.24410,0.48059
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,14.80,15.03,14.50,12,15.55,37,28,203,2024-04-22,0.49406,0.11997,0.00068,-0.15466,1.19768,0.45578
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,14.05,14.00,13.50,33,14.50,37,47,174,2024-04-22,0.49497,0.11286,0.00065,-0.14818,1.14690,0.42958
