contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01050000,NVDA,2024-03-22,1050.00,call,1.29,1.27,1.24,15,1.30,14,74,213,2024-02-27,0.56860,0.03003,0.00059,-0.16604,0.13741,0.01470
NVDA240322C01060000,NVDA,2024-03-22,1060.00,call,1.30,1.15,1.12,27,1.18,23,5,56,2024-02-27,0.57485,0.02726,0.00054,-0.15482,0.12680,0.01335
NVDA240322C01070000,NVDA,2024-03-22,1070.00,call,1.14,1.04,1.01,16,1.07,18,103,36,2024-02-27,0.58079,0.02473,0.00049,-0.14413,0.11689,0.01212
NVDA240322C01080000,NVDA,2024-03-22,1080.00,call,0.95,0.95,0.92,24,0.97,22,919,39,2024-02-27,0.58735,0.02260,0.00045,-0.13506,0.10837,0.01107
NVDA240322C01090000,NVDA,2024-03-22,1090.00,call,0.93,0.86,0.84,24,0.88,14,307,55,2024-02-27,0.59284,0.02051,0.00041,-0.12550,0.09981,0.01005
NVDA240322C01100000,NVDA,2024-03-22,1100.00,call,0.80,0.79,0.76,17,0.81,20,354,254,2024-02-27,0.59954,0.01884,0.00038,-0.11808,0.09289,0.00923
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,0.80,0.72,0.70,24,0.74,17,64,60,2024-02-27,0.60518,0.01718,0.00035,-0.11013,0.08587,0.00842
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,0.82,0.66,0.64,15,0.68,18,11,97,2024-02-27,0.61128,0.01577,0.00032,-0.10330,0.07976,0.00772
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,0.65,0.60,0.58,21,0.62,1,3,42,2024-02-27,0.61646,0.01437,0.00029,-0.09614,0.07364,0.00704
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.57,0.55,0.53,20,0.57,14,59,140,2024-02-27,0.62210,0.01317,0.00027,-0.08999,0.06833,0.00646
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.55,0.52,0.50,1,0.53,17,2,302,2024-02-27,0.63018,0.01240,0.00025,-0.08647,0.06483,0.00607
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.45,0.47,0.45,23,0.49,20,4,23,2024-02-27,0.63445,0.01126,0.00023,-0.08003,0.05962,0.00552
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.47,0.44,0.41,36,0.47,19,108,12,2024-02-27,0.64116,0.01049,0.00021,-0.07606,0.05609,0.00514
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.40,0.40,0.38,26,0.42,1,35,120,2024-02-27,0.64558,0.00957,0.00020,-0.07067,0.05177,0.00469
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.37,0.35,0.31,1,0.39,4,403,43,2024-02-27,0.64695,0.00846,0.00018,-0.06357,0.04648,0.00415
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.35,0.33,0.30,14,0.36,8,2309,3170,2024-02-27,0.65381,0.00795,0.00017,-0.06076,0.04397,0.00389
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.37,0.32,0.30,26,0.34,31,9,1024,2024-02-27,0.66265,0.00764,0.00016,-0.05946,0.04247,0.00374
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.33,0.30,0.28,25,0.31,1,165,513,2024-02-27,0.66875,0.00714,0.00015,-0.05653,0.04002,0.00350
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.65,0.26,0.22,1,0.29,1,0,28,2024-02-27,0.66905,0.00627,0.00013,-0.05042,0.03568,0.00307
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.30,0.24,0.22,54,0.27,31,10,63,2024-02-27,0.67378,0.00579,0.00012,-0.04730,0.03325,0.00284
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.24,0.24,0.22,33,0.26,70,25,61,2024-02-27,0.68415,0.00571,0.00012,-0.04743,0.03284,0.00280
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.25,0.21,0.19,64,0.24,42,4,156,2024-02-27,0.68475,0.00505,0.00011,-0.04253,0.02943,0.00247
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.21,0.20,0.16,1,0.23,1,4,30,2024-02-27,0.69146,0.00479,0.00010,-0.04100,0.02810,0.00235
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.69,0.17,0.14,1,0.21,7,0,14,2024-02-27,0.68994,0.00413,0.00009,-0.03585,0.02463,0.00203
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.19,0.17,0.14,65,0.20,47,1,320,2024-02-27,0.69969,0.00408,0.00009,-0.03596,0.02436,0.00200
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.15,0.15,0.12,11,0.19,12,449,2068,2024-02-27,0.70061,0.00363,0.00008,-0.03242,0.02194,0.00178
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,425.47,538.62,537.45,20,539.80,5,0,3,2024-02-27,1.65562,0.99612,0.00003,-0.10755,0.02599,0.20165
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,414.66,528.80,527.50,12,530.10,5,0,2,2024-02-27,1.64860,0.99519,0.00004,-0.12381,0.03154,0.20911
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,404.77,518.72,517.30,5,520.15,5,0,1,2024-02-27,1.55455,0.99577,0.00004,-0.11151,0.02810,0.21778
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,508.77,507.60,5,509.95,5,0,0,2024-02-27,1.50684,0.99558,0.00004,-0.11348,0.02921,0.22583
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,498.82,497.65,5,500.00,5,0,0,2024-02-27,1.46065,0.99539,0.00004,-0.11540,0.03033,0.23389
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,384.52,488.88,487.70,5,490.05,5,0,10,2024-02-27,1.41934,0.99512,0.00004,-0.11846,0.03191,0.24188
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,478.93,477.75,5,480.10,5,0,0,2024-02-27,1.37605,0.99491,0.00005,-0.12036,0.03312,0.24993
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,397.65,469.10,467.80,12,470.40,5,0,1,2024-02-27,1.36675,0.99386,0.00006,-0.13496,0.03918,0.25732
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,0.00,458.98,457.75,5,460.20,5,0,0,2024-02-27,1.27895,0.99485,0.00005,-0.11869,0.03349,0.26628
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,391.30,449.12,447.70,10,450.55,10,0,1,2024-02-27,1.26447,0.99394,0.00006,-0.13022,0.03871,0.27380
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,431.74,439.18,438.05,7,440.30,5,0,55,2024-02-27,1.22819,0.99361,0.00006,-0.13310,0.04057,0.28175
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,429.23,428.10,10,430.35,5,0,0,2024-02-27,1.19023,0.99335,0.00007,-0.13485,0.04203,0.28976
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,0.00,419.25,418.10,20,420.40,5,0,0,2024-02-27,1.14633,0.99332,0.00007,-0.13351,0.04217,0.29795
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,415.40,409.32,407.90,20,410.75,5,0,10,2024-02-27,1.11508,0.99288,0.00008,-0.13731,0.04465,0.30582
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,0.00,399.38,398.20,26,400.55,5,0,0,2024-02-27,1.08231,0.99249,0.00008,-0.14011,0.04677,0.31374
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,329.30,389.40,388.20,5,390.60,5,0,2,2024-02-27,1.04161,0.99246,0.00009,-0.13872,0.04696,0.32192
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,381.00,379.50,378.35,5,380.65,5,1,0,2024-02-27,1.01844,0.99167,0.00010,-0.14549,0.05122,0.32955
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,364.89,369.62,368.25,5,371.00,5,0,4,2024-02-27,0.99816,0.99069,0.00011,-0.15390,0.05651,0.33704
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,0.00,359.60,358.40,5,360.80,5,0,0,2024-02-27,0.95319,0.99097,0.00011,-0.14871,0.05498,0.34546
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,251.65,349.75,348.35,15,351.15,5,0,1,2024-02-27,0.93841,0.98961,0.00013,-0.15987,0.06215,0.35267
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,292.53,339.77,338.60,5,340.95,5,0,18,2024-02-27,0.90213,0.98949,0.00014,-0.15853,0.06280,0.36080
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,333.25,329.90,328.50,13,331.30,5,1,25,2024-02-27,0.88323,0.98823,0.00015,-0.16737,0.06927,0.36810
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,0.00,319.88,318.65,5,321.10,5,0,0,2024-02-27,0.84268,0.98848,0.00016,-0.16242,0.06802,0.37649
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,0.00,309.95,308.95,8,310.95,6,0,0,2024-02-27,0.81570,0.98778,0.00017,-0.16561,0.07161,0.38420
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,0.00,300.07,299.15,7,301.00,6,0,0,2024-02-27,0.79558,0.98647,0.00019,-0.17321,0.07817,0.39147
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,289.70,290.12,289.15,7,291.10,12,4,50,2024-02-27,0.76646,0.98589,0.00021,-0.17449,0.08106,0.39928
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,306.36,285.20,284.25,7,286.15,6,0,7,2024-02-27,0.75869,0.98495,0.00022,-0.17991,0.08570,0.40271
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,272.10,280.23,279.25,7,281.20,6,0,2,2024-02-27,0.74481,0.98457,0.00023,-0.18088,0.08753,0.40655
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,263.40,275.25,274.30,7,276.20,6,0,2,2024-02-27,0.72988,0.98431,0.00024,-0.18097,0.08881,0.41048
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,156.57,270.30,269.35,7,271.25,6,0,8,2024-02-27,0.71844,0.98367,0.00025,-0.18363,0.09191,0.41413
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,213.36,265.38,264.40,7,266.35,6,0,1,2024-02-27,0.71021,0.98264,0.00027,-0.18880,0.09684,0.41751
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,147.62,260.40,259.45,7,261.35,6,0,2,2024-02-27,0.69558,0.98232,0.00028,-0.18888,0.09835,0.42140
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,247.68,255.45,254.50,7,256.40,6,0,1,2024-02-27,0.68399,0.98163,0.00029,-0.19135,0.10162,0.42502
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,264.04,250.57,249.65,6,251.50,12,0,5,2024-02-27,0.67896,0.98006,0.00032,-0.19937,0.10898,0.42801
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,148.00,245.57,244.60,11,246.55,6,0,1,2024-02-27,0.66265,0.97993,0.00032,-0.19778,0.10958,0.43204
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,131.63,240.57,239.55,12,241.60,12,0,6,2024-02-27,0.64665,0.97978,0.00033,-0.19632,0.11028,0.43605
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,240.00,235.68,234.70,7,236.65,6,0,2,2024-02-27,0.64024,0.97823,0.00036,-0.20326,0.11738,0.43907
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,235.58,230.78,229.80,11,231.75,6,1,2,2024-02-27,0.63262,0.97677,0.00038,-0.20928,0.12399,0.44215
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,133.97,225.82,224.85,7,226.80,18,0,2,2024-02-27,0.61997,0.97604,0.00040,-0.21067,0.12724,0.44576
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,233.31,220.93,219.95,7,221.90,6,0,8,2024-02-27,0.61265,0.97438,0.00043,-0.21716,0.13460,0.44870
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,225.29,216.00,215.05,11,216.95,6,0,2,2024-02-27,0.60213,0.97319,0.00046,-0.22061,0.13981,0.45198
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,198.43,211.07,210.10,7,212.05,18,0,8,2024-02-27,0.59146,0.97197,0.00048,-0.22391,0.14510,0.45524
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,215.41,206.18,205.20,7,207.15,6,0,5,2024-02-27,0.58339,0.97017,0.00051,-0.22994,0.15278,0.45810
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,188.48,201.32,200.40,7,202.25,6,0,31,2024-02-27,0.57683,0.96795,0.00055,-0.23775,0.16217,0.46065
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,204.71,196.43,195.50,11,197.35,8,0,29,2024-02-27,0.56799,0.96606,0.00059,-0.24325,0.16998,0.46346
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,200.81,191.68,190.65,15,192.70,8,0,64,2024-02-27,0.56662,0.96233,0.00064,-0.25747,0.18516,0.46495
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,185.27,186.68,185.70,7,187.65,18,5,24,2024-02-27,0.55122,0.96172,0.00067,-0.25560,0.18758,0.46866
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,179.18,181.82,180.85,7,182.80,6,3,28,2024-02-27,0.54329,0.95922,0.00071,-0.26251,0.19749,0.47104
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,183.61,177.02,176.10,14,177.95,12,0,20,2024-02-27,0.53765,0.95594,0.00077,-0.27241,0.21024,0.47287
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,182.10,172.25,171.35,7,173.15,6,0,48,2024-02-27,0.53293,0.95216,0.00083,-0.28378,0.22462,0.47434
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,161.43,167.35,166.40,11,168.30,6,0,82,2024-02-27,0.52195,0.94995,0.00088,-0.28732,0.23288,0.47694
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,162.00,162.55,162.00,1,163.10,1,11,35,2024-02-27,0.51494,0.94639,0.00094,-0.29613,0.24597,0.47857
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,170.50,157.82,157.20,4,158.45,3,0,7,2024-02-27,0.51006,0.94188,0.00101,-0.30806,0.26216,0.47955
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,169.50,153.10,152.60,5,153.60,1,0,45,2024-02-27,0.50488,0.93714,0.00108,-0.31990,0.27874,0.48036
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,153.46,148.35,147.80,4,148.90,1,3,19,2024-02-27,0.49802,0.93264,0.00116,-0.32962,0.29408,0.48136
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,158.00,143.68,143.15,2,144.20,1,0,95,2024-02-27,0.49314,0.92710,0.00124,-0.34243,0.31253,0.48161
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,144.07,139.05,138.55,9,139.55,1,4,52,2024-02-27,0.48888,0.92093,0.00134,-0.35644,0.33248,0.48142
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,136.77,134.45,133.95,5,134.95,1,2,52,2024-02-27,0.48461,0.91431,0.00143,-0.37073,0.35322,0.48092
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,129.84,129.90,129.40,4,130.40,1,12,30,2024-02-27,0.48080,0.90705,0.00153,-0.38599,0.37527,0.47996
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,127.67,125.35,124.80,1,125.90,1,3,230,2024-02-27,0.47607,0.89967,0.00164,-0.40003,0.39692,0.47893
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,132.50,120.88,120.35,4,121.40,1,0,119,2024-02-27,0.47256,0.89127,0.00175,-0.41616,0.42075,0.47717
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,118.55,116.47,115.95,4,117.00,1,14,311,2024-02-27,0.46936,0.88218,0.00186,-0.43292,0.44555,0.47492
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,113.79,112.12,111.65,6,112.60,16,7,181,2024-02-27,0.46662,0.87231,0.00198,-0.45050,0.47142,0.47210
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,110.10,107.82,107.35,4,108.30,16,6,249,2024-02-27,0.46372,0.86191,0.00211,-0.46784,0.49753,0.46891
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,105.55,103.62,103.20,7,104.05,16,9,158,2024-02-27,0.46189,0.85041,0.00223,-0.48685,0.52512,0.46492
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,102.30,99.45,99.00,6,99.90,16,89,813,2024-02-27,0.45946,0.83856,0.00236,-0.50470,0.55219,0.46069
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,97.10,95.35,94.90,9,95.80,15,1,144,2024-02-27,0.45702,0.82609,0.00249,-0.52227,0.57931,0.45600
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,92.30,91.32,90.85,2,91.80,16,6,208,2024-02-27,0.45488,0.81284,0.00262,-0.53997,0.60661,0.45074
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,83.50,87.43,86.95,4,87.90,22,2,163,2024-02-27,0.45382,0.79850,0.00275,-0.55892,0.63452,0.44465
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,86.60,83.60,83.15,4,84.05,22,6,218,2024-02-27,0.45244,0.78368,0.00287,-0.57676,0.66161,0.43822
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,84.25,79.83,79.40,4,80.25,17,9,285,2024-02-27,0.45077,0.76840,0.00300,-0.59337,0.68778,0.43143
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,80.00,76.15,75.70,7,76.60,17,21,549,2024-02-27,0.44939,0.75240,0.00312,-0.60962,0.71332,0.42411
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,76.88,72.60,72.15,5,73.05,22,4,204,2024-02-27,0.44848,0.73569,0.00323,-0.62562,0.73805,0.41622
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,72.30,69.10,68.70,4,69.50,23,67,310,2024-02-27,0.44726,0.71857,0.00334,-0.64006,0.76139,0.40802
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,68.83,65.75,65.40,12,66.10,17,20,219,2024-02-27,0.44665,0.70078,0.00345,-0.65424,0.78357,0.39926
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,64.46,62.65,62.45,1,62.85,17,136,944,2024-02-27,0.44802,0.68201,0.00353,-0.67013,0.80473,0.38967
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,63.15,59.30,58.95,8,59.65,19,8,197,2024-02-27,0.44513,0.66404,0.00363,-0.67816,0.82292,0.38080
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,58.80,56.25,55.90,8,56.60,17,37,434,2024-02-27,0.44482,0.64504,0.00371,-0.68864,0.83996,0.37101
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,55.50,53.33,53.00,19,53.65,25,43,220,2024-02-27,0.44482,0.62572,0.00378,-0.69803,0.85505,0.36092
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,51.00,50.47,50.15,6,50.80,19,62,551,2024-02-27,0.44436,0.60627,0.00384,-0.70515,0.86800,0.35068
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,49.75,47.75,47.45,16,48.05,17,107,84,2024-02-27,0.44436,0.58660,0.00388,-0.71132,0.87884,0.34019
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,45.35,45.12,44.80,6,45.45,19,366,556,2024-02-27,0.44421,0.56684,0.00392,-0.71559,0.88747,0.32958
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,45.07,42.60,42.30,8,42.90,19,237,231,2024-02-27,0.44421,0.54703,0.00395,-0.71842,0.89387,0.31884
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,41.55,40.20,39.90,5,40.50,19,423,372,2024-02-27,0.44452,0.52724,0.00397,-0.72004,0.89803,0.30801
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,38.28,37.88,37.60,5,38.15,19,191,296,2024-02-27,0.44452,0.50751,0.00398,-0.71955,0.89997,0.29715
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,35.95,35.65,35.35,23,35.95,17,1566,2602,2024-02-27,0.44436,0.48787,0.00398,-0.71720,0.89971,0.28628
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,35.15,33.58,33.30,6,33.85,19,159,173,2024-02-27,0.44513,0.46853,0.00396,-0.71465,0.89733,0.27547
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,32.65,31.55,31.30,9,31.80,17,121,584,2024-02-27,0.44513,0.44928,0.00394,-0.70941,0.89284,0.26469
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,30.00,29.65,29.40,8,29.90,17,203,112,2024-02-27,0.44558,0.43038,0.00391,-0.70340,0.88639,0.25403
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,29.45,27.85,27.60,13,28.10,24,193,422,2024-02-27,0.44619,0.41184,0.00387,-0.69624,0.87806,0.24351
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,26.43,26.08,25.80,19,26.35,24,70,120,2024-02-27,0.44604,0.39340,0.00382,-0.68653,0.86780,0.23304
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,24.96,24.45,24.20,13,24.70,18,51,574,2024-02-27,0.44665,0.37558,0.00376,-0.67681,0.85599,0.22285
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,24.00,22.90,22.65,11,23.15,18,91,326,2024-02-27,0.44711,0.35811,0.00370,-0.66569,0.84258,0.21283
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,21.50,21.45,21.20,10,21.70,21,83,590,2024-02-27,0.44787,0.34121,0.00363,-0.65403,0.82785,0.20308
NVDA240328C00845000,NVDA,2024-03-28,845.00,call,21.61,20.10,19.85,27,20.35,28,64,78,2024-02-27,0.44879,0.32484,0.00355,-0.64169,0.81191,0.19361
NVDA240328C00850000,NVDA,2024-03-28,850.00,call,19.00,18.83,18.60,13,19.05,24,2607,1754,2024-02-27,0.45000,0.30912,0.00347,-0.62904,0.79502,0.18448
NVDA240328C00860000,NVDA,2024-03-28,860.00,call,17.20,16.48,16.25,8,16.70,26,82,225,2024-02-27,0.45183,0.27891,0.00330,-0.60052,0.75808,0.16687
NVDA240328C00870000,NVDA,2024-03-28,870.00,call,15.11,14.43,14.25,8,14.60,17,126,248,2024-02-27,0.45427,0.25110,0.00311,-0.57087,0.71867,0.15057
NVDA240328C00880000,NVDA,2024-03-28,880.00,call,12.78,12.62,12.45,14,12.80,25,69,969,2024-02-27,0.45686,0.22551,0.00291,-0.53999,0.67755,0.13550
NVDA240328C00890000,NVDA,2024-03-28,890.00,call,11.53,11.02,10.85,20,11.20,23,48,320,2024-02-27,0.45930,0.20190,0.00272,-0.50790,0.63528,0.12155
NVDA240328C00900000,NVDA,2024-03-28,900.00,call,9.80,9.70,9.55,8,9.85,27,490,1007,2024-02-27,0.46342,0.18132,0.00252,-0.47880,0.59477,0.10931
NVDA240328C00910000,NVDA,2024-03-28,910.00,call,8.40,8.53,8.40,49,8.65,32,40,668,2024-02-27,0.46723,0.16248,0.00233,-0.44923,0.55451,0.09809
NVDA240328C00920000,NVDA,2024-03-28,920.00,call,7.53,7.47,7.35,12,7.60,25,160,141,2024-02-27,0.47058,0.14517,0.00215,-0.41925,0.51467,0.08777
NVDA240328C00930000,NVDA,2024-03-28,930.00,call,7.00,6.58,6.45,11,6.70,30,479,138,2024-02-27,0.47470,0.12999,0.00197,-0.39158,0.47727,0.07867
NVDA240328C00940000,NVDA,2024-03-28,940.00,call,6.52,5.83,5.70,28,5.95,30,22,108,2024-02-27,0.47942,0.11667,0.00181,-0.36609,0.44244,0.07068
NVDA240328C00950000,NVDA,2024-03-28,950.00,call,5.15,5.22,5.10,11,5.35,14,83,1893,2024-02-27,0.48552,0.10544,0.00166,-0.34436,0.41152,0.06391
NVDA240328C00960000,NVDA,2024-03-28,960.00,call,4.70,4.60,4.50,14,4.70,37,14,164,2024-02-27,0.48933,0.09426,0.00152,-0.31940,0.37917,0.05719
NVDA240328C00970000,NVDA,2024-03-28,970.00,call,4.45,4.12,4.00,10,4.25,15,137,442,2024-02-27,0.49497,0.08513,0.00139,-0.29915,0.35149,0.05168
NVDA240328C00980000,NVDA,2024-03-28,980.00,call,3.85,3.65,3.55,58,3.75,29,262,142,2024-02-27,0.49909,0.07627,0.00127,-0.27734,0.32352,0.04634
NVDA240328C00990000,NVDA,2024-03-28,990.00,call,3.50,3.28,3.20,4,3.35,13,371,869,2024-02-27,0.50473,0.06902,0.00117,-0.25954,0.29967,0.04195
NVDA240328C01000000,NVDA,2024-03-28,1000.00,call,2.95,2.81,2.63,8,3.00,15,246,2826,2024-02-27,0.50503,0.06038,0.00105,-0.23389,0.27011,0.03675
NVDA240328C01010000,NVDA,2024-03-28,1010.00,call,2.77,2.62,2.53,2,2.70,20,498,701,2024-02-27,0.51418,0.05604,0.00097,-0.22436,0.25474,0.03410
NVDA240328C01020000,NVDA,2024-03-28,1020.00,call,2.54,2.35,2.27,12,2.43,23,420,484,2024-02-27,0.51906,0.05063,0.00089,-0.20881,0.23504,0.03082
NVDA240328C01030000,NVDA,2024-03-28,1030.00,call,2.42,2.14,2.09,30,2.19,22,99,105,2024-02-27,0.52516,0.04621,0.00082,-0.19621,0.21846,0.02813
NVDA240328C01040000,NVDA,2024-03-28,1040.00,call,1.95,1.93,1.88,31,1.98,22,15,85,2024-02-27,0.53019,0.04191,0.00075,-0.18296,0.20192,0.02552
NVDA240328C01050000,NVDA,2024-03-28,1050.00,call,1.75,1.73,1.70,11,1.77,12,40,296,2024-02-27,0.53445,0.03783,0.00068,-0.16961,0.18581,0.02305
NVDA240328C01060000,NVDA,2024-03-28,1060.00,call,1.75,1.56,1.50,1,1.63,5,58,69,2024-02-27,0.53903,0.03428,0.00062,-0.15767,0.17138,0.02089
NVDA240328C01070000,NVDA,2024-03-28,1070.00,call,1.54,1.38,1.28,11,1.48,2,2,49,2024-02-27,0.54192,0.03066,0.00057,-0.14449,0.15630,0.01870
NVDA240328C01080000,NVDA,2024-03-28,1080.00,call,1.71,1.29,1.24,3,1.35,9,7,53,2024-02-27,0.54939,0.02854,0.00053,-0.13795,0.14728,0.01740
NVDA240328C01090000,NVDA,2024-03-28,1090.00,call,1.36,1.18,1.12,12,1.24,2,98,136,2024-02-27,0.55488,0.02617,0.00049,-0.12956,0.13703,0.01596
NVDA240328C01100000,NVDA,2024-03-28,1100.00,call,1.15,1.09,1.06,15,1.12,18,309,203,2024-02-27,0.56098,0.02418,0.00045,-0.12250,0.12822,0.01474
NVDA240328C01110000,NVDA,2024-03-28,1110.00,call,1.10,1.00,0.97,14,1.03,19,62,73,2024-02-27,0.56616,0.02219,0.00041,-0.11497,0.11930,0.01353
NVDA240328C01120000,NVDA,2024-03-28,1120.00,call,0.97,0.92,0.89,14,0.95,16,119,73,2024-02-27,0.57150,0.02043,0.00038,-0.10818,0.11125,0.01246
NVDA240328C01130000,NVDA,2024-03-28,1130.00,call,0.90,0.85,0.73,12,0.97,14,12,20,2024-02-27,0.57714,0.01890,0.00035,-0.10220,0.10412,0.01153
NVDA240328C01140000,NVDA,2024-03-28,1140.00,call,1.09,0.76,0.72,6,0.80,6,102,396,2024-02-27,0.57988,0.01703,0.00032,-0.09391,0.09526,0.01039
NVDA240328C01150000,NVDA,2024-03-28,1150.00,call,0.76,0.71,0.69,22,0.74,25,153,72,2024-02-27,0.58598,0.01587,0.00030,-0.08932,0.08970,0.00968
