contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,1.31,1.18,1.08,41,1.28,51,0,15,2024-05-17,0.54817,0.01440,0.00014,-0.05261,0.16879,0.03025
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,1.14,1.14,1.04,33,1.24,58,3,21,2024-05-17,0.54970,0.01390,0.00014,-0.05118,0.16380,0.02921
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,1.45,1.10,1.00,32,1.20,53,0,131,2024-05-17,0.55122,0.01343,0.00014,-0.04981,0.15899,0.02823
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,1.15,1.09,1.05,1,1.13,42,2,622,2024-05-17,0.55458,0.01326,0.00013,-0.04954,0.15721,0.02785
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,1.09,1.02,0.92,42,1.12,57,200,268,2024-05-17,0.55397,0.01250,0.00013,-0.04702,0.14943,0.02628
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,1.17,0.99,0.89,31,1.08,39,0,20,2024-05-17,0.55579,0.01213,0.00012,-0.04596,0.14559,0.02550
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,1.00,0.95,0.85,47,1.05,63,10,8,2024-05-17,0.55686,0.01167,0.00012,-0.04451,0.14078,0.02454
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,1.14,0.92,0.82,43,1.01,56,0,8,2024-05-17,0.55854,0.01131,0.00012,-0.04345,0.13703,0.02379
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,0.93,0.88,0.80,10,0.96,42,34,101,2024-05-17,0.55930,0.01085,0.00011,-0.04194,0.13213,0.02282
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,1.09,0.85,0.76,42,0.95,63,0,12,2024-05-17,0.56067,0.01048,0.00011,-0.04080,0.12824,0.02205
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,0.82,0.85,0.78,5,0.92,45,7,18,2024-05-17,0.56448,0.01044,0.00011,-0.04092,0.12779,0.02195
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,1.09,0.79,0.70,41,0.89,63,0,12,2024-05-17,0.56326,0.00978,0.00010,-0.03856,0.12070,0.02058
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,0.82,0.77,0.67,47,0.87,65,1,32,2024-05-17,0.56525,0.00953,0.00010,-0.03783,0.11801,0.02005
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,0.82,0.76,0.70,1,0.83,59,110,1119,2024-05-17,0.56799,0.00938,0.00010,-0.03748,0.11638,0.01973
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,0.75,0.72,0.62,48,0.81,60,1,61,2024-05-17,0.56799,0.00892,0.00009,-0.03587,0.11141,0.01878
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,0.83,0.70,0.60,46,0.79,67,0,63,2024-05-17,0.56967,0.00867,0.00009,-0.03508,0.10866,0.01825
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,0.98,0.68,0.58,44,0.77,65,0,371,2024-05-17,0.57134,0.00843,0.00009,-0.03431,0.10600,0.01774
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,0.64,0.62,0.59,9,0.66,1,230,2864,2024-05-17,0.56890,0.00777,0.00008,-0.03181,0.09870,0.01638
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,919.73,914.70,40,924.75,40,0,368,2024-05-17,0.12569,1.00000,0.00000,-0.00072,0.00000,0.01695
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,914.80,909.75,40,919.85,40,0,1000,2024-05-17,0.12501,1.00000,0.00000,-0.00143,0.00000,0.03389
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,804.58,909.90,904.85,40,914.95,40,0,24,2024-05-17,0.12433,1.00000,0.00000,-0.00215,0.00000,0.05084
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,800.46,905.00,899.95,40,910.05,40,0,2102,2024-05-17,0.12364,1.00000,0.00000,-0.00287,0.00000,0.06778
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,900.05,894.95,40,905.15,40,0,28,2024-05-17,0.12296,1.00000,0.00000,-0.00358,0.00000,0.08473
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,895.15,890.05,40,900.25,40,0,108,2024-05-17,0.12228,1.00000,0.00000,-0.00430,0.00000,0.10167
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,890.73,888.60,40,892.85,40,0,0,2024-05-17,2.17420,0.99935,0.00000,-0.01549,0.01230,0.11550
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,885.92,883.70,40,888.15,9,0,0,2024-05-17,2.14554,0.99914,0.00000,-0.01905,0.01585,0.13145
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,775.21,880.45,875.35,40,885.55,40,0,2,2024-05-17,0.12023,1.00000,0.00000,-0.00645,0.00000,0.15251
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,876.08,874.35,4,877.80,4,0,267,2024-05-17,1.96689,0.99909,0.00000,-0.02008,0.01676,0.16525
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,871.22,869.05,40,873.40,40,0,0,2024-05-17,1.92466,0.99896,0.00000,-0.02222,0.01903,0.18159
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,866.27,864.05,40,868.50,40,0,0,2024-05-17,1.83976,0.99899,0.00000,-0.02186,0.01843,0.19880
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,861.45,859.25,40,863.65,9,0,0,2024-05-17,1.82589,0.99877,0.00000,-0.02509,0.02209,0.21473
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,855.95,850.85,40,861.05,40,0,2,2024-05-17,0.11681,1.00000,0.00000,-0.01004,0.00000,0.23724
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,851.08,846.00,40,856.15,40,0,97,2024-05-17,0.11613,1.00000,0.00000,-0.01075,0.00000,0.25418
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,846.73,844.50,40,848.95,40,0,0,2024-05-17,1.67879,0.99862,0.00000,-0.02758,0.02457,0.26506
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,841.28,836.20,40,846.35,40,0,1,2024-05-17,0.11476,1.00000,0.00000,-0.01219,0.00000,0.28808
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,836.38,831.30,40,841.45,40,0,1,2024-05-17,0.11408,1.00000,0.00000,-0.01290,0.00000,0.30502
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,831.47,826.40,40,836.55,40,0,5,2024-05-17,0.11340,1.00000,0.00000,-0.01362,0.00000,0.32197
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,826.62,822.05,40,831.20,40,0,764,2024-05-17,1.05883,0.99996,0.00000,-0.01476,0.00101,0.33874
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,816.78,811.70,40,821.85,40,0,44,2024-05-17,0.11135,1.00000,0.00000,-0.01577,0.00000,0.37280
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,806.97,801.90,40,812.05,40,0,11,2024-05-17,0.10998,1.00000,0.00000,-0.01720,0.00000,0.40669
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,797.17,792.10,40,802.25,40,0,5,2024-05-17,0.95670,0.99993,0.00000,-0.01922,0.00156,0.44032
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,787.38,782.30,40,792.45,40,0,5,2024-05-17,1.01341,0.99977,0.00000,-0.02195,0.00475,0.47360
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,750.97,778.17,776.10,40,780.25,40,0,59,2024-05-17,1.28489,0.99753,0.00001,-0.04233,0.04167,0.49826
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,741.84,767.80,762.70,40,772.90,40,0,16,2024-05-17,1.01600,0.99946,0.00000,-0.02704,0.01039,0.54021
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,711.35,758.03,752.95,40,763.10,40,0,26,2024-05-17,1.01905,0.99921,0.00000,-0.03021,0.01476,0.57314
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,648.74,748.22,743.15,40,753.30,40,0,15,2024-05-17,0.99024,0.99914,0.00001,-0.03191,0.01589,0.60679
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,716.50,738.45,733.35,40,743.55,40,0,44,2024-05-17,0.98429,0.99888,0.00001,-0.03496,0.02023,0.63969
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,638.00,729.20,727.20,8,731.20,40,0,59,2024-05-17,1.10761,0.99660,0.00002,-0.05255,0.05561,0.66434
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,682.49,718.88,713.80,40,723.95,40,0,44,2024-05-17,0.95091,0.99849,0.00001,-0.03993,0.02667,0.70599
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,738.38,709.10,704.00,40,714.20,40,0,80,2024-05-17,0.93505,0.99826,0.00001,-0.04252,0.03034,0.73902
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,682.43,699.33,694.25,40,704.40,40,0,144,2024-05-17,0.92149,0.99798,0.00001,-0.04537,0.03478,0.77185
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,689.53,684.45,40,694.60,40,0,84,2024-05-17,0.89923,0.99783,0.00001,-0.04731,0.03711,0.80520
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,681.43,680.27,678.55,4,682.00,4,43,194,2024-05-17,0.97484,0.99537,0.00003,-0.06346,0.07335,0.82932
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,669.97,664.90,40,675.05,40,0,42,2024-05-17,0.86615,0.99732,0.00002,-0.05231,0.04498,0.87108
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,682.35,660.20,655.10,40,665.30,40,0,50,2024-05-17,0.85152,0.99700,0.00002,-0.05503,0.04972,0.90380
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,650.42,645.35,40,655.50,40,0,20,2024-05-17,0.83490,0.99672,0.00002,-0.05747,0.05387,0.93667
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,637.45,640.67,635.60,40,645.75,40,0,65,2024-05-17,0.82347,0.99628,0.00002,-0.06068,0.06026,0.96894
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,566.08,631.50,629.85,8,633.15,8,0,117,2024-05-17,0.88033,0.99326,0.00004,-0.07770,0.10242,0.99093
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,584.80,621.10,616.10,40,626.10,40,0,174,2024-05-17,0.78887,0.99573,0.00003,-0.06515,0.06830,1.03471
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,586.18,611.20,606.30,40,616.10,40,0,57,2024-05-17,0.75518,0.99604,0.00003,-0.06439,0.06385,1.06987
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,601.27,597.80,40,604.75,40,0,61,2024-05-17,0.71616,0.99657,0.00003,-0.06274,0.05615,1.10584
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,601.47,593.48,589.00,40,597.95,40,1,79,2024-05-17,0.87576,0.98738,0.00007,-0.10829,0.17728,1.10341
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,586.78,582.62,580.90,4,584.35,4,1,135,2024-05-17,0.78521,0.99126,0.00006,-0.08888,0.12866,1.15330
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,588.89,571.73,568.60,40,574.85,40,6,122,2024-05-17,0.64436,0.99683,0.00003,-0.06448,0.05220,1.20867
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,585.66,562.28,558.70,40,565.85,40,0,70,2024-05-17,0.68003,0.99443,0.00004,-0.07551,0.08642,1.23364
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,534.11,554.00,549.00,40,559.00,40,0,202,2024-05-17,0.77606,0.98675,0.00008,-0.10929,0.18487,1.23769
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,526.50,542.83,539.60,40,546.05,40,0,107,2024-05-17,0.66311,0.99302,0.00005,-0.08263,0.10565,1.29626
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,566.77,533.02,529.55,40,536.50,40,0,969,2024-05-17,0.64604,0.99278,0.00006,-0.08412,0.10878,1.32937
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,480.00,524.30,522.10,40,526.50,58,0,552,2024-05-17,0.70350,0.98676,0.00009,-0.10828,0.18479,1.34024
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,495.54,514.45,511.55,64,517.35,64,0,246,2024-05-17,0.68308,0.98656,0.00009,-0.10885,0.18721,1.37361
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,486.37,504.62,501.85,24,507.40,40,0,229,2024-05-17,0.66433,0.98625,0.00010,-0.10984,0.19097,1.40654
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,478.00,494.88,492.10,40,497.65,61,0,235,2024-05-17,0.65046,0.98548,0.00010,-0.11248,0.20014,1.43771
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,506.93,485.68,484.05,5,487.30,4,0,660,2024-05-17,0.66082,0.98199,0.00012,-0.12479,0.24061,1.45835
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,458.57,475.88,473.35,63,478.40,63,0,326,2024-05-17,0.64390,0.98141,0.00013,-0.12623,0.24728,1.49030
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,435.77,470.70,467.95,40,473.45,40,0,19,2024-05-17,0.62409,0.98251,0.00013,-0.12208,0.23473,1.51170
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,451.00,466.00,463.25,40,468.75,40,0,194,2024-05-17,0.62409,0.98121,0.00014,-0.12625,0.24951,1.52378
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,436.14,461.70,458.00,41,465.40,40,0,5,2024-05-17,0.63826,0.97795,0.00015,-0.13700,0.28569,1.52823
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,477.37,456.65,454.50,28,458.80,51,0,605,2024-05-17,0.62470,0.97833,0.00015,-0.13524,0.28161,1.54685
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,471.53,451.50,448.85,40,454.15,40,0,22,2024-05-17,0.60747,0.97924,0.00015,-0.13176,0.27151,1.56755
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,430.00,446.52,444.25,41,448.80,10,0,1386,2024-05-17,0.59649,0.97933,0.00015,-0.13109,0.27055,1.58502
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,441.45,439.10,41,443.80,10,0,22,2024-05-17,0.58232,0.97990,0.00015,-0.12892,0.26423,1.60434
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,457.42,437.93,435.80,1,440.05,40,4,1486,2024-05-17,0.61982,0.97265,0.00019,-0.15160,0.34233,1.59336
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,433.00,430.80,7,435.20,41,0,126,2024-05-17,0.61067,0.97237,0.00019,-0.15174,0.34521,1.60949
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,410.62,428.02,425.85,43,430.20,45,0,274,2024-05-17,0.60015,0.97234,0.00020,-0.15111,0.34559,1.62657
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,405.76,423.02,420.85,29,425.20,24,0,137,2024-05-17,0.58918,0.97240,0.00020,-0.15019,0.34493,1.64404
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,401.55,418.27,416.35,23,420.20,5,0,575,2024-05-17,0.58552,0.97122,0.00021,-0.15306,0.35716,1.65666
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,435.24,413.58,411.60,39,415.55,5,0,718,2024-05-17,0.58323,0.96976,0.00022,-0.15671,0.37219,1.66818
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,405.33,408.82,406.90,17,410.75,5,1,570,2024-05-17,0.57896,0.96861,0.00022,-0.15930,0.38387,1.68094
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,387.36,404.50,401.80,28,407.20,42,0,118,2024-05-17,0.58537,0.96537,0.00024,-0.16797,0.41615,1.68554
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,401.78,399.48,396.75,9,402.20,7,0,1165,2024-05-17,0.57454,0.96539,0.00025,-0.16687,0.41597,1.70292
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,414.49,394.85,392.50,29,397.20,28,0,114,2024-05-17,0.57287,0.96359,0.00026,-0.17105,0.43364,1.71315
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,399.00,390.15,388.10,34,392.20,29,1,938,2024-05-17,0.56936,0.96211,0.00027,-0.17419,0.44806,1.72464
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,392.42,386.65,383.55,13,389.75,42,1,104,2024-05-17,0.59040,0.95529,0.00029,-0.19259,0.51237,1.71495
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,406.45,381.10,378.60,37,383.60,52,0,315,2024-05-17,0.56936,0.95745,0.00029,-0.18488,0.49231,1.74099
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,382.60,376.35,374.10,13,378.60,20,0,272,2024-05-17,0.56433,0.95612,0.00030,-0.18717,0.50464,1.75316
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,353.49,371.43,369.75,1,373.10,1,0,314,2024-05-17,0.55579,0.95558,0.00031,-0.18722,0.50967,1.76844
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,372.91,366.77,365.05,1,368.50,1,0,1320,2024-05-17,0.55259,0.95378,0.00032,-0.19064,0.52626,1.77874
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,381.22,362.05,360.45,1,363.65,2,0,374,2024-05-17,0.54787,0.95229,0.00033,-0.19309,0.53980,1.79031
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,354.23,357.20,355.75,1,358.65,2,1,133,2024-05-17,0.54101,0.95129,0.00034,-0.19412,0.54878,1.80385
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,350.42,352.90,351.15,1,354.65,1,3,171,2024-05-17,0.54360,0.94787,0.00036,-0.20144,0.57934,1.80777
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,343.55,348.43,347.75,1,349.10,1,20,122,2024-05-17,0.54299,0.94515,0.00038,-0.20672,0.60315,1.81450
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,344.00,343.85,342.40,1,345.30,1,3,5880,2024-05-17,0.54009,0.94295,0.00039,-0.21047,0.62214,1.82331
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,367.00,339.45,338.35,5,340.55,6,0,238,2024-05-17,0.53994,0.93993,0.00041,-0.21617,0.64782,1.82888
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,348.50,334.77,334.00,1,335.55,1,0,594,2024-05-17,0.53522,0.93810,0.00042,-0.21867,0.66327,1.83917
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,329.95,330.27,329.60,1,330.95,1,1,105,2024-05-17,0.53323,0.93543,0.00044,-0.22313,0.68542,1.84616
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,326.05,326.20,325.00,5,327.40,1,4,377,2024-05-17,0.53689,0.93104,0.00045,-0.23174,0.72116,1.84622
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,347.50,321.35,320.60,5,322.10,3,0,584,2024-05-17,0.52942,0.92980,0.00047,-0.23225,0.73116,1.85900
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,301.00,316.85,316.05,1,317.65,1,0,738,2024-05-17,0.52668,0.92711,0.00048,-0.23621,0.75254,1.86597
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,280.65,312.33,310.60,1,314.05,1,0,197,2024-05-17,0.52363,0.92444,0.00050,-0.23996,0.77351,1.87302
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,310.00,307.95,306.25,2,309.65,1,1,329,2024-05-17,0.52211,0.92122,0.00052,-0.24486,0.79845,1.87786
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,273.50,303.57,301.90,1,305.25,1,0,90,2024-05-17,0.52043,0.91795,0.00054,-0.24967,0.82333,1.88254
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,299.31,299.20,297.65,6,300.75,1,3,1292,2024-05-17,0.51845,0.91469,0.00055,-0.25425,0.84779,1.88726
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,294.85,293.25,6,296.45,5,0,97,2024-05-17,0.51677,0.91124,0.00057,-0.25908,0.87326,1.89122
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,311.90,290.73,290.00,2,291.45,2,0,494,2024-05-17,0.51723,0.90700,0.00059,-0.26559,0.90405,1.89192
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,285.00,273.77,272.40,1,275.15,1,5,783,2024-05-17,0.51144,0.89153,0.00067,-0.28569,1.01145,1.90108
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,257.00,257.27,255.90,1,258.65,1,39,1302,2024-05-17,0.50656,0.87417,0.00075,-0.30636,1.12368,1.90260
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,251.90,249.15,247.55,1,250.75,1,2,446,2024-05-17,0.50381,0.86499,0.00079,-0.31629,1.17975,1.90138
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,239.73,241.32,240.65,5,242.00,1,3,743,2024-05-17,0.50275,0.85484,0.00083,-0.32746,1.23937,1.89595
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,235.15,233.57,231.95,1,235.20,1,11,338,2024-05-17,0.50122,0.84444,0.00088,-0.33806,1.29782,1.88954
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,214.00,225.97,224.35,1,227.60,2,0,1242,2024-05-17,0.50000,0.83356,0.00092,-0.34870,1.35639,1.88101
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,218.79,218.47,216.95,1,220.00,1,9,1312,2024-05-17,0.49848,0.82240,0.00096,-0.35881,1.41375,1.87131
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,221.03,211.25,210.60,2,211.90,2,1,456,2024-05-17,0.49802,0.81054,0.00100,-0.36950,1.47192,1.85835
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,204.10,203.93,202.40,1,205.45,1,6,315,2024-05-17,0.49604,0.79881,0.00104,-0.37860,1.52662,1.84615
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,200.43,196.95,195.40,1,198.50,1,3,762,2024-05-17,0.49528,0.78636,0.00108,-0.38831,1.58176,1.83056
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,187.70,190.23,189.55,5,190.90,6,8,543,2024-05-17,0.49528,0.77340,0.00112,-0.39823,1.63613,1.81238
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,183.50,183.40,182.00,1,184.80,1,13,2812,2024-05-17,0.49375,0.76057,0.00116,-0.40646,1.68694,1.79499
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,177.60,170.45,169.40,23,171.50,37,4,940,2024-05-17,0.49238,0.73367,0.00123,-0.42281,1.78423,1.75377
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,157.65,158.43,156.75,10,160.10,1,13,965,2024-05-17,0.49269,0.70558,0.00129,-0.43835,1.87307,1.70557
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,147.28,146.80,146.10,1,147.50,1,29,1464,2024-05-17,0.49177,0.67707,0.00134,-0.45062,1.95046,1.65473
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,135.55,135.85,134.25,20,137.45,1,50,2138,2024-05-17,0.49116,0.64806,0.00139,-0.46073,2.01661,1.59993
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,125.00,125.50,125.10,2,125.90,2,64,3673,2024-05-17,0.49055,0.61876,0.00143,-0.46836,2.07089,1.54214
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,116.00,115.80,115.40,3,116.20,2,140,2251,2024-05-17,0.49025,0.58937,0.00146,-0.47376,2.11304,1.48178
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,111.05,111.25,110.90,1,111.60,2,123,1304,2024-05-17,0.49040,0.57473,0.00147,-0.47578,2.12952,1.45078
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,106.34,106.72,106.35,4,107.10,2,173,951,2024-05-17,0.49009,0.56010,0.00148,-0.47683,2.14302,1.41965
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,102.66,102.40,102.10,3,102.70,1,86,2482,2024-05-17,0.48994,0.54555,0.00149,-0.47741,2.15352,1.38816
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,98.00,98.20,97.90,5,98.50,1,20,1253,2024-05-17,0.48979,0.53108,0.00149,-0.47741,2.16108,1.35645
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,94.00,94.10,93.65,3,94.55,2,10,1433,2024-05-17,0.48949,0.51668,0.00150,-0.47671,2.16577,1.32460
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,91.80,90.22,89.15,7,91.30,6,26,1622,2024-05-17,0.48949,0.50245,0.00150,-0.47572,2.16762,1.29261
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,93.75,86.15,85.30,7,87.00,5,2,934,2024-05-17,0.48811,0.48802,0.00150,-0.47300,2.16669,1.26052
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,82.20,82.78,82.40,3,83.15,2,268,6096,2024-05-17,0.48918,0.47436,0.00150,-0.47189,2.16319,1.22862
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,77.53,79.22,78.85,3,79.60,3,20,562,2024-05-17,0.48888,0.46050,0.00149,-0.46908,2.15703,1.19667
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,76.75,75.88,75.55,1,76.20,3,2,464,2024-05-17,0.48903,0.44696,0.00149,-0.46621,2.14848,1.16497
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,72.40,72.58,72.20,7,72.95,8,5,289,2024-05-17,0.48888,0.43351,0.00148,-0.46261,2.13749,1.13336
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,77.38,69.38,69.00,7,69.75,2,4,311,2024-05-17,0.48842,0.42014,0.00147,-0.45829,2.12408,1.10180
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,67.12,66.32,65.30,5,67.35,5,34,774,2024-05-17,0.48827,0.40709,0.00146,-0.45384,2.10860,1.07064
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,64.14,63.42,63.05,4,63.80,10,3,253,2024-05-17,0.48827,0.39431,0.00145,-0.44916,2.09115,1.03987
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,61.58,60.62,60.25,7,61.00,5,11,209,2024-05-17,0.48811,0.38171,0.00144,-0.44397,2.07166,1.00935
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,57.30,57.88,57.50,3,58.25,6,12,421,2024-05-17,0.48781,0.36925,0.00142,-0.43828,2.05018,0.97906
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,56.10,55.30,54.95,7,55.65,3,6,482,2024-05-17,0.48781,0.35719,0.00141,-0.43259,2.02724,0.94943
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,52.30,52.78,52.45,6,53.10,7,142,1732,2024-05-17,0.48766,0.34529,0.00139,-0.42644,2.00255,0.92009
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,50.00,50.42,50.10,2,50.75,3,5,253,2024-05-17,0.48766,0.33372,0.00137,-0.42020,1.97655,0.89136
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,52.35,48.05,47.50,5,48.60,5,2,1134,2024-05-17,0.48720,0.32216,0.00135,-0.41321,1.94855,0.86263
