contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,348.85,348.85,347.00,1,350.70,7,13,2918,2024-04-18,0.60320,0.99933,0.00002,-0.07839,0.00555,0.39511
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,339.90,343.17,340.65,1,345.70,7,0,277,2024-04-18,0.21591,1.00000,0.00000,-0.07343,0.00000,0.39954
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,347.66,338.95,337.15,1,340.75,7,1,224,2024-04-18,0.64344,0.99819,0.00004,-0.08927,0.01383,0.40221
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,363.15,333.98,332.15,1,335.80,7,0,203,2024-04-18,0.63811,0.99800,0.00004,-0.09129,0.01515,0.40603
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,373.58,328.43,326.00,40,330.85,7,0,322,2024-04-18,0.20643,1.00000,0.00000,-0.07561,0.00000,0.41140
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,325.60,323.98,322.10,1,325.85,7,11,280,2024-04-18,0.58201,0.99874,0.00003,-0.08613,0.00992,0.41447
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,317.49,319.68,317.30,5,322.05,40,2,1132,2024-04-18,0.76692,0.98913,0.00016,-0.16608,0.06841,0.41142
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,342.90,314.12,312.30,5,315.95,7,0,224,2024-04-18,0.62165,0.99685,0.00006,-0.10184,0.02281,0.42103
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,318.06,309.85,306.15,40,313.55,40,1,486,2024-04-18,0.75701,0.98727,0.00018,-0.17920,0.07844,0.41798
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,314.23,303.95,301.20,40,306.70,7,0,497,2024-04-18,0.19064,1.00000,0.00000,-0.07925,0.00000,0.43118
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,301.82,299.33,297.35,1,301.30,8,7,1128,2024-04-18,0.63445,0.99423,0.00011,-0.12213,0.03923,0.43102
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,294.18,294.40,292.50,1,296.30,8,8,570,2024-04-18,0.63399,0.99337,0.00012,-0.12830,0.04434,0.43436
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,297.71,289.40,287.50,1,291.30,8,1,351,2024-04-18,0.61723,0.99357,0.00012,-0.12650,0.04315,0.43847
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,272.02,283.83,281.35,40,286.30,8,1,264,2024-04-18,0.17800,1.00000,0.00000,-0.08216,0.00000,0.44701
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,279.40,279.88,278.60,7,281.15,7,0,333,2024-04-18,0.66479,0.98706,0.00021,-0.17236,0.07956,0.44166
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,273.39,275.00,272.70,40,277.30,17,19,209,2024-04-18,0.66372,0.98554,0.00023,-0.18189,0.08755,0.44451
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,260.00,271.00,267.75,17,274.25,40,2,1092,2024-04-18,0.73567,0.97433,0.00034,-0.26180,0.14263,0.44014
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,275.00,265.70,264.35,20,267.05,8,0,321,2024-04-18,0.69802,0.97720,0.00032,-0.23736,0.12908,0.44629
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,260.19,260.43,259.35,18,261.50,14,15,964,2024-04-18,0.66052,0.98011,0.00031,-0.21413,0.11501,0.45243
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,248.95,255.82,254.50,19,257.15,8,6,373,2024-04-18,0.67637,0.97547,0.00036,-0.24336,0.13730,0.45297
NVDA240517C00600000,NVDA,2024-05-17,600.00,call,247.70,250.55,249.50,9,251.60,7,0,1366,2024-04-18,0.64055,0.97838,0.00034,-0.22071,0.12344,0.45912
NVDA240517C00605000,NVDA,2024-05-17,605.00,call,245.92,245.50,244.50,8,246.50,8,1,490,2024-04-18,0.62149,0.97885,0.00034,-0.21502,0.12117,0.46344
NVDA240517C00610000,NVDA,2024-05-17,610.00,call,235.55,240.70,239.70,9,241.70,7,2,1313,2024-04-18,0.62241,0.97620,0.00038,-0.22920,0.13386,0.46548
NVDA240517C00615000,NVDA,2024-05-17,615.00,call,237.90,235.75,234.85,8,236.65,6,0,183,2024-04-18,0.61143,0.97535,0.00040,-0.23150,0.13786,0.46884
NVDA240517C00620000,NVDA,2024-05-17,620.00,call,239.29,230.77,229.85,9,231.70,7,8,1139,2024-04-18,0.59817,0.97487,0.00041,-0.23133,0.14010,0.47247
NVDA240517C00625000,NVDA,2024-05-17,625.00,call,213.90,225.85,225.00,8,226.70,7,6,353,2024-04-18,0.58918,0.97361,0.00043,-0.23567,0.14596,0.47553
NVDA240517C00630000,NVDA,2024-05-17,630.00,call,222.22,220.85,220.00,8,221.70,7,8,961,2024-04-18,0.57485,0.97330,0.00045,-0.23416,0.14737,0.47930
NVDA240517C00635000,NVDA,2024-05-17,635.00,call,203.90,216.10,215.00,5,217.20,7,10,1616,2024-04-18,0.57653,0.96980,0.00050,-0.25065,0.16328,0.48072
NVDA240517C00640000,NVDA,2024-05-17,640.00,call,264.18,211.15,210.20,9,212.10,8,0,312,2024-04-18,0.56509,0.96880,0.00052,-0.25241,0.16777,0.48397
NVDA240517C00645000,NVDA,2024-05-17,645.00,call,204.30,206.30,205.40,8,207.20,6,4,244,2024-04-18,0.55945,0.96647,0.00056,-0.26110,0.17804,0.48626
NVDA240517C00650000,NVDA,2024-05-17,650.00,call,198.62,201.40,200.50,18,202.30,14,28,624,2024-04-18,0.55061,0.96473,0.00059,-0.26607,0.18560,0.48898
NVDA240517C00655000,NVDA,2024-05-17,655.00,call,219.85,196.50,195.60,5,197.40,5,0,409,2024-04-18,0.54147,0.96296,0.00063,-0.27071,0.19317,0.49169
NVDA240517C00660000,NVDA,2024-05-17,660.00,call,186.20,191.65,190.60,9,192.70,8,0,1709,2024-04-18,0.53476,0.96047,0.00067,-0.27858,0.20370,0.49387
NVDA240517C00665000,NVDA,2024-05-17,665.00,call,190.36,186.82,185.95,6,187.70,15,0,412,2024-04-18,0.52866,0.95765,0.00072,-0.28747,0.21541,0.49581
NVDA240517C00670000,NVDA,2024-05-17,670.00,call,179.86,182.02,180.95,7,183.10,6,0,1781,2024-04-18,0.52333,0.95442,0.00077,-0.29765,0.22856,0.49745
NVDA240517C00675000,NVDA,2024-05-17,675.00,call,174.82,177.02,175.95,7,178.10,5,2,880,2024-04-18,0.50900,0.95362,0.00080,-0.29548,0.23180,0.50088
NVDA240517C00680000,NVDA,2024-05-17,680.00,call,176.56,172.40,171.25,5,173.55,9,0,2160,2024-04-18,0.51037,0.94798,0.00087,-0.31558,0.25405,0.50075
NVDA240517C00685000,NVDA,2024-05-17,685.00,call,165.40,167.45,166.40,6,168.50,10,0,661,2024-04-18,0.49787,0.94636,0.00092,-0.31597,0.26027,0.50360
NVDA240517C00690000,NVDA,2024-05-17,690.00,call,168.00,163.12,161.25,7,165.00,8,1,1124,2024-04-18,0.50763,0.93718,0.00102,-0.34997,0.29469,0.50086
NVDA240517C00695000,NVDA,2024-05-17,695.00,call,169.50,157.57,156.25,1,158.90,5,0,1487,2024-04-18,0.47378,0.94260,0.00102,-0.31784,0.27459,0.50892
NVDA240517C00700000,NVDA,2024-05-17,700.00,call,151.60,153.30,152.30,8,154.30,13,246,9755,2024-04-18,0.48430,0.93230,0.00113,-0.35366,0.31230,0.50538
NVDA240517C00705000,NVDA,2024-05-17,705.00,call,136.83,148.05,146.10,3,150.00,6,1,1086,2024-04-18,0.46159,0.93388,0.00117,-0.33789,0.30664,0.51062
NVDA240517C00710000,NVDA,2024-05-17,710.00,call,145.08,144.07,143.15,6,145.00,5,63,862,2024-04-18,0.47790,0.92014,0.00130,-0.38469,0.35434,0.50454
NVDA240517C00715000,NVDA,2024-05-17,715.00,call,149.20,139.28,138.15,4,140.40,5,8,219,2024-04-18,0.46875,0.91586,0.00138,-0.39077,0.36856,0.50546
NVDA240517C00720000,NVDA,2024-05-17,720.00,call,132.80,134.90,133.90,10,135.90,15,95,19641,2024-04-18,0.46982,0.90696,0.00148,-0.41420,0.39721,0.50296
NVDA240517C00725000,NVDA,2024-05-17,725.00,call,143.40,130.45,129.50,6,131.40,5,4,608,2024-04-18,0.46799,0.89875,0.00159,-0.43311,0.42265,0.50097
NVDA240517C00730000,NVDA,2024-05-17,730.00,call,125.49,125.75,124.95,20,126.55,14,148,653,2024-04-18,0.45946,0.89300,0.00168,-0.44054,0.43992,0.50084
NVDA240517C00735000,NVDA,2024-05-17,735.00,call,121.15,122.22,120.65,12,123.80,20,3,489,2024-04-18,0.47531,0.87589,0.00181,-0.49107,0.48886,0.49213
NVDA240517C00740000,NVDA,2024-05-17,740.00,call,115.90,116.50,115.20,16,117.80,15,34,3575,2024-04-18,0.44452,0.87931,0.00189,-0.45909,0.47935,0.49898
NVDA240517C00745000,NVDA,2024-05-17,745.00,call,112.15,112.43,111.40,14,113.45,15,74,471,2024-04-18,0.44726,0.86687,0.00201,-0.48654,0.51324,0.49384
NVDA240517C00750000,NVDA,2024-05-17,750.00,call,107.00,107.65,106.10,14,109.20,19,247,5257,2024-04-18,0.43537,0.86086,0.00213,-0.48780,0.52899,0.49359
NVDA240517C00755000,NVDA,2024-05-17,755.00,call,103.80,104.55,103.65,15,105.45,17,17,492,2024-04-18,0.45290,0.84014,0.00225,-0.54180,0.58038,0.48212
NVDA240517C00760000,NVDA,2024-05-17,760.00,call,100.22,100.22,99.15,15,101.30,16,11,710,2024-04-18,0.44726,0.82986,0.00237,-0.55395,0.60427,0.47864
NVDA240517C00765000,NVDA,2024-05-17,765.00,call,99.55,96.30,95.40,27,97.20,30,35,1022,2024-04-18,0.44741,0.81629,0.00249,-0.57616,0.63429,0.47263
NVDA240517C00770000,NVDA,2024-05-17,770.00,call,92.27,92.40,91.80,18,93.00,14,15,4187,2024-04-18,0.44665,0.80259,0.00261,-0.59626,0.66294,0.46651
NVDA240517C00775000,NVDA,2024-05-17,775.00,call,89.19,88.53,87.85,20,89.20,17,70,10020,2024-04-18,0.44513,0.78867,0.00272,-0.61443,0.69039,0.46022
NVDA240517C00780000,NVDA,2024-05-17,780.00,call,88.12,84.75,84.10,14,85.40,16,46,3286,2024-04-18,0.44406,0.77399,0.00284,-0.63273,0.71760,0.45335
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,80.35,81.35,80.40,16,82.30,5,9,820,2024-04-18,0.44696,0.75718,0.00293,-0.65713,0.74666,0.44474
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,77.15,77.72,76.65,36,78.80,36,101,1389,2024-04-18,0.44558,0.74166,0.00304,-0.67312,0.77158,0.43718
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,74.70,73.60,71.85,11,75.35,10,16,1041,2024-04-18,0.43690,0.72830,0.00318,-0.67560,0.79161,0.43147
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,70.52,70.55,69.95,31,71.15,36,942,5966,2024-04-18,0.44086,0.70982,0.00325,-0.69861,0.81719,0.42146
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,67.10,66.57,65.35,7,67.80,32,82,888,2024-04-18,0.43232,0.69505,0.00339,-0.69930,0.83593,0.41469
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,65.26,63.90,63.20,20,64.60,35,78,2838,2024-04-18,0.43842,0.67535,0.00344,-0.72319,0.85861,0.40356
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,61.15,60.30,59.15,28,61.45,35,67,852,2024-04-18,0.43263,0.65862,0.00355,-0.72592,0.87584,0.39517
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,57.87,57.85,57.40,28,58.30,6,210,1187,2024-04-18,0.43888,0.63878,0.00358,-0.74695,0.89392,0.38376
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,54.50,55.67,54.60,5,56.75,5,266,869,2024-04-18,0.44680,0.61899,0.00357,-0.76900,0.90946,0.37218
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,52.05,52.17,51.80,6,52.55,1,1333,1023,2024-04-18,0.43903,0.60147,0.00368,-0.76402,0.92116,0.36318
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,49.00,49.47,49.05,5,49.90,3,240,739,2024-04-18,0.43918,0.58262,0.00372,-0.77026,0.93164,0.35264
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,46.55,47.42,46.50,19,48.35,33,672,2565,2024-04-18,0.44513,0.56352,0.00371,-0.78419,0.94004,0.34142
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,44.28,44.85,43.90,1,45.80,1,720,886,2024-04-18,0.44436,0.54482,0.00374,-0.78568,0.94612,0.33089
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,42.00,41.90,41.65,1,42.15,5,3572,4847,2024-04-18,0.43888,0.52581,0.00380,-0.77785,0.95014,0.32043
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,39.15,39.60,39.20,2,40.00,5,1117,778,2024-04-18,0.43903,0.50693,0.00381,-0.77750,0.95199,0.30957
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,37.60,37.52,37.05,18,38.00,1,1087,4596,2024-04-18,0.44071,0.48836,0.00379,-0.77806,0.95173,0.29873
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,35.10,35.17,34.90,2,35.45,5,677,922,2024-04-18,0.43842,0.46936,0.00380,-0.77049,0.94932,0.28781
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,34.15,33.10,32.80,17,33.40,6,594,1833,2024-04-18,0.43827,0.45081,0.00379,-0.76489,0.94489,0.27698
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,31.10,31.25,31.00,25,31.50,34,777,3352,2024-04-18,0.43949,0.43283,0.00375,-0.76016,0.93860,0.26634
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,29.30,29.35,29.15,4,29.55,1,1234,7643,2024-04-18,0.43918,0.41472,0.00372,-0.75142,0.93030,0.25567
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,28.30,27.50,27.20,5,27.80,30,290,1255,2024-04-18,0.43842,0.39672,0.00368,-0.74049,0.92004,0.24504
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,25.00,26.23,25.60,21,26.85,2,997,6936,2024-04-18,0.44314,0.38101,0.00360,-0.73814,0.90946,0.23548
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,24.20,24.30,24.05,3,24.55,30,322,1293,2024-04-18,0.43979,0.36269,0.00357,-0.72006,0.89516,0.22468
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,22.76,22.85,22.45,26,23.25,2,5318,12667,2024-04-18,0.44071,0.34637,0.00351,-0.70862,0.88063,0.21486
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,21.18,21.38,21.10,3,21.65,26,1032,2304,2024-04-18,0.44071,0.33006,0.00344,-0.69448,0.86438,0.20505
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,19.64,19.98,19.70,30,20.25,34,532,2553,2024-04-18,0.44055,0.31408,0.00337,-0.67910,0.84677,0.19542
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,18.90,18.57,18.40,37,18.75,5,421,6127,2024-04-18,0.43949,0.29805,0.00331,-0.66106,0.82736,0.18575
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,17.00,17.42,17.15,40,17.70,30,521,2732,2024-04-18,0.44055,0.28355,0.00322,-0.64648,0.80830,0.17692
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,16.20,16.27,16.00,36,16.55,34,407,2028,2024-04-18,0.44086,0.26913,0.00314,-0.62975,0.78785,0.16813
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,15.10,15.18,14.90,29,15.45,35,731,2411,2024-04-18,0.44116,0.25517,0.00305,-0.61247,0.76665,0.15960
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,14.07,14.12,13.90,14,14.35,2,137,1187,2024-04-18,0.44101,0.24143,0.00296,-0.59377,0.74435,0.15120
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,12.86,13.20,12.95,13,13.45,5,315,1452,2024-04-18,0.44193,0.22880,0.00287,-0.57692,0.72258,0.14344
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,12.17,12.23,12.05,18,12.40,5,225,953,2024-04-18,0.44147,0.21584,0.00278,-0.55689,0.69893,0.13548
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,11.40,11.38,11.20,20,11.55,30,1863,9206,2024-04-18,0.44177,0.20381,0.00269,-0.53825,0.67576,0.12807
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,10.38,10.60,10.45,26,10.75,38,198,1444,2024-04-18,0.44238,0.19246,0.00259,-0.52014,0.65278,0.12105
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,9.70,9.85,9.70,32,10.00,1,633,2519,2024-04-18,0.44284,0.18150,0.00250,-0.50165,0.62951,0.11427
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,9.35,9.18,9.00,28,9.35,41,89,1099,2024-04-18,0.44375,0.17129,0.00240,-0.48416,0.60688,0.10794
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,8.55,8.55,8.40,17,8.70,32,7523,3751,2024-04-18,0.44452,0.16146,0.00231,-0.46641,0.58415,0.10183
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,7.85,7.97,7.85,21,8.10,39,431,1312,2024-04-18,0.44558,0.15227,0.00221,-0.44946,0.56206,0.09611
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,7.41,7.42,7.30,40,7.55,36,3012,2630,2024-04-18,0.44650,0.14343,0.00212,-0.43235,0.54000,0.09060
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,7.10,6.90,6.80,26,7.00,46,87,570,2024-04-18,0.44741,0.13503,0.00203,-0.41547,0.51825,0.08535
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,6.42,6.42,6.30,24,6.55,42,235,1069,2024-04-18,0.44833,0.12704,0.00195,-0.39884,0.49687,0.08036
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,6.20,6.00,5.90,35,6.10,51,153,1416,2024-04-18,0.44985,0.11981,0.00186,-0.38382,0.47689,0.07583
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,5.60,5.60,5.50,41,5.70,64,6660,14975,2024-04-18,0.45122,0.11287,0.00178,-0.36877,0.45713,0.07148
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,5.12,5.20,5.10,33,5.30,55,112,1526,2024-04-18,0.45199,0.10596,0.00170,-0.35278,0.43685,0.06716
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,4.97,4.85,4.75,38,4.95,10,153,1960,2024-04-18,0.45336,0.09975,0.00162,-0.33843,0.41810,0.06325
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,4.15,4.20,4.10,37,4.30,62,184,1431,2024-04-18,0.45564,0.08809,0.00147,-0.30994,0.38144,0.05592
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,3.95,3.67,3.60,64,3.75,79,107,2155,2024-04-18,0.45885,0.07814,0.00133,-0.28487,0.34855,0.04965
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,3.27,3.20,3.10,24,3.30,59,132,1478,2024-04-18,0.46174,0.06914,0.00121,-0.26078,0.31742,0.04397
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,2.80,2.81,2.75,12,2.88,32,678,9849,2024-04-18,0.46540,0.06148,0.00109,-0.23971,0.28977,0.03913
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,2.53,2.46,2.40,12,2.52,35,164,1063,2024-04-18,0.46860,0.05449,0.00099,-0.21930,0.26354,0.03470
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,2.24,2.17,2.11,21,2.22,43,118,1169,2024-04-18,0.47256,0.04858,0.00089,-0.20169,0.24057,0.03096
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,1.96,1.92,1.88,2,1.96,36,218,2045,2024-04-18,0.47653,0.04335,0.00081,-0.18542,0.21950,0.02764
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,1.68,1.69,1.64,8,1.75,31,73,1507,2024-04-18,0.48003,0.03855,0.00073,-0.16972,0.19960,0.02459
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,1.50,1.52,1.49,1,1.54,36,1034,7735,2024-04-18,0.48522,0.03483,0.00066,-0.15774,0.18367,0.02222
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,1.35,1.34,1.30,17,1.38,37,54,888,2024-04-18,0.48857,0.03099,0.00060,-0.14415,0.16681,0.01978
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,1.18,1.19,1.15,10,1.23,34,24,6139,2024-04-18,0.49238,0.02771,0.00054,-0.13231,0.15202,0.01770
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,1.07,1.07,1.03,8,1.11,24,6,1233,2024-04-18,0.49711,0.02503,0.00049,-0.12261,0.13962,0.01599
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.97,0.96,0.93,12,0.99,14,11,488,2024-04-18,0.50138,0.02254,0.00045,-0.11316,0.12785,0.01440
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.87,0.86,0.83,12,0.89,14,142,3333,2024-04-18,0.50549,0.02029,0.00041,-0.10434,0.11698,0.01297
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.82,0.78,0.75,12,0.81,14,43,800,2024-04-18,0.51037,0.01844,0.00037,-0.09708,0.10787,0.01179
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.77,0.71,0.68,43,0.74,14,40,294,2024-04-18,0.51540,0.01682,0.00034,-0.09059,0.09972,0.01075
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.65,0.65,0.62,17,0.67,11,165,790,2024-04-18,0.52058,0.01540,0.00031,-0.08478,0.09244,0.00984
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.60,0.58,0.56,31,0.61,14,28,425,2024-04-18,0.52394,0.01383,0.00028,-0.07776,0.08428,0.00884
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.55,0.54,0.51,34,0.56,14,313,6456,2024-04-18,0.53003,0.01284,0.00026,-0.07374,0.07904,0.00821
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.53,0.51,0.47,15,0.54,33,16,2639,2024-04-18,0.53689,0.01205,0.00024,-0.07068,0.07482,0.00770
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.57,0.46,0.43,5,0.49,1,2,305,2024-04-18,0.54055,0.01092,0.00022,-0.06528,0.06867,0.00698
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.48,0.43,0.40,1,0.46,4,1,303,2024-04-18,0.54650,0.01018,0.00021,-0.06208,0.06462,0.00651
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.41,0.40,0.37,1,0.42,2,4,328,2024-04-18,0.55183,0.00944,0.00019,-0.05868,0.06051,0.00604
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.37,0.38,0.34,27,0.41,41,40,1756,2024-04-18,0.55854,0.00893,0.00018,-0.05651,0.05760,0.00570
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.36,0.34,0.32,28,0.36,16,71,2557,2024-04-18,0.56113,0.00803,0.00016,-0.05175,0.05251,0.00513
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.37,0.32,0.29,3,0.35,2,0,143,2024-04-18,0.56692,0.00754,0.00015,-0.04940,0.04964,0.00482
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.34,0.29,0.27,51,0.31,35,13,395,2024-04-18,0.57012,0.00685,0.00014,-0.04567,0.04565,0.00438
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.35,0.27,0.25,3,0.29,1,3,673,2024-04-18,0.57500,0.00638,0.00013,-0.04321,0.04283,0.00407
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.29,0.28,0.25,5,0.30,48,104,1861,2024-04-18,0.58659,0.00648,0.00013,-0.04469,0.04344,0.00414
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.29,0.24,0.22,1,0.27,3,15,63,2024-04-18,0.58598,0.00564,0.00012,-0.03946,0.03840,0.00360
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.28,0.24,0.21,1,0.27,9,1,1334,2024-04-18,0.59482,0.00555,0.00011,-0.03951,0.03789,0.00355
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.27,0.22,0.19,22,0.25,50,55,221,2024-04-18,0.59817,0.00510,0.00010,-0.03684,0.03514,0.00326
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.25,0.21,0.18,3,0.24,1,4,1014,2024-04-18,0.60412,0.00486,0.00010,-0.03559,0.03363,0.00310
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.25,0.19,0.17,6,0.21,3,1,225,2024-04-18,0.60640,0.00441,0.00009,-0.03277,0.03085,0.00282
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.24,0.19,0.16,6,0.22,8,4,3110,2024-04-18,0.61494,0.00436,0.00009,-0.03289,0.03054,0.00278
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.19,0.17,0.15,27,0.20,47,12,138,2024-04-18,0.61631,0.00392,0.00008,-0.02998,0.02778,0.00250
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.16,0.17,0.14,35,0.20,53,1,1479,2024-04-18,0.62470,0.00388,0.00008,-0.03011,0.02754,0.00248
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.20,0.16,0.13,3,0.19,8,3,46,2024-04-18,0.62896,0.00364,0.00007,-0.02862,0.02600,0.00232
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.16,0.16,0.14,100,0.18,80,268,1387,2024-04-18,0.63704,0.00360,0.00007,-0.02870,0.02575,0.00230
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.14,0.14,0.12,9,0.16,4,3,443,2024-04-18,0.63689,0.00319,0.00006,-0.02572,0.02309,0.00204
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.14,0.14,0.13,15,0.15,41,180,628,2024-04-18,0.64466,0.00315,0.00006,-0.02576,0.02285,0.00201
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.34,0.13,0.11,35,0.15,69,0,395,2024-04-18,0.64787,0.00293,0.00006,-0.02423,0.02139,0.00187
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.13,0.14,0.12,84,0.15,70,75,219,2024-04-18,0.66021,0.00309,0.00006,-0.02591,0.02244,0.00197
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.12,0.12,0.10,49,0.14,75,298,501,2024-04-18,0.65823,0.00269,0.00005,-0.02274,0.01976,0.00171
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.12,0.12,0.11,1,0.13,35,7,349,2024-04-18,0.66570,0.00266,0.00005,-0.02278,0.01958,0.00169
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.16,0.11,0.08,1,0.13,2,0,114,2024-04-18,0.66783,0.00245,0.00005,-0.02120,0.01817,0.00156
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.11,0.10,0.08,70,0.12,60,0,587,2024-04-18,0.66936,0.00223,0.00004,-0.01957,0.01673,0.00142
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.11,0.11,0.10,5,0.12,76,45,5679,2024-04-18,0.68247,0.00240,0.00005,-0.02131,0.01787,0.00153
